fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,466.0317718713238,soyb,466.6090584796159,soyb,corn,0,111.11776472774989,111.86380883388404
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,497.3720282565379,soyb,497.68641177203676,soyb,corn,0,100.97656634101725,101.38191669032256
42111,Somerset,PA,72.63,corn,270.54,corn,630.3451738169633,soyb,631.0363058021271,soyb,corn,0,266.06553524013594,266.7516059808307
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,385.593141364075,soyb,386.5809493151678,soyb,corn,0,128.59902169529494,129.66093958030967
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,435.2736759949669,corn,435.2763888144193,corn,NA,296.27000000000015,435.2736759949669,435.2763888144193
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,484.10654861384376,soyb,484.2287530334644,soyb,corn,0,5.193172208828059,5.323930123582159
42119,Union,PA,90.87,soyb,296.27000000000015,corn,491.8205889027471,corn,491.7085446401494,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,708.3137281742797,corn,708.2993271199623,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,550.2210774225201,soyb,550.3602060592781,soyb,corn,0,179.76280974608574,179.91053954222866
42125,Washington,PA,72.63,corn,270.54,corn,536.3788460890692,soyb,536.5137764962043,soyb,corn,0,132.50532959897026,132.68385811422564
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,437.73047814853453,soyb,437.8005878505278,soyb,corn,0,68.80447464859128,68.88198855435951
42129,Westmoreland,PA,72.63,corn,270.54,corn,568.9575986739554,soyb,569.0781731868477,soyb,corn,0,116.11175092630646,116.26883379130544
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,544.0950784033608,soyb,543.9342918225384,soyb,NA,296.27000000000015,544.0950784033608,543.9342918225384
42133,York,PA,90.87,soyb,296.27000000000015,corn,872.798077845101,corn,872.3721606625015,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,461.43912152975554,soyb,461.43912152975554,soyb,NA,296.27000000000015,461.43912152975554,461.43912152975554
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,729.5198478868143,soyb,729.5198478868143,soyb,NA,296.27000000000015,729.5198478868143,729.5198478868143
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,435.72682226648146,corn,435.72682226648146,corn,NA,296.27000000000015,435.72682226648146,435.72682226648146
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,858.0814900684418,corn,858.0814900684418,corn,NA,296.27000000000015,858.0814900684418,858.0814900684418
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,297.0384327239091,corn,297.1418216603234,corn,NA,118.24999999999994,297.0384327239091,297.1418216603234
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,532.5143691446144,cott,548.0107492080112,cott,soyb,42.147279999999995,285.4552869070302,294.7016649905994
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,744.1409310069224,cott,765.0420623045169,cott,corn,Inf,531.0938519931328,552.6445132265811
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,437.52461962264306,cott,441.4941742455727,cott,soyb,42.147279999999995,119.0488480417909,120.55369485980953
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,275.41712465801936,cott,294.87516057471873,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,301.05357625069155,corn,299.11271612258474,corn,soyb,Inf,25.01053623274106,13.148500084604848
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,284.4231963505166,corn,284.63683901633453,corn,NA,547.8299999999999,284.4231963505166,284.63683901633453
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,348.04516615350644,corn,347.47506378155697,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,380.0078693677193,cott,407.28382762030594,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,352.3738195602076,corn,352.3738195602076,corn,NA,547.8299999999999,352.3738195602076,352.3738195602076
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,469.036784916651,corn,469.036784916651,corn,soyb,42.147279999999995,81.94067286402009,81.82165211431305
45023,Chester,SC,81.88,cott,118.24999999999994,corn,388.14718449366984,corn,388.14487794822634,corn,whea,Inf,340.42212188264216,342.4614211913648
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,393.9013327259028,corn,393.60567176295984,corn,soyb,42.147279999999995,8.350718122218325,6.999645354393294
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,369.21318062335837,corn,368.92570721013516,corn,soyb,42.147279999999995,168.2362550560294,166.11618895176525
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,267.5098088412103,rice,273.37069706997227,rice,corn,Inf,25.005879477022518,31.296871229115595
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,638.7718722191094,corn,638.4251214152409,corn,soyb,42.147279999999995,435.8006730630699,434.8212954050966
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,340.9718416954791,corn,340.2443979595034,corn,soyb,42.147279999999995,97.56901989538204,94.89697509766927
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,187.9555008012906,corn,187.0337970495446,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,305.6666993512712,soyb,304.33627368044705,soyb,NA,118.24999999999994,305.6666993512712,304.33627368044705
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,244.60397630140608,soyb,243.93817932098142,soyb,NA,118.24999999999994,244.60397630140608,243.93817932098142
45041,Florence,SC,81.88,cott,118.24999999999994,corn,320.1522803476608,corn,319.988164219146,corn,soyb,42.147279999999995,118.93483442773999,118.44986979029278
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,295.6243408916948,barl,291.60252830793775,barl,soyb,42.147279999999995,126.20984349671687,121.49792340568354
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,321.6424863182336,corn,321.6849111804898,corn,whea,Inf,240.20240466917278,251.41430233975538
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,342.07825114460996,soyb,341.7678845457751,soyb,NA,118.24999999999994,342.07825114460996,341.7678845457751
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,522.902923785778,cott,534.6937727191868,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,275.45050359951523,corn,274.40008045183373,corn,soyb,42.147279999999995,138.47959719154318,136.12967365005028
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,416.3639721516838,barl,416.3639721516838,barl,corn,Inf,257.4135544277077,259.68513007557175
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,470.6570001167145,corn,470.6570001167145,corn,soyb,42.147279999999995,149.5559406594063,149.50492248589939
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,424.77656793619354,corn,424.77656793619354,corn,soyb,42.147279999999995,76.38374472869225,76.36140293834103
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,427.20366955030204,soyb,426.62233775371703,soyb,NA,118.24999999999994,427.20366955030204,426.62233775371703
45061,Lee,SC,81.88,cott,118.24999999999994,corn,323.94899815730315,corn,323.4676300541718,corn,soyb,42.147279999999995,58.532383994115264,57.03810884995818
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,375.48489300753687,corn,373.811474188868,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,313.409500230899,corn,313.4479313834416,corn,NA,118.24999999999994,313.409500230899,313.4479313834416
45067,Marion,SC,81.88,cott,118.24999999999994,corn,348.72249642582716,corn,347.8895060220353,corn,soyb,42.147279999999995,159.75495447733363,157.38333851947772
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,462.4954688340155,corn,461.8170536750271,corn,soyb,42.147279999999995,175.90471597697268,174.22874206203699
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,354.895233151495,soyb,358.07249086567487,soyb,corn,0,82.0020111979378,85.87409762053028
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,388.1954814199476,corn,388.9785849198582,corn,NA,118.24999999999994,388.1954814199476,388.9785849198582
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,431.33582681170657,corn,430.3472933057646,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,670.6670839876101,corn,670.9050225578692,corn,NA,118.24999999999994,670.6670839876101,670.9050225578692
45079,Richland,SC,81.88,cott,118.24999999999994,corn,506.46617451133426,corn,505.18958248045857,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,391.58803472035993,cott,396.8611551879161,cott,whea,Inf,332.334334074532,346.9658903126376
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,432.3213167174792,corn,431.10466300068043,corn,NA,118.24999999999994,432.3213167174792,431.10466300068043
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,808.5110333218445,corn,807.6125349347533,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,373.0125571398789,corn,373.1159076192043,corn,NA,118.24999999999994,373.0125571398789,373.1159076192043
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,298.94951893164244,corn,298.77988581213145,corn,soyb,42.147279999999995,81.11007817531635,80.50186670924927
45091,York,SC,81.88,cott,118.24999999999994,corn,270.56514919975956,corn,269.1123424618207,corn,whea,Inf,154.9675169913285,154.02907181686183
46003,Aurora,SD,75.46,corn,185.76,corn,507.37080860470485,soyb,509.4657425850485,soyb,corn,0,287.7032911443926,289.8014364727292
46005,Beadle,SD,75.46,corn,185.76,corn,416.0305418977707,corn,415.98911831310863,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,580.6048505465449,corn,575.6214714726024,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,431.05861238328396,soyb,441.63904513906493,soyb,corn,0,334.0174110390806,345.34489847652736
46011,Brookings,SD,150.49,corn,322.13,corn,592.7786277778587,soyb,597.0955914539308,soyb,corn,0,133.90424596481841,138.33489238130278
46013,Brown,SD,75.46,corn,185.76,corn,589.6464969011386,corn,589.5545369374057,corn,soyb,53.36571000000001,150.09903774565385,147.41512028044804
46015,Brule,SD,75.46,corn,185.76,corn,355.87328433120706,corn,355.8758621408291,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,745.2274955258654,corn,745.2274955258654,corn,soyb,53.36571000000001,419.281683432351,407.4424519577125
46019,Butte,SD,75.46,corn,185.76,corn,301.80435959873296,corn,316.6011556380207,soyb,whea,142.639,220.22930745513548,227.84620406336023
46021,Campbell,SD,75.46,corn,185.76,corn,578.4190150872162,rice,574.3119092455402,rice,whea,142.639,482.02958155049987,477.45123856215935
46023,Charles Mix,SD,150.49,corn,322.13,corn,471.07058203616464,soyb,477.43240775999095,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,531.7542656317387,corn,531.6266950419541,corn,soyb,53.36571000000001,112.31459779812576,109.22428804526862
46027,Clay,SD,150.49,corn,322.13,corn,463.4360155788827,corn,461.7586374018001,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,558.0356631065903,soyb,563.2212620659126,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,236.1415401518655,rice,235.11610120144593,rice,whea,142.639,193.3706660473369,192.1661047651608
46033,Custer,SD,75.46,corn,185.76,corn,614.3560930019847,corn,614.9006515892409,corn,whea,142.639,489.9349846350864,490.2668434314244
46035,Davison,SD,150.49,corn,322.13,corn,536.4744709991585,soyb,538.3006406934024,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,494.9562320016213,soyb,497.17751777948047,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,424.76424910134773,rice,420.1496037161731,rice,soyb,53.36571000000001,49.63150979199571,41.664967455678095
46041,Dewey,SD,75.46,corn,185.76,corn,303.1142192490405,soyb,304.95246223597735,soyb,whea,142.639,233.88931435543884,235.37811828565296
46043,Douglas,SD,150.49,corn,322.13,corn,541.3040661330125,soyb,548.6520773782144,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,435.51907909427297,rice,434.9734719244953,rice,soyb,53.36571000000001,83.2009312368802,82.2220192270392
46047,Fall River,SD,75.46,corn,185.76,corn,583.15317285606,soyb,583.15317285606,soyb,whea,142.639,462.93939747860134,462.650637391177
46049,Faulk,SD,75.46,corn,185.76,corn,672.650814507378,corn,672.6463705274033,corn,soyb,53.36571000000001,218.17942375286407,217.51373298562373
46051,Grant,SD,75.46,corn,185.76,corn,422.08288102985557,soyb,424.8619617505178,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,507.2128079772841,soyb,531.5626951383775,soyb,corn,0,280.5850686515983,305.3055787937707
46055,Haakon,SD,75.46,corn,185.76,corn,379.14207882657723,rice,378.68961418672035,rice,whea,142.639,222.81949958516344,221.9075060866154
46057,Hamlin,SD,75.46,corn,185.76,corn,597.2325224662835,corn,597.1492695000336,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,378.7735900674785,soyb,382.43355104925115,soyb,whea,142.639,184.55405639542067,187.2407993754985
46061,Hanson,SD,150.49,corn,322.13,corn,514.0409790425539,soyb,515.2905197131788,soyb,corn,0,228.58696184489077,229.8553166743552
46063,Harding,SD,75.46,corn,185.76,corn,379.2296890699384,rice,379.97804416575394,rice,whea,142.639,324.8847235846873,325.6068398702072
46065,Hughes,SD,75.46,corn,185.76,corn,425.64016819220114,soyb,435.22603406677126,soyb,whea,142.639,262.65077937792086,269.7109319877767
46067,Hutchinson,SD,150.49,corn,322.13,corn,424.1757133543472,soyb,427.59473244099763,soyb,corn,0,132.0429468264797,135.5006462753471
46069,Hyde,SD,75.46,corn,185.76,corn,335.9210013085498,rice,330.7402125002795,rice,corn,0,224.21804601472314,218.80571373356275
46071,Jackson,SD,75.46,corn,185.76,corn,198.39609294216876,rice,198.39609294216876,rice,NA,185.76,198.39609294216876,198.39609294216876
46073,Jerauld,SD,75.46,corn,185.76,corn,296.9285109722463,soyb,297.72166820953885,soyb,corn,0,65.83231617933501,66.65062687753164
46075,Jones,SD,75.46,corn,185.76,corn,316.8134012160389,rice,316.46605638842476,rice,whea,142.639,119.68935909054659,118.56495613606631
46077,Kingsbury,SD,150.49,corn,322.13,corn,650.9070135857279,soyb,651.776739153271,soyb,corn,0,373.2186510775974,374.1078316452365
46079,Lake,SD,150.49,corn,322.13,corn,580.4719491369774,soyb,581.0464818483489,soyb,corn,0,366.8490889553764,367.43573087802605
46081,Lawrence,SD,75.46,corn,185.76,corn,271.25583255874346,soyb,271.2131626473839,soyb,NA,185.76,271.25583255874346,271.2131626473839
46083,Lincoln,SD,150.49,corn,322.13,corn,531.8567666337036,soyb,537.6896913509985,soyb,corn,0,61.141369324798006,67.14128291930183
46085,Lyman,SD,75.46,corn,185.76,corn,613.2447475933501,corn,612.1958580224341,corn,whea,142.639,371.25259683651535,368.23351411867816
46087,Mccook,SD,150.49,corn,322.13,corn,552.7786600870568,corn,552.6875372042383,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,393.0427826766553,soyb,394.0414281466857,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,474.91234079115884,corn,474.82085083489244,corn,soyb,53.36571000000001,15.015758076632778,13.50048954211718
46093,Meade,SD,75.46,corn,185.76,corn,294.06681010805653,soyb,294.06681010805653,soyb,whea,142.639,140.78084011678152,140.61614632993025
46095,Mellette,SD,75.46,corn,185.76,corn,271.9773203990855,rice,269.2208452308701,rice,whea,142.639,75.37311085688219,67.05148977443974
46097,Miner,SD,150.49,corn,322.13,corn,666.3679792881929,soyb,666.7344119490455,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,554.1606032996739,soyb,553.2002447444585,soyb,corn,0,4.570962170340181,3.6777578044526535
46101,Moody,SD,150.49,corn,322.13,corn,534.9720349453622,soyb,536.009384164978,soyb,corn,0,4.768397897632326,5.850482096431051
46103,Pennington,SD,75.46,corn,185.76,corn,220.48335749711234,soyb,229.06972117099045,soyb,whea,142.639,60.95337149605663,67.28007726328045
46105,Perkins,SD,75.46,corn,185.76,corn,411.90103350637133,rice,411.84076452263577,rice,whea,142.639,320.25528971975086,320.18125328672784
46107,Potter,SD,75.46,corn,185.76,corn,373.024179250362,rice,367.769561139651,rice,whea,142.639,194.2955569580057,187.54542040286645
46109,Roberts,SD,75.46,corn,185.76,corn,500.0095526803351,soyb,501.70010951938457,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,524.6016493751921,soyb,525.71040031218,soyb,corn,0,316.8672095928781,317.9791554004587
46113,Shannon,SD,75.46,corn,185.76,corn,410.4071528406529,soyb,391.75328105658184,soyb,NA,185.76,410.4071528406529,391.75328105658184
46115,Spink,SD,75.46,corn,185.76,corn,420.6516086061208,soyb,425.35352282376755,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,366.13271720411205,corn,362.10733519357564,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,572.6409016373617,corn,571.2862361387856,corn,whea,142.639,431.7937697640823,427.3642955697989
46121,Todd,SD,75.46,corn,185.76,corn,433.7793006480281,corn,484.0325547001403,soyb,corn,0,0,50.63771881527646
46123,Tripp,SD,75.46,corn,185.76,corn,295.6217370715668,soyb,307.86308170551433,soyb,corn,0,218.9072837580503,231.04979435327743
46125,Turner,SD,150.49,corn,322.13,corn,503.19818725440086,soyb,512.1390976750981,soyb,corn,0,19.356153530497636,28.611223882008744
46127,Union,SD,150.49,corn,322.13,corn,630.5423272987041,soyb,653.5217681103094,soyb,corn,0,48.585176886571276,72.79474206177053
46129,Walworth,SD,75.46,corn,185.76,corn,323.73170759341633,soyb,326.0352754750536,soyb,whea,142.639,203.741105888641,205.71739448606806
46135,Yankton,SD,150.49,corn,322.13,corn,397.3128085533022,rice,395.13483071064235,rice,corn,0,107.69942606165449,107.11782129601357
46137,Ziebach,SD,75.46,corn,185.76,corn,307.68655961211635,rice,307.3631164004474,rice,whea,142.639,191.71426241516576,191.20584784158063
47001,Anderson,TN,72.63,corn,270.54,corn,367.5906311710784,corn,367.72962123776375,corn,NA,270.54,367.5906311710784,367.72962123776375
47003,Bedford,TN,72.63,corn,270.54,corn,444.119614356164,soyb,444.23140833275545,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,243.06624528901023,soyb,243.1340333875666,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,439.69559484415714,corn,439.7431240519132,corn,whea,Inf,265.57557140308654,265.53213321942576
47009,Blount,TN,72.63,corn,270.54,corn,708.1911445372027,corn,707.9308849024299,corn,soyb,168.48158999999998,239.38124087681115,238.78377582266603
47011,Bradley,TN,72.63,corn,270.54,corn,478.3458397241088,soyb,485.5001360090273,soyb,corn,0,116.09280246287295,127.69786307561384
47013,Campbell,TN,72.63,corn,270.54,corn,464.3147490376601,corn,464.40701162895624,corn,NA,270.54,464.3147490376601,464.40701162895624
47015,Cannon,TN,72.63,corn,270.54,corn,600.7555613685533,corn,600.3099674590198,corn,soyb,168.48158999999998,90.58211287778556,89.1892168688081
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,414.3121539303942,corn,414.2379878267318,corn,soyb,40.24927999999994,132.84783362695788,132.62074764975455
47019,Carter,TN,72.63,corn,270.54,corn,489.4893463090855,soyb,489.48922935597034,soyb,NA,270.54,489.4893463090855,489.48922935597034
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,526.7121456932307,soyb,527.4556163030579,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,466.71531389771303,corn,466.64958516300555,corn,soyb,40.24927999999994,277.72608339680164,277.56168576469065
47025,Claiborne,TN,72.63,corn,270.54,corn,466.9394029195276,corn,464.5782661175372,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,362.43900788411594,corn,362.1292872115851,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,680.2927573168331,corn,679.0519490758979,corn,soyb,168.48158999999998,187.32585069994377,184.2691948597277
47031,Coffee,TN,72.63,corn,270.54,corn,431.41282730407926,corn,431.16922569253944,corn,soyb,168.48158999999998,76.12200129472245,75.4281694093329
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,295.25299528468497,corn,295.0347871281044,corn,cott,25.519999999999982,440.5886984655757,439.6761070121614
47035,Cumberland,TN,72.63,corn,270.54,corn,553.5460577561767,corn,551.7633314220989,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,458.19907742398806,corn,458.3712978281521,corn,NA,270.54,458.19907742398806,458.3712978281521
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,409.31446369879245,corn,409.2570523263596,corn,soyb,40.24927999999994,114.95404132005575,114.77305823109413
47041,De Kalb,TN,72.63,corn,270.54,corn,720.7321205104331,corn,719.6147708394424,corn,soyb,168.48158999999998,312.6532968649757,310.1784297959498
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,266.01391334269283,corn,266.03670668921745,corn,NA,99.45999999999992,266.01391334269283,266.03670668921745
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,325.0057026752935,corn,324.83134120382454,corn,soyb,40.24927999999994,36.33777123825149,35.74874206012561
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,296.32832313105746,soyb,296.7118472909142,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,371.57997176355815,soyb,371.49451194167904,soyb,NA,270.54,371.57997176355815,371.49451194167904
47051,Franklin,TN,72.63,corn,270.54,corn,501.5451391085101,corn,501.29067389241806,corn,soyb,168.48158999999998,109.65319686138088,109.09578806201085
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,753.9388831745504,corn,753.6360957922196,corn,soyb,40.24927999999994,388.4776340393906,387.5679690315737
47055,Giles,TN,72.63,corn,270.54,corn,450.06505570026314,corn,448.6775550385541,corn,soyb,168.48158999999998,12.596238151012187,8.204139432121508
47057,Grainger,TN,72.63,corn,270.54,corn,311.23633106800065,corn,310.72431891187426,corn,whea,Inf,137.32040013569215,135.83442483131185
47059,Greene,TN,72.63,corn,270.54,corn,514.249126288621,corn,513.1929360147255,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,669.7970064380852,corn,667.9485379824632,corn,soyb,168.48158999999998,265.4410431587165,262.020742771301
47063,Hamblen,TN,72.63,corn,270.54,corn,447.708479973591,soyb,451.2016161874071,soyb,corn,0,5.580288286213261,11.117606392217965
47065,Hamilton,TN,72.63,corn,270.54,corn,352.23345808269283,corn,352.6453124292022,corn,NA,270.54,352.23345808269283,352.6453124292022
47067,Hancock,TN,72.63,corn,270.54,corn,428.1295439351334,corn,428.2967654392316,corn,NA,270.54,428.1295439351334,428.2967654392316
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,397.48821666164883,corn,397.24467390492055,corn,soyb,40.24927999999994,84.9842801242358,84.22865942696126
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,303.48408500385926,soyb,303.5977804268728,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,834.1109421745367,cott,838.1088702282476,cott,corn,0,339.2952203181432,345.17954096831903
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,312.819419873509,corn,312.709488918425,corn,cott,25.519999999999982,510.64930584857575,510.27429642594325
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,435.6420420747098,corn,435.59394907798867,corn,soyb,40.24927999999994,134.52068749953241,134.37861181313133
47079,Henry,TN,114.78,rice,99.45999999999992,rice,291.60916594464265,corn,291.5509234733495,corn,soyb,40.24927999999994,7.430963651359775,7.255137256463627
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,305.0131273359861,soyb,305.09208916727437,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,359.1231684619197,corn,359.1565846105482,corn,NA,99.45999999999992,359.1231684619197,359.1565846105482
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,439.30765588618493,soyb,439.38576966498744,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,360.4599927691982,soyb,360.4239600606475,soyb,NA,270.54,360.4599927691982,360.4239600606475
47089,Jefferson,TN,72.63,corn,270.54,corn,553.9884968533859,soyb,555.8039669588326,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,540.0530376446434,corn,540.0530376446434,corn,NA,270.54,540.0530376446434,540.0530376446434
47093,Knox,TN,72.63,corn,270.54,corn,357.1144327283495,corn,357.28879174595505,corn,NA,270.54,357.1144327283495,357.28879174595505
47095,Lake,TN,114.78,rice,99.45999999999992,rice,361.0871378372972,corn,360.66813685008754,corn,soyb,40.24927999999994,82.01272012198115,80.47323338500797
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,396.95964580425346,corn,396.8181672494062,corn,soyb,40.24927999999994,135.90098636299166,135.4176170035717
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,662.1926761357067,corn,661.9100863664545,corn,soyb,40.24927999999994,212.4533385478456,211.667707795161
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,408.62562626642966,corn,408.8126083683022,corn,NA,99.45999999999992,408.62562626642966,408.8126083683022
47103,Lincoln,TN,72.63,corn,270.54,corn,436.7749840714484,corn,435.4802957674328,corn,NA,270.54,436.7749840714484,435.4802957674328
47105,Loudon,TN,72.63,corn,270.54,corn,555.9165836224583,corn,555.9165836224583,corn,soyb,168.48158999999998,173.90010174774955,173.86394874667792
47107,McMinn,TN,72.63,corn,270.54,corn,524.3148109025308,corn,524.0710797308311,corn,soyb,168.48158999999998,124.80097571266265,124.21298174330298
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,491.86422010902197,corn,491.08826700728923,corn,soyb,40.24927999999994,265.9517606704832,263.90698613321877
47111,Macon,TN,72.63,corn,270.54,corn,575.0436741473304,corn,574.2849741247808,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,271.1831054397688,soyb,271.7226011126756,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,359.6922927948935,corn,359.5904497784655,corn,soyb,168.48158999999998,102.05216607079615,101.77836492691063
47117,Marshall,TN,72.63,corn,270.54,corn,492.3607378067389,corn,492.23700810154475,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,426.8934216499569,corn,426.71671402463943,corn,soyb,168.48158999999998,24.180398051286545,23.563519349840533
47121,Meigs,TN,72.63,corn,270.54,corn,351.79847395542237,soyb,352.1468109350642,soyb,corn,0,101.61285684846018,102.14688370187139
47123,Monroe,TN,72.63,corn,270.54,corn,572.4980149524346,soyb,572.7563500927558,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,453.89633234572796,corn,453.7424224635538,corn,soyb,40.24927999999994,133.58821167207083,133.14972616097646
47127,Moore,TN,72.63,corn,270.54,corn,549.8851058332154,corn,550.2284956055594,corn,NA,270.54,549.8851058332154,550.2284956055594
