fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46069,Hyde,SD,75.46,corn,185.76,corn,361.886844298766,rice,358.53225857414094,rice,corn,0,58.34627859997323,54.12064232781955
46071,Jackson,SD,75.46,corn,185.76,corn,566.7716725788171,rice,566.7716725788171,rice,NA,185.76,566.7716725788171,566.7716725788171
46073,Jerauld,SD,75.46,corn,185.76,corn,433.05079912317655,rice,432.90376412760355,rice,corn,0,219.66673395130027,219.55169840865233
46075,Jones,SD,75.46,corn,185.76,corn,634.8871431153364,rice,634.7652387376299,rice,whea,142.639,468.8490471436898,467.8210674757629
46077,Kingsbury,SD,150.49,corn,322.13,corn,428.7361754731945,soyb,429.0652061598904,soyb,corn,0,88.11175716206594,88.46677108684548
46079,Lake,SD,150.49,corn,322.13,corn,382.93328426888473,soyb,383.15003522077376,soyb,corn,0,89.28833790943753,89.52209073215823
46081,Lawrence,SD,75.46,corn,185.76,corn,306.59550947646255,soyb,306.5731685263876,soyb,NA,185.76,306.59550947646255,306.5731685263876
46083,Lincoln,SD,150.49,corn,322.13,corn,539.6430842449356,soyb,542.8899061461057,soyb,corn,0,98.63376370799983,102.06603991512168
46085,Lyman,SD,75.46,corn,185.76,corn,533.5541754390258,soyb,536.6688543039012,soyb,whea,142.639,332.58979616412586,333.52816187819656
46087,Mccook,SD,150.49,corn,322.13,corn,496.5051193972255,corn,496.4031006211634,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,732.2742527916096,rice,731.1769490595179,rice,soyb,53.36571000000001,328.0921082435035,326.4666431132331
46091,Marshall,SD,75.46,corn,185.76,corn,536.5598879076409,corn,536.4388150656819,corn,soyb,53.36571000000001,50.71647396757339,49.80938529721493
46093,Meade,SD,75.46,corn,185.76,corn,380.54435435480565,rice,380.30634774721005,rice,whea,142.639,271.7478530159913,271.32509445760377
46095,Mellette,SD,75.46,corn,185.76,corn,291.01569624268296,rice,290.0432475437994,rice,whea,142.639,110.75313517925974,103.07029851029256
46097,Miner,SD,150.49,corn,322.13,corn,595.2268956086931,soyb,595.4085295991249,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,470.77849812948585,rice,469.77857886237877,rice,corn,0,89.48243517256475,88.54540918530023
46101,Moody,SD,150.49,corn,322.13,corn,597.3758903598725,rice,595.9766953587944,rice,corn,0,112.62115936722955,111.27373986113696
46103,Pennington,SD,75.46,corn,185.76,corn,272.5451602449281,rice,266.46376463034,rice,whea,142.639,130.2242459008129,120.7819467190061
46105,Perkins,SD,75.46,corn,185.76,corn,398.6069120237145,soyb,398.6069120237145,soyb,whea,142.639,322.7762330601281,322.7572344531942
46107,Potter,SD,75.46,corn,185.76,corn,551.6109828282304,rice,547.3448575969849,rice,whea,142.639,382.2371575809213,375.7587863296505
46109,Roberts,SD,75.46,corn,185.76,corn,504.6490143596316,rice,503.3905173940096,rice,soyb,53.36571000000001,83.37582421002497,81.35646503411289
46111,Sanborn,SD,150.49,corn,322.13,corn,510.2533784124356,soyb,510.8710040860659,soyb,corn,0,174.83586779160828,175.45862340857877
46113,Shannon,SD,75.46,corn,185.76,corn,433.16781908297276,soyb,422.18959222863896,soyb,NA,185.76,433.16781908297276,422.18959222863896
46115,Spink,SD,75.46,corn,185.76,corn,507.76260930144673,rice,504.7705317365953,rice,soyb,53.36571000000001,98.99590331703445,93.53184145584879
46117,Stanley,SD,75.46,corn,185.76,corn,605.0509600817074,rice,601.1335620731609,rice,corn,0,196.62594603477328,193.7738553649972
46119,Sully,SD,75.46,corn,185.76,corn,434.43535769038715,corn,435.78331487845765,corn,whea,142.639,301.4457436011048,298.528724725443
46121,Todd,SD,75.46,corn,185.76,corn,381.5283868248031,soyb,407.57542737307483,soyb,corn,0,4.047849751652507,25.85129964909504
46123,Tripp,SD,75.46,corn,185.76,corn,453.5741894645533,rice,453.80253669786947,rice,corn,0,377.13327848747883,376.824254710261
46125,Turner,SD,150.49,corn,322.13,corn,569.2210934154887,soyb,574.7195661324629,soyb,corn,0,157.23910582935673,163.07078544811384
46127,Union,SD,150.49,corn,322.13,corn,592.378410360091,soyb,604.550635966416,soyb,corn,0,307.4969226480871,320.62211093755775
46129,Walworth,SD,75.46,corn,185.76,corn,605.9700637740825,rice,604.0915241606426,rice,whea,142.639,504.9839123566279,502.59128978988144
46135,Yankton,SD,150.49,corn,322.13,corn,406.67824725636024,soyb,421.2986279353124,soyb,corn,0,147.42381065045402,163.8772909619429
46137,Ziebach,SD,75.46,corn,185.76,corn,369.46972991796844,rice,369.2717680136778,rice,whea,142.639,275.51628089788517,275.09894982173364
47001,Anderson,TN,72.63,corn,270.54,corn,506.17701426742656,soyb,506.0617554484361,soyb,NA,270.54,506.17701426742656,506.0617554484361
47003,Bedford,TN,72.63,corn,270.54,corn,533.0822379306792,corn,533.0241604219514,corn,soyb,168.48158999999998,226.60526272084485,226.48860086217582
47005,Benton,TN,114.78,rice,99.45999999999992,rice,310.9812159461818,soyb,311.0362827351247,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,582.5331042728271,corn,582.5938693072649,corn,whea,Inf,463.1967192734018,463.1608140509451
47009,Blount,TN,72.63,corn,270.54,corn,526.8504090707866,corn,526.6267946908356,corn,soyb,168.48158999999998,35.89109179927573,35.44467084586972
47011,Bradley,TN,72.63,corn,270.54,corn,454.1695880747251,soyb,458.8532202076643,soyb,corn,0,39.7637104887454,49.65468562737993
47013,Campbell,TN,72.63,corn,270.54,corn,595.3444628201266,corn,595.4612561673439,corn,NA,270.54,595.3444628201266,595.4612561673439
47015,Cannon,TN,72.63,corn,270.54,corn,750.5778239310594,corn,750.010814828421,corn,soyb,168.48158999999998,173.9893208714085,172.7349288284878
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,408.08102825755657,corn,407.9982003954012,corn,soyb,40.24927999999994,149.7664124519054,149.5828786297302
47019,Carter,TN,72.63,corn,270.54,corn,563.0525238554235,soyb,563.0524499095025,soyb,NA,270.54,563.0525238554235,563.0524499095025
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,349.09034336140115,soyb,349.4634366409832,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,288.3058324859126,soyb,288.396426377217,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,481.48726092368935,corn,478.91494815786615,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,380.62699440382835,soyb,380.9970208349471,soyb,corn,0,17.87430903958824,18.584479983347308
47029,Cocke,TN,72.63,corn,270.54,corn,576.0906478938705,corn,574.9174701755192,corn,soyb,168.48158999999998,139.9982896666254,137.79296289617935
47031,Coffee,TN,72.63,corn,270.54,corn,496.6685244685541,soyb,497.0619543179089,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,479.3930296825712,corn,479.0675940316829,corn,cott,25.519999999999982,670.9714637586436,670.1959275096604
47035,Cumberland,TN,72.63,corn,270.54,corn,515.4600112493702,corn,513.6645101808458,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,457.5110824629183,corn,457.694481041174,corn,NA,270.54,457.5110824629183,457.694481041174
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,346.72066725077036,corn,346.6604145144132,corn,soyb,40.24927999999994,69.1389517745082,68.99617791666583
47041,De Kalb,TN,72.63,corn,270.54,corn,722.7593959469891,corn,721.5456057081317,corn,soyb,168.48158999999998,366.12841721182383,364.10747601296265
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,457.38311781072053,soyb,457.35205801619344,soyb,NA,99.45999999999992,457.38311781072053,457.35205801619344
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,446.5109571235845,corn,446.2788322645396,corn,soyb,40.24927999999994,202.33566293907467,201.83611566076922
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,442.8398227398709,corn,442.66297299006783,corn,soyb,40.24927999999994,157.85111153477698,157.40277627534164
47049,Fentress,TN,72.63,corn,270.54,corn,447.5807775716604,soyb,447.52021441242596,soyb,NA,270.54,447.5807775716604,447.52021441242596
47051,Franklin,TN,72.63,corn,270.54,corn,565.0835055001335,corn,564.790826821272,corn,soyb,168.48158999999998,90.20622968154248,89.67715510061055
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,634.4382508812764,corn,634.1361303699334,corn,soyb,40.24927999999994,268.9671792365738,268.2372934625948
47055,Giles,TN,72.63,corn,270.54,corn,666.5556643224461,corn,664.6294110763406,corn,soyb,168.48158999999998,244.10246302267592,240.19519008072666
47057,Grainger,TN,72.63,corn,270.54,corn,508.9940464801417,soyb,509.8247118552615,soyb,whea,Inf,305.61792574596166,305.20319859005633
47059,Greene,TN,72.63,corn,270.54,corn,739.8610649774798,corn,738.3873411314296,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,638.814159693567,corn,636.9241883857321,corn,soyb,168.48158999999998,199.83234512951697,196.89393657916787
47063,Hamblen,TN,72.63,corn,270.54,corn,586.0302768601931,soyb,588.8451762598,soyb,corn,0,133.48220244316332,138.51917169729956
47065,Hamilton,TN,72.63,corn,270.54,corn,419.89316215455835,soyb,419.3648963109148,soyb,NA,270.54,419.89316215455835,419.3648963109148
47067,Hancock,TN,72.63,corn,270.54,corn,708.7069838336947,soyb,708.5713842659551,soyb,NA,270.54,708.7069838336947,708.5713842659551
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,311.7201511211142,soyb,312.0873660070075,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,290.5440044462074,soyb,290.62145017275935,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,670.0076717641957,soyb,672.5796366338276,soyb,corn,0,233.36228371061424,237.7960849183366
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,341.6723644266293,corn,341.54151258036256,corn,cott,25.519999999999982,535.6726183430458,535.34899159273
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,308.6808904692491,soyb,308.74825782943225,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,443.23902896661104,corn,443.1596360183165,corn,soyb,40.24927999999994,128.82529433556806,128.6587370039826
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,360.26409730910115,soyb,360.32434866870057,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,490.98139981206134,corn,491.0249051708578,corn,NA,99.45999999999992,490.98139981206134,491.0249051708578
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,434.16494721165276,soyb,434.2179499501795,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,389.1147027133967,soyb,389.08887464933366,soyb,NA,270.54,389.1147027133967,389.08887464933366
47089,Jefferson,TN,72.63,corn,270.54,corn,536.1416738049319,soyb,537.2859391788951,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,620.6857697689704,corn,620.6857697689704,corn,NA,270.54,620.6857697689704,620.6857697689704
47093,Knox,TN,72.63,corn,270.54,corn,558.1572239162751,corn,558.4040491489827,corn,NA,270.54,558.1572239162751,558.4040491489827
47095,Lake,TN,114.78,rice,99.45999999999992,rice,414.87412440546325,corn,414.3750983294469,corn,soyb,40.24927999999994,137.1399455967122,135.84466676975717
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,524.1858054085471,corn,523.9961142458468,corn,soyb,40.24927999999994,276.6371738630057,276.20635229038834
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,448.5998364133979,soyb,448.94232945993593,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,440.1807828830028,soyb,439.9984612760746,soyb,NA,99.45999999999992,440.1807828830028,439.9984612760746
47103,Lincoln,TN,72.63,corn,270.54,corn,389.2195855859502,soyb,391.16420248340273,soyb,NA,270.54,389.2195855859502,391.16420248340273
47105,Loudon,TN,72.63,corn,270.54,corn,578.3779090340911,corn,578.3779090340911,corn,soyb,168.48158999999998,118.21534125828998,118.18624325189342
47107,McMinn,TN,72.63,corn,270.54,corn,465.92780435331025,corn,465.68440683545026,corn,soyb,168.48158999999998,7.634189292988424,7.129793658629126
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,265.7122869423425,soyb,266.7090707702485,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,702.5730248193713,corn,701.6066193674828,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,373.33204595879306,corn,372.98840137315176,corn,soyb,40.24927999999994,131.85529550062103,131.15254552871767
47115,Marion,TN,72.63,corn,270.54,corn,567.4947026907821,corn,567.3508268588052,corn,soyb,168.48158999999998,205.0628939963297,204.77565675547112
47117,Marshall,TN,72.63,corn,270.54,corn,304.3842708873653,soyb,304.5529598848394,soyb,corn,0,25.64235975655572,25.912230039038775
47119,Maury,TN,72.63,corn,270.54,corn,372.4485249657264,soyb,372.7340868702561,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,507.5082711848468,corn,507.20757111166887,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,636.1679260093545,corn,636.0066799222318,corn,soyb,168.48158999999998,217.5682047475833,217.2802273536348
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,439.7223153302554,soyb,439.9698645920752,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,376.81826736176725,soyb,376.5965754031701,soyb,NA,270.54,376.81826736176725,376.5965754031701
47129,Morgan,TN,72.63,corn,270.54,corn,427.97205098949513,corn,427.98615786691136,corn,NA,270.54,427.97205098949513,427.98615786691136
47131,Obion,TN,114.78,rice,99.45999999999992,rice,445.12799790900544,corn,444.7973129237382,corn,soyb,40.24927999999994,159.42927292634118,158.68160683879722
47133,Overton,TN,72.63,corn,270.54,corn,678.743789612502,corn,677.9500537063759,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,372.3751303279608,soyb,372.43834698043923,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,951.8589498403328,corn,951.9459863085697,corn,NA,270.54,951.8589498403328,951.9459863085697
47139,Polk,TN,72.63,corn,270.54,corn,534.3076060817591,corn,533.0380073225975,soyb,soyb,168.48158999999998,5.463697845670708,0
47141,Putnam,TN,72.63,corn,270.54,corn,564.9040705617847,corn,565.2254817832072,corn,NA,270.54,564.9040705617847,565.2254817832072
47143,Rhea,TN,72.63,corn,270.54,corn,270.57080163785514,corn,270.7389942562539,corn,NA,270.54,270.57080163785514,270.7389942562539
47145,Roane,TN,72.63,corn,270.54,corn,640.5896698038049,soyb,640.4398351630047,soyb,NA,270.54,640.5896698038049,640.4398351630047
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,981.4974174716255,corn,981.3449456973791,corn,soyb,40.24927999999994,602.773046480105,602.476828788419
47149,Rutherford,TN,72.63,corn,270.54,corn,404.34720622573644,corn,404.28206622138026,corn,soyb,168.48158999999998,7.6051937495159905,7.440668885674711
47151,Scott,TN,72.63,corn,270.54,corn,554.4091747271725,corn,554.4363826379945,corn,NA,270.54,554.4091747271725,554.4363826379945
47153,Sequatchie,TN,72.63,corn,270.54,corn,609.7471430122009,corn,608.0680641502083,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,607.0382111976609,soyb,611.0315222981496,soyb,corn,0,29.332011570099326,37.52784958975735
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,456.4546739506925,corn,451.3845423159611,corn,soyb,40.24927999999994,250.61660555491113,235.64288665794953
47159,Smith,TN,72.63,corn,270.54,corn,466.8286292754811,corn,466.8286292754811,corn,soyb,168.48158999999998,92.25202279872593,92.19994191697776
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,350.91812342072717,soyb,351.0535662287056,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,693.5929343973224,cott,693.5929343973224,cott,NA,270.54,693.5929343973224,693.5929343973224
47165,Sumner,TN,72.63,corn,270.54,corn,432.4430338558105,corn,432.238696674177,corn,soyb,168.48158999999998,1.6873338664668722,1.2369460798624345
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,483.08481190208454,corn,482.7792520869193,corn,soyb,40.24927999999994,253.18477643369323,252.51935691204613
47169,Trousdale,TN,72.63,corn,270.54,corn,488.6577118324122,corn,488.81751227861304,corn,NA,270.54,488.6577118324122,488.81751227861304
47171,Unicoi,TN,72.63,corn,270.54,corn,900.1225699911836,corn,900.1225699911836,corn,NA,270.54,900.1225699911836,900.1225699911836
47173,Union,TN,72.63,corn,270.54,corn,654.3900275875662,corn,654.7245006445539,corn,NA,270.54,654.3900275875662,654.7245006445539
47175,Van Buren,TN,72.63,corn,270.54,corn,419.6844225590896,soyb,420.5615295888948,soyb,corn,0,14.489991444302689,16.336913950009205
47177,Warren,TN,72.63,corn,270.54,corn,534.0617877843467,corn,533.2561365792651,corn,soyb,168.48158999999998,7.191654436064709,5.4835260849419
47179,Washington,TN,72.63,corn,270.54,corn,485.7696454667124,soyb,485.4397299665693,soyb,NA,270.54,485.7696454667124,485.4397299665693
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,423.6005646998405,soyb,424.0118410913097,soyb,NA,99.45999999999992,423.6005646998405,424.0118410913097
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,397.8218164232024,soyb,397.9318826913589,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,489.06219612968596,soyb,489.5714940363331,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,599.6069158085313,corn,599.4434354749167,corn,soyb,168.48158999999998,70.53989587888213,70.15661198926159
47189,Wilson,TN,72.63,corn,270.54,corn,423.78358468875706,soyb,424.19267339117096,soyb,corn,0,35.6625495423354,36.36541501986761
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,321.86116600366444,corn,321.86116600366444,corn,NA,118.24999999999994,321.86116600366444,321.86116600366444
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,437.3921377024829,rice,437.50367438788027,rice,cott,103.75000000000011,393.4402209759159,471.30923158265506
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,318.0576927174238,corn,318.0576927174238,corn,NA,118.24999999999994,318.0576927174238,318.0576927174238
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,505.2868649582779,rice,505.2868649582779,rice,NA,547.8299999999999,505.2868649582779,505.2868649582779
48009,Archer,TX,86.46,corn,216.4600000000001,corn,265.1090716167268,rice,262.0140957755096,rice,whea,212.97700000000017,167.1277007573883,210.3620433780792
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,497.2772076904728,soyb,501.71329271988543,soyb,whea,212.97700000000017,432.3782704057595,471.5349137364643
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,655.2725941383611,cott,581.8546061052011,rice,whea,475.675,652.0090749191028,625.7613219721915
48015,Austin,TX,86.46,corn,216.4600000000001,corn,276.2563899694951,cott,244.84756769947222,rice,corn,0,89.57024670634053,56.31150549190437
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,867.8797122342387,soyb,914.11205666015,soyb,cott,103.75000000000011,671.4161888149258,765.87047334045
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,901.6170123767944,cott,689.6974122697765,cott,NA,216.4600000000001,901.6170123767944,689.6974122697765
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,346.07697872530895,corn,346.0645688847896,corn,NA,216.4600000000001,346.07697872530895,346.0645688847896
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,371.05520008625894,rice,368.22181158406937,rice,whea,212.97700000000017,348.3941108606401,365.07662590263084
48025,Bee,TX,86.46,corn,216.4600000000001,corn,331.5494310552123,rice,320.9452575227021,rice,corn,0,29.808713335888797,19.204418823141395
48027,Bell,TX,86.46,corn,216.4600000000001,corn,296.3665281929902,corn,296.36559051897,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1165.6721744284127,cott,984.6004552382516,cott,corn,0,1042.5413239827164,858.9678708331672
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,224.75905792148956,corn,224.75905792148956,corn,NA,216.4600000000001,224.75905792148956,224.75905792148956
48033,Borden,TX,86.46,corn,216.4600000000001,corn,326.8195025068298,rice,326.45060517709913,rice,cott,103.75000000000011,349.4303651429015,403.3924345651
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,323.90890262921914,soyb,324.8607317325966,soyb,whea,212.97700000000017,179.33218156289098,200.7684122595697
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,424.5296523667776,corn,424.6634056664355,corn,NA,118.24999999999994,424.5296523667776,424.6634056664355
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,423.432664272701,rice,615.6040942439256,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,469.59539614117296,cott,335.21685914775026,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,656.1669264357032,cott,439.875331775302,rice,NA,547.8299999999999,656.1669264357032,439.875331775302
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,396.2243588394313,rice,394.15709444016073,rice,whea,212.97700000000017,392.05550500071627,400.83848710019396
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,479.69553181490596,rice,465.0794815812096,rice,NA,547.8299999999999,479.69553181490596,465.0794815812096
48049,Brown,TX,86.46,corn,216.4600000000001,corn,414.09791238932405,soyb,414.09791238932405,soyb,whea,212.97700000000017,281.5211210386895,334.9600038548913
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,562.6159955070443,corn,563.4392952197741,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,191.22829246662673,soyb,185.9764621462067,soyb,NA,216.4600000000001,191.22829246662673,185.9764621462067
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,360.5744510318178,corn,361.24614289430355,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,315.1719949631979,rice,327.9552507678418,rice,corn,Inf,16.046763418084083,34.24189896841597
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,256.2374176707155,corn,256.2345327364208,corn,whea,212.97700000000017,217.7269555967697,225.69352566670779
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,722.673971491728,rice,780.6174245047257,rice,cott,307.6199999999999,1114.982728709278,1191.051092866899
48063,Camp,TX,81.88,cott,118.24999999999994,corn,432.7295627526447,cott,264.8926304191368,cott,NA,118.24999999999994,432.7295627526447,264.8926304191368
48065,Carson,TX,86.46,corn,216.4600000000001,corn,407.3665072891787,soyb,434.9643269488147,soyb,whea,212.97700000000017,402.805527049702,443.44206409781685
48067,Cass,TX,81.88,cott,118.24999999999994,corn,288.0832195102715,barl,288.0832195102715,barl,NA,118.24999999999994,288.0832195102715,288.0832195102715
48069,Castro,TX,86.46,corn,216.4600000000001,corn,546.4161937851956,soyb,584.3154170118177,soyb,whea,212.97700000000017,401.50024110717317,463.9897764361987
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,200.04692643504438,rice,375.56441245642566,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,777.279613322768,cott,552.3887711273594,cott,NA,118.24999999999994,777.279613322768,552.3887711273594
48075,Childress,TX,86.46,corn,216.4600000000001,corn,365.3161300349295,rice,366.3074828859446,rice,whea,212.97700000000017,364.0975577150554,366.8811356469745
48077,Clay,TX,86.46,corn,216.4600000000001,corn,293.153825176256,corn,293.1686568231574,corn,whea,212.97700000000017,142.2102400422457,151.03370945511887
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,533.4225572568238,soyb,541.701426099677,soyb,cott,103.75000000000011,519.7091040184496,568.5435789407992
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1049.5190711525506,corn,1054.2930584863939,corn,whea,212.97700000000017,1063.2805607699406,1074.5806478690283
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,634.2284931857305,corn,634.7360029409172,corn,whea,212.97700000000017,572.7039831409733,592.2680937946868
48085,Collin,TX,86.46,corn,216.4600000000001,corn,325.0583874015052,corn,324.96016997369287,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,681.4157872412068,corn,697.1956987529591,corn,cott,103.75000000000011,721.2668143212829,786.0370945291746
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,410.271363212604,cott,353.0762225996856,cott,corn,0,160.6931989659759,99.14134363034992
48091,Comal,TX,86.46,corn,216.4600000000001,corn,318.5778628747161,rice,302.72623856991703,rice,NA,216.4600000000001,318.5778628747161,302.72623856991703
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,297.09155134557597,corn,299.9727941837272,corn,whea,212.97700000000017,135.7638545888189,209.5088906083701
48095,Concho,TX,86.46,corn,216.4600000000001,corn,560.0920750473067,corn,562.9237935463498,corn,whea,212.97700000000017,513.7556575423885,523.9699367984812
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,318.47062108699714,corn,318.46383232953275,corn,whea,212.97700000000017,151.77588139302497,213.25302597550126
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,203.1773855969074,soyb,203.1773855969074,soyb,whea,212.97700000000017,84.53168289744367,110.65650425924578
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,361.5445887991305,rice,363.34933572029405,rice,whea,212.97700000000017,374.783252145064,376.4761753066632
48103,Crane,TX,300.55,rice,547.8299999999999,rice,752.3900668851088,rice,752.3900668851088,rice,NA,547.8299999999999,752.3900668851088,752.3900668851088
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,467.62314134337913,rice,467.62314134337913,rice,NA,216.4600000000001,467.62314134337913,467.62314134337913
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,360.829382916277,corn,360.67328009552267,corn,cott,103.75000000000011,435.7663673681561,463.0047403660517
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,669.3259317398544,corn,669.3259317398544,corn,NA,547.8299999999999,669.3259317398544,669.3259317398544
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,704.8487804846422,corn,704.4535651135129,corn,whea,212.97700000000017,631.6968732124932,655.3216649454887
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,764.4310831232015,corn,764.2865708140223,corn,NA,216.4600000000001,764.4310831232015,764.2865708140223
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,930.4308706554309,corn,934.896656195458,corn,cott,103.75000000000011,904.346138786258,967.4333605992531
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,490.79754911259977,soyb,510.4406139969125,soyb,whea,212.97700000000017,467.2265447971132,505.01935298770144
48119,Delta,TX,86.46,corn,216.4600000000001,corn,343.3211362750347,corn,343.26814985161974,corn,soyb,66.53079000000014,223.96667508039945,230.4088538842656
48121,Denton,TX,86.46,corn,216.4600000000001,corn,329.8404089366149,corn,329.9583611308954,corn,whea,212.97700000000017,188.74147360954584,250.4671816026193
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,322.2384456563943,rice,321.7911871301199,rice,corn,0,180.5721867070331,179.90607888374603
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,268.35763712360773,soyb,268.18958700765637,soyb,cott,103.75000000000011,339.43237855015457,383.48537620218144
