fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,481.36091196109373,corn,481.1692404850504,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,560.3258350721909,corn,560.2440036259416,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,567.9888365406202,corn,567.794779292988,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,458.8286828126111,soyb,458.82734068948025,soyb,NA,296.27000000000015,458.8286828126111,458.82734068948025
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,470.34929875228147,soyb,470.3942962023593,soyb,corn,0,113.59884764974527,113.65711915272414
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,650.9548307703191,soyb,651.1309802345131,soyb,corn,0,306.78800266483825,307.00950423275845
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,525.2438718262915,soyb,525.0961390375759,soyb,NA,296.27000000000015,525.2438718262915,525.0961390375759
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,471.55900199861856,corn,471.62647388372864,corn,NA,296.27000000000015,471.55900199861856,471.62647388372864
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,572.8561527414491,soyb,573.0388058775553,soyb,corn,0,177.33563867678617,177.5851850089656
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,541.9428883918243,corn,541.4704969550725,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,500.6803989930023,soyb,501.04914344667975,soyb,corn,0,261.23148052743215,261.7009153886896
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,453.6888213334844,soyb,453.94848201740035,soyb,corn,0,256.96199239071854,257.3100596640059
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,420.16759917407967,corn,424.084752131609,corn,NA,296.27000000000015,420.16759917407967,424.084752131609
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,544.4028399014597,barl,544.0878564293869,barl,NA,296.27000000000015,544.4028399014597,544.0878564293869
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,458.3073376404999,soyb,458.3243237097204,soyb,corn,0,147.64343048217256,147.6607343987995
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,463.04464341527637,soyb,463.5543437128556,soyb,corn,0,211.76766207306298,212.43459609918557
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,425.823490994924,soyb,426.0733440788125,soyb,corn,0,46.35980438710271,46.707810173734515
42111,Somerset,PA,72.63,corn,270.54,corn,763.0663351190608,corn,763.0757943342376,corn,corn,0,0,0
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,558.1903693136953,soyb,559.2359882205379,soyb,corn,0,249.36753939931748,250.5198911847416
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,649.8782679795027,soyb,649.7752029127315,soyb,NA,296.27000000000015,649.8782679795027,649.7752029127315
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,501.7105252701101,soyb,501.8098034486528,soyb,corn,0,138.08079017839702,138.19027707294504
42119,Union,PA,90.87,soyb,296.27000000000015,corn,574.0117882081094,corn,573.8746639009516,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,572.1399016328465,soyb,572.1891003019821,soyb,corn,0,239.44311543468825,239.5027858682398
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,628.487887491287,barl,628.487887491287,barl,corn,0,250.27361529898212,250.2844729331281
42125,Washington,PA,72.63,corn,270.54,corn,514.286875222731,soyb,514.4079916228886,soyb,corn,0,13.908691929368445,14.08420743662856
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,488.66957539754185,corn,488.6583428806405,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,614.1116135427033,corn,614.062435275288,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,530.9241398297047,soyb,530.7924011225515,soyb,NA,296.27000000000015,530.9241398297047,530.7924011225515
42133,York,PA,90.87,soyb,296.27000000000015,corn,568.5302122021355,corn,568.1909891547709,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,394.44924262217705,soyb,394.44924262217705,soyb,NA,296.27000000000015,394.44924262217705,394.44924262217705
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,598.8714642006134,corn,598.8714642006134,corn,NA,296.27000000000015,598.8714642006134,598.8714642006134
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,496.05947232395715,soyb,496.05947232395715,soyb,NA,296.27000000000015,496.05947232395715,496.05947232395715
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1890.571680424125,corn,1890.571680424125,corn,NA,296.27000000000015,1890.571680424125,1890.571680424125
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,821.8609232925069,corn,822.045942718469,corn,NA,118.24999999999994,821.8609232925069,822.045942718469
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,301.3127287923015,cott,313.43130489266423,cott,soyb,42.147279999999995,13.002693047272544,16.719335481054713
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,450.364831594443,cott,467.35258351448476,cott,corn,Inf,209.20729381307206,226.80030440610176
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,594.0107397990344,corn,592.6511148339121,corn,soyb,42.147279999999995,288.97629124620784,284.684338489303
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,252.2397702318499,rice,263.3837769906045,cott,cott,307.6199999999999,8.0411264351186,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,519.935567002094,cott,555.936439375019,cott,soyb,Inf,325.3021632973319,351.3776075667661
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,303.90820458779547,rice,303.90820458779547,rice,NA,547.8299999999999,303.90820458779547,303.90820458779547
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,253.91322093554209,rice,256.15464539738025,rice,corn,Inf,75.08632355330457,77.75323993703671
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,515.6835325203474,corn,515.3110561430053,corn,cott,38.55000000000001,319.73291690985866,297.2876916171099
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,256.099893468084,corn,256.099893468084,corn,NA,547.8299999999999,256.099893468084,256.099893468084
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,868.4115704488563,corn,868.4115704488563,corn,soyb,42.147279999999995,464.47437382226906,464.33486406178076
45023,Chester,SC,81.88,cott,118.24999999999994,corn,554.6777482257166,corn,554.6748769156418,corn,whea,Inf,335.18201213566954,339.97172436805147
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,931.4518631464389,corn,930.9510163410566,corn,soyb,42.147279999999995,449.3330730221834,447.29843928897344
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,481.8646544938708,corn,481.6320586268824,corn,soyb,42.147279999999995,202.03254817120012,199.01887005341854
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,213.01971581703287,rice,214.55929046154256,rice,corn,Inf,61.78926533863557,63.66520851471097
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,311.61973541758147,corn,311.4018469040838,corn,soyb,42.147279999999995,87.42098814011928,86.36464232246152
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,634.8594187351482,corn,633.8387382959595,corn,soyb,42.147279999999995,376.0249491307588,372.4592604282262
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,245.9804372221846,corn,244.94896255447304,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,497.524655574891,corn,497.4402963651831,corn,NA,118.24999999999994,497.524655574891,497.4402963651831
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,661.1574724233358,corn,661.5070807833033,corn,NA,118.24999999999994,661.1574724233358,661.5070807833033
45041,Florence,SC,81.88,cott,118.24999999999994,corn,384.261704577682,corn,384.08095220789113,corn,soyb,42.147279999999995,198.06323192426885,197.4883113587543
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,260.24872935776756,corn,259.68220672574074,corn,soyb,42.147279999999995,93.97600996789004,92.45735143435377
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,482.52553757482923,corn,482.58091398241714,corn,whea,Inf,372.5214410578733,386.48506551573917
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,185.93357778219428,corn,185.99987447720247,corn,NA,118.24999999999994,185.93357778219428,185.99987447720247
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,361.0431057717052,corn,360.63805187527873,corn,cott,307.6199999999999,280.90345497989495,272.7531126364063
45051,Horry,SC,81.88,cott,118.24999999999994,corn,285.32365108021867,corn,284.22656280451696,corn,soyb,42.147279999999995,153.87108535987767,151.06178333927687
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,404.0654065574947,rice,420.7100176011494,rice,corn,Inf,136.9755564097694,156.1944194285519
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,668.0259483329223,corn,668.0259483329223,corn,soyb,42.147279999999995,363.19475981907755,363.13404367445656
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,335.2842225397321,soyb,335.31062347007617,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,499.01112665260035,corn,499.19227429101915,corn,NA,118.24999999999994,499.01112665260035,499.19227429101915
45061,Lee,SC,81.88,cott,118.24999999999994,corn,311.9968071301973,corn,311.53744548713206,corn,soyb,42.147279999999995,103.95570375487199,102.40674668212137
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,323.7391451370251,corn,322.25450753458,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,391.5732721628768,corn,391.61289021594024,corn,NA,118.24999999999994,391.5732721628768,391.61289021594024
45067,Marion,SC,81.88,cott,118.24999999999994,corn,427.70677244730604,corn,426.79452260981844,corn,soyb,42.147279999999995,258.4496086253566,255.6673591019961
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,652.741198742754,corn,651.9110361753426,corn,soyb,42.147279999999995,343.93292549060646,341.82959172753755
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,628.2193748063364,corn,627.1490744851578,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,578.0785948940754,corn,579.127796575907,corn,NA,118.24999999999994,578.0785948940754,579.127796575907
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,550.9904223430592,corn,549.9447613157101,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,528.6877636761626,corn,528.8994297176735,corn,NA,118.24999999999994,528.6877636761626,528.8994297176735
45079,Richland,SC,81.88,cott,118.24999999999994,corn,577.269791999157,corn,576.1262890080704,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,357.07841882200876,cott,362.12947957182564,cott,whea,Inf,251.74478824927849,269.7774673249373
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,476.33108013965466,soyb,480.6105110477006,soyb,NA,118.24999999999994,476.33108013965466,480.6105110477006
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,603.4393510351126,corn,602.7349377035266,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,410.78211773852837,corn,410.8993087834428,corn,NA,118.24999999999994,410.78211773852837,410.8993087834428
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,552.8376081436365,corn,552.6016651135535,corn,soyb,42.147279999999995,378.5917500205205,377.85411044647327
45091,York,SC,81.88,cott,118.24999999999994,corn,268.49498012082375,soyb,272.9350780548562,soyb,whea,Inf,207.45780842456531,212.30916338365995
46003,Aurora,SD,75.46,corn,185.76,corn,477.67903268747267,rice,476.8216719545682,rice,corn,0,357.32625525124797,356.4717114559062
46005,Beadle,SD,75.46,corn,185.76,corn,524.7746979132745,corn,524.7219142211799,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,687.0327329285828,rice,628.281441058612,rice,corn,0,99.21159793872789,45.25908219379278
46009,Bon Homme,SD,150.49,corn,322.13,corn,513.5927773460018,soyb,525.0123357727398,soyb,corn,0,289.9260785246986,302.37434844718484
46011,Brookings,SD,150.49,corn,322.13,corn,605.4734367803387,rice,599.038707890647,rice,corn,0,225.72117899894852,219.40524698378636
46013,Brown,SD,75.46,corn,185.76,corn,745.7475057550686,corn,745.6218569725293,corn,soyb,53.36571000000001,302.1777504105373,299.8400245970548
46015,Brule,SD,75.46,corn,185.76,corn,768.3062995100333,rice,765.9298847366724,rice,corn,0,519.8712193381446,517.4895628231302
46017,Buffalo,SD,75.46,corn,185.76,corn,616.0724662546667,corn,616.0724662546667,corn,soyb,53.36571000000001,245.60572761727667,234.10185524312374
46019,Butte,SD,75.46,corn,185.76,corn,621.1537332325688,rice,576.8076126981866,rice,whea,142.639,540.5944431188362,486.85277715134293
46021,Campbell,SD,75.46,corn,185.76,corn,566.2557797188047,rice,561.6762125792138,rice,whea,142.639,478.7527321855879,473.49161613339123
46023,Charles Mix,SD,150.49,corn,322.13,corn,810.4201916510319,rice,807.4918852374583,rice,soyb,38.06185999999997,291.8006038757137,282.57027219957877
46025,Clark,SD,75.46,corn,185.76,corn,573.8385789902729,rice,569.8797570647716,rice,soyb,53.36571000000001,93.01128000282483,86.23076118227789
46027,Clay,SD,150.49,corn,322.13,corn,549.032096489899,soyb,563.1291836115017,soyb,corn,0,226.19682168454426,241.7735731116752
46029,Codington,SD,75.46,corn,185.76,corn,679.5522871610767,soyb,684.6453836315495,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,577.2734414528722,rice,575.5103410170393,rice,whea,142.639,504.6747612987325,502.59989373671715
46033,Custer,SD,75.46,corn,185.76,corn,729.016089873247,corn,730.0526923350756,corn,whea,142.639,565.1207313822318,565.7282598326187
46035,Davison,SD,150.49,corn,322.13,corn,579.1244951039474,soyb,580.9027837683454,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,554.2311532352678,rice,551.8542831205596,rice,soyb,53.36571000000001,59.38685339215783,55.100707708028494
46039,Deuel,SD,75.46,corn,185.76,corn,424.4000653196429,rice,419.5816905136484,rice,soyb,53.36571000000001,12.092437601383665,4.282252416551671
46041,Dewey,SD,75.46,corn,185.76,corn,583.2348145161909,rice,581.4120045932043,rice,whea,142.639,492.20458809406273,489.87895386296486
46043,Douglas,SD,150.49,corn,322.13,corn,561.5059887156356,soyb,568.4489568004963,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,432.6974872356785,soyb,433.1216199536699,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,680.5244456256256,soyb,680.5244456256256,soyb,whea,142.639,541.2122312174504,540.810657184579
46049,Faulk,SD,75.46,corn,185.76,corn,578.1460620477962,soyb,578.8395125375204,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,519.9804979895367,corn,519.8823646680947,corn,soyb,53.36571000000001,83.19592738134986,80.67516404782089
46053,Gregory,SD,75.46,corn,185.76,corn,527.4943207253175,rice,517.0286979241673,rice,corn,0,366.97651127029286,356.84268928456004
46055,Haakon,SD,75.46,corn,185.76,corn,558.0479409432387,rice,557.2559022011665,rice,whea,142.639,410.6553243388197,409.341269023487
46057,Hamlin,SD,75.46,corn,185.76,corn,504.41264155849984,rice,499.1852539397691,rice,corn,0,45.211668442010534,40.0672248899628
46059,Hand,SD,75.46,corn,185.76,corn,400.5954126420012,soyb,403.9332757220685,soyb,whea,142.639,222.8426552994752,224.9421769631478
46061,Hanson,SD,150.49,corn,322.13,corn,548.4624371413205,soyb,549.6769234747038,soyb,corn,0,226.90354410083478,228.13925186242716
46063,Harding,SD,75.46,corn,185.76,corn,637.054608782789,rice,638.0708835630796,rice,whea,142.639,580.830572924335,581.8050306623326
46065,Hughes,SD,75.46,corn,185.76,corn,574.0799058780478,rice,568.1351988136887,rice,whea,142.639,411.2615984156463,402.181090247689
46067,Hutchinson,SD,150.49,corn,322.13,corn,598.3243500453453,soyb,602.4895359451475,soyb,corn,0,421.25127931301466,425.4500953170855
46069,Hyde,SD,75.46,corn,185.76,corn,724.6269730221704,rice,714.9928507200741,rice,corn,0,547.8860170794885,537.9653131223926
46071,Jackson,SD,75.46,corn,185.76,corn,477.052793768099,rice,477.052793768099,rice,NA,185.76,477.052793768099,477.052793768099
46073,Jerauld,SD,75.46,corn,185.76,corn,638.3275173922057,rice,637.6324108037418,rice,corn,0,420.1087633905828,419.44001763352844
46075,Jones,SD,75.46,corn,185.76,corn,474.112709034199,rice,473.2910324136928,rice,whea,142.639,293.5672185795334,291.8311175241788
46077,Kingsbury,SD,150.49,corn,322.13,corn,511.05021917325666,corn,511.01941129440354,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,481.27198098518375,corn,481.2510325929778,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,469.9844117123922,soyb,469.9343424807671,soyb,NA,185.76,469.9844117123922,469.9343424807671
46083,Lincoln,SD,150.49,corn,322.13,corn,564.8106172966154,rice,558.7320628507321,rice,corn,0,86.59364327702292,80.69960692912616
46085,Lyman,SD,75.46,corn,185.76,corn,470.9348841207815,soyb,475.2587099241556,soyb,whea,142.639,249.25680493370606,251.4093418202511
46087,Mccook,SD,150.49,corn,322.13,corn,744.3146871238047,soyb,748.7770340528856,soyb,corn,0,409.17434556764863,413.71110339979555
46089,Mcpherson,SD,75.46,corn,185.76,corn,402.28323775296263,rice,401.1403506628722,rice,soyb,53.36571000000001,9.625310407482118,7.6504736910357565
46091,Marshall,SD,75.46,corn,185.76,corn,748.6274783688586,rice,746.8271628737709,rice,soyb,53.36571000000001,323.82993733023545,320.8786592942455
46093,Meade,SD,75.46,corn,185.76,corn,395.6972507088173,rice,395.2436308238135,rice,whea,142.639,296.3720681633085,295.75946636547513
46095,Mellette,SD,75.46,corn,185.76,corn,518.680260917703,rice,512.2645055161022,rice,whea,142.639,336.2342121328408,323.40183662134183
46097,Miner,SD,150.49,corn,322.13,corn,526.8708424094517,corn,526.8596097289461,corn,soyb,38.06185999999997,5.701623218816735,5.426630669325732
46099,Minnehaha,SD,150.49,corn,322.13,corn,496.42671635042603,rice,494.4008781161513,rice,corn,0,32.67954649277948,30.720620477108298
46101,Moody,SD,150.49,corn,322.13,corn,736.4107826713916,corn,736.3465198513686,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,447.02868703000587,rice,435.11681658855656,rice,whea,142.639,336.73278898668855,322.3649196551234
46105,Perkins,SD,75.46,corn,185.76,corn,566.0783342236116,rice,565.9966103922438,rice,whea,142.639,502.03252376251726,501.93487207210705
46107,Potter,SD,75.46,corn,185.76,corn,630.1885343353852,rice,622.2942755118572,rice,whea,142.639,440.8209205605751,430.74690915396
46109,Roberts,SD,75.46,corn,185.76,corn,522.3795379528615,rice,520.4100740948609,rice,soyb,53.36571000000001,39.33105459130206,35.97227612026802
46111,Sanborn,SD,150.49,corn,322.13,corn,566.8614677405565,rice,566.3124277144957,rice,corn,0,273.927126360741,273.3820228958987
46113,Shannon,SD,75.46,corn,185.76,corn,526.1809204599492,rice,529.9592899121665,rice,NA,185.76,526.1809204599492,529.9592899121665
46115,Spink,SD,75.46,corn,185.76,corn,774.8475788830578,corn,774.6956572704287,corn,soyb,53.36571000000001,368.4938282498772,364.39085924946426
46117,Stanley,SD,75.46,corn,185.76,corn,595.7326259244264,rice,579.14459305068,rice,corn,0,79.58342487423681,68.36998850615828
46119,Sully,SD,75.46,corn,185.76,corn,512.4748966245577,rice,503.7100475694405,rice,whea,142.639,370.3264127626568,357.49648117429274
46121,Todd,SD,75.46,corn,185.76,corn,845.5550196748145,rice,732.8066703577942,rice,corn,0,526.819452654808,414.2125691543814
46123,Tripp,SD,75.46,corn,185.76,corn,440.0490450835935,rice,434.94247000724766,rice,corn,0,243.95511341816416,238.71235311850148
46125,Turner,SD,150.49,corn,322.13,corn,541.4331436541631,soyb,550.0212532696137,soyb,corn,0,190.03561311385147,198.90823935813182
46127,Union,SD,150.49,corn,322.13,corn,571.3905449967513,rice,559.0236124630724,rice,corn,0,60.91148323549237,49.77404463428263
46129,Walworth,SD,75.46,corn,185.76,corn,703.8437471978373,rice,700.4623960856914,rice,whea,142.639,589.9837023949079,586.101915267697
46135,Yankton,SD,150.49,corn,322.13,corn,428.70124932472004,soyb,453.2125904499951,soyb,corn,0,52.036044371844696,78.51652727911096
46137,Ziebach,SD,75.46,corn,185.76,corn,495.44711366580367,rice,494.90734646236064,rice,whea,142.639,406.6295690698321,405.8885209716248
47001,Anderson,TN,72.63,corn,270.54,corn,497.06649021398243,soyb,496.87684573732577,soyb,NA,270.54,497.06649021398243,496.87684573732577
47003,Bedford,TN,72.63,corn,270.54,corn,471.11910976217365,corn,471.0698614845235,corn,soyb,168.48158999999998,133.0480301444727,132.89850381245935
47005,Benton,TN,114.78,rice,99.45999999999992,rice,438.03639398088757,soyb,438.1479522566853,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,420.92877093009497,cott,421.14721947385294,cott,whea,Inf,284.77902123087074,284.9005923133632
47009,Blount,TN,72.63,corn,270.54,corn,662.1684869084627,corn,661.9074235225764,corn,soyb,168.48158999999998,147.45619239385587,146.80940134219168
47011,Bradley,TN,72.63,corn,270.54,corn,436.7123735369257,soyb,444.11047886566655,soyb,corn,0,124.7830839476191,136.50331754260327
47013,Campbell,TN,72.63,corn,270.54,corn,760.9173706732292,corn,761.0564772767857,corn,NA,270.54,760.9173706732292,761.0564772767857
47015,Cannon,TN,72.63,corn,270.54,corn,400.82372923000565,corn,400.46742353201154,corn,soyb,168.48158999999998,2.534672395200289,1.3494449009888854
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,403.7598532857288,corn,403.6855569104623,corn,soyb,40.24927999999994,78.28988563128416,78.03149328351418
47019,Carter,TN,72.63,corn,270.54,corn,501.14116759368187,soyb,501.141053670127,soyb,NA,270.54,501.14116759368187,501.141053670127
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,416.55501881394207,corn,416.29716467082983,corn,soyb,40.24927999999994,30.291867727652573,29.398348689854572
47023,Chester,TN,114.78,rice,99.45999999999992,rice,277.2662736456885,soyb,277.4052384165075,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,696.0596643529927,corn,692.7803032832128,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,398.1286890752309,soyb,398.74664246365126,soyb,corn,0,179.92366694332185,180.7950620104013
47029,Cocke,TN,72.63,corn,270.54,corn,745.7077758514449,corn,744.2963480157566,corn,soyb,168.48158999999998,305.8359114692555,302.69270906959775
47031,Coffee,TN,72.63,corn,270.54,corn,389.5287068558366,soyb,390.06284426000093,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,328.62586187226907,whea,328.40315824860875,whea,cott,25.519999999999982,580.4771540188029,579.7418654980789
47035,Cumberland,TN,72.63,corn,270.54,corn,491.3792042064893,corn,489.62697007450623,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,393.7935608396397,corn,393.9513612136947,corn,NA,270.54,393.7935608396397,393.9513612136947
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,333.7913373086692,corn,333.7391586060073,corn,soyb,40.24927999999994,29.049074086371718,28.85876511186143
47041,De Kalb,TN,72.63,corn,270.54,corn,465.74871596110165,soyb,467.3517165122273,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,312.40840872822844,soyb,312.370296598048,soyb,NA,99.45999999999992,312.40840872822844,312.370296598048
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,313.21917573487275,soyb,313.71360895543717,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,524.0446865962724,corn,523.873395820076,corn,soyb,40.24927999999994,307.85151359806815,307.3225730445184
47049,Fentress,TN,72.63,corn,270.54,corn,455.09797319091535,soyb,454.9948420614162,soyb,NA,270.54,455.09797319091535,454.9948420614162
47051,Franklin,TN,72.63,corn,270.54,corn,479.4851255171748,corn,479.2258806759766,corn,soyb,168.48158999999998,108.15149970226287,107.56957424210731
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,443.421449380314,corn,443.2038740940187,corn,soyb,40.24927999999994,148.5218678062679,147.72622454486515
47055,Giles,TN,72.63,corn,270.54,corn,658.5189363040026,corn,656.679758202079,corn,soyb,168.48158999999998,203.01251180876716,197.80641546904621
47057,Grainger,TN,72.63,corn,270.54,corn,382.68579242065164,soyb,383.7852128265055,soyb,whea,Inf,257.18124664324273,257.3957671159869
47059,Greene,TN,72.63,corn,270.54,corn,687.1850247694242,corn,685.8197940382397,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,599.1392548176007,corn,597.3286051819105,corn,soyb,168.48158999999998,292.88186231450754,289.71657096184794
47063,Hamblen,TN,72.63,corn,270.54,corn,516.0376823045889,soyb,520.2242478834752,soyb,corn,0,90.17167532030595,96.47147997092958
47065,Hamilton,TN,72.63,corn,270.54,corn,339.0034238045814,soyb,338.2763972546431,soyb,NA,270.54,339.0034238045814,338.2763972546431
47067,Hancock,TN,72.63,corn,270.54,corn,486.7377159822407,corn,486.9302146833414,corn,NA,270.54,486.7377159822407,486.9302146833414
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,349.6774807998563,corn,349.44650940093413,corn,soyb,40.24927999999994,128.82051898506927,128.12972516737443
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,356.579929175053,soyb,356.7187985435467,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,478.8930280567257,soyb,482.15135786938663,soyb,corn,0,191.69434819158442,196.399850303047
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,273.7249004979857,corn,273.62056557907704,corn,cott,25.519999999999982,431.9945348588777,431.6002143513037
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,371.22447420534496,soyb,371.3445296549742,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,341.6717506036206,corn,341.60706111826323,corn,soyb,40.24927999999994,40.443443205709514,40.243613335096484
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,360.22084850440837,soyb,360.3175324480125,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,597.0702387292376,corn,597.1173720423502,corn,NA,99.45999999999992,597.0702387292376,597.1173720423502
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,411.4875801232078,soyb,411.5695321197621,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,360.6410933900475,soyb,360.60172858322466,soyb,NA,270.54,360.6410933900475,360.60172858322466
47089,Jefferson,TN,72.63,corn,270.54,corn,456.9040494315648,soyb,458.5552046682719,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,620.9775492790284,corn,620.9775492790284,corn,NA,270.54,620.9775492790284,620.9775492790284
47093,Knox,TN,72.63,corn,270.54,corn,360.5427720433897,corn,360.72584980457333,corn,NA,270.54,360.5427720433897,360.72584980457333
47095,Lake,TN,114.78,rice,99.45999999999992,rice,348.77547498190484,corn,348.35503416878043,corn,soyb,40.24927999999994,66.89241109552762,65.19987996393047
