fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,289.4424749635062,rice,293.78804718268015,rice,whea,212.97700000000017,172.71325139988556,237.5350125246688
48095,Concho,TX,86.46,corn,216.4600000000001,corn,790.3810680637671,corn,781.2777885103364,corn,whea,212.97700000000017,751.2129794375356,749.7794924345927
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,395.62951214032336,rice,394.54016512376444,rice,whea,212.97700000000017,158.31915921004247,241.32102787884327
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,480.22868901219925,rice,477.4492932816947,rice,whea,212.97700000000017,355.2099983163877,380.9369158789822
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,753.8646982453781,rice,758.5351638871098,rice,whea,212.97700000000017,773.920921205945,778.4820847358501
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1031.6307358210152,rice,1031.6307358210152,rice,NA,547.8299999999999,1031.6307358210152,1031.6307358210152
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1106.3108300438914,corn,1106.3108300438914,corn,NA,216.4600000000001,1106.3108300438914,1106.3108300438914
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,451.0323447129921,soyb,482.1448168304396,soyb,cott,103.75000000000011,448.663874450561,514.8688364074849
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1132.7405286953876,rice,1127.2720509474518,rice,NA,547.8299999999999,1132.7405286953876,1127.2720509474518
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,389.18750444988507,soyb,429.7401682929624,soyb,whea,212.97700000000017,313.77182462892813,380.340768174914
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,553.2181843865708,rice,546.6757155256444,rice,NA,216.4600000000001,553.2181843865708,546.6757155256444
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,377.2843213224474,corn,369.3973467356163,corn,cott,103.75000000000011,299.0869719248743,353.87468008622835
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,491.95404205744194,soyb,516.6633181622324,soyb,whea,212.97700000000017,456.5126863112012,502.52831668195745
48119,Delta,TX,86.46,corn,216.4600000000001,corn,314.2171418916011,corn,310.40470674950467,corn,soyb,66.53079000000014,165.28131059067033,170.25379214045086
48121,Denton,TX,86.46,corn,216.4600000000001,corn,439.7367320000936,rice,438.81728444470497,rice,whea,212.97700000000017,277.0623994962642,347.65407206698836
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,241.5518436633302,barl,242.89190360922134,barl,corn,0,79.98917468092714,83.83672255661298
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,619.5481801517426,soyb,619.1619355795276,soyb,cott,103.75000000000011,533.0410815745774,598.2541541321766
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1220.5674016821667,cott,859.3756493301465,cott,NA,547.8299999999999,1220.5674016821667,859.3756493301465
48129,Donley,TX,86.46,corn,216.4600000000001,corn,471.1031255010884,rice,478.6159333683515,rice,whea,212.97700000000017,406.7047267918146,414.83026333165276
48131,Duval,TX,300.55,rice,547.8299999999999,rice,851.6958529487952,rice,841.9888689314275,rice,NA,547.8299999999999,851.6958529487952,841.9888689314275
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,310.6152089356236,cott,278.5049233816597,corn,whea,212.97700000000017,260.70107755969957,262.2432479503949
48135,Ector,TX,300.55,rice,547.8299999999999,rice,898.7715123384769,rice,892.6025281263203,rice,NA,547.8299999999999,898.7715123384769,892.6025281263203
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,845.8569905903774,cott,805.7251290784968,corn,NA,216.4600000000001,845.8569905903774,805.7251290784968
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,474.7551901561481,rice,472.2632067945205,rice,corn,0,351.8068045978838,349.56304721974635
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1025.5842745950863,soyb,1058.7783605495233,soyb,cott,307.6199999999999,326.77080438157543,400.475543401603
48143,Erath,TX,86.46,corn,216.4600000000001,corn,308.26996917351727,rice,300.3281752772272,corn,NA,216.4600000000001,308.26996917351727,300.3281752772272
48145,Falls,TX,86.46,corn,216.4600000000001,corn,448.37416420204926,corn,446.7094251022234,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,390.03268705568894,whea,374.247008556026,whea,soyb,66.53079000000014,226.82240929310154,207.4618640787948
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,265.662611470959,corn,259.4210485836447,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,2120.068052884615,corn,2110.621711580104,corn,cott,103.75000000000011,2170.5372635692584,2213.276073967483
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,532.0870409284912,rice,534.8476264253316,rice,cott,103.75000000000011,552.523268741843,582.6129012424412
48155,Foard,TX,86.46,corn,216.4600000000001,corn,589.7608524103882,rice,587.7747497628684,rice,whea,212.97700000000017,581.117772305143,606.058798607758
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,338.810525298465,rice,358.7564204129775,rice,cott,307.6199999999999,402.0555088138292,479.80684903156
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,279.084040290877,barl,211.58970929820003,barl,NA,118.24999999999994,279.084040290877,211.58970929820003
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,378.48734999931384,corn,378.48734999931384,corn,NA,118.24999999999994,378.48734999931384,378.48734999931384
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1093.2050701738017,cott,895.0625335590679,cott,whea,475.675,836.9974712066975,713.1734177599412
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,431.7166683419229,rice,441.70569377563294,rice,cott,103.75000000000011,135.78272386532007,208.08495331426474
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,503.21450718065586,rice,503.61273929135604,rice,cott,103.75000000000011,387.1480489078072,459.9474799460557
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,313.6244980506403,rice,320.96081931785994,rice,whea,212.97700000000017,243.11398547573168,217.0154585866419
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,2996.096182337246,corn,2946.036857513574,corn,cott,103.75000000000011,2882.897541042763,2900.727202018242
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,374.60456513548615,cott,267.933496588207,rice,corn,0,205.11975109578538,98.97610073796051
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,337.4902305178759,soyb,347.44365129806107,soyb,corn,0,195.95903809791184,211.1821157140746
48179,Gray,TX,86.46,corn,216.4600000000001,corn,512.2437469590188,soyb,528.5659149637055,soyb,whea,212.97700000000017,521.5090289934485,541.7046753563098
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,411.93582573507393,rice,413.02705208465596,rice,whea,212.97700000000017,209.1242466754029,244.44431895453482
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,896.4729395155553,corn,896.4729395155553,corn,NA,118.24999999999994,896.4729395155553,896.4729395155553
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,362.44164816756336,soyb,309.0412977156396,soyb,NA,118.24999999999994,362.44164816756336,309.0412977156396
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,296.9951884171855,rice,303.2228082835671,rice,corn,0,218.86681104548768,229.85878694336924
48189,Hale,TX,86.46,corn,216.4600000000001,corn,383.7157529935148,soyb,432.3514119595195,soyb,cott,103.75000000000011,238.74545007559675,315.29566383760346
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1025.1259642618938,corn,1018.350579845679,corn,cott,103.75000000000011,1121.1844686128559,1153.9772494597846
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,428.90176496790974,corn,425.9045385870789,corn,whea,212.97700000000017,303.44013255854867,343.1953643310617
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,499.0518288009984,corn,500.3483504163882,corn,whea,212.97700000000017,431.8614531609138,372.69650089537384
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,643.0694122154227,rice,640.0364033288843,rice,whea,212.97700000000017,658.2355598767232,678.7664232819848
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,606.1300744255948,cott,397.30565288883054,cott,NA,118.24999999999994,606.1300744255948,397.30565288883054
48201,Harris,TX,300.55,rice,547.8299999999999,rice,413.3366034480671,corn,429.09545546352524,corn,NA,547.8299999999999,413.3366034480671,429.09545546352524
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,311.1099736154614,barl,296.4198707525113,barl,NA,118.24999999999994,311.1099736154614,296.4198707525113
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,945.4348998468442,corn,910.1893360698455,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,490.58993518102096,corn,486.41838996830467,corn,whea,212.97700000000017,468.7057123569115,472.1813549502926
48209,Hays,TX,86.46,corn,216.4600000000001,corn,234.9180442541034,soyb,234.9180442541034,soyb,whea,212.97700000000017,21.80430659454754,97.62249176639995
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,572.4859763302863,rice,578.2978376673966,rice,whea,212.97700000000017,569.8529596329668,590.4441613245085
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,185.2557119480287,soyb,176.3327700750438,soyb,NA,118.24999999999994,185.2557119480287,176.3327700750438
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,698.7110422858136,rice,712.2217517500262,rice,corn,Inf,641.0358247114814,656.5231820707114
48217,Hill,TX,86.46,corn,216.4600000000001,corn,496.79671719045706,corn,497.08602062964945,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,386.672643518648,soyb,410.80858202411525,soyb,cott,103.75000000000011,273.65707323636786,341.71691741369585
48221,Hood,TX,86.46,corn,216.4600000000001,corn,260.3595296407536,rice,253.92062556813204,rice,NA,216.4600000000001,260.3595296407536,253.92062556813204
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,306.78541709576035,corn,306.78541709576035,corn,NA,118.24999999999994,306.78541709576035,306.78541709576035
48225,Houston,TX,81.88,cott,118.24999999999994,corn,319.6597472993721,corn,319.6597472993721,corn,NA,118.24999999999994,319.6597472993721,319.6597472993721
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1194.3339744101759,corn,1184.4390837727844,corn,cott,103.75000000000011,1292.8452139277465,1325.2276942854958
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,924.5197666804529,rice,947.4199603535089,rice,cott,307.6199999999999,600.1612677541187,720.2102842901814
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,482.81433449790944,corn,481.57960867644334,corn,whea,212.97700000000017,219.68461499731467,239.61890715202617
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,755.2655663867342,corn,753.3037826862198,corn,whea,212.97700000000017,727.0753558709208,742.5274182913168
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1056.8138242060174,corn,1056.8138242060174,corn,NA,216.4600000000001,1056.8138242060174,1056.8138242060174
48237,Jack,TX,86.46,corn,216.4600000000001,corn,468.6994938613464,rice,471.24958590588477,rice,whea,212.97700000000017,412.59197437777664,401.52957019959877
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,466.1096904908991,rice,482.043979485401,rice,corn,Inf,372.84406951245205,400.71016936536427
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,373.60999878519857,corn,373.60999878519857,corn,NA,118.24999999999994,373.60999878519857,373.60999878519857
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1472.9371526545083,cott,1107.0863242532018,cott,NA,547.8299999999999,1472.9371526545083,1107.0863242532018
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,231.11212195162227,rice,302.138926150211,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1309.9093897355988,corn,1463.9156938919632,corn,NA,547.8299999999999,1309.9093897355988,1463.9156938919632
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,921.492954535797,rice,919.2753759521188,rice,corn,Inf,853.5265176434175,854.2537200365969
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,523.3148517015165,rice,517.3820251993973,rice,whea,212.97700000000017,443.66270743950685,456.03111416670043
48253,Jones,TX,86.46,corn,216.4600000000001,corn,599.5293148727649,rice,596.0736524199217,rice,whea,212.97700000000017,607.9672805551094,606.7522384980228
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,773.5403445222531,cott,581.480285577026,cott,corn,0,541.6313683044657,353.36202774951704
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,575.8958252175557,rice,573.9856209927657,rice,whea,212.97700000000017,311.9256503064051,320.91459726196297
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,1416.684653563771,cott,1092.9393167272156,cott,NA,216.4600000000001,1416.684653563771,1092.9393167272156
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,656.6908711254496,rice,644.6031009251994,rice,NA,547.8299999999999,656.6908711254496,644.6031009251994
48263,Kent,TX,86.46,corn,216.4600000000001,corn,537.16089700154,rice,533.3500621550065,rice,NA,216.4600000000001,537.16089700154,533.3500621550065
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,411.18463762235774,cott,345.4350980740471,soyb,NA,216.4600000000001,411.18463762235774,345.4350980740471
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,404.6343634857741,cott,340.1480455895889,corn,NA,216.4600000000001,404.6343634857741,340.1480455895889
48269,King,TX,86.46,corn,216.4600000000001,corn,460.06609339400785,corn,458.3839677481055,corn,whea,212.97700000000017,415.67797367171676,422.7119483158576
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1130.2923381236446,cott,993.7141002330984,corn,NA,216.4600000000001,1130.2923381236446,993.7141002330984
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,873.3410872838542,rice,868.7187134738949,rice,NA,547.8299999999999,873.3410872838542,868.7187134738949
48275,Knox,TX,86.46,corn,216.4600000000001,corn,529.9462841516636,corn,525.0312058890413,corn,whea,212.97700000000017,535.8688034080262,547.9278595055501
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,414.65619757191484,whea,313.0131092132911,whea,soyb,66.53079000000014,249.2818232293335,146.81236355030342
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,477.65057923302334,soyb,531.4559529233584,soyb,cott,103.75000000000011,454.2929778849712,536.8185032975609
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,402.0803357006671,cott,267.69213056735134,cott,whea,212.97700000000017,383.10593820536,274.2644072087718
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1031.9388138303593,rice,1028.2022069724314,rice,NA,547.8299999999999,1031.9388138303593,1028.2022069724314
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,342.4701377257671,whea,298.35373550099325,whea,corn,0,191.73471054038356,151.6426948268027
48287,Lee,TX,86.46,corn,216.4600000000001,corn,408.3029580372901,corn,410.5288190640575,corn,NA,216.4600000000001,408.3029580372901,410.5288190640575
48289,Leon,TX,81.88,cott,118.24999999999994,corn,199.5988851228995,soyb,193.11604478291127,rice,NA,118.24999999999994,199.5988851228995,193.11604478291127
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,316.67495671983886,rice,325.24914155777594,rice,soyb,Inf,263.7003004078274,275.71048347885153
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,337.6461574882235,cott,243.34639353224003,rice,corn,0,149.03279858009324,54.9043142628384
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,595.0654934399624,corn,592.1751945908238,corn,whea,212.97700000000017,558.1468221774505,539.3490537273092
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,843.7394861369949,rice,839.8728994910757,rice,corn,Inf,740.8800383871085,740.7344450116354
48299,Llano,TX,86.46,corn,216.4600000000001,corn,315.88804799810214,barl,303.9997507243774,rice,NA,216.4600000000001,315.88804799810214,303.9997507243774
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1099.0324151782406,rice,1092.9903050810167,rice,NA,547.8299999999999,1099.0324151782406,1092.9903050810167
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,660.0976802803752,corn,664.145444842364,corn,cott,103.75000000000011,488.15314070983277,543.8642688534829
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,475.7824874931726,rice,475.7380179372752,rice,cott,103.75000000000011,428.3563733040372,482.37578329551934
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,614.3916708186066,corn,611.2189740512208,corn,whea,212.97700000000017,568.4970802347775,589.4769513156454
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,430.2721912607516,cott,292.15951261757783,corn,corn,0,138.25702821287024,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1117.0516491416683,cott,878.6228474693619,rice,NA,547.8299999999999,1117.0516491416683,878.6228474693619
48313,Madison,TX,81.88,cott,118.24999999999994,corn,643.6396892605471,cott,429.3970692418487,cott,NA,118.24999999999994,643.6396892605471,429.3970692418487
48315,Marion,TX,81.88,cott,118.24999999999994,corn,222.8886777011303,cott,183.782962135035,rice,NA,118.24999999999994,222.8886777011303,183.782962135035
48317,Martin,TX,86.46,corn,216.4600000000001,corn,935.3353758899968,corn,922.5132078148572,corn,cott,103.75000000000011,900.159530928395,946.8282325596056
48319,Mason,TX,86.46,corn,216.4600000000001,corn,309.34373117313345,rice,307.2989734770194,rice,NA,216.4600000000001,309.34373117313345,307.2989734770194
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,353.3281457719911,rice,413.32921220169897,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,993.108041626145,rice,910.2444801813444,rice,NA,547.8299999999999,993.108041626145,910.2444801813444
48325,Medina,TX,86.46,corn,216.4600000000001,corn,993.3267443950282,cott,846.6882875032946,cott,corn,0,687.5558886613339,570.4989029482279
48327,Menard,TX,86.46,corn,216.4600000000001,corn,880.4968173814148,corn,880.4968173814148,corn,NA,216.4600000000001,880.4968173814148,880.4968173814148
48329,Midland,TX,86.46,corn,216.4600000000001,corn,735.1462702941164,rice,739.0497038047065,rice,cott,103.75000000000011,713.4289832648328,773.4963305811928
48331,Milam,TX,86.46,corn,216.4600000000001,corn,484.7199358090039,cott,330.84457151098377,cott,corn,0,225.16560995528943,72.87306944332255
48333,Mills,TX,86.46,corn,216.4600000000001,corn,475.8241179905929,corn,460.94541295471464,corn,whea,212.97700000000017,400.6608747679318,439.62590482018334
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,543.7054319375254,rice,540.7281534746216,rice,cott,103.75000000000011,438.6338735096868,513.3392577743787
48337,Montague,TX,86.46,corn,216.4600000000001,corn,520.7591872612918,rice,521.5562122550868,rice,whea,212.97700000000017,347.6150929850163,345.6386907279159
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,293.3276366820741,soyb,255.66328225931971,corn,NA,118.24999999999994,293.3276366820741,255.66328225931971
48341,Moore,TX,86.46,corn,216.4600000000001,corn,526.6096136723747,soyb,565.7015465430953,soyb,whea,212.97700000000017,404.77479349496576,467.89561060787145
48343,Morris,TX,81.88,cott,118.24999999999994,corn,257.97429088556987,whea,257.97429088556987,whea,NA,118.24999999999994,257.97429088556987,257.97429088556987
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1439.0850972629305,corn,1425.1049320281325,corn,cott,103.75000000000011,1482.796643748508,1515.6697790117478
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,161.84364028383953,rice,158.3510905254496,rice,NA,118.24999999999994,161.84364028383953,158.3510905254496
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,286.01378723938177,corn,285.81702777221284,corn,cott,103.75000000000011,217.03816401706615,295.07802143392
48351,Newton,TX,81.88,cott,118.24999999999994,corn,276.6038344914985,corn,285.89985524767434,corn,NA,118.24999999999994,276.6038344914985,285.89985524767434
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,641.1062974703593,corn,636.9812015197235,corn,cott,103.75000000000011,540.1221527684996,613.1048022718032
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,490.3422814394953,rice,484.8546514118841,rice,cott,307.6199999999999,490.77330982933813,626.7693049433167
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,558.4535997344663,rice,559.8417077918782,rice,whea,212.97700000000017,569.9193798363862,554.965003777039
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1134.4117556610322,corn,1142.1801644381515,corn,whea,212.97700000000017,1131.1601330109324,1159.5421873272771
48361,Orange,TX,300.55,rice,547.8299999999999,rice,340.90389167187243,cott,238.41974882900956,corn,NA,547.8299999999999,340.90389167187243,238.41974882900956
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,481.22474097650644,corn,481.22474097650644,corn,NA,216.4600000000001,481.22474097650644,481.22474097650644
48365,Panola,TX,81.88,cott,118.24999999999994,corn,262.8382553930927,cott,207.04263503033025,soyb,NA,118.24999999999994,262.8382553930927,207.04263503033025
48367,Parker,TX,86.46,corn,216.4600000000001,corn,153.33229925101006,rice,151.77021205087448,rice,NA,216.4600000000001,153.33229925101006,151.77021205087448
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,547.423555882739,soyb,594.2962543738482,soyb,whea,212.97700000000017,471.40229991778267,536.134957011691
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1055.5771085440851,cott,775.8174723206896,rice,cott,307.6199999999999,0,3.164637146114842
48373,Polk,TX,81.88,cott,118.24999999999994,corn,449.81457248731004,corn,450.50208778050813,corn,NA,118.24999999999994,449.81457248731004,450.50208778050813
48375,Potter,TX,86.46,corn,216.4600000000001,corn,526.5975715491336,corn,523.7358083218603,corn,whea,212.97700000000017,501.0918812497432,518.5860470924351
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1221.329086793257,cott,886.2236977322381,cott,NA,547.8299999999999,1221.329086793257,886.2236977322381
48379,Rains,TX,81.88,cott,118.24999999999994,corn,331.5428771212045,rice,323.57271662185775,rice,NA,118.24999999999994,331.5428771212045,323.57271662185775
48381,Randall,TX,86.46,corn,216.4600000000001,corn,866.4089469091409,soyb,875.1459078748678,soyb,whea,212.97700000000017,845.194185203313,881.4803664089225
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,801.4553428606087,corn,794.964931953469,corn,cott,103.75000000000011,666.1900117153552,738.9852316931183
48385,Real,TX,86.46,corn,216.4600000000001,corn,1448.0240652396697,cott,1126.4195308098815,cott,NA,216.4600000000001,1448.0240652396697,1126.4195308098815
48387,Red River,TX,81.88,cott,118.24999999999994,corn,343.32720873112504,corn,345.1388766517286,corn,NA,118.24999999999994,343.32720873112504,345.1388766517286
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1741.8345695961107,cott,1388.771425802464,cott,whea,475.675,1186.8414613500208,911.3043045252749
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,591.0063040250291,rice,583.255827742011,rice,cott,307.6199999999999,464.6969918475064,619.6857246083949
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,685.4310967535223,corn,682.1657726847875,corn,whea,212.97700000000017,627.8882199212144,653.336416902084
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,788.4530675013248,corn,811.7713700199477,corn,NA,118.24999999999994,788.4530675013248,811.7713700199477
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,380.88768928244855,rice,372.41027261804203,rice,NA,216.4600000000001,380.88768928244855,372.41027261804203
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,484.9495166654802,rice,480.17148946409435,rice,whea,212.97700000000017,416.7380401184584,423.2357875448111
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,172.54444056941023,whea,172.54444056941023,whea,NA,118.24999999999994,172.54444056941023,172.54444056941023
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,514.1003863480187,corn,514.1003863480187,corn,NA,118.24999999999994,514.1003863480187,514.1003863480187
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,852.96866714763,corn,852.96866714763,corn,NA,118.24999999999994,852.96866714763,852.96866714763
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,196.24304140405422,soyb,179.37678099621564,soyb,NA,118.24999999999994,196.24304140405422,179.37678099621564
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,922.8942419155319,rice,917.4432295992351,rice,cott,307.6199999999999,569.1071649941777,776.5718895266895
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,440.49074515783894,corn,430.89084036472303,corn,whea,212.97700000000017,326.4677101262755,348.52939066173155
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,350.08340142886334,cott,318.72376208281565,corn,cott,103.75000000000011,0,79.38704614393345
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,510.4760014968164,rice,504.477435481231,rice,cott,103.75000000000011,468.2749988128395,529.7914615472428
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1081.9910645420393,corn,1076.7759527680735,corn,whea,212.97700000000017,1033.974100872483,1040.814551297754
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,275.9111166384981,soyb,275.9111166384981,soyb,NA,118.24999999999994,275.9111166384981,275.9111166384981
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,725.2975341952188,soyb,797.3707242980023,soyb,whea,212.97700000000017,625.2940170829261,723.6266296832714
48423,Smith,TX,81.88,cott,118.24999999999994,corn,431.45392437644784,soyb,365.83690369897033,soyb,NA,118.24999999999994,431.45392437644784,365.83690369897033
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,949.29500946448,corn,964.1924192855581,corn,NA,216.4600000000001,949.29500946448,964.1924192855581
48427,Starr,TX,300.55,rice,547.8299999999999,rice,914.6919745509842,rice,888.0998533392774,rice,NA,547.8299999999999,914.6919745509842,888.0998533392774
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,545.6096267080222,corn,545.6096267080222,corn,NA,216.4600000000001,545.6096267080222,545.6096267080222
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1215.0359204352571,corn,1215.0359204352571,corn,NA,216.4600000000001,1215.0359204352571,1215.0359204352571
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,539.0137344477491,rice,538.1480108675532,rice,whea,212.97700000000017,499.1312311191887,505.0212601010962
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,282.24199094619604,rice,281.6514718667059,rice,NA,216.4600000000001,282.24199094619604,281.6514718667059
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,390.33061690541297,soyb,426.7408369452596,soyb,whea,212.97700000000017,365.36948525020637,419.81675939243604
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,377.7337677091834,rice,372.49778957541974,rice,NA,216.4600000000001,377.7337677091834,372.49778957541974
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,511.854162165433,corn,507.85335349206804,corn,whea,212.97700000000017,493.48884368478616,496.96760433031926
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1378.174366852738,rice,1372.0397842196037,rice,NA,547.8299999999999,1378.174366852738,1372.0397842196037
48445,Terry,TX,86.46,corn,216.4600000000001,corn,571.6502201883177,corn,568.7783057629429,corn,cott,103.75000000000011,551.1512100943012,581.4784594402654
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,381.05229326499745,rice,377.5637446842099,rice,whea,212.97700000000017,357.8225635655636,362.4858745866828
48449,Titus,TX,81.88,cott,118.24999999999994,corn,202.80441478506037,corn,202.80441478506037,corn,NA,118.24999999999994,202.80441478506037,202.80441478506037
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,530.2896795637967,corn,519.2238952643429,corn,cott,103.75000000000011,218.3189219346657,307.8541041335578
