fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,430.63297935001367,corn,430.62341113425055,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,333.70900700823756,soyb,336.52509333076387,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,353.7331059826271,soyb,354.3007729251617,soyb,whea,142.639,145.93517504798928,146.44105793133923
27091,Martin,MN,150.49,corn,322.13,corn,660.1800782179921,corn,660.1667344585167,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,416.3012263952826,soyb,418.1870582042458,soyb,corn,0,67.6918112355404,69.6533829551264
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,448.4566328805862,soyb,459.6231476163605,soyb,corn,0,100.70461962013974,112.56378079743195
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,427.8239239360015,soyb,439.2705192834335,soyb,corn,0,59.52068350706395,71.63097305412316
27099,Mower,MN,150.49,corn,322.13,corn,554.448764208032,corn,554.4339633860384,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,523.0770275687357,soyb,523.3298212260314,soyb,corn,0,178.43406858660796,178.69104087008486
27103,Nicollet,MN,150.49,corn,322.13,corn,532.6170349022277,soyb,533.7636104844985,soyb,corn,0,87.09830862847707,88.2742090265242
27105,Nobles,MN,150.49,corn,322.13,corn,535.178693591785,soyb,528.498253510146,soyb,corn,0,7.808013869491447,1.1716481213165935
27107,Norman,MN,75.46,corn,185.76,corn,476.9324436860872,rice,477.56308437935144,rice,soyb,53.36571000000001,149.25427552101354,148.41694043847548
27109,Olmsted,MN,150.49,corn,322.13,corn,641.495047716938,soyb,642.2941952029697,soyb,corn,0,79.85611279273917,80.63554795773291
27111,Otter Tail,MN,150.49,corn,322.13,corn,522.5276349179636,soyb,533.4428078626082,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,439.5140973630859,rice,439.62157839432047,rice,soyb,53.36571000000001,183.6606539315387,183.26687030107718
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,463.4273582564507,soyb,468.4043561408496,soyb,corn,0,216.596260918005,221.89778311223313
27117,Pipestone,MN,150.49,corn,322.13,corn,532.112941410824,soyb,533.8491578834701,soyb,corn,0,93.77645915454593,95.55543596558607
27119,Polk,MN,75.46,corn,185.76,corn,507.66122074437584,rice,507.87805393163325,rice,whea,142.639,316.81550674821113,316.88062880346445
27121,Pope,MN,150.49,corn,322.13,corn,613.6041269108463,corn,613.0110205922573,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,540.699255435413,corn,546.5285796599011,corn,NA,296.27000000000015,540.699255435413,546.5285796599011
27125,Red Lake,MN,75.46,corn,185.76,corn,349.00060948836693,rice,349.4168000408137,rice,soyb,53.36571000000001,9.774045860419676,8.399492282285848
27127,Redwood,MN,150.49,corn,322.13,corn,559.7634896723251,soyb,560.7980506390054,soyb,corn,0,57.6117157115973,58.67453195188784
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,599.38186525956,corn,599.3675387953016,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,595.5766284366275,corn,595.5451542508348,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,562.4306390713429,corn,562.3941916937082,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,371.35042924458736,rice,371.3746513021544,rice,whea,142.639,203.1939309474555,203.211585287596
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,409.9369578726309,barl,409.75035841966593,barl,NA,296.27000000000015,409.9369578726309,409.75035841966593
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,579.6956681870531,corn,579.5503449700442,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,697.3721091511018,corn,693.2397718844725,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,595.2545244590254,corn,595.236398685192,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,583.7215397637129,soyb,594.249982575766,soyb,corn,0,234.14472093270433,245.51123168568597
27147,Steele,MN,150.49,corn,322.13,corn,419.71460359200296,soyb,420.61500370181636,soyb,corn,0,11.253520869917566,12.173887255772115
27149,Stevens,MN,150.49,corn,322.13,corn,551.1499289790588,corn,550.907505727769,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,560.170440319958,corn,559.9617370894298,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,427.3868531284535,soyb,438.77160056548735,soyb,corn,0,46.14746203851155,57.91063587390977
27155,Traverse,MN,150.49,corn,322.13,corn,467.16879713809783,soyb,467.97800585164225,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,571.1868272786664,soyb,571.7880363675142,soyb,corn,0,79.29572927005222,79.95409326912227
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,443.2343078131918,soyb,462.5196957734448,soyb,corn,0,103.13316001393298,124.61633750135093
27161,Waseca,MN,150.49,corn,322.13,corn,605.5382135503836,corn,605.5135256660718,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,449.90333992528906,soyb,474.4929258464589,soyb,corn,0,43.49689969705753,69.40151213153945
27165,Watonwan,MN,150.49,corn,322.13,corn,807.8523145158067,corn,807.8427826737384,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,503.06642707426226,soyb,504.6430293116284,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,510.4690718938916,soyb,510.6917947802692,soyb,corn,0,20.918436628135055,21.17142096877626
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,525.8305103081536,soyb,528.0368337881863,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,511.97037887814474,soyb,512.4450681107055,soyb,corn,0,56.57325970639647,57.05447196404009
28001,Adams,MS,114.78,rice,99.45999999999992,rice,344.6342876800875,whea,325.96097091409047,whea,soyb,40.24927999999994,251.800300892207,232.6693022395369
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,291.120046837407,corn,291.0282739088442,corn,soyb,40.24927999999994,155.54004467905514,155.21612114137702
28005,Amite,MS,114.78,rice,99.45999999999992,rice,203.90648780236967,corn,203.93663368787645,corn,NA,99.45999999999992,203.90648780236967,203.93663368787645
28007,Attala,MS,114.78,rice,99.45999999999992,rice,214.2572066874027,rice,217.58440173393512,rice,NA,99.45999999999992,214.2572066874027,217.58440173393512
28009,Benton,MS,114.78,rice,99.45999999999992,rice,199.7743986147105,corn,199.7743986147105,corn,soyb,40.24927999999994,14.990561894752034,14.94328871266697
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,378.32070709719994,whea,351.38239901110035,corn,soyb,40.24927999999994,185.51481242284598,72.43726066406617
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,205.7103568644891,whea,206.31704386252107,soyb,soyb,40.24927999999994,0.81896743436576,0
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,489.85598635734686,corn,479.2471852638922,corn,soyb,40.24927999999994,302.6038023883747,266.32103844132405
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,269.7883891399813,corn,269.0958884591262,corn,soyb,40.24927999999994,90.81464378737576,88.16960439081231
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,225.93213171220413,barl,218.13701707947445,barl,NA,99.45999999999992,225.93213171220413,218.13701707947445
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,255.01753456441577,cott,260.1690826826166,cott,corn,Inf,65.89367251593058,72.45965215916806
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,360.34700035882605,corn,360.37787119261355,corn,NA,118.24999999999994,360.34700035882605,360.37787119261355
28025,Clay,MS,114.78,rice,99.45999999999992,rice,338.38790718697896,corn,338.5295153253825,corn,NA,99.45999999999992,338.38790718697896,338.5295153253825
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,438.1616499952071,corn,433.0516455736347,corn,soyb,40.24927999999994,158.77094100582747,58.183251220484465
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,402.54384897508373,corn,402.5772329406177,corn,NA,99.45999999999992,402.54384897508373,402.5772329406177
28031,Covington,MS,81.88,cott,118.24999999999994,corn,262.4082350091703,whea,262.4517667912771,whea,soyb,42.147279999999995,136.98392104449505,136.90063311006787
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,589.3177995728563,corn,588.1547018347487,corn,soyb,40.24927999999994,375.82984319205514,349.0679345651693
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,297.64350241477297,corn,297.6899010366545,corn,NA,118.24999999999994,297.64350241477297,297.6899010366545
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,372.16627334414534,corn,372.2302092135575,corn,NA,99.45999999999992,372.16627334414534,372.2302092135575
28039,George,MS,81.88,cott,118.24999999999994,corn,220.1246373436923,soyb,244.96780474502663,soyb,corn,0,103.5028758468423,134.69352809815223
28041,Greene,MS,81.88,cott,118.24999999999994,corn,284.63200150565194,whea,283.9001979359889,whea,corn,0,131.90014169714453,133.506861421083
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,302.03039480932983,barl,302.03039480932983,barl,corn,Inf,68.51155345331387,75.4411285083516
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,380.9665582716341,cott,272.65325014062455,cott,NA,118.24999999999994,380.9665582716341,272.65325014062455
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,296.1868261050589,whea,296.1868261050589,whea,NA,118.24999999999994,296.1868261050589,296.1868261050589
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,283.9983338087669,corn,283.9631030956392,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,233.40365426676613,soyb,258.62652019759224,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,494.5743197300403,corn,490.8383910579979,corn,soyb,40.24927999999994,376.1862896545627,338.3465130125377
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,356.99665704364475,corn,357.1326554539536,corn,soyb,40.24927999999994,66.62462003582067,44.49163425250424
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,203.6037693851653,whea,203.20292182277464,whea,soyb,40.24927999999994,75.7569155574503,75.26438392001339
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,290.3793967120092,cott,260.02058731399484,whea,NA,118.24999999999994,290.3793967120092,260.02058731399484
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,231.04429620990166,whea,231.04429620990166,whea,NA,118.24999999999994,231.04429620990166,231.04429620990166
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,221.79429258845983,barl,220.15468326508193,barl,soyb,40.24927999999994,14.42997854705095,12.776016718237372
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,434.6864998772375,corn,429.3499117769405,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,203.10066417785268,whea,203.10066417785268,whea,NA,118.24999999999994,203.10066417785268,203.10066417785268
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,243.50382188220536,whea,243.50382188220536,whea,NA,99.45999999999992,243.50382188220536,243.50382188220536
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,356.7055295941216,corn,356.44085683886385,corn,soyb,40.24927999999994,185.33956799737717,184.20466077957258
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,208.07944756250944,whea,208.07944756250944,whea,NA,118.24999999999994,208.07944756250944,208.07944756250944
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,273.67503399196426,whea,273.67503399196426,whea,NA,118.24999999999994,273.67503399196426,273.67503399196426
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,338.15964333464905,barl,333.5285830705932,barl,NA,118.24999999999994,338.15964333464905,333.5285830705932
28079,Leake,MS,114.78,rice,99.45999999999992,rice,235.24228436646806,whea,234.84578701822167,whea,NA,99.45999999999992,235.24228436646806,234.84578701822167
28081,Lee,MS,114.78,rice,99.45999999999992,rice,236.10591557011435,corn,236.06856509120223,corn,soyb,40.24927999999994,134.63731755679828,134.34342357267963
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,342.7242327517997,whea,319.5391423991981,whea,soyb,40.24927999999994,176.65463076239786,89.15701949499248
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,398.7527907935166,corn,398.77586884541006,corn,NA,99.45999999999992,398.7527907935166,398.77586884541006
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,187.5607313942454,corn,191.6734885827014,soyb,soyb,40.24927999999994,0.6327951312213713,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,341.3778903750965,whea,339.06278026871973,whea,corn,Inf,37.24038096083984,35.250309835813255
28091,Marion,MS,81.88,cott,118.24999999999994,corn,263.23320871103357,corn,263.2554636512306,corn,NA,118.24999999999994,263.23320871103357,263.2554636512306
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,491.4875524298043,corn,491.05266634248915,corn,soyb,40.24927999999994,340.4677060000132,338.06821344738387
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,317.604781541118,corn,317.27449045444416,corn,soyb,40.24927999999994,140.91595137777313,139.51555364304818
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,250.47550511397424,cott,231.31875869074668,soyb,cott,25.519999999999982,0,54.9736790500142
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,231.59030518044253,whea,226.2297252705525,whea,NA,99.45999999999992,231.59030518044253,226.2297252705525
28101,Newton,MS,81.88,cott,118.24999999999994,corn,206.72025528410134,whea,205.95918394923493,whea,NA,118.24999999999994,206.72025528410134,205.95918394923493
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,674.4942506599579,corn,672.5433769036293,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,440.8714498242082,corn,441.0357040678422,corn,NA,99.45999999999992,440.8714498242082,441.0357040678422
28107,Panola,MS,114.78,rice,99.45999999999992,rice,243.61865386991659,whea,221.71213062820112,barl,soyb,40.24927999999994,116.65788561336657,77.1064719109545
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,249.78586722721346,whea,249.78586722721346,whea,NA,118.24999999999994,249.78586722721346,249.78586722721346
28111,Perry,MS,81.88,cott,118.24999999999994,corn,277.33620476906026,whea,271.96990066542185,whea,NA,118.24999999999994,277.33620476906026,271.96990066542185
28113,Pike,MS,81.88,cott,118.24999999999994,corn,558.2039568314547,corn,558.2039568314547,corn,NA,118.24999999999994,558.2039568314547,558.2039568314547
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,586.8529828008394,corn,586.4139745590484,corn,soyb,40.24927999999994,449.2885377948052,448.2143762407293
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,308.00127481560133,barl,308.3000001109084,barl,soyb,40.24927999999994,207.529674453403,207.79239627022707
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,188.5916494646764,whea,249.16323332618708,rice,soyb,40.24927999999994,61.32925150133744,68.97172244489815
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,230.92245989209414,soyb,230.99206563221685,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,358.57066448656565,corn,358.57066448656565,corn,soyb,40.24927999999994,276.74915984818426,276.7170069717155
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,270.1449128452923,whea,265.52236235809164,whea,soyb,40.24927999999994,108.43636919362655,82.81406958810106
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,318.5861350112841,whea,311.3810367844228,whea,NA,118.24999999999994,318.5861350112841,311.3810367844228
28129,Smith,MS,81.88,cott,118.24999999999994,corn,269.4820839232606,whea,269.4820839232606,whea,NA,118.24999999999994,269.4820839232606,269.4820839232606
28131,Stone,MS,81.88,cott,118.24999999999994,corn,287.6740677165246,corn,287.7014109633075,corn,NA,118.24999999999994,287.6740677165246,287.7014109633075
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,450.257084165563,corn,444.39490361927403,corn,soyb,40.24927999999994,332.3051515847707,267.07117680123184
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,389.6028413434707,whea,344.4040589817191,whea,soyb,40.24927999999994,234.5504417444061,139.58668627989397
28137,Tate,MS,114.78,rice,99.45999999999992,rice,322.4349349761965,corn,319.36894287261134,corn,soyb,40.24927999999994,145.24979119857193,117.22025313065376
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,255.62487424217022,corn,255.62487424217022,corn,soyb,40.24927999999994,24.099698989081617,24.056035914566962
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,254.83670608349723,barl,254.1041300075422,barl,soyb,40.24927999999994,139.29355596054484,138.31770319913608
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,370.6348619644416,corn,366.08506809004143,corn,soyb,40.24927999999994,185.1501713055486,115.45056229524585
28145,Union,MS,114.78,rice,99.45999999999992,rice,284.73907155677534,corn,284.73907155677534,corn,soyb,40.24927999999994,128.00785962041442,127.9599877845182
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,326.1293335373054,corn,326.1293335373054,corn,soyb,42.147279999999995,174.3332523889153,174.37074635554194
28149,Warren,MS,114.78,rice,99.45999999999992,rice,464.10977170471176,corn,463.3668257565215,corn,soyb,40.24927999999994,296.77645780551967,284.7603236143757
28151,Washington,MS,114.78,rice,99.45999999999992,rice,465.21328246615326,corn,465.4761611581489,corn,soyb,40.24927999999994,209.08461292695307,147.4772126473831
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,287.1160975862872,whea,269.3554187634404,soyb,NA,118.24999999999994,287.1160975862872,269.3554187634404
28155,Webster,MS,114.78,rice,99.45999999999992,rice,265.60855063246527,corn,264.1279928756894,corn,cott,25.519999999999982,225.94912299341604,222.65986818088925
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,358.1148381179015,corn,358.2280982871606,corn,NA,99.45999999999992,358.1148381179015,358.2280982871606
28159,Winston,MS,114.78,rice,99.45999999999992,rice,291.22277779852413,whea,262.84294334373624,whea,NA,99.45999999999992,291.22277779852413,262.84294334373624
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,375.28490315911506,corn,370.96884724171764,corn,cott,25.519999999999982,456.6959666721966,447.89738852723235
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,532.3659130996633,corn,529.9485746681587,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,305.8298462676165,soyb,305.9606759845176,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,592.2860602935853,barl,592.1487290015959,barl,soyb,38.06185999999997,215.21247788157984,214.0458851849026
29005,Atchison,MO,150.49,corn,322.13,corn,413.5479035226039,rice,423.211405870991,rice,corn,0,143.58817482685453,153.96187077269423
29007,Audrain,MO,150.49,corn,322.13,corn,561.5361107242865,corn,560.1425092553558,corn,soyb,38.06185999999997,122.69901265460942,116.31965913388422
29009,Barry,MO,72.63,corn,270.54,corn,419.9960828390123,soyb,424.46021366159096,soyb,corn,0,49.012800796577324,54.722047223444804
29011,Barton,MO,72.63,corn,270.54,corn,568.5135119801562,corn,563.7074372983357,corn,soyb,168.48158999999998,191.07907660473597,174.6801213822688
29013,Bates,MO,150.49,corn,322.13,corn,352.325155193025,soyb,355.5466064974386,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,336.92540315035575,soyb,337.8220455003013,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,494.10892518711046,soyb,533.1075585807198,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,339.6973599432067,soyb,341.7798291090531,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,365.4523904709306,soyb,366.0215609175638,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,455.41799227143144,soyb,624.5528117976157,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,352.6943806521878,rice,354.0105260149555,rice,soyb,38.06185999999997,12.175582852348043,12.606747522117018
29027,Callaway,MO,150.49,corn,322.13,corn,426.93963447723365,soyb,430.0199884771978,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,747.3655941625218,corn,747.4552637384859,corn,NA,322.13,747.3655941625218,747.4552637384859
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,455.8057864953762,corn,480.0570569157202,soyb,soyb,38.06185999999997,1.6596702785526531,0
29033,Carroll,MO,150.49,corn,322.13,corn,357.50618932001316,soyb,358.56747189412886,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,478.5105087532249,corn,478.51074214397744,corn,NA,270.54,478.5105087532249,478.51074214397744
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,213.19704275079067,soyb,214.56913673071733,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,389.2361904427871,corn,387.2289570772582,corn,soyb,38.06185999999997,135.58980397051732,129.50832720990348
29041,Chariton,MO,150.49,corn,322.13,corn,455.4664825378096,soyb,456.30217889709706,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,503.506944579984,corn,491.14204051835287,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,367.95523401390204,soyb,368.7782563604272,soyb,corn,0,120.57317037736544,121.59308509655301
29047,Clay,MO,150.49,corn,322.13,corn,355.11573086833073,corn,354.92183011948646,corn,soyb,38.06185999999997,21.44552116336257,20.79004017435284
29049,Clinton,MO,150.49,corn,322.13,corn,524.8324585762123,corn,524.7575793001189,corn,soyb,38.06185999999997,162.9817408388534,162.72677719920006
29051,Cole,MO,150.49,corn,322.13,corn,331.34078428134126,soyb,332.9921182969133,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,358.66104679409653,soyb,358.93260113034086,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,579.5195170732364,soyb,583.5699449890707,soyb,corn,0,73.0024554821432,78.9257744592112
29057,Dade,MO,72.63,corn,270.54,corn,545.3934459264465,corn,543.2021338035972,corn,soyb,168.48158999999998,247.3668891550227,241.02506450343532
29059,Dallas,MO,150.49,corn,322.13,corn,275.21444424116146,corn,275.21444424116146,corn,soyb,38.06185999999997,36.41211718655876,36.32724353763649
29061,Daviess,MO,150.49,corn,322.13,corn,294.17816887469525,soyb,294.4430900148502,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,396.42099039562606,soyb,396.549118810556,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,390.14030894877726,soyb,390.1385057046906,soyb,NA,270.54,390.14030894877726,390.1385057046906
29067,Douglas,MO,72.63,corn,270.54,corn,759.3658204615358,corn,759.4155522310207,corn,NA,270.54,759.3658204615358,759.4155522310207
29069,Dunklin,MO,150.49,corn,322.13,corn,240.84428033120844,soyb,323.8853923683935,soyb,cott,180.40999999999997,379.99533295372413,483.742691408578
29071,Franklin,MO,150.49,corn,322.13,corn,446.25775269256815,soyb,446.936569595597,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,363.13330830772554,soyb,363.555388978469,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,320.91039072469187,corn,320.8824631440882,corn,soyb,38.06185999999997,10.767474086903349,10.641496304453824
29077,Greene,MO,72.63,corn,270.54,corn,359.61399715770625,soyb,359.7418401066637,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,399.253984217614,rice,400.44617089910304,rice,soyb,38.06185999999997,12.760431102303414,13.090956683760965
29081,Harrison,MO,150.49,corn,322.13,corn,385.18752422404543,soyb,385.925232522457,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,297.432661206566,soyb,298.3896029339782,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,474.6647817076313,corn,474.8961223504077,corn,NA,322.13,474.6647817076313,474.8961223504077
29087,Holt,MO,150.49,corn,322.13,corn,458.2146521044497,rice,467.51747989567417,rice,corn,0,149.17389073267753,159.33544806807703
29089,Howard,MO,150.49,corn,322.13,corn,426.79122242643825,soyb,427.89035117064475,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,761.623869320541,corn,759.7304355550709,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,592.2158479110059,soyb,592.2031886637752,soyb,NA,270.54,592.2158479110059,592.2031886637752
29095,Jackson,MO,150.49,corn,322.13,corn,377.94672978577006,rice,380.21504315909823,rice,soyb,38.06185999999997,87.30159861538539,88.34218522748216
29097,Jasper,MO,72.63,corn,270.54,corn,535.8772195854474,corn,532.705158609685,corn,soyb,168.48158999999998,140.71392677174026,130.71069104582511
29099,Jefferson,MO,150.49,corn,322.13,corn,457.6479752427406,soyb,459.35027441778857,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,389.3806128290601,soyb,390.1008784315451,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,374.2659176587641,soyb,374.9612222537854,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,334.8632371208905,soyb,338.04711155242785,soyb,corn,0,139.26889361824806,143.83196987745777
29107,Lafayette,MO,150.49,corn,322.13,corn,386.57159088357577,soyb,387.2374225498742,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,517.5760115071812,corn,515.1451687227202,corn,NA,270.54,517.5760115071812,515.1451687227202
29111,Lewis,MO,150.49,corn,322.13,corn,438.4582623018026,corn,438.0270445235891,corn,soyb,38.06185999999997,63.68741088227637,62.01184671427046
29113,Lincoln,MO,150.49,corn,322.13,corn,494.65247498627946,corn,494.4444018861898,corn,soyb,38.06185999999997,44.88173933570238,43.909670310306865
29115,Linn,MO,150.49,corn,322.13,corn,278.85493077369927,corn,278.7625048849924,corn,soyb,38.06185999999997,28.29741633704475,27.85996129325298
29117,Livingston,MO,150.49,corn,322.13,corn,468.8079109926595,rice,470.21908775499327,rice,soyb,38.06185999999997,127.12815419074786,127.82139823170507
29119,Mcdonald,MO,72.63,corn,270.54,corn,352.1660765863962,corn,360.9918173394689,corn,NA,270.54,352.1660765863962,360.9918173394689
29121,Macon,MO,150.49,corn,322.13,corn,315.2404398979275,rice,315.86816434071324,rice,soyb,38.06185999999997,59.49835142619099,59.782465694827636
29123,Madison,MO,72.63,corn,270.54,corn,540.9593389884648,soyb,541.1032799195958,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,418.6038379185984,soyb,420.20159727050805,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,436.8436652951315,corn,436.40404331288426,corn,soyb,38.06185999999997,131.25621513305487,129.821834979402
29129,Mercer,MO,150.49,corn,322.13,corn,269.33421381696803,soyb,273.54791880032826,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,350.920144139192,soyb,353.34463724515496,soyb,soyb,38.06185999999997,0,0
