fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,496.94958410244044,corn,496.9313164475816,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,451.679381572465,soyb,451.7880760922004,soyb,corn,0,29.455089322236404,29.73625468265891
42051,Fayette,PA,72.63,corn,270.54,corn,480.7408390970886,soyb,479.04901118977045,soyb,corn,0,76.08472819025343,74.47545000955057
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,460.9741691270816,corn,460.9305125891525,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,634.8206904909476,corn,633.5690692323856,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,723.7809101244362,corn,723.4216510050007,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,329.82749004282203,corn,329.8183488690906,corn,corn,0,0,0
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,531.4514090430015,soyb,531.5580138550174,soyb,corn,0,34.43708159818152,34.67344056094464
42063,Indiana,PA,72.63,corn,270.54,corn,648.4366297281133,soyb,648.580604117232,soyb,corn,0,86.87544569849297,87.16618806614997
42065,Jefferson,PA,72.63,corn,270.54,corn,592.8596526831275,corn,592.7171112262683,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,461.6384970464428,soyb,461.76706916532055,soyb,corn,0,35.06297073663745,35.37152934186577
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,486.7119133416851,soyb,486.7929712969577,soyb,corn,0,345.37079599808084,345.5191672307883
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,578.0595982274186,soyb,578.9558133586025,soyb,corn,0,24.97353250121421,27.026234473760383
42073,Lawrence,PA,72.63,corn,270.54,corn,588.9834492344581,soyb,589.0832651201619,soyb,corn,0,159.0327009616223,159.24409199069015
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,616.7337909676343,soyb,617.8113999335251,soyb,corn,0,75.73566061691747,78.28118851374802
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,514.6181016693583,corn,514.1077163442901,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,655.6262025731553,corn,655.3373969790791,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,498.7468260406256,soyb,499.3018565699922,soyb,corn,0,129.36496810157473,130.41136590893188
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,420.75154448949274,corn,420.7640429127391,corn,NA,296.27000000000015,420.75154448949274,420.7640429127391
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,645.5170435882136,soyb,645.5685364139206,soyb,corn,0,177.76471828103536,177.86474931435703
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,619.1754341180462,soyb,619.3234218685488,soyb,corn,0,278.34643111546814,278.6213274096756
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,514.554885423076,soyb,514.4241603120593,soyb,NA,296.27000000000015,514.554885423076,514.4241603120593
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,346.91623617567313,barl,346.41851592347996,barl,NA,296.27000000000015,346.91623617567313,346.41851592347996
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,422.0299073479166,soyb,422.1546154453997,soyb,corn,0,105.2176203627165,105.50187564566738
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,409.1842140589007,soyb,409.9955932714614,soyb,corn,0,14.65201765693098,16.484457500234384
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,536.8172165804094,corn,536.3690705377306,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,398.38946155737915,soyb,398.59171686157174,soyb,corn,0,15.744322096074256,16.260539991351493
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,448.2063642657099,corn,458.5471510342618,corn,NA,296.27000000000015,448.2063642657099,458.5471510342618
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,484.797694250587,soyb,484.4717568501301,soyb,NA,296.27000000000015,484.797694250587,484.4717568501301
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,510.5305292867389,soyb,510.5477464831905,soyb,corn,0,233.37215701576554,233.39173776305665
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,522.8828520318932,soyb,523.372929074627,soyb,corn,0,232.57232254805797,233.53068721426416
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,503.22397925611483,corn,502.89279848079696,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,591.8371322445817,soyb,592.3325232374573,soyb,corn,0,104.2090853085129,104.68399120619114
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,567.9071325907902,soyb,568.8827273495348,soyb,corn,0,384.2078849708995,385.6090515449482
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,544.9556062251243,soyb,544.8740012420723,soyb,NA,296.27000000000015,544.9556062251243,544.8740012420723
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,546.0562541142197,soyb,546.154391641339,soyb,corn,0,93.72939641561845,93.8954140350495
42119,Union,PA,90.87,soyb,296.27000000000015,corn,537.1144779632291,corn,536.7444812520741,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,420.4148331285519,soyb,420.449663700221,soyb,corn,0,120.3982353454669,120.46823380175272
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,432.2979812352588,soyb,432.3832001562945,soyb,corn,0,161.74953649705685,161.87475593160514
42125,Washington,PA,72.63,corn,270.54,corn,586.1032864279734,soyb,586.2183757915769,soyb,corn,0,117.47082529556184,117.71290791431153
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,541.3780627304485,corn,541.3215364279903,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,549.4069517702083,soyb,549.498910807007,soyb,corn,0,136.00697448790862,136.1960124368456
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,441.26843440788537,soyb,441.1657229973979,soyb,NA,296.27000000000015,441.26843440788537,441.1657229973979
42133,York,PA,90.87,soyb,296.27000000000015,corn,579.650109282876,corn,578.8051099051572,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,2446.4962611347637,corn,2446.4962611347637,corn,NA,296.27000000000015,2446.4962611347637,2446.4962611347637
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,410.80420555959165,corn,410.80420555959165,corn,NA,296.27000000000015,410.80420555959165,410.80420555959165
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,419.54841096055407,whea,419.54841096055407,whea,NA,296.27000000000015,419.54841096055407,419.54841096055407
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,827.2485386827508,soyb,827.2485386827508,soyb,NA,296.27000000000015,827.2485386827508,827.2485386827508
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,321.9417725207317,corn,322.39673373180864,corn,NA,118.24999999999994,321.9417725207317,322.39673373180864
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,521.1646386586333,corn,510.56216747680725,corn,soyb,42.147279999999995,323.14297294530286,307.0957942490569
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,433.8170133639038,cott,444.23696292329,cott,corn,Inf,333.45148492280487,347.8038942045454
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,477.5521775331612,corn,473.2620630651681,corn,soyb,42.147279999999995,195.4711789460951,188.9660698526787
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,345.5876929080712,corn,358.1338567073093,cott,cott,307.6199999999999,1.3489926741345926,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,567.3456905836864,cott,590.8326561715145,cott,soyb,Inf,318.5479850674858,332.69147698943755
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,294.8377445381444,rice,294.8377445381444,rice,NA,547.8299999999999,294.8377445381444,294.8377445381444
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,373.716533943605,rice,374.71648424349553,rice,corn,Inf,166.2118160323866,168.6850028584991
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,228.16984478920835,cott,241.54375567239435,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,347.08917667926414,rice,347.08917667926414,rice,NA,547.8299999999999,347.08917667926414,347.08917667926414
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,345.16519616657246,corn,345.16519616657246,corn,soyb,42.147279999999995,100.82934202038956,100.74904781714957
45023,Chester,SC,81.88,cott,118.24999999999994,corn,492.19294620790055,corn,492.18036410204485,corn,whea,Inf,336.93067519072963,340.96153917340524
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,577.3058264585893,corn,575.6212571805706,corn,soyb,42.147279999999995,300.10194204783966,297.58654233418923
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,261.269728723823,corn,258.51958076733064,corn,soyb,42.147279999999995,30.427164132751443,25.66469767112403
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,270.36802058784576,rice,271.62797523714505,rice,corn,Inf,50.16439504643955,53.4294120273355
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,555.1718503438285,corn,553.4668025395986,corn,soyb,42.147279999999995,387.0709623062603,384.79279317358174
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,503.1426337669946,corn,499.2526553499718,corn,soyb,42.147279999999995,364.15427904141484,358.832118040149
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,598.0638580832848,corn,591.0615124936172,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,308.82887364633314,soyb,307.51880857066067,soyb,NA,118.24999999999994,308.82887364633314,307.51880857066067
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,616.2400403326869,corn,617.8941103843817,corn,NA,118.24999999999994,616.2400403326869,617.8941103843817
45041,Florence,SC,81.88,cott,118.24999999999994,corn,539.3720929490676,corn,538.415150836026,corn,soyb,42.147279999999995,367.73384378716656,366.4777720230553
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,186.84734340884782,whea,177.7816025502103,whea,soyb,42.147279999999995,50.81126812626084,41.092503922070165
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,353.14938476146125,corn,353.2777870932976,corn,whea,Inf,203.8510844173178,221.3378813486717
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,324.12499560182147,soyb,323.83069438810094,soyb,NA,118.24999999999994,324.12499560182147,323.83069438810094
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,410.5097264556564,corn,405.5764552352849,corn,cott,307.6199999999999,326.29201799667817,316.5576071510128
45051,Horry,SC,81.88,cott,118.24999999999994,corn,288.0961049219031,corn,284.68199298903045,corn,soyb,42.147279999999995,79.64101713132476,74.54541943429376
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,155.92673963813195,corn,144.95874704236752,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,617.3417607859642,corn,617.3417607859642,corn,soyb,42.147279999999995,300.95643617022137,300.9060864479943
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,661.524740059552,corn,661.524740059552,corn,soyb,42.147279999999995,408.79814059906835,408.7804613352973
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,540.1660486557223,corn,541.0108372837337,corn,NA,118.24999999999994,540.1660486557223,541.0108372837337
45061,Lee,SC,81.88,cott,118.24999999999994,corn,620.1194747496011,corn,617.0680964781809,corn,soyb,42.147279999999995,394.35263241442806,390.385485455234
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,343.0711377519171,corn,333.6006063342281,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,971.3459187191274,cott,971.3459187191274,cott,NA,118.24999999999994,971.3459187191274,971.3459187191274
45067,Marion,SC,81.88,cott,118.24999999999994,corn,391.7204289286205,corn,388.19995727152644,corn,soyb,42.147279999999995,203.16807195239517,198.08300147158968
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,535.8102385545608,cott,537.8664160998569,cott,soyb,42.147279999999995,310.9037949636626,312.1203931203595
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,353.38983800700265,corn,349.8677685818146,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,449.78467605627964,soyb,448.1895466128061,soyb,NA,118.24999999999994,449.78467605627964,448.1895466128061
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,316.39062647236545,corn,309.21932100942644,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,414.403224283355,corn,414.919600769464,corn,NA,118.24999999999994,414.403224283355,414.919600769464
45079,Richland,SC,81.88,cott,118.24999999999994,corn,749.877718313094,corn,731.7054686479798,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,738.4660630589369,cott,742.8916196451614,cott,whea,Inf,604.6720268523339,624.7647439711426
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,343.5108695793546,soyb,346.20640262227846,soyb,NA,118.24999999999994,343.5108695793546,346.20640262227846
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,492.74360767778757,corn,489.39164218295906,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,268.71640293713796,soyb,268.43029285574045,soyb,NA,118.24999999999994,268.71640293713796,268.43029285574045
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,466.42815597087514,corn,465.47929441224727,corn,soyb,42.147279999999995,255.73974100512606,254.3495022525221
45091,York,SC,81.88,cott,118.24999999999994,corn,295.9278072606452,soyb,299.7111528533771,soyb,whea,Inf,207.41771763139243,211.71189847410128
46003,Aurora,SD,75.46,corn,185.76,corn,426.0032760802271,soyb,427.47690769124085,soyb,corn,0,319.43642615657785,320.92921510905927
46005,Beadle,SD,75.46,corn,185.76,corn,444.9093573614691,soyb,447.6005292054392,soyb,corn,0,105.16050819848147,108.04332370613645
46007,Bennett,SD,75.46,corn,185.76,corn,540.6497132872156,corn,627.4109092238008,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,485.757280693185,rice,487.6509948939841,rice,corn,0,326.6254965129869,331.7248121505989
46011,Brookings,SD,150.49,corn,322.13,corn,512.6752571995673,corn,512.1092087484368,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,556.3267121185689,corn,555.9066092990593,corn,soyb,53.36571000000001,140.7801300884671,138.459044281537
46015,Brule,SD,75.46,corn,185.76,corn,500.9607493046261,corn,501.2575387034466,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,536.6916049501413,rice,537.9213127088726,rice,soyb,53.36571000000001,184.10094712433522,175.22044257254754
46019,Butte,SD,75.46,corn,185.76,corn,256.7215023905735,soyb,283.9137206903639,soyb,whea,142.639,189.9832352744314,209.67875656460293
46021,Campbell,SD,75.46,corn,185.76,corn,430.2323227004983,rice,430.6481246269357,rice,whea,142.639,338.8171580574484,338.7295002334688
46023,Charles Mix,SD,150.49,corn,322.13,corn,552.9066787725938,soyb,558.8800645859566,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,495.7328269498024,soyb,498.33715891686757,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,464.2777261200438,corn,458.4595137244752,soyb,corn,0,0,0.20920281899657311
46029,Codington,SD,75.46,corn,185.76,corn,463.47195043825855,soyb,466.83994961615736,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,377.24583800372335,rice,377.34242704251227,rice,whea,142.639,310.6454940331861,310.50696773145347
46033,Custer,SD,75.46,corn,185.76,corn,451.6698178806372,corn,463.6581633962104,corn,whea,142.639,303.7575909193267,315.4710034213032
46035,Davison,SD,150.49,corn,322.13,corn,556.1131825495744,soyb,557.6412117332396,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,509.55433222093575,soyb,511.3035414133492,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,405.38141591729334,corn,404.9917967813468,corn,soyb,53.36571000000001,51.02054413974099,48.210168659117016
46041,Dewey,SD,75.46,corn,185.76,corn,395.047562766954,soyb,396.8476577695951,soyb,whea,142.639,253.72074182135896,254.96378840947744
46043,Douglas,SD,150.49,corn,322.13,corn,569.9542721791494,soyb,576.2426384642921,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,512.6734390102232,soyb,513.1183983753327,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,875.2352481447202,soyb,875.2352481447202,soyb,whea,142.639,738.3627021861885,738.0003826201751
46049,Faulk,SD,75.46,corn,185.76,corn,612.5334730842268,soyb,613.198019478646,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,442.265287858826,soyb,444.4742513382482,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,448.5844614995543,soyb,466.46265202047994,soyb,corn,0,400.63713613372437,421.44045677485263
46055,Haakon,SD,75.46,corn,185.76,corn,404.3684414521543,rice,404.3671633924834,rice,whea,142.639,263.46504707724426,262.9689418472036
46057,Hamlin,SD,75.46,corn,185.76,corn,545.5769772953911,soyb,548.6537417083996,soyb,corn,0,0.8507781778436083,4.321012939654565
46059,Hand,SD,75.46,corn,185.76,corn,443.0320491961693,corn,444.3822520592896,corn,whea,142.639,223.84920932374246,223.99108664104585
46061,Hanson,SD,150.49,corn,322.13,corn,598.3700878663169,soyb,599.5267862113039,soyb,corn,0,382.08120724306553,383.30837283171763
46063,Harding,SD,75.46,corn,185.76,corn,317.4082989343249,soyb,317.4082989343249,soyb,whea,142.639,264.28075241446425,264.2520465817031
46065,Hughes,SD,75.46,corn,185.76,corn,566.1126400498374,rice,585.9206042419786,corn,whea,142.639,408.10705220079166,425.0596857700054
46067,Hutchinson,SD,150.49,corn,322.13,corn,522.9582503722272,soyb,526.256349870926,soyb,corn,0,250.68938856856664,254.1394591817318
46069,Hyde,SD,75.46,corn,185.76,corn,384.8063998048422,rice,387.42949405846485,rice,corn,0,229.34267271302923,226.5525605434866
46071,Jackson,SD,75.46,corn,185.76,corn,394.2787702423572,rice,394.2787702423572,rice,NA,185.76,394.2787702423572,394.2787702423572
46073,Jerauld,SD,75.46,corn,185.76,corn,497.19954929857175,rice,497.3857395212364,rice,corn,0,317.82453944588536,318.14075312886894
46075,Jones,SD,75.46,corn,185.76,corn,475.3624937580328,rice,475.4740126614924,rice,whea,142.639,292.2979116062786,291.5320267288346
46077,Kingsbury,SD,150.49,corn,322.13,corn,455.3590033025183,soyb,455.86250646446376,soyb,corn,0,78.04823493516881,78.64076977217655
46079,Lake,SD,150.49,corn,322.13,corn,567.6427853821879,soyb,568.0770826467045,soyb,corn,0,216.2069492506389,216.70296214729558
46081,Lawrence,SD,75.46,corn,185.76,corn,487.4704947243788,soyb,487.42181159208417,soyb,NA,185.76,487.4704947243788,487.42181159208417
46083,Lincoln,SD,150.49,corn,322.13,corn,573.9258389115889,corn,573.294124364695,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,573.6483242215782,rice,573.9691407522009,rice,whea,142.639,409.1395140698937,407.77891296861213
46087,Mccook,SD,150.49,corn,322.13,corn,583.8897494284224,soyb,587.1149070521145,soyb,corn,0,294.6748315681575,298.1416282659957
46089,Mcpherson,SD,75.46,corn,185.76,corn,381.9149591583789,soyb,382.66144679881313,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,467.98573558551743,corn,467.61303766927483,corn,soyb,53.36571000000001,49.70986206876876,48.31762974752121
46093,Meade,SD,75.46,corn,185.76,corn,270.2928842624647,rice,270.299839639769,rice,whea,142.639,151.8509174655188,151.70318499227156
46095,Mellette,SD,75.46,corn,185.76,corn,465.9856477945162,rice,470.5066593576169,rice,whea,142.639,311.0000954899202,310.0129963068574
46097,Miner,SD,150.49,corn,322.13,corn,548.813646404429,soyb,549.0589755302033,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,643.9743143321241,corn,643.7127811913634,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,515.181988671242,corn,514.9994254274084,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,227.03954250341442,soyb,233.88724553353862,soyb,whea,142.639,84.67983846280691,89.22166207790869
46105,Perkins,SD,75.46,corn,185.76,corn,501.1211420801908,soyb,501.1211420801908,soyb,whea,142.639,422.96280545210936,422.9484239443766
46107,Potter,SD,75.46,corn,185.76,corn,385.6179133659937,soyb,391.30151330925526,soyb,whea,142.639,214.803028316836,218.86825746023277
46109,Roberts,SD,75.46,corn,185.76,corn,464.1977353470693,soyb,465.4117950171344,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,578.7450871490636,soyb,579.7147862037696,soyb,corn,0,341.5054059805475,342.4915469887735
46113,Shannon,SD,75.46,corn,185.76,corn,319.8108419832903,soyb,307.3915450532327,soyb,NA,185.76,319.8108419832903,307.3915450532327
46115,Spink,SD,75.46,corn,185.76,corn,555.4501482652795,corn,554.8280389617466,corn,soyb,53.36571000000001,118.0670603093032,113.6527189710157
46117,Stanley,SD,75.46,corn,185.76,corn,470.85821974921066,corn,503.41640106619536,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,471.33563776539535,rice,472.0780787589437,rice,whea,142.639,311.8673807129917,308.71020608253724
46121,Todd,SD,75.46,corn,185.76,corn,393.242217051682,corn,455.81545789214533,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,420.8281644160287,soyb,434.01191683728587,soyb,corn,0,262.36483765446957,269.65762328779005
46125,Turner,SD,150.49,corn,322.13,corn,426.67673308690996,soyb,432.91903992877405,soyb,corn,0,54.001888314080134,61.18240651613701
46127,Union,SD,150.49,corn,322.13,corn,523.2402415823805,soyb,538.9705787319133,soyb,corn,0,4.772667034070423,24.51239679604612
46129,Walworth,SD,75.46,corn,185.76,corn,341.9872856402541,soyb,343.8585162860619,soyb,whea,142.639,217.23994975453655,218.71604818281023
46135,Yankton,SD,150.49,corn,322.13,corn,448.75220028559806,soyb,471.1649646666385,soyb,corn,0,105.16291996918005,134.60343276148888
46137,Ziebach,SD,75.46,corn,185.76,corn,404.8135861501388,soyb,405.55385989198885,soyb,whea,142.639,298.92558874614303,299.468968307541
47001,Anderson,TN,72.63,corn,270.54,corn,453.66728573257063,corn,454.0235684567884,corn,NA,270.54,453.66728573257063,454.0235684567884
47003,Bedford,TN,72.63,corn,270.54,corn,437.12854139705087,soyb,437.2288341603012,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,367.8003063800418,corn,367.69909711061405,corn,soyb,40.24927999999994,64.18286184691897,64.01030435791091
47007,Bledsoe,TN,72.63,corn,270.54,corn,594.4327127906392,corn,594.561592088802,corn,whea,Inf,418.8585624772121,418.8836382848966
47009,Blount,TN,72.63,corn,270.54,corn,547.2145598235477,corn,546.7312967075022,corn,soyb,168.48158999999998,17.894399227025588,17.090522950554146
47011,Bradley,TN,72.63,corn,270.54,corn,381.88635054760095,soyb,387.2989487842915,soyb,corn,0,85.24086007449506,100.13778332315388
47013,Campbell,TN,72.63,corn,270.54,corn,699.6519575429797,corn,699.9378279796774,corn,NA,270.54,699.6519575429797,699.9378279796774
47015,Cannon,TN,72.63,corn,270.54,corn,500.47055129373484,soyb,501.2953015950185,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,301.63346176840133,soyb,301.77959672901875,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,577.2953976554566,soyb,577.2952905412228,soyb,NA,270.54,577.2953976554566,577.2952905412228
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,352.50949808317876,corn,351.8250072429405,corn,soyb,40.24927999999994,53.795641768248515,52.66538902380677
47023,Chester,TN,114.78,rice,99.45999999999992,rice,472.54100714187416,corn,472.35042291464606,corn,soyb,40.24927999999994,253.90564595961615,253.61503312690138
47025,Claiborne,TN,72.63,corn,270.54,corn,519.7732269560988,corn,513.7533038215474,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,409.469329498732,soyb,409.99525881962074,soyb,corn,0,53.020484534251125,54.32934530737424
47029,Cocke,TN,72.63,corn,270.54,corn,680.2658214806997,corn,677.4589396368644,corn,soyb,168.48158999999998,129.12296128253172,124.62160085865287
47031,Coffee,TN,72.63,corn,270.54,corn,460.73343077025953,corn,460.1537109558706,corn,soyb,168.48158999999998,80.70254767557424,79.69866261711678
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,487.3552617520695,corn,486.49137534896397,corn,cott,25.519999999999982,528.3504044892643,526.9038910009301
47035,Cumberland,TN,72.63,corn,270.54,corn,514.4411939421504,corn,510.7424017857889,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,392.68964620671585,corn,393.10139147623335,corn,NA,270.54,392.68964620671585,393.10139147623335
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,243.33567380726072,corn,243.2052396093835,corn,soyb,40.24927999999994,37.1566547061222,36.93569811144829
47041,De Kalb,TN,72.63,corn,270.54,corn,447.47360927797945,soyb,448.75810119962694,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,463.5667216633974,corn,463.6450066383312,corn,NA,99.45999999999992,463.5667216633974,463.6450066383312
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,432.15641962542327,corn,431.5992730288634,corn,soyb,40.24927999999994,82.5217669072423,81.5248839324911
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,676.0892598472741,corn,675.449049681929,corn,soyb,40.24927999999994,410.8301020080981,409.85272841855937
47049,Fentress,TN,72.63,corn,270.54,corn,304.46972519636455,soyb,304.4072018657883,soyb,NA,270.54,304.46972519636455,304.4072018657883
47051,Franklin,TN,72.63,corn,270.54,corn,428.7529539895083,corn,428.2382477201209,corn,soyb,168.48158999999998,34.3238427636324,33.53748062502842
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,257.9066457802008,soyb,258.35212802926986,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,840.5480026016073,corn,834.9510468370186,corn,soyb,168.48158999999998,361.0292920204997,352.5271133424825
47057,Grainger,TN,72.63,corn,270.54,corn,611.951210505423,soyb,613.2604255325108,soyb,whea,Inf,390.467034491832,390.4632553047011
47059,Greene,TN,72.63,corn,270.54,corn,695.3813681520289,corn,692.172158427762,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,500.38326458617706,corn,497.1264350716387,corn,soyb,168.48158999999998,119.98527440115419,115.44693039637338
47063,Hamblen,TN,72.63,corn,270.54,corn,1112.6315517172839,cott,1117.204008284436,cott,corn,0,624.7120816865138,634.3757308366735
47065,Hamilton,TN,72.63,corn,270.54,corn,332.990452575775,soyb,332.4094180800606,soyb,NA,270.54,332.990452575775,332.4094180800606
47067,Hancock,TN,72.63,corn,270.54,corn,446.8919423343801,corn,447.2891979474146,corn,NA,270.54,446.8919423343801,447.2891979474146
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,291.50478992390623,soyb,291.9604234766327,soyb,soyb,40.24927999999994,0,0
