fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,318.4112002682721,corn,310.8199502735551,corn,whea,212.97700000000017,179.01727544201884,206.9307350030419
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,322.98549924715013,rice,332.8652624967163,rice,cott,103.75000000000011,129.30036717111062,170.26046353752116
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,602.3949229169789,rice,584.6223132979401,rice,cott,103.75000000000011,528.035392738151,536.9323662855693
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1074.9956788397542,corn,1070.5682771851434,corn,whea,212.97700000000017,1034.3371917541356,1041.0892326996707
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,260.2030536726631,soyb,260.2030536726631,soyb,NA,118.24999999999994,260.2030536726631,260.2030536726631
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,699.6186054400482,corn,698.2024941614884,corn,whea,212.97700000000017,539.4475910919737,572.7037987549729
48423,Smith,TX,81.88,cott,118.24999999999994,corn,388.66296581224833,cott,333.3403983702742,cott,NA,118.24999999999994,388.66296581224833,333.3403983702742
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,279.0486100596612,soyb,271.97326155575416,soyb,NA,216.4600000000001,279.0486100596612,271.97326155575416
48427,Starr,TX,300.55,rice,547.8299999999999,rice,811.876307635205,rice,592.5320060065937,rice,NA,547.8299999999999,811.876307635205,592.5320060065937
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,409.26900401735037,rice,396.2079432774778,rice,NA,216.4600000000001,409.26900401735037,396.2079432774778
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,455.9429125655107,soyb,447.0476273924787,soyb,NA,216.4600000000001,455.9429125655107,447.0476273924787
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,444.46836689196226,rice,442.03825368896906,rice,whea,212.97700000000017,387.90356407978305,392.85301672227837
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,860.1167836671067,cott,781.7612375873372,cott,NA,216.4600000000001,860.1167836671067,781.7612375873372
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,435.37015275546145,corn,446.9908014421288,soyb,whea,212.97700000000017,408.6014515566653,438.8101276507635
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,294.0693253157705,rice,274.65247768323997,rice,NA,216.4600000000001,294.0693253157705,274.65247768323997
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,311.09341409478753,corn,308.271990778795,corn,whea,212.97700000000017,314.96421684662556,317.9511325548298
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,650.1484385764306,rice,634.1011278434871,rice,NA,547.8299999999999,650.1484385764306,634.1011278434871
48445,Terry,TX,86.46,corn,216.4600000000001,corn,420.43890845615715,soyb,456.3878329361054,soyb,cott,103.75000000000011,402.4309972903704,451.4461342194612
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,400.4689162552324,rice,387.9995243549053,rice,whea,212.97700000000017,331.14567989982004,330.13187899776653
48449,Titus,TX,81.88,cott,118.24999999999994,corn,433.5814695630915,corn,433.5814695630915,corn,NA,118.24999999999994,433.5814695630915,433.5814695630915
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,638.6823497796659,corn,628.77279865484,corn,cott,103.75000000000011,410.9477748925948,430.1412691760247
48453,Travis,TX,86.46,corn,216.4600000000001,corn,290.9562491338149,rice,295.69411606752334,rice,corn,0,155.42899276588173,163.31133870663643
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,401.8783137326888,corn,401.8783137326888,corn,NA,118.24999999999994,401.8783137326888,401.8783137326888
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,272.52576382529037,whea,272.52576382529037,whea,NA,118.24999999999994,272.52576382529037,272.52576382529037
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,819.2042348980142,corn,819.2042348980142,corn,NA,118.24999999999994,819.2042348980142,819.2042348980142
48461,Upton,TX,86.46,corn,216.4600000000001,corn,736.8219237763215,corn,736.5627964146345,corn,cott,103.75000000000011,374.6150138988319,414.48564809006984
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,457.7605497078072,cott,432.0011536209255,cott,corn,0,222.89166393633178,222.90321597557977
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,961.8079661872587,rice,603.0476078357542,soyb,NA,216.4600000000001,961.8079661872587,603.0476078357542
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,240.64723181705352,rice,218.32345290396307,soyb,NA,118.24999999999994,240.64723181705352,218.32345290396307
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,437.0285984656755,rice,446.33611066957485,rice,corn,Inf,96.90337940439065,109.6478244706368
48471,Walker,TX,81.88,cott,118.24999999999994,corn,488.9071052033351,corn,488.9071052033351,corn,NA,118.24999999999994,488.9071052033351,488.9071052033351
48473,Waller,TX,81.88,cott,118.24999999999994,corn,285.82636046084195,rice,389.1872826545062,rice,corn,0,19.348998371740322,146.78399678201254
48475,Ward,TX,300.55,rice,547.8299999999999,rice,647.4165458785412,rice,615.2675802386766,rice,NA,547.8299999999999,647.4165458785412,615.2675802386766
48477,Washington,TX,86.46,corn,216.4600000000001,corn,176.72804377056679,rice,169.3159074494119,rice,NA,216.4600000000001,176.72804377056679,169.3159074494119
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1077.1925746282739,rice,1003.2908626017424,rice,NA,547.8299999999999,1077.1925746282739,1003.2908626017424
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,427.1499450081658,rice,574.0404470431768,rice,corn,Inf,338.7730840313544,507.11964775492044
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,369.8323791487168,corn,357.17330660495185,corn,whea,212.97700000000017,364.15971935824393,361.35730195311544
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,466.25187031836487,rice,457.257827807312,rice,whea,212.97700000000017,411.06182898730515,449.1282324719399
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,455.6049616126929,rice,460.69848521197633,rice,whea,212.97700000000017,361.3309386240548,404.0954754758978
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,883.1993484921052,rice,970.2778551339225,rice,cott,307.6199999999999,1088.9872942336601,1183.1237343641735
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,400.9781064676094,rice,389.2535287298487,rice,corn,0,168.36121572880194,157.96755250856597
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,755.8078986309309,cott,724.3643125830255,cott,corn,0,309.90641532956425,296.54423914992793
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,782.4284597973358,rice,747.4866985546794,rice,NA,547.8299999999999,782.4284597973358,747.4866985546794
48497,Wise,TX,86.46,corn,216.4600000000001,corn,392.78418884412275,rice,397.0213214381561,rice,whea,212.97700000000017,280.9232671850243,368.7670031021372
48499,Wood,TX,81.88,cott,118.24999999999994,corn,464.0605719960179,corn,464.0605719960179,corn,NA,118.24999999999994,464.0605719960179,464.0605719960179
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,520.2483468085898,soyb,566.5991395075781,soyb,cott,103.75000000000011,311.09201913728214,377.5196387794922
48503,Young,TX,86.46,corn,216.4600000000001,corn,451.77614156900205,rice,432.65337104902807,rice,whea,212.97700000000017,421.32366351941147,419.73206882640386
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,650.1448272066546,rice,587.9861704089569,rice,NA,547.8299999999999,650.1448272066546,587.9861704089569
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,606.9789245503089,rice,693.5410785302015,rice,whea,475.675,430.6435141570047,599.0601116481141
49001,Beaver,UT,105,barl,72.83599999999998,whea,692.4349816422061,soyb,636.8843935992463,soyb,NA,72.83599999999998,692.4349816422061,636.8843935992463
49003,Box Elder,UT,105,barl,72.83599999999998,whea,436.54930276876144,corn,424.1639648579765,soyb,barl,97.43800000000005,108.65639873592227,139.26737634772206
49005,Cache,UT,105,barl,72.83599999999998,whea,784.8037960450296,corn,771.8829234265817,corn,barl,97.43800000000005,420.2075767767194,408.29943508940084
49007,Carbon,UT,105,barl,72.83599999999998,whea,1552.2715628064516,corn,1552.2715628064516,corn,NA,72.83599999999998,1552.2715628064516,1552.2715628064516
49009,Daggett,UT,105,barl,72.83599999999998,whea,581.915892488847,barl,581.9509413722217,barl,NA,72.83599999999998,581.915892488847,581.9509413722217
49011,Davis,UT,105,barl,72.83599999999998,whea,512.017060256533,corn,512.017060256533,corn,NA,72.83599999999998,512.017060256533,512.017060256533
49013,Duchesne,UT,105,barl,72.83599999999998,whea,663.0788348863767,corn,663.0788348863767,corn,NA,72.83599999999998,663.0788348863767,663.0788348863767
49015,Emery,UT,105,barl,72.83599999999998,whea,797.0108534224802,corn,797.0108534224802,corn,NA,72.83599999999998,797.0108534224802,797.0108534224802
49017,Garfield,UT,105,barl,72.83599999999998,whea,731.8072955552896,soyb,724.6495811495527,soyb,NA,72.83599999999998,731.8072955552896,724.6495811495527
49019,Grand,UT,105,barl,72.83599999999998,whea,766.7176608780148,soyb,749.4976949754334,soyb,NA,72.83599999999998,766.7176608780148,749.4976949754334
49021,Iron,UT,105,barl,72.83599999999998,whea,530.0555085746599,barl,461.5658304381029,barl,NA,72.83599999999998,530.0555085746599,461.5658304381029
49023,Juab,UT,105,barl,72.83599999999998,whea,1572.9565243060338,corn,1526.6773022589032,corn,barl,97.43800000000005,1255.7257536567058,1263.1447868587463
49025,Kane,UT,105,barl,72.83599999999998,whea,569.2596783921911,barl,419.88651998401934,soyb,NA,72.83599999999998,569.2596783921911,419.88651998401934
49027,Millard,UT,105,barl,72.83599999999998,whea,1028.3843135273796,corn,1004.2483668243952,corn,barl,97.43800000000005,644.9267588567582,678.6775663744444
49029,Morgan,UT,105,barl,72.83599999999998,whea,328.28831888379165,soyb,318.05109273212815,soyb,NA,72.83599999999998,328.28831888379165,318.05109273212815
49031,Piute,UT,105,barl,72.83599999999998,whea,516.4525395829274,barl,522.1494857367222,barl,NA,72.83599999999998,516.4525395829274,522.1494857367222
49033,Rich,UT,105,barl,72.83599999999998,whea,392.28800415051103,barl,407.29963998552273,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,649.2987050167584,corn,649.2987050167584,corn,NA,72.83599999999998,649.2987050167584,649.2987050167584
49037,San Juan,UT,105,barl,72.83599999999998,whea,480.3509364600105,soyb,467.28124399289715,soyb,NA,72.83599999999998,480.3509364600105,467.28124399289715
49039,Sanpete,UT,105,barl,72.83599999999998,whea,645.9034257470678,soyb,671.7330674288532,soyb,barl,97.43800000000005,141.73094636513883,166.2915068023059
49041,Sevier,UT,105,barl,72.83599999999998,whea,715.3023679448697,soyb,823.8946412345858,soyb,barl,97.43800000000005,234.57371548038623,343.01399020691804
49043,Summit,UT,105,barl,72.83599999999998,whea,339.11492367902895,barl,382.8820963753949,barl,NA,72.83599999999998,339.11492367902895,382.8820963753949
49045,Tooele,UT,105,barl,72.83599999999998,whea,1004.6423126594649,corn,1004.6423126594649,corn,NA,72.83599999999998,1004.6423126594649,1004.6423126594649
49047,Uintah,UT,105,barl,72.83599999999998,whea,474.46906795710623,soyb,537.2493950527764,soyb,barl,97.43800000000005,211.4950047532638,296.4860707737954
49049,Utah,UT,105,barl,72.83599999999998,whea,577.9209338476642,soyb,599.1495541040258,soyb,barl,97.43800000000005,345.40960154113714,388.37307110961683
49051,Wasatch,UT,105,barl,72.83599999999998,whea,510.3322556878309,soyb,516.4980427320721,barl,NA,72.83599999999998,510.3322556878309,516.4980427320721
49053,Washington,UT,105,barl,72.83599999999998,whea,562.6871422964433,cott,562.6871422964433,cott,NA,72.83599999999998,562.6871422964433,562.6871422964433
49055,Wayne,UT,105,barl,72.83599999999998,whea,572.9496680026386,whea,572.9496680026386,whea,NA,72.83599999999998,572.9496680026386,572.9496680026386
49057,Weber,UT,105,barl,72.83599999999998,whea,616.7207158894519,soyb,642.1323576660373,soyb,barl,97.43800000000005,281.47900237424426,337.93875524556734
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,407.68065725051565,corn,407.6812488560827,corn,NA,296.27000000000015,407.68065725051565,407.6812488560827
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,303.8400444175854,soyb,303.8400444175854,soyb,NA,296.27000000000015,303.8400444175854,303.8400444175854
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,438.6105114340048,soyb,438.6105114340048,soyb,NA,296.27000000000015,438.6105114340048,438.6105114340048
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,475.41999657193855,corn,475.41999657193855,corn,NA,296.27000000000015,475.41999657193855,475.41999657193855
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,325.0128069075391,soyb,325.0128069075391,soyb,NA,296.27000000000015,325.0128069075391,325.0128069075391
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,737.3094176379732,corn,737.3094176379732,corn,NA,296.27000000000015,737.3094176379732,737.3094176379732
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,983.1842721732878,corn,983.1842721732878,corn,NA,296.27000000000015,983.1842721732878,983.1842721732878
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,388.4560654219775,barl,388.45663464578985,barl,NA,296.27000000000015,388.4560654219775,388.45663464578985
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,480.64382869060034,soyb,480.64382869060034,soyb,NA,296.27000000000015,480.64382869060034,480.64382869060034
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,464.39127550488,soyb,464.39127550488,soyb,NA,296.27000000000015,464.39127550488,464.39127550488
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,398.7891751730076,soyb,398.7194894955587,soyb,NA,296.27000000000015,398.7891751730076,398.7194894955587
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,560.6433998875937,soyb,560.6433998875937,soyb,NA,296.27000000000015,560.6433998875937,560.6433998875937
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,438.58279078056535,corn,438.58279078056535,corn,NA,296.27000000000015,438.58279078056535,438.58279078056535
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,302.80820890739176,corn,302.80820890739176,corn,NA,296.27000000000015,302.80820890739176,302.80820890739176
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,1088.0430774079737,corn,1081.218750327442,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,442.59769950260613,soyb,454.1530434516486,soyb,corn,0,129.41702586858804,149.2579993276675
51005,Alleghany,VA,72.63,corn,270.54,corn,629.4891872301014,soyb,629.4450881201114,soyb,NA,270.54,629.4891872301014,629.4450881201114
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,671.0637466371542,soyb,676.3748088244611,soyb,corn,0,111.34623336340758,119.78599583202913
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,439.58848338935957,soyb,439.49530974394645,soyb,NA,118.24999999999994,439.58848338935957,439.49530974394645
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,614.1586500579027,soyb,621.3551862576452,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,551.8316741738776,whea,551.8316741738776,whea,NA,118.24999999999994,551.8316741738776,551.8316741738776
51015,Augusta,VA,72.63,corn,270.54,corn,751.7686972453018,corn,750.6969916039209,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,567.2885247794006,soyb,567.2724451244918,soyb,NA,270.54,567.2885247794006,567.2724451244918
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,560.3686979632704,soyb,560.2409983313918,soyb,NA,270.54,560.3686979632704,560.2409983313918
51023,Botetourt,VA,72.63,corn,270.54,corn,937.2184112685272,corn,941.0646701878616,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,372.194661343225,soyb,372.194661343225,soyb,whea,Inf,186.94636101774924,188.63995926059985
51027,Buchanan,VA,72.63,corn,270.54,corn,1008.2997447097275,corn,1008.2997447097275,corn,NA,270.54,1008.2997447097275,1008.2997447097275
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,488.3954914376716,soyb,497.39616263327423,soyb,corn,0,135.43980787714423,150.48218151448754
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,478.7688702506334,cott,483.49524710837113,cott,soyb,42.147279999999995,107.34826499286442,105.47257961219304
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,960.951088461906,corn,958.5058060591264,corn,soyb,42.147279999999995,397.10272719708655,391.5856023948405
51035,Carroll,VA,72.63,corn,270.54,corn,653.7927471745797,soyb,653.3514612492498,soyb,NA,270.54,653.7927471745797,653.3514612492498
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,412.9250014200886,soyb,414.47988752321396,soyb,corn,0,60.850671034744266,63.38858275711556
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,610.5623391436609,corn,603.4992340955878,corn,soyb,42.147279999999995,228.59714403247244,214.31359816326506
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,394.4839921334674,soyb,408.8464493270877,soyb,corn,0,155.179006251521,180.6645305360493
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,573.3936091114797,soyb,575.091787390274,soyb,corn,0,180.50890251622462,183.07874818646297
51045,Craig,VA,72.63,corn,270.54,corn,357.2170105051915,soyb,357.1723524057273,soyb,NA,270.54,357.2170105051915,357.1723524057273
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,552.8074459786253,soyb,555.1014214267608,soyb,corn,0,81.516121071378,84.93836970877902
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,792.5931207358462,corn,793.8660951552097,corn,NA,118.24999999999994,792.5931207358462,793.8660951552097
51051,Dickenson,VA,72.63,corn,270.54,corn,1085.9848567151066,corn,1085.9848567151066,corn,NA,270.54,1085.9848567151066,1085.9848567151066
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,513.6671821256525,corn,510.0089535037002,corn,soyb,42.147279999999995,150.72738352113174,142.93093161532767
51057,Essex,VA,81.88,cott,118.24999999999994,corn,864.2125220288804,corn,863.3441496624041,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,568.0285810994644,corn,566.0805757325736,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,500.26096429072334,soyb,500.1628006284943,soyb,NA,270.54,500.26096429072334,500.1628006284943
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,520.1143421486794,soyb,520.0735937327601,soyb,NA,118.24999999999994,520.1143421486794,520.0735937327601
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,563.6598563485466,corn,562.7543449857487,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,640.7923995654221,soyb,640.5592535486254,soyb,NA,270.54,640.7923995654221,640.5592535486254
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,623.1008625043692,corn,622.885819310171,corn,soyb,42.147279999999995,244.20195677877143,243.75349191739963
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,450.09020252266527,corn,449.2729459010723,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,613.7686866692014,soyb,613.7594561464734,soyb,NA,270.54,613.7686866692014,613.7594561464734
51079,Greene,VA,81.88,cott,118.24999999999994,corn,531.2293263496343,soyb,539.7448439444792,soyb,corn,0,89.81142208805369,104.86568450036083
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,360.6670474510306,soyb,361.263429866191,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,296.6934993877856,corn,293.5013898121361,soyb,soyb,42.147279999999995,10.314256891974026,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,595.068472158247,corn,593.8199243943759,corn,soyb,42.147279999999995,189.65971590545632,187.0172782270065
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,532.9543559084736,corn,533.735619630721,corn,NA,118.24999999999994,532.9543559084736,533.735619630721
51089,Henry,VA,81.88,cott,118.24999999999994,corn,383.2724226486332,soyb,382.1567245392255,soyb,NA,118.24999999999994,383.2724226486332,382.1567245392255
51091,Highland,VA,72.63,corn,270.54,corn,727.1642279939497,soyb,727.0851433782906,soyb,NA,270.54,727.1642279939497,727.0851433782906
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,394.4255570632296,soyb,395.85319857485354,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,417.32812143159214,corn,418.5988558088447,corn,NA,118.24999999999994,417.32812143159214,418.5988558088447
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,711.0534255907943,soyb,714.7619619140529,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,936.0904708890155,corn,936.6557579504706,corn,barl,Inf,662.6455396396293,666.273919990866
51101,King William,VA,81.88,cott,118.24999999999994,corn,521.2231227324894,soyb,524.5343479222314,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,676.4716483166735,corn,677.5571578275901,corn,NA,118.24999999999994,676.4716483166735,677.5571578275901
51105,Lee,VA,72.63,corn,270.54,corn,516.7831231729174,corn,512.5139687157446,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,526.5490632281719,corn,520.4808091750776,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,497.96346278130966,soyb,500.3044469611459,soyb,corn,0,61.61760358512271,65.6313985390887
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,652.9659233771047,corn,653.6749551319897,corn,soyb,42.147279999999995,203.75063942363147,201.7051416890746
51113,Madison,VA,81.88,cott,118.24999999999994,corn,585.0309044590078,corn,584.1676854338291,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,438.15086632880576,corn,438.15086632880576,corn,soyb,42.147279999999995,179.1603705892963,179.1603705892963
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,345.3666454737976,soyb,345.327844408546,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,706.8726762756562,corn,706.6055131507167,corn,soyb,42.147279999999995,205.14199891687224,204.4904895228649
51121,Montgomery,VA,72.63,corn,270.54,corn,854.6399807125156,corn,860.3815647714166,corn,NA,270.54,854.6399807125156,860.3815647714166
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,559.4040849161613,corn,561.6916223903995,corn,NA,118.24999999999994,559.4040849161613,561.6916223903995
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,553.7932767010384,corn,551.7115726186021,corn,soyb,42.147279999999995,150.13849565925818,145.4316681703126
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,548.3414291627937,corn,548.1985823327234,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,345.16717562989476,soyb,355.2171954353821,soyb,corn,0,134.1766025099413,150.20780706232682
51137,Orange,VA,81.88,cott,118.24999999999994,corn,634.3882022683049,corn,633.0864761214968,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,603.9943489702928,soyb,607.4725685516777,soyb,corn,0,181.9690114964115,187.16391990784058
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,513.9423607746394,soyb,517.5289475956341,soyb,corn,0,142.2222903672377,148.98448459160016
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,317.6238961426098,corn,312.4423848299776,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,931.7537641145391,corn,931.7537641145391,corn,soyb,42.147279999999995,477.9406233376491,476.55408454038843
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,547.1703847340957,corn,552.6791389299813,corn,NA,118.24999999999994,547.1703847340957,552.6791389299813
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,460.20567332238465,cott,461.8905568513128,cott,soyb,42.147279999999995,69.55757587713197,68.03462846872128
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,400.2507930887237,corn,395.28937545318337,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,659.4588062349637,corn,663.7050385787197,corn,NA,270.54,659.4588062349637,663.7050385787197
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,487.10520933066965,corn,487.5160021318765,corn,NA,118.24999999999994,487.10520933066965,487.5160021318765
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,842.2146152507416,corn,842.3157486157124,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1053.1456847903066,corn,1052.5040579134904,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,613.4564394193256,soyb,613.445536477695,soyb,NA,270.54,613.4564394193256,613.445536477695
51169,Scott,VA,72.63,corn,270.54,corn,486.99919893363995,soyb,486.93325000224775,soyb,NA,270.54,486.99919893363995,486.93325000224775
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,601.6302644597092,corn,601.0078034594255,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,550.1398167992431,corn,550.1398167992431,corn,NA,270.54,550.1398167992431,550.1398167992431
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,622.169819759778,cott,623.9747867683341,cott,soyb,42.147279999999995,196.8167429660259,197.15389507153805
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,561.8836049339814,corn,558.3433988609806,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,410.1812314887066,corn,407.87654227051377,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,406.4968987371403,cott,407.7772709473202,cott,soyb,42.147279999999995,70.67571983141835,69.8719250638589
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,494.8102607933829,cott,496.38443161914824,cott,soyb,42.147279999999995,170.56688196681932,169.74869936730812
51185,Tazewell,VA,72.63,corn,270.54,corn,382.9151359609584,soyb,385.51733173269736,soyb,corn,0,459.8551182657658,463.1875953496941
51187,Warren,VA,81.88,cott,118.24999999999994,corn,616.1804425952056,soyb,616.0866256728153,soyb,NA,118.24999999999994,616.1804425952056,616.0866256728153
51191,Washington,VA,72.63,corn,270.54,corn,794.4692429450042,soyb,798.0124662167349,soyb,corn,0,313.60342161276975,319.8597409946353
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,533.8237042245912,corn,533.622574865054,corn,soyb,42.147279999999995,183.9280645194982,183.26493007469452
51195,Wise,VA,72.63,corn,270.54,corn,640.1365108159737,corn,644.6859434425298,corn,NA,270.54,640.1365108159737,644.6859434425298
51197,Wythe,VA,72.63,corn,270.54,corn,669.5104739293824,corn,666.0401205138533,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,521.3619990565057,cott,521.3619990565057,cott,NA,118.24999999999994,521.3619990565057,521.3619990565057
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,648.8342881625745,soyb,648.7396852234286,soyb,none,0,0,0
