fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,387.4743257300148,cott,328.17749870841976,cott,NA,216.4600000000001,387.4743257300148,328.17749870841976
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,337.8861525648523,cott,298.15789950322045,soyb,NA,216.4600000000001,337.8861525648523,298.15789950322045
48269,King,TX,86.46,corn,216.4600000000001,corn,488.3729133933695,rice,489.49623223062684,rice,whea,212.97700000000017,440.611780869356,450.59811031113196
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,822.9981987843332,corn,789.9412455806778,corn,NA,216.4600000000001,822.9981987843332,789.9412455806778
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,553.6667303190468,rice,542.1690961000818,rice,NA,547.8299999999999,553.6667303190468,542.1690961000818
48275,Knox,TX,86.46,corn,216.4600000000001,corn,597.7500908700654,corn,617.309042264249,corn,whea,212.97700000000017,529.8964804620442,581.8278710411166
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,432.6510170556874,corn,432.8730517902715,corn,soyb,66.53079000000014,299.68450116275153,298.763985350693
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,466.96326740756274,soyb,547.1475977649297,soyb,cott,103.75000000000011,316.7134112950704,410.1977555388014
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,534.1280932552813,corn,531.0175951021279,corn,whea,212.97700000000017,412.8303263466135,459.5248372550933
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,882.707608785697,rice,865.1803006796142,rice,NA,547.8299999999999,882.707608785697,865.1803006796142
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,221.8255408852412,whea,219.30821707900964,whea,corn,0,129.8468181328539,127.06109876835347
48287,Lee,TX,86.46,corn,216.4600000000001,corn,324.8199283243552,corn,323.8086630328565,corn,NA,216.4600000000001,324.8199283243552,323.8086630328565
48289,Leon,TX,81.88,cott,118.24999999999994,corn,237.61416843564842,rice,230.0348076493529,rice,NA,118.24999999999994,237.61416843564842,230.0348076493529
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,329.2220608822664,rice,341.2086620718518,rice,soyb,Inf,294.5761747475555,311.25709143606707
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,340.5206347712228,corn,340.5518571550505,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,484.6490574220132,rice,482.6978589353768,rice,whea,212.97700000000017,475.0495079573946,460.9215039586537
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,694.7511135733032,rice,684.7741141857664,rice,corn,Inf,652.9029410120445,641.3899668289588
48299,Llano,TX,86.46,corn,216.4600000000001,corn,330.2985203702439,rice,326.03995778440054,rice,NA,216.4600000000001,330.2985203702439,326.03995778440054
48301,Loving,TX,300.55,rice,547.8299999999999,rice,834.1818638101436,rice,812.8357405944223,rice,NA,547.8299999999999,834.1818638101436,812.8357405944223
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,480.3495215957608,corn,480.03436141562287,corn,cott,103.75000000000011,527.7651309413438,538.5179110928626
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,321.42429072583735,corn,325.2381635258782,corn,cott,103.75000000000011,302.3944649425335,324.27773154796245
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,249.27940906858788,corn,250.19636620853572,corn,whea,212.97700000000017,155.82615152929435,189.23842128598102
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,354.55655088863006,rice,342.8930631615238,rice,corn,0,143.16946384780823,131.53796777821464
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,741.3074695651636,cott,633.7743515617761,cott,NA,547.8299999999999,741.3074695651636,633.7743515617761
48313,Madison,TX,81.88,cott,118.24999999999994,corn,347.1821167041139,barl,341.7512307747084,barl,NA,118.24999999999994,347.1821167041139,341.7512307747084
48315,Marion,TX,81.88,cott,118.24999999999994,corn,175.06780686385338,barl,162.9469392937134,soyb,NA,118.24999999999994,175.06780686385338,162.9469392937134
48317,Martin,TX,86.46,corn,216.4600000000001,corn,801.9399308435452,corn,819.878486819593,corn,cott,103.75000000000011,822.5846046082762,856.0135024653905
48319,Mason,TX,86.46,corn,216.4600000000001,corn,152.6567148535426,whea,103.96584952215522,corn,NA,216.4600000000001,152.6567148535426,103.96584952215522
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,436.749909703178,rice,533.6849612596698,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,641.199647099975,rice,371.212562537198,rice,NA,547.8299999999999,641.199647099975,371.212562537198
48325,Medina,TX,86.46,corn,216.4600000000001,corn,808.7428075703493,cott,764.6753215856755,cott,corn,0,602.1259898224168,546.8482815003563
48327,Menard,TX,86.46,corn,216.4600000000001,corn,976.9522496492278,cott,887.1036947070157,cott,NA,216.4600000000001,976.9522496492278,887.1036947070157
48329,Midland,TX,86.46,corn,216.4600000000001,corn,421.32901116666625,rice,426.6238399001613,rice,cott,103.75000000000011,259.2704958419827,287.26777693219435
48331,Milam,TX,86.46,corn,216.4600000000001,corn,524.7705720800152,corn,524.5153007160025,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,145.74833760899054,rice,148.67748973684428,rice,whea,212.97700000000017,107.18182419632429,150.73055034972958
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,415.7616603318133,rice,412.7327220860349,rice,cott,103.75000000000011,472.0892827975455,485.4104987248456
48337,Montague,TX,86.46,corn,216.4600000000001,corn,370.3980529103529,corn,370.38202593331124,corn,whea,212.97700000000017,283.7551043943925,281.97514663198825
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,327.5334489640206,barl,268.4155033934405,barl,NA,118.24999999999994,327.5334489640206,268.4155033934405
48341,Moore,TX,86.46,corn,216.4600000000001,corn,682.5427012942646,corn,683.5382720411003,corn,whea,212.97700000000017,582.3031952190609,604.1762816059759
48343,Morris,TX,81.88,cott,118.24999999999994,corn,240.5319937559347,soyb,240.5319937559347,soyb,NA,118.24999999999994,240.5319937559347,240.5319937559347
48345,Motley,TX,86.46,corn,216.4600000000001,corn,970.619849222436,corn,981.7247969505897,corn,cott,103.75000000000011,1125.1757538607326,1145.7857323406522
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,206.19386056340483,corn,206.19386056340483,corn,NA,118.24999999999994,206.19386056340483,206.19386056340483
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,347.9450185250849,corn,348.04754700581935,corn,cott,103.75000000000011,283.67657724511537,311.9199548266012
48351,Newton,TX,81.88,cott,118.24999999999994,corn,402.1898278046228,corn,407.9650040067983,corn,NA,118.24999999999994,402.1898278046228,407.9650040067983
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,286.9520305688731,corn,287.1387696711368,corn,cott,103.75000000000011,314.34092140054025,335.1711181584717
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,784.8485061046424,rice,766.115114001444,rice,cott,307.6199999999999,720.6243030689799,766.2001819014566
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,444.39817227271243,corn,444.6414256280761,corn,whea,212.97700000000017,394.77112378095796,365.86869782983933
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1188.0000471320764,corn,1186.5290880785415,corn,whea,212.97700000000017,1202.8241583433276,1217.37880807313
48361,Orange,TX,300.55,rice,547.8299999999999,rice,439.9566594730694,cott,338.4915098953478,cott,NA,547.8299999999999,439.9566594730694,338.4915098953478
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1528.2353925360524,corn,1528.2353925360524,corn,NA,216.4600000000001,1528.2353925360524,1528.2353925360524
48365,Panola,TX,81.88,cott,118.24999999999994,corn,325.48133133227424,rice,315.20389609324576,rice,NA,118.24999999999994,325.48133133227424,315.20389609324576
48367,Parker,TX,86.46,corn,216.4600000000001,corn,452.3484136447209,rice,449.50979786185036,rice,NA,216.4600000000001,452.3484136447209,449.50979786185036
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,527.9365421568918,corn,528.2749676230712,corn,whea,212.97700000000017,491.8924350932641,505.36499815282406
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,828.4618124159307,cott,748.4461542942012,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,556.8117002188717,corn,557.0176536932192,corn,NA,118.24999999999994,556.8117002188717,557.0176536932192
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1053.9668920369888,corn,1054.8234483146064,corn,whea,212.97700000000017,1054.9042287188618,1070.884836222708
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1014.1716252869384,cott,914.0038861890122,cott,NA,547.8299999999999,1014.1716252869384,914.0038861890122
48379,Rains,TX,81.88,cott,118.24999999999994,corn,269.0121250677574,corn,269.0121250677574,corn,NA,118.24999999999994,269.0121250677574,269.0121250677574
48381,Randall,TX,86.46,corn,216.4600000000001,corn,374.4771315888272,soyb,381.4190275264808,soyb,whea,212.97700000000017,380.64503410153156,407.8235963594329
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,315.10595291854037,corn,319.86741547715707,corn,cott,103.75000000000011,160.23972742108043,189.90123588665864
48385,Real,TX,86.46,corn,216.4600000000001,corn,493.9251278923046,corn,493.9251278923046,corn,NA,216.4600000000001,493.9251278923046,493.9251278923046
48387,Red River,TX,81.88,cott,118.24999999999994,corn,409.5709505802559,corn,409.72312841230763,corn,NA,118.24999999999994,409.5709505802559,409.72312841230763
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1013.6526422601356,corn,1067.7458684852381,corn,whea,475.675,289.6734570550974,439.24599499592637
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,358.38653566670416,rice,346.7869147696083,rice,cott,307.6199999999999,328.80335461475124,393.0393076534401
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,486.60315309119136,corn,488.4044106957055,corn,whea,212.97700000000017,476.24307097910093,496.72125405925163
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,446.7318108467984,corn,447.3211645251419,corn,NA,118.24999999999994,446.7318108467984,447.3211645251419
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,499.39231823743927,rice,487.2596034422955,rice,NA,216.4600000000001,499.39231823743927,487.2596034422955
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,634.2724246632981,corn,637.247657298364,corn,whea,212.97700000000017,594.0412473731056,605.7955146952974
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,181.44218643393378,soyb,181.44218643393378,soyb,NA,118.24999999999994,181.44218643393378,181.44218643393378
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,249.96776867259172,rice,242.6347150732209,rice,NA,118.24999999999994,249.96776867259172,242.6347150732209
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,386.4709973805245,barl,315.07798490056655,barl,NA,118.24999999999994,386.4709973805245,315.07798490056655
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,170.65811608697427,whea,136.10752024120933,corn,NA,118.24999999999994,170.65811608697427,136.10752024120933
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,827.9982403460892,rice,816.3220899246783,rice,cott,307.6199999999999,572.0767610828918,653.4388804163859
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,497.2760003013046,corn,496.77315458539675,corn,whea,212.97700000000017,401.9017571865543,429.25516777512235
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1113.541496088409,corn,1112.4519621486038,corn,cott,103.75000000000011,933.7564052018189,965.2195015190648
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,287.51303461552004,soyb,277.23356140633643,soyb,cott,103.75000000000011,311.1335837286789,321.36952914052534
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,486.77012530895723,corn,487.36176306365047,corn,whea,212.97700000000017,480.46494379107025,489.1047299289654
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,176.50018180816005,barl,176.50018180816005,barl,NA,118.24999999999994,176.50018180816005,176.50018180816005
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,541.9927297255679,corn,543.2390041039507,corn,whea,212.97700000000017,415.16259710870685,445.4642585212329
48423,Smith,TX,81.88,cott,118.24999999999994,corn,282.758883660787,soyb,203.62206974845208,soyb,NA,118.24999999999994,282.758883660787,203.62206974845208
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,361.62849025863665,rice,350.03569482821655,rice,NA,216.4600000000001,361.62849025863665,350.03569482821655
48427,Starr,TX,300.55,rice,547.8299999999999,rice,646.1983043420869,rice,507.6556423491654,rice,NA,547.8299999999999,646.1983043420869,507.6556423491654
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,349.3428165830706,rice,344.4709378785946,rice,NA,216.4600000000001,349.3428165830706,344.4709378785946
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,234.44903089332837,corn,234.44903089332837,corn,NA,216.4600000000001,234.44903089332837,234.44903089332837
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,559.0625288013921,rice,558.0910556672638,rice,whea,212.97700000000017,500.15289516638614,506.7088250371681
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,714.6553001521493,corn,714.6553001521493,corn,NA,216.4600000000001,714.6553001521493,714.6553001521493
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,393.10645078857226,soyb,423.6937482675038,soyb,whea,212.97700000000017,363.30954722752983,411.78618058830347
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,197.30759285814196,rice,189.2355222601022,rice,NA,216.4600000000001,197.30759285814196,189.2355222601022
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,400.26381125045606,corn,400.4871493781489,corn,whea,212.97700000000017,365.83659532406807,374.4346126841427
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,801.5665046113105,corn,801.5665046113105,corn,NA,547.8299999999999,801.5665046113105,801.5665046113105
48445,Terry,TX,86.46,corn,216.4600000000001,corn,305.6665505620122,rice,343.47050199670116,soyb,cott,103.75000000000011,190.25727351332006,241.608467109792
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,229.5870998380613,rice,225.53238370919684,rice,whea,212.97700000000017,180.7392267895886,186.94639494346177
48449,Titus,TX,81.88,cott,118.24999999999994,corn,639.5932964841322,corn,639.5932964841322,corn,NA,118.24999999999994,639.5932964841322,639.5932964841322
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,539.7822186695455,corn,551.3632195583107,corn,cott,103.75000000000011,329.0317708506434,368.1203815904295
48453,Travis,TX,86.46,corn,216.4600000000001,corn,183.1541007216324,corn,185.61165437246075,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,160.0703248566744,barl,155.0155592923008,soyb,NA,118.24999999999994,160.0703248566744,155.0155592923008
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,174.86975438922116,corn,174.86975438922116,corn,NA,118.24999999999994,174.86975438922116,174.86975438922116
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,250.0686245989047,corn,250.0686245989047,corn,NA,118.24999999999994,250.0686245989047,250.0686245989047
48461,Upton,TX,86.46,corn,216.4600000000001,corn,624.4711419390967,rice,625.0546977024674,rice,cott,103.75000000000011,237.76442450673994,280.2572808528563
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,615.7612161339446,cott,577.5924817844895,cott,corn,0,106.54703030461354,49.997842678605934
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1673.2652001294407,corn,1713.7629551859952,corn,NA,216.4600000000001,1673.2652001294407,1713.7629551859952
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,316.1278652219989,corn,316.1278652219989,corn,NA,118.24999999999994,316.1278652219989,316.1278652219989
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,427.49556714249957,rice,431.9996811364126,rice,corn,Inf,128.3886733316176,133.10980587104586
48471,Walker,TX,81.88,cott,118.24999999999994,corn,250.65266697693306,corn,250.65266697693306,corn,NA,118.24999999999994,250.65266697693306,250.65266697693306
48473,Waller,TX,81.88,cott,118.24999999999994,corn,326.44671664741753,rice,376.8062143236148,rice,corn,0,29.209507730856217,71.72997840856442
48475,Ward,TX,300.55,rice,547.8299999999999,rice,864.143057962908,rice,838.9448717780281,rice,NA,547.8299999999999,864.143057962908,838.9448717780281
48477,Washington,TX,86.46,corn,216.4600000000001,corn,554.1052331326815,cott,529.903930471796,cott,NA,216.4600000000001,554.1052331326815,529.903930471796
48479,Webb,TX,300.55,rice,547.8299999999999,rice,808.0169932845431,rice,765.5480519480695,rice,NA,547.8299999999999,808.0169932845431,765.5480519480695
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,511.87974259899886,cott,528.8486921954814,rice,corn,Inf,389.85182755167114,411.3256416823341
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,313.60128770744524,corn,317.18663821233434,corn,whea,212.97700000000017,307.69159345517966,320.8459022806586
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,685.4729715510985,rice,680.1179182223373,rice,whea,212.97700000000017,629.6100640071487,671.4084615345603
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,459.27929681674453,rice,461.5385142367248,rice,whea,212.97700000000017,402.9763346168414,435.8015178383999
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,655.7689436158225,rice,695.4930889837383,rice,cott,307.6199999999999,920.9033563483465,971.7546068061802
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,462.6731369167406,corn,463.48644799185325,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,472.3411318572739,cott,441.5779396228188,cott,corn,0,323.3721692752147,282.14515623240766
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,750.1414266907674,cott,714.0920074767654,cott,NA,547.8299999999999,750.1414266907674,714.0920074767654
48497,Wise,TX,86.46,corn,216.4600000000001,corn,235.80068391909828,rice,237.06687618973166,rice,whea,212.97700000000017,132.83120373441767,212.80311114924137
48499,Wood,TX,81.88,cott,118.24999999999994,corn,244.5081367894647,rice,237.74356812436048,rice,NA,118.24999999999994,244.5081367894647,237.74356812436048
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,468.1064383151815,corn,478.0673737570144,corn,cott,103.75000000000011,94.70165745166577,125.7360810340445
48503,Young,TX,86.46,corn,216.4600000000001,corn,454.07112907563743,rice,446.38163608257156,rice,whea,212.97700000000017,398.7478439643215,412.6549386545865
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1400.6748941441938,rice,1326.53560882187,rice,NA,547.8299999999999,1400.6748941441938,1326.53560882187
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,918.5936226334877,rice,987.8507609846495,rice,whea,475.675,793.5233850716348,934.4651245926603
49001,Beaver,UT,105,barl,72.83599999999998,whea,552.5013285270378,barl,520.3990823363393,corn,NA,72.83599999999998,552.5013285270378,520.3990823363393
49003,Box Elder,UT,105,barl,72.83599999999998,whea,510.7603553055646,soyb,552.5542348534054,soyb,barl,97.43800000000005,134.96659854058458,230.25936837326765
49005,Cache,UT,105,barl,72.83599999999998,whea,494.41817577905556,corn,512.0378490407627,corn,barl,97.43800000000005,236.84877867088153,268.6941092644653
49007,Carbon,UT,105,barl,72.83599999999998,whea,1333.9551820861516,corn,1333.9551820861516,corn,NA,72.83599999999998,1333.9551820861516,1333.9551820861516
49009,Daggett,UT,105,barl,72.83599999999998,whea,607.9171108170374,barl,607.8524013959498,barl,NA,72.83599999999998,607.9171108170374,607.8524013959498
49011,Davis,UT,105,barl,72.83599999999998,whea,412.46613241893704,corn,412.46613241893704,corn,NA,72.83599999999998,412.46613241893704,412.46613241893704
49013,Duchesne,UT,105,barl,72.83599999999998,whea,719.2412217575687,corn,719.2412217575687,corn,NA,72.83599999999998,719.2412217575687,719.2412217575687
49015,Emery,UT,105,barl,72.83599999999998,whea,984.1092054069212,corn,984.1092054069212,corn,NA,72.83599999999998,984.1092054069212,984.1092054069212
49017,Garfield,UT,105,barl,72.83599999999998,whea,441.89131370948286,soyb,433.501489812752,soyb,NA,72.83599999999998,441.89131370948286,433.501489812752
49019,Grand,UT,105,barl,72.83599999999998,whea,499.4929619549826,soyb,479.3735024673644,soyb,NA,72.83599999999998,499.4929619549826,479.3735024673644
49021,Iron,UT,105,barl,72.83599999999998,whea,548.8016353593848,barl,459.77449975295133,barl,NA,72.83599999999998,548.8016353593848,459.77449975295133
49023,Juab,UT,105,barl,72.83599999999998,whea,1634.433615757896,corn,1649.7614360164685,corn,barl,97.43800000000005,1378.4154791716387,1441.0343316646688
49025,Kane,UT,105,barl,72.83599999999998,whea,527.432936514395,barl,433.2996379319124,soyb,NA,72.83599999999998,527.432936514395,433.2996379319124
49027,Millard,UT,105,barl,72.83599999999998,whea,753.2581024795594,corn,756.5811935964535,corn,barl,97.43800000000005,382.24644749855827,442.82590367213584
49029,Morgan,UT,105,barl,72.83599999999998,whea,277.9863979516557,barl,254.9327217084681,barl,NA,72.83599999999998,277.9863979516557,254.9327217084681
49031,Piute,UT,105,barl,72.83599999999998,whea,416.0168173730574,barl,381.69919539719774,barl,NA,72.83599999999998,416.0168173730574,381.69919539719774
49033,Rich,UT,105,barl,72.83599999999998,whea,424.77058818391555,soyb,520.810730344984,soyb,barl,97.43800000000005,55.2592459187627,164.87592929034156
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,706.3951330519732,cott,706.3951330519732,cott,NA,72.83599999999998,706.3951330519732,706.3951330519732
49037,San Juan,UT,105,barl,72.83599999999998,whea,438.0417959332374,corn,438.0417959332374,corn,NA,72.83599999999998,438.0417959332374,438.0417959332374
49039,Sanpete,UT,105,barl,72.83599999999998,whea,396.2727597035778,barl,382.08518813575495,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,782.531546677775,corn,807.3707587494683,corn,barl,97.43800000000005,246.0010988822471,290.8600099935667
49043,Summit,UT,105,barl,72.83599999999998,whea,543.9587546238002,barl,554.5024495229127,barl,NA,72.83599999999998,543.9587546238002,554.5024495229127
49045,Tooele,UT,105,barl,72.83599999999998,whea,2266.5314134277587,corn,2266.5314134277587,corn,NA,72.83599999999998,2266.5314134277587,2266.5314134277587
49047,Uintah,UT,105,barl,72.83599999999998,whea,606.4612151305569,barl,658.9369068107073,soyb,barl,97.43800000000005,0,103.21684352285126
49049,Utah,UT,105,barl,72.83599999999998,whea,506.27425741144884,corn,500.03838726519734,corn,barl,97.43800000000005,306.6763210231211,325.9293965003317
49051,Wasatch,UT,105,barl,72.83599999999998,whea,626.5892673450503,soyb,625.3986414847445,soyb,NA,72.83599999999998,626.5892673450503,625.3986414847445
49053,Washington,UT,105,barl,72.83599999999998,whea,451.36206817837297,barl,292.39590140546954,barl,NA,72.83599999999998,451.36206817837297,292.39590140546954
49055,Wayne,UT,105,barl,72.83599999999998,whea,350.3307705082408,barl,265.15407697317016,whea,NA,72.83599999999998,350.3307705082408,265.15407697317016
49057,Weber,UT,105,barl,72.83599999999998,whea,652.9219781182411,corn,654.6099354448392,corn,barl,97.43800000000005,388.3813190286231,423.2152086668615
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,784.6701068868856,barl,784.6637019853976,barl,NA,296.27000000000015,784.6701068868856,784.6637019853976
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,378.70776775547574,soyb,378.70776775547574,soyb,NA,296.27000000000015,378.70776775547574,378.70776775547574
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,604.7611555527337,soyb,604.7611555527337,soyb,NA,296.27000000000015,604.7611555527337,604.7611555527337
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,661.5285089087904,soyb,661.5285089087904,soyb,NA,296.27000000000015,661.5285089087904,661.5285089087904
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,662.7365813217532,soyb,662.7365813217532,soyb,NA,296.27000000000015,662.7365813217532,662.7365813217532
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,446.50134665851533,soyb,446.50134665851533,soyb,NA,296.27000000000015,446.50134665851533,446.50134665851533
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,753.3542971328862,soyb,753.3519180363435,soyb,NA,296.27000000000015,753.3542971328862,753.3519180363435
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,548.3522777402085,corn,548.3522777402085,corn,NA,296.27000000000015,548.3522777402085,548.3522777402085
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,561.2263765678671,whea,561.2263765678671,whea,NA,296.27000000000015,561.2263765678671,561.2263765678671
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,525.2855299287315,barl,525.2844003906336,barl,NA,296.27000000000015,525.2855299287315,525.2844003906336
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,334.80771727851595,soyb,334.685138602024,soyb,NA,296.27000000000015,334.80771727851595,334.685138602024
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,501.2637973933462,soyb,501.2637973933462,soyb,NA,296.27000000000015,501.2637973933462,501.2637973933462
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,487.8586849557987,soyb,487.8586849557987,soyb,NA,296.27000000000015,487.8586849557987,487.8586849557987
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,489.391176239709,corn,489.391176239709,corn,NA,296.27000000000015,489.391176239709,489.391176239709
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,612.3214399771684,corn,608.6338575104587,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,417.64910978509045,soyb,434.59995159085133,soyb,corn,0,26.179785374358005,50.055453181020255
51005,Alleghany,VA,72.63,corn,270.54,corn,460.3362257739851,soyb,460.27787508451945,soyb,NA,270.54,460.3362257739851,460.27787508451945
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,638.4288876870419,corn,636.1136787787259,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,448.2888323357604,soyb,448.1408810276822,soyb,NA,118.24999999999994,448.2888323357604,448.1408810276822
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,544.9186934775132,soyb,554.9098839665656,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1101.2278149320189,corn,1102.1069090607389,corn,NA,118.24999999999994,1101.2278149320189,1102.1069090607389
51015,Augusta,VA,72.63,corn,270.54,corn,666.1538942649418,corn,665.4654555273955,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,547.2293899461961,corn,548.461099631475,corn,NA,270.54,547.2293899461961,548.461099631475
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,433.7367759702104,soyb,433.5555547658304,soyb,NA,270.54,433.7367759702104,433.5555547658304
51023,Botetourt,VA,72.63,corn,270.54,corn,787.6665107397876,corn,790.1911440771814,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,416.13326927388334,cott,416.3205574807474,cott,whea,Inf,235.85773107152008,237.53766601697546
51027,Buchanan,VA,72.63,corn,270.54,corn,1036.2006867721993,corn,1036.2006867721993,corn,NA,270.54,1036.2006867721993,1036.2006867721993
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,628.0585555256323,corn,621.9390929317476,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,440.06523869614267,corn,436.676910061877,corn,soyb,42.147279999999995,48.39637747830733,34.4478283872308
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,765.3680428705809,corn,763.8005243531586,corn,soyb,42.147279999999995,315.52026644438297,310.0866968937779
