fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48049,Brown,TX,86.46,corn,216.4600000000001,corn,231.05705783799766,rice,231.58868992868526,rice,whea,212.97700000000017,96.354318231776,149.87031410397827
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,503.08904757692187,cott,414.1995905931066,corn,corn,0,90.68287788486799,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,356.95655401192647,rice,355.1570612502431,rice,NA,216.4600000000001,356.95655401192647,355.1570612502431
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,396.8217697165248,corn,398.730302706738,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,315.5758347125185,rice,318.58294380798463,rice,corn,Inf,199.15054854344635,206.1418441886246
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1068.2771293496073,corn,1052.6653536183971,corn,whea,212.97700000000017,1038.2278743377365,1029.906556559986
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,763.7072933203262,rice,779.2856328342532,rice,cott,307.6199999999999,1071.1268814729217,1117.3700237534242
48063,Camp,TX,81.88,cott,118.24999999999994,corn,637.9340569453709,cott,414.8179789598603,cott,NA,118.24999999999994,637.9340569453709,414.8179789598603
48065,Carson,TX,86.46,corn,216.4600000000001,corn,371.4896162495797,corn,383.9227959320468,soyb,whea,212.97700000000017,366.51122148613734,391.87402056773703
48067,Cass,TX,81.88,cott,118.24999999999994,corn,1267.2389594767258,cott,914.7548159695193,cott,NA,118.24999999999994,1267.2389594767258,914.7548159695193
48069,Castro,TX,86.46,corn,216.4600000000001,corn,482.5914721507741,corn,535.1941403974537,soyb,whea,212.97700000000017,350.7970586180196,425.8135868870995
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,211.25485580014777,rice,247.2410061525619,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,194.21343476309892,corn,194.21343476309892,corn,NA,118.24999999999994,194.21343476309892,194.21343476309892
48075,Childress,TX,86.46,corn,216.4600000000001,corn,562.1854792955148,corn,569.0304969327253,corn,whea,212.97700000000017,556.2361123086944,564.9157206299533
48077,Clay,TX,86.46,corn,216.4600000000001,corn,252.27017889564559,soyb,252.27017889564559,soyb,whea,212.97700000000017,179.05245197384647,184.8243319004722
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,457.1198139214972,soyb,467.00496844283487,soyb,cott,103.75000000000011,287.00164798555807,340.0661123716333
48081,Coke,TX,86.46,corn,216.4600000000001,corn,949.3728683022305,corn,960.4823355844885,corn,whea,212.97700000000017,947.0568233494824,966.088022110703
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,539.5967380206243,corn,540.3790984086963,corn,whea,212.97700000000017,500.0075523056717,516.8039559331371
48085,Collin,TX,86.46,corn,216.4600000000001,corn,216.80288340146774,corn,216.745242299972,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,254.24772407790783,soyb,267.72483165405384,soyb,cott,103.75000000000011,313.8681494417212,364.4517912880429
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,264.92839805173895,rice,271.68209714672884,rice,corn,0,182.5526954050698,184.22570013389247
48091,Comal,TX,86.46,corn,216.4600000000001,corn,204.3252056280631,whea,193.15319186658473,corn,NA,216.4600000000001,204.3252056280631,193.15319186658473
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,263.3297577200199,rice,263.6906407481727,rice,whea,212.97700000000017,102.6257279388812,172.11882982307026
48095,Concho,TX,86.46,corn,216.4600000000001,corn,794.6491454803784,corn,798.4392929125138,corn,whea,212.97700000000017,750.1362260977286,761.1809461955194
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,451.5938913104083,corn,451.58044225266093,corn,whea,212.97700000000017,206.023168667792,287.8698003130504
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,386.18877261495317,rice,385.530146943792,rice,whea,212.97700000000017,191.02489932212882,226.25813151081172
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,278.02647037117,rice,277.89930437536503,rice,whea,212.97700000000017,264.6446160377819,264.36773677561365
48103,Crane,TX,300.55,rice,547.8299999999999,rice,543.9694491051864,rice,543.9694491051864,rice,NA,547.8299999999999,543.9694491051864,543.9694491051864
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,556.5149832746811,cott,481.39696028743896,corn,NA,216.4600000000001,556.5149832746811,481.39696028743896
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,880.6242150846388,corn,880.7200427006662,corn,cott,103.75000000000011,937.6992194031839,963.5021308603934
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,828.476744587486,corn,828.476744587486,corn,NA,547.8299999999999,828.476744587486,828.476744587486
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,576.9340607311706,soyb,635.4032001172458,soyb,whea,212.97700000000017,502.05104927257184,584.6039497747873
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,325.04546319979085,rice,322.9675546025367,rice,NA,216.4600000000001,325.04546319979085,322.9675546025367
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,527.0232839861962,corn,532.3028208418064,corn,cott,103.75000000000011,369.8823408723189,440.0628167422724
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,369.04557347910617,corn,368.90074759865246,corn,whea,212.97700000000017,291.19371506654295,318.012766432855
48119,Delta,TX,86.46,corn,216.4600000000001,corn,381.06829780660314,whea,300.5837873293807,whea,soyb,66.53079000000014,239.05686540525113,168.04306858979606
48121,Denton,TX,86.46,corn,216.4600000000001,corn,270.8536614139951,rice,270.59642767476254,rice,whea,212.97700000000017,191.9782484251573,235.45574743886
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,332.4233487387672,rice,332.3187171304856,rice,corn,0,127.02781526428242,126.40420349682478
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,380.1869556650747,soyb,379.9004390616359,soyb,cott,103.75000000000011,526.6175780802234,554.2056251475004
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,527.4489992264026,cott,415.08058132438987,rice,NA,547.8299999999999,527.4489992264026,415.08058132438987
48129,Donley,TX,86.46,corn,216.4600000000001,corn,386.30761023757174,corn,392.59971306549465,corn,whea,212.97700000000017,345.6044877381165,352.3677319765126
48131,Duval,TX,300.55,rice,547.8299999999999,rice,399.4363923101711,rice,395.317181023799,rice,NA,547.8299999999999,399.4363923101711,395.317181023799
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,627.7096326158132,corn,634.5691370990023,corn,whea,212.97700000000017,585.5523561631913,621.508195012242
48135,Ector,TX,300.55,rice,547.8299999999999,rice,565.5111219301418,rice,564.9916801917366,rice,NA,547.8299999999999,565.5111219301418,564.9916801917366
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,291.41293188481524,soyb,239.67772070010096,soyb,NA,216.4600000000001,291.41293188481524,239.67772070010096
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,301.02896395879105,corn,301.08549468832854,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,518.278006652012,rice,517.429598980983,rice,cott,307.6199999999999,207.1841494279489,236.55180583549588
48143,Erath,TX,86.46,corn,216.4600000000001,corn,417.4228368854527,rice,415.8630759483181,rice,NA,216.4600000000001,417.4228368854527,415.8630759483181
48145,Falls,TX,86.46,corn,216.4600000000001,corn,288.0390849850289,cott,264.01643997843865,rice,corn,0,38.61797695148829,14.843634482499283
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,337.2761692526247,rice,337.7653796159215,rice,soyb,66.53079000000014,206.21071690307252,203.1562015003746
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,395.357150512142,corn,398.34192488679554,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,306.2869835644137,corn,307.79843792235823,corn,cott,103.75000000000011,394.35768151330234,442.4475905602683
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,397.252539021858,corn,423.132365414417,soyb,cott,103.75000000000011,321.40284817815274,375.6748576101416
48155,Foard,TX,86.46,corn,216.4600000000001,corn,347.3634607243437,rice,347.402652580385,rice,whea,212.97700000000017,310.55306460487236,343.1867675784228
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,442.27058651865696,rice,454.4324827602501,rice,cott,307.6199999999999,385.3135885124434,482.04398300850164
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,203.09273250514968,barl,140.142308961914,rice,NA,118.24999999999994,203.09273250514968,140.142308961914
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,257.1901117250292,corn,257.1901117250292,corn,NA,118.24999999999994,257.1901117250292,257.1901117250292
48163,Frio,TX,300.55,rice,547.8299999999999,rice,694.1223597116236,rice,707.1729821709091,rice,whea,475.675,439.9448075389928,520.5218081076932
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,358.51053993911114,soyb,394.53671954337494,soyb,cott,103.75000000000011,1.2552526158997352,97.69537050149006
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,343.6483488456706,barl,375.3679543388128,barl,cott,103.75000000000011,318.60043290800496,407.15989301339374
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,295.49880197466365,rice,297.0487672946851,rice,whea,212.97700000000017,252.31611465664815,228.69931552371145
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,503.8352481217825,corn,512.8739389979078,corn,cott,103.75000000000011,412.4674389575361,485.88985217072997
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,411.43229409891023,cott,291.10482516453277,whea,corn,0,357.6631403621229,237.28570650894642
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,412.37163167727107,corn,413.62863786368194,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,478.195453970267,corn,492.0915347330679,soyb,whea,212.97700000000017,465.5882039846307,484.0654385850855
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,502.83657787846,rice,503.0838149319017,rice,whea,212.97700000000017,190.81496601215878,235.45861592629296
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,371.32595636217604,cott,214.2341261761207,rice,NA,118.24999999999994,371.32595636217604,214.2341261761207
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,321.95445116295514,barl,324.3084428804841,barl,NA,118.24999999999994,321.95445116295514,324.3084428804841
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,251.5949213294444,rice,254.28784513425586,rice,corn,0,35.61974831082307,37.10390426167817
48189,Hale,TX,86.46,corn,216.4600000000001,corn,305.4876141794202,soyb,368.93758643350566,soyb,cott,103.75000000000011,199.19372840537284,282.859759960287
48191,Hall,TX,86.46,corn,216.4600000000001,corn,616.6955591620733,corn,628.0634106485791,corn,cott,103.75000000000011,612.1887903451179,674.147097322596
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,536.040025986686,corn,535.0975936469686,corn,whea,212.97700000000017,428.20706188160284,463.4727313486661
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,403.7098939756994,soyb,420.7653913498232,soyb,whea,212.97700000000017,355.39461878704924,325.15427847496284
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,328.44535231167987,rice,328.6581132483279,rice,whea,212.97700000000017,337.0572707086477,360.92460355263415
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,152.4150800777996,rice,148.1231764236731,rice,NA,118.24999999999994,152.4150800777996,148.1231764236731
48201,Harris,TX,300.55,rice,547.8299999999999,rice,370.1811573737524,rice,366.8605506720313,rice,NA,547.8299999999999,370.1811573737524,366.8605506720313
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,238.53159020923323,soyb,238.53159020923323,soyb,NA,118.24999999999994,238.53159020923323,238.53159020923323
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,1270.0694244359747,corn,1264.549631918834,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,392.046879245395,rice,392.070398097505,rice,whea,212.97700000000017,375.51498926109997,382.0494660584881
48209,Hays,TX,86.46,corn,216.4600000000001,corn,270.3585043852295,barl,260.4846050581645,barl,whea,212.97700000000017,121.1362844328699,166.27171650634563
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,392.9935677409722,rice,390.28643425712727,rice,whea,212.97700000000017,377.64200422272353,390.5994444053446
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,369.0604014131576,cott,288.7405655075523,rice,NA,118.24999999999994,369.0604014131576,288.7405655075523
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,588.9721307468492,rice,598.906405222423,rice,corn,Inf,501.8256456967845,501.34381017881947
48217,Hill,TX,86.46,corn,216.4600000000001,corn,324.00819700365463,rice,322.6199367461472,rice,corn,0,70.97751194179477,69.63581463236221
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,444.6982740830928,corn,444.58392926407936,corn,cott,103.75000000000011,307.3688377471889,344.7436777220652
48221,Hood,TX,86.46,corn,216.4600000000001,corn,443.5415816680312,cott,291.4932361204532,rice,NA,216.4600000000001,443.5415816680312,291.4932361204532
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,224.18442460642223,soyb,203.8743494895378,corn,NA,118.24999999999994,224.18442460642223,203.8743494895378
48225,Houston,TX,81.88,cott,118.24999999999994,corn,428.214140105471,corn,428.214140105471,corn,NA,118.24999999999994,428.214140105471,428.214140105471
48227,Howard,TX,86.46,corn,216.4600000000001,corn,308.1939686345665,rice,308.0485985516729,rice,cott,103.75000000000011,409.15012631110017,451.69480611204773
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,597.5174811909294,soyb,616.5348942294534,soyb,cott,307.6199999999999,568.5594810516282,646.4520686199749
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,237.47622005491627,rice,236.88561235725837,rice,whea,212.97700000000017,22.183152260926306,38.206042270580724
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,467.74234686309927,corn,468.8978604091432,corn,whea,212.97700000000017,485.08595850325895,495.82224887970483
48235,Irion,TX,86.46,corn,216.4600000000001,corn,705.4296460662906,corn,705.4296460662906,corn,NA,216.4600000000001,705.4296460662906,705.4296460662906
48237,Jack,TX,86.46,corn,216.4600000000001,corn,451.3600450113158,corn,452.45780673194537,corn,whea,212.97700000000017,431.274556893188,423.03474613015806
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,529.9102288847141,rice,539.322488809667,rice,corn,Inf,296.1318760909029,312.7677424152091
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,371.9244251625569,cott,287.71189404597334,soyb,NA,118.24999999999994,371.9244251625569,287.71189404597334
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,915.9724361087984,cott,696.9792938507957,cott,NA,547.8299999999999,915.9724361087984,696.9792938507957
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,182.85999341975105,rice,216.19871840757025,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,601.95920182024,rice,596.4243672984555,rice,NA,547.8299999999999,601.95920182024,596.4243672984555
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,441.4152827367194,rice,440.44206097293954,rice,corn,Inf,316.2029749321084,310.75381110758957
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,248.96670170371982,corn,248.80712553342408,corn,whea,212.97700000000017,129.72073300007042,150.31338899969586
48253,Jones,TX,86.46,corn,216.4600000000001,corn,487.1971677205393,rice,486.68502364809507,rice,whea,212.97700000000017,498.93273296927856,500.373619453892
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,500.47541814930685,cott,326.4968718608874,cott,corn,0,336.0639899598468,159.56659045862318
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,296.3478984023704,corn,296.30223587106406,corn,whea,212.97700000000017,66.35964744060078,75.3385574433276
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,426.83579688866087,soyb,405.91056864367613,soyb,NA,216.4600000000001,426.83579688866087,405.91056864367613
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,556.7955895050804,rice,549.1789132817262,rice,NA,547.8299999999999,556.7955895050804,549.1789132817262
48263,Kent,TX,86.46,corn,216.4600000000001,corn,402.87596998510134,rice,403.1054849708045,rice,NA,216.4600000000001,402.87596998510134,403.1054849708045
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,562.0772624389822,corn,562.0772624389822,corn,NA,216.4600000000001,562.0772624389822,562.0772624389822
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,671.8032665838355,corn,671.8032665838355,corn,NA,216.4600000000001,671.8032665838355,671.8032665838355
48269,King,TX,86.46,corn,216.4600000000001,corn,514.9276115707776,corn,518.0069282572722,corn,whea,212.97700000000017,479.43363122043195,489.88079759001096
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,584.0833745057571,corn,570.6708043831698,corn,NA,216.4600000000001,584.0833745057571,570.6708043831698
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,515.45220000993,rice,513.1203321820824,rice,NA,547.8299999999999,515.45220000993,513.1203321820824
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1203.4362731504505,corn,1231.371505043734,corn,whea,212.97700000000017,1062.3978201297975,1135.6185742345378
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,475.719982534747,corn,475.74773339338464,corn,soyb,66.53079000000014,325.23960612767496,324.40012610441835
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,504.7235822558589,soyb,565.2011968904668,soyb,cott,103.75000000000011,382.89765734768986,469.5903424026007
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,730.7809811244537,cott,523.070487481497,cott,whea,212.97700000000017,693.9777744520666,513.8217900029714
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,583.9203429728273,rice,582.0672646885646,rice,NA,547.8299999999999,583.9203429728273,582.0672646885646
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,222.7204254833938,soyb,220.7907450882039,rice,corn,0,101.61691843733541,99.64382164579752
48287,Lee,TX,86.46,corn,216.4600000000001,corn,287.22429208748935,corn,286.5312199854264,corn,NA,216.4600000000001,287.22429208748935,286.5312199854264
48289,Leon,TX,81.88,cott,118.24999999999994,corn,308.1341147655898,corn,308.49079130947854,corn,NA,118.24999999999994,308.1341147655898,308.49079130947854
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,605.2456335567696,cott,386.8238159971453,cott,soyb,Inf,550.6766371101806,336.14971302782794
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,396.20704647941926,whea,342.9808879266242,whea,corn,0,185.71973787368114,132.49403590339205
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,481.0889015425111,corn,482.7332946081437,corn,whea,212.97700000000017,454.90599759494387,443.2429629669523
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,576.6669526659716,rice,574.8615810845793,rice,corn,Inf,564.1860782380616,561.4669527063606
48299,Llano,TX,86.46,corn,216.4600000000001,corn,377.96006633758594,rice,377.08676836064143,rice,NA,216.4600000000001,377.96006633758594,377.08676836064143
48301,Loving,TX,300.55,rice,547.8299999999999,rice,524.3836620240719,cott,457.1643895933031,rice,NA,547.8299999999999,524.3836620240719,457.1643895933031
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,614.7229578359781,corn,615.1418043900087,corn,cott,103.75000000000011,545.873207576348,583.059236004252
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,368.9240156467992,rice,368.92780374561363,rice,cott,103.75000000000011,329.25148291061754,377.16877713787727
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,853.2884437631624,corn,854.4401808933908,corn,whea,212.97700000000017,770.7312450186246,800.3118184171435
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,422.51424399540844,corn,422.48684427612767,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,544.6208798662383,rice,544.0663813398846,rice,NA,547.8299999999999,544.6208798662383,544.0663813398846
48313,Madison,TX,81.88,cott,118.24999999999994,corn,849.2915463675699,cott,560.6382301412518,cott,NA,118.24999999999994,849.2915463675699,560.6382301412518
48315,Marion,TX,81.88,cott,118.24999999999994,corn,216.42660183783147,barl,166.7949463072327,rice,NA,118.24999999999994,216.42660183783147,166.7949463072327
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1267.6595534220683,corn,1286.2906984950052,corn,cott,103.75000000000011,1065.5195745592,1168.7351902054947
48319,Mason,TX,86.46,corn,216.4600000000001,corn,220.5235569238526,rice,220.27291793703245,rice,NA,216.4600000000001,220.5235569238526,220.27291793703245
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,392.66865242145843,rice,427.79742982778157,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,700.5857837012493,rice,656.2334294368202,rice,NA,547.8299999999999,700.5857837012493,656.2334294368202
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1030.5860378026787,cott,853.8516129754756,cott,corn,0,828.2843694181208,641.3769860820319
48327,Menard,TX,86.46,corn,216.4600000000001,corn,862.3605445263579,corn,862.3605445263579,corn,NA,216.4600000000001,862.3605445263579,862.3605445263579
48329,Midland,TX,86.46,corn,216.4600000000001,corn,321.85013399175403,corn,331.25038485423255,corn,cott,103.75000000000011,143.78618345907734,235.85097696908105
48331,Milam,TX,86.46,corn,216.4600000000001,corn,303.43951631861995,corn,302.9969999091251,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,218.03889616553283,soyb,218.03889616553283,soyb,whea,212.97700000000017,183.73749418949868,221.4395370951441
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,2165.2163332402693,corn,2172.2504028898334,corn,cott,103.75000000000011,2230.481986246405,2286.6041707447566
48337,Montague,TX,86.46,corn,216.4600000000001,corn,370.6498498984285,rice,370.72276228668915,rice,whea,212.97700000000017,294.1185820036493,292.6153871281728
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,885.718453408288,corn,890.2587865450914,corn,NA,118.24999999999994,885.718453408288,890.2587865450914
48341,Moore,TX,86.46,corn,216.4600000000001,corn,576.3922004552494,corn,576.593709529227,corn,whea,212.97700000000017,494.5022771356971,512.5930867283931
48343,Morris,TX,81.88,cott,118.24999999999994,corn,168.7612199557195,whea,168.7612199557195,whea,NA,118.24999999999994,168.7612199557195,168.7612199557195
48345,Motley,TX,86.46,corn,216.4600000000001,corn,753.8928268359987,corn,759.8359646005745,corn,cott,103.75000000000011,779.6895400564076,830.8867231340535
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,262.2847603141178,barl,204.49246687358263,whea,NA,118.24999999999994,262.2847603141178,204.49246687358263
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,308.5173500890252,cott,191.13605565895756,rice,cott,103.75000000000011,0,18.825434746169947
48351,Newton,TX,81.88,cott,118.24999999999994,corn,212.03289453640997,soyb,176.00803429514434,soyb,NA,118.24999999999994,212.03289453640997,176.00803429514434
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,260.1623140178381,rice,260.0166161809465,rice,cott,103.75000000000011,291.5325220687412,344.11959412516154
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,537.8035341190384,rice,534.1248658071886,rice,cott,307.6199999999999,314.1613816781105,544.2283091405624
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,675.047008972066,soyb,687.8301698327748,soyb,whea,212.97700000000017,660.660940196811,653.6493963918192
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,472.98279715386127,soyb,472.98279715386127,soyb,whea,212.97700000000017,479.1166522732816,496.34799009350854
48361,Orange,TX,300.55,rice,547.8299999999999,rice,217.66593626401914,corn,222.9994024213844,corn,NA,547.8299999999999,217.66593626401914,222.9994024213844
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,813.701461674209,corn,813.701461674209,corn,NA,216.4600000000001,813.701461674209,813.701461674209
48365,Panola,TX,81.88,cott,118.24999999999994,corn,823.1876571555536,cott,553.6158704242357,cott,NA,118.24999999999994,823.1876571555536,553.6158704242357
48367,Parker,TX,86.46,corn,216.4600000000001,corn,315.78173446395436,rice,315.3463270664411,rice,NA,216.4600000000001,315.78173446395436,315.3463270664411
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,430.9557693192353,soyb,472.6269076484572,soyb,whea,212.97700000000017,363.31927879496567,420.79808878918294
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,876.0513666417115,cott,616.1045237712627,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,417.6477796207161,corn,417.8933392390281,corn,NA,118.24999999999994,417.6477796207161,417.8933392390281
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1444.9801380134625,corn,1444.2920171223723,corn,whea,212.97700000000017,1415.1855057033342,1434.1326971571473
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,620.6647538823461,soyb,532.7750201577446,rice,NA,547.8299999999999,620.6647538823461,532.7750201577446
48379,Rains,TX,81.88,cott,118.24999999999994,corn,402.1191213559394,corn,402.1191213559394,corn,NA,118.24999999999994,402.1191213559394,402.1191213559394
48381,Randall,TX,86.46,corn,216.4600000000001,corn,414.9130558389753,soyb,417.88134554623923,soyb,whea,212.97700000000017,400.9587121231458,427.6817029680239
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,601.4460360044222,corn,607.2514087100722,corn,cott,103.75000000000011,361.9110712207024,462.418801443251
48385,Real,TX,86.46,corn,216.4600000000001,corn,581.0479905178588,corn,581.0479905178588,corn,NA,216.4600000000001,581.0479905178588,581.0479905178588
48387,Red River,TX,81.88,cott,118.24999999999994,corn,337.9221785227824,corn,338.15958664112446,corn,NA,118.24999999999994,337.9221785227824,338.15958664112446
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1789.1235740537636,corn,1863.2539994783474,corn,whea,475.675,1347.481695901563,1479.9024857979575
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,605.6182739799531,rice,600.8770651430802,rice,cott,307.6199999999999,502.99474314246254,696.8685137695347
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,473.86705230801806,soyb,473.86705230801806,soyb,whea,212.97700000000017,461.3766455878192,479.42052583707124
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,676.1126121293141,corn,677.5779942167751,corn,NA,118.24999999999994,676.1126121293141,677.5779942167751
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,329.22008335332833,rice,327.1547508803707,rice,NA,216.4600000000001,329.22008335332833,327.1547508803707
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,176.83632072982329,rice,176.3638053088012,rice,whea,212.97700000000017,115.2109119452905,124.35760004159964
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,236.01083176853598,rice,234.28039143645987,rice,NA,118.24999999999994,236.01083176853598,234.28039143645987
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,232.79909243496064,corn,232.79909243496064,corn,NA,118.24999999999994,232.79909243496064,232.79909243496064
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,255.19027838215135,corn,255.19027838215135,corn,NA,118.24999999999994,255.19027838215135,255.19027838215135
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,485.99258040447467,whea,424.4475804736028,whea,NA,118.24999999999994,485.99258040447467,424.4475804736028
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,663.7874877669221,rice,660.9254848047133,rice,cott,307.6199999999999,276.69382458473194,552.3414210735883
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,505.16865777737905,cott,356.35917378156773,cott,whea,212.97700000000017,434.41555469731753,308.5323069583874
