fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47031,Coffee,TN,72.63,corn,270.54,corn,521.1212757786943,corn,520.7107956531027,corn,soyb,168.48158999999998,76.3662767540061,75.58314758309973
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,392.7758248208446,corn,392.32608148903523,corn,cott,25.519999999999982,568.9089303347791,568.0731794214723
47035,Cumberland,TN,72.63,corn,270.54,corn,390.8437560787317,corn,388.793642862182,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,485.94727706146415,corn,486.2337449284907,corn,NA,270.54,485.94727706146415,486.2337449284907
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,323.2431552105123,soyb,323.34006144710116,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,388.8928413390183,corn,387.74643427978543,corn,soyb,168.48158999999998,84.27858380022218,82.38418420963188
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,310.33119130193734,soyb,310.3064964612521,soyb,NA,99.45999999999992,310.33119130193734,310.3064964612521
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,404.75603754220026,corn,404.4283652484104,corn,soyb,40.24927999999994,120.7568581547842,120.11657023797426
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,307.5756637479528,soyb,307.8846136266695,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,432.81855356363303,soyb,432.75923143269597,soyb,NA,270.54,432.81855356363303,432.75923143269597
47051,Franklin,TN,72.63,corn,270.54,corn,485.4745921544259,corn,485.1042308671219,corn,soyb,168.48158999999998,140.02177802644644,139.46055294626558
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,383.6218748182954,corn,383.27928482967536,corn,soyb,40.24927999999994,27.016945352675577,26.226839131694817
47055,Giles,TN,72.63,corn,270.54,corn,488.7170404605724,corn,486.3774062610136,corn,soyb,168.48158999999998,90.90678868906963,86.58251459174352
47057,Grainger,TN,72.63,corn,270.54,corn,565.223710816641,corn,564.1166023218668,corn,whea,Inf,359.04997259347385,356.5831488274372
47059,Greene,TN,72.63,corn,270.54,corn,552.1241601863624,corn,550.4313118564964,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,466.16646538113775,soyb,467.2744669345599,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,515.6468373365232,soyb,518.2519689372324,soyb,corn,0,228.52602225475215,233.53909922303518
47065,Hamilton,TN,72.63,corn,270.54,corn,315.3737490286132,corn,315.96776966680983,corn,NA,270.54,315.3737490286132,315.96776966680983
47067,Hancock,TN,72.63,corn,270.54,corn,777.3863136059181,corn,777.7588785048624,corn,NA,270.54,777.3863136059181,777.7588785048624
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,347.26684732415026,corn,346.87063390201286,corn,soyb,40.24927999999994,6.824804243710787,6.013870108641356
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,254.4613575523515,soyb,254.53690841885498,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,539.4613608359217,soyb,541.6544731248107,soyb,corn,0,318.26458105803505,322.2330261518579
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,422.3348012556853,corn,422.105028949951,corn,cott,25.519999999999982,608.2419157753235,607.8498337374923
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,309.799168480351,corn,309.7304776831297,corn,soyb,40.24927999999994,23.481143499134646,23.344697546259113
47079,Henry,TN,114.78,rice,99.45999999999992,rice,346.71547397990844,corn,346.6139099629106,corn,soyb,40.24927999999994,10.837565180877334,10.640144586243593
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,398.9298191041318,soyb,398.9976403100928,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,432.9568954950516,soyb,432.9218749102486,soyb,NA,99.45999999999992,432.9568954950516,432.9218749102486
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,542.6052376603284,corn,542.5340426360414,corn,soyb,40.24927999999994,116.55696063813838,116.43129918258188
47087,Jackson,TN,72.63,corn,270.54,corn,284.493842123283,soyb,284.47226761254103,soyb,NA,270.54,284.493842123283,284.47226761254103
47089,Jefferson,TN,72.63,corn,270.54,corn,584.4215459242969,corn,582.8161793645463,corn,soyb,168.48158999999998,121.70055860012087,119.04562414673057
47091,Johnson,TN,72.63,corn,270.54,corn,573.6346288390171,corn,573.6346288390171,corn,NA,270.54,573.6346288390171,573.6346288390171
47093,Knox,TN,72.63,corn,270.54,corn,723.3238979443165,corn,723.741126694204,corn,NA,270.54,723.3238979443165,723.741126694204
47095,Lake,TN,114.78,rice,99.45999999999992,rice,327.5353113366722,corn,326.8753244560503,corn,soyb,40.24927999999994,67.88974366390994,66.4218051831752
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,536.3593164818329,corn,536.0622697836394,corn,soyb,40.24927999999994,294.76336318338736,294.21192636164307
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,524.2867298946059,corn,523.9061831360361,corn,soyb,40.24927999999994,128.08178529238484,127.37385658019338
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,471.58683710935696,soyb,471.3862741218597,soyb,NA,99.45999999999992,471.58683710935696,471.3862741218597
47103,Lincoln,TN,72.63,corn,270.54,corn,464.8904908703268,corn,462.7062441265347,corn,NA,270.54,464.8904908703268,462.7062441265347
47105,Loudon,TN,72.63,corn,270.54,corn,565.0662700511734,corn,565.0662700511734,corn,soyb,168.48158999999998,185.59628319240045,185.5701537672465
47107,McMinn,TN,72.63,corn,270.54,corn,498.7179363905817,soyb,499.00659081292144,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,315.80986999778804,corn,316.62903921949015,soyb,soyb,40.24927999999994,0.36422538680642447,0
47111,Macon,TN,72.63,corn,270.54,corn,377.0066762665177,soyb,377.9725486256981,soyb,corn,0,32.88082079008393,34.75349724899189
47113,Madison,TN,114.78,rice,99.45999999999992,rice,353.3983598792733,soyb,353.8869723505657,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,411.4445368705224,corn,411.2831331761152,corn,soyb,168.48158999999998,72.67660253885725,72.37571381986493
47117,Marshall,TN,72.63,corn,270.54,corn,342.73565537707236,soyb,342.9304682106975,soyb,corn,0,71.7185091395076,72.06665347029866
47119,Maury,TN,72.63,corn,270.54,corn,581.1846295983607,soyb,581.6110848688489,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,592.0626029788657,corn,591.5858885127664,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,612.4626532969573,corn,612.2449392748883,corn,soyb,168.48158999999998,130.55435420407377,130.1929024907672
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,406.8822908154399,corn,406.6451407110302,corn,soyb,40.24927999999994,78.86594275995958,78.41697074080304
47127,Moore,TN,72.63,corn,270.54,corn,650.8507956589399,corn,651.448186300697,corn,NA,270.54,650.8507956589399,651.448186300697
47129,Morgan,TN,72.63,corn,270.54,corn,569.2720404311622,corn,569.2954078758171,corn,NA,270.54,569.2720404311622,569.2954078758171
47131,Obion,TN,114.78,rice,99.45999999999992,rice,353.085860553936,soyb,353.590974283373,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,743.8320012907511,corn,742.6536767315574,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,301.17446460428755,whea,301.2055739973637,whea,soyb,40.24927999999994,15.318559010795639,15.294079947587363
47137,Pickett,TN,72.63,corn,270.54,corn,493.0434984412732,soyb,493.0157625306756,soyb,NA,270.54,493.0434984412732,493.0157625306756
47139,Polk,TN,72.63,corn,270.54,corn,624.7521764878481,corn,617.886428413047,corn,soyb,168.48158999999998,220.8611077143887,210.52888633875398
47141,Putnam,TN,72.63,corn,270.54,corn,479.3148055728033,corn,479.71897959452843,corn,NA,270.54,479.3148055728033,479.71897959452843
47143,Rhea,TN,72.63,corn,270.54,corn,329.1926532743499,soyb,329.0829177662682,soyb,NA,270.54,329.1926532743499,329.0829177662682
47145,Roane,TN,72.63,corn,270.54,corn,406.8026063141509,soyb,406.6940017046013,soyb,NA,270.54,406.8026063141509,406.6940017046013
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,387.24711453228537,soyb,387.3985675889806,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,641.5521613535857,corn,641.4186916032602,corn,soyb,168.48158999999998,160.68321359397987,160.42807244729784
47151,Scott,TN,72.63,corn,270.54,corn,713.8894278962215,cott,713.8894278962215,cott,NA,270.54,713.8894278962215,713.8894278962215
47153,Sequatchie,TN,72.63,corn,270.54,corn,421.48622400896517,corn,419.6789350024773,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,508.29726987149076,corn,503.0456933129046,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,527.9628236740999,corn,519.0797767834626,corn,soyb,40.24927999999994,261.8578822245304,240.43517205698316
47159,Smith,TN,72.63,corn,270.54,corn,622.2398319075332,corn,622.2398319075332,corn,soyb,168.48158999999998,72.52056865553743,72.44642727366272
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,401.1047601977041,corn,400.91662628677796,corn,soyb,40.24927999999994,93.2875483252704,92.96954318649478
47163,Sullivan,TN,72.63,corn,270.54,corn,525.3990261928377,corn,525.3990261928377,corn,NA,270.54,525.3990261928377,525.3990261928377
47165,Sumner,TN,72.63,corn,270.54,corn,440.3421225153931,corn,440.03882919451434,corn,soyb,168.48158999999998,135.1069534173015,134.6018561343369
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,296.5680704865506,corn,296.2141728605724,corn,soyb,40.24927999999994,7.392977102904695,6.596225047277414
47169,Trousdale,TN,72.63,corn,270.54,corn,536.078585713074,soyb,535.8769386029243,soyb,NA,270.54,536.078585713074,535.8769386029243
47171,Unicoi,TN,72.63,corn,270.54,corn,598.5130311843272,corn,598.5130311843272,corn,NA,270.54,598.5130311843272,598.5130311843272
47173,Union,TN,72.63,corn,270.54,corn,733.0045302276602,soyb,732.7181187371348,soyb,NA,270.54,733.0045302276602,732.7181187371348
47175,Van Buren,TN,72.63,corn,270.54,corn,661.0100681969548,corn,659.1550721873641,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,466.1497137176282,soyb,466.9967452360594,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,545.1623511599669,soyb,544.796125057005,soyb,NA,270.54,545.1623511599669,544.796125057005
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,348.12630568123825,soyb,348.4998382361331,soyb,NA,99.45999999999992,348.12630568123825,348.4998382361331
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,387.84203379360696,soyb,387.95641651620514,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,482.3834995385868,corn,481.7387512711426,corn,soyb,168.48158999999998,64.66299293865956,63.5546564554532
47187,Williamson,TN,72.63,corn,270.54,corn,585.2557030185842,corn,585.0204781367099,corn,soyb,168.48158999999998,73.89286229658649,73.43457529106047
47189,Wilson,TN,72.63,corn,270.54,corn,599.1317066161589,corn,598.5552497033239,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,261.50864503003373,corn,261.50864503003373,corn,NA,118.24999999999994,261.50864503003373,261.50864503003373
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,520.6046343214418,cott,375.2413960426378,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,375.798178458087,cott,260.6400890928841,rice,NA,118.24999999999994,375.798178458087,260.6400890928841
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,673.4767718275891,rice,673.4767718275891,rice,NA,547.8299999999999,673.4767718275891,673.4767718275891
48009,Archer,TX,86.46,corn,216.4600000000001,corn,433.24149580121974,corn,433.3228578989968,corn,whea,212.97700000000017,341.6943923509092,388.4417319603339
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,433.1677338264795,corn,438.5840675447782,corn,whea,212.97700000000017,432.27149954277814,458.78462445436514
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,661.2824387552996,rice,710.5271078036444,rice,whea,475.675,604.135111431084,720.7064066830267
48015,Austin,TX,86.46,corn,216.4600000000001,corn,296.75475652448426,cott,355.19215994001735,rice,corn,0,30.239248564409365,97.32834770983243
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,431.9882997898451,soyb,460.6204157380769,soyb,cott,103.75000000000011,328.8715039372394,391.83389553000245
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,312.9718292896929,cott,244.39219840442325,rice,NA,216.4600000000001,312.9718292896929,244.39219840442325
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,253.51293396204716,corn,253.53062481613193,corn,NA,216.4600000000001,253.51293396204716,253.53062481613193
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,322.364025447891,soyb,324.2600366903656,soyb,whea,212.97700000000017,295.8735333697511,319.307631807202
48025,Bee,TX,86.46,corn,216.4600000000001,corn,399.27410518778987,rice,383.8354965171267,rice,corn,0,128.27022660084197,112.83594931469122
48027,Bell,TX,86.46,corn,216.4600000000001,corn,443.22899940489566,corn,443.3224377663667,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,588.8659896721906,cott,494.37490008160114,cott,corn,0,462.827034808157,373.5748190629345
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1248.1066408634215,cott,1012.7753566538903,cott,NA,216.4600000000001,1248.1066408634215,1012.7753566538903
48033,Borden,TX,86.46,corn,216.4600000000001,corn,944.6704211034146,corn,940.7600691924076,corn,cott,103.75000000000011,921.7472506843706,970.8303390518017
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,257.4504688965001,corn,257.30070156823666,corn,whea,212.97700000000017,36.542457799322904,65.65015839598271
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,892.5597235815119,corn,893.0044118859885,corn,NA,118.24999999999994,892.5597235815119,893.0044118859885
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,447.6996721067502,barl,565.542195541442,rice,rice,0,48.07351453541969,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,521.7196929618722,corn,514.8694255331318,corn,cott,38.55000000000001,169.74817223490675,262.4058183976224
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,637.2608588517608,rice,458.659244550764,rice,NA,547.8299999999999,637.2608588517608,458.659244550764
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,359.0173508702737,rice,364.0960145887511,rice,whea,212.97700000000017,356.0462196947031,372.605765937081
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,311.6093346035469,soyb,295.35970657548256,soyb,NA,547.8299999999999,311.6093346035469,295.35970657548256
48049,Brown,TX,86.46,corn,216.4600000000001,corn,292.61643448636977,soyb,292.61643448636977,soyb,whea,212.97700000000017,173.91728274754934,226.72656316048267
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,479.82606875662475,cott,456.77316237842814,corn,corn,0,20.602368975071784,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,288.18137240086446,soyb,280.6178114264078,soyb,NA,216.4600000000001,288.18137240086446,280.6178114264078
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,209.23537410401997,rice,204.36452364576888,rice,corn,0,8.869915488590777,5.958828941854449
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,216.17004176891965,rice,225.60258215788906,rice,corn,Inf,23.875073749088926,40.28469717501781
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,386.1564145253834,soyb,386.1564145253834,soyb,whea,212.97700000000017,241.10755737195376,257.39630026503
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,848.3455215877739,rice,934.8417044671003,rice,cott,307.6199999999999,1167.2639364753027,1271.8254047414175
48063,Camp,TX,81.88,cott,118.24999999999994,corn,235.83349688326624,whea,235.83349688326624,whea,NA,118.24999999999994,235.83349688326624,235.83349688326624
48065,Carson,TX,86.46,corn,216.4600000000001,corn,505.34714449417754,soyb,541.167828184144,soyb,whea,212.97700000000017,486.9020976712125,538.6571217629527
48067,Cass,TX,81.88,cott,118.24999999999994,corn,323.22589904331323,cott,206.3380439321228,cott,NA,118.24999999999994,323.22589904331323,206.3380439321228
48069,Castro,TX,86.46,corn,216.4600000000001,corn,429.65371848722634,soyb,471.361822364061,soyb,whea,212.97700000000017,283.21128213964374,351.38433035553
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,327.81678629815906,rice,506.5012433570846,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,266.39611143522666,barl,243.6568736758582,rice,NA,118.24999999999994,266.39611143522666,243.6568736758582
48075,Childress,TX,86.46,corn,216.4600000000001,corn,352.4702419652611,corn,353.3287074960654,corn,whea,212.97700000000017,284.4414428229851,288.68740041695025
48077,Clay,TX,86.46,corn,216.4600000000001,corn,2157.4838640400353,corn,2156.800519262087,corn,whea,212.97700000000017,2072.951958670725,2078.9532865233464
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,613.6702133520614,soyb,623.7515507913512,soyb,cott,103.75000000000011,540.5243375964162,590.7157920149426
48081,Coke,TX,86.46,corn,216.4600000000001,corn,310.4804435101649,soyb,310.4804435101649,soyb,whea,212.97700000000017,292.8622403763981,302.90995227432313
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,507.35153948711076,corn,505.82437195616484,corn,whea,212.97700000000017,478.55534580674026,492.6812529972497
48085,Collin,TX,86.46,corn,216.4600000000001,corn,265.4220597586288,corn,265.0961255332732,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,462.5062364484746,soyb,479.7028144118228,soyb,cott,103.75000000000011,586.9880252786222,635.0893801899122
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,273.1456950585635,rice,328.053012169224,rice,corn,0,89.75034189179223,152.08358839542677
48091,Comal,TX,86.46,corn,216.4600000000001,corn,560.1831780045619,cott,483.2387311874869,soyb,NA,216.4600000000001,560.1831780045619,483.2387311874869
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,397.3993711597055,rice,408.0496592125681,rice,whea,212.97700000000017,302.49513304989074,367.4215031402083
48095,Concho,TX,86.46,corn,216.4600000000001,corn,681.546131122235,corn,678.2739625511226,corn,whea,212.97700000000017,630.8693373533275,635.77096518043
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,232.7078108712206,rice,230.96632130843847,rice,whea,212.97700000000017,85.90596861771792,143.5387883429948
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,213.00436141780125,rice,208.4707963221726,rice,whea,212.97700000000017,165.9267489768385,179.1397839375447
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,383.25791156124745,rice,392.65055716535704,rice,whea,212.97700000000017,386.68524110354804,395.94313684899714
48103,Crane,TX,300.55,rice,547.8299999999999,rice,459.5784302845335,rice,459.5784302845335,rice,NA,547.8299999999999,459.5784302845335,459.5784302845335
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1159.1991104211,corn,1159.1991104211,corn,NA,216.4600000000001,1159.1991104211,1159.1991104211
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,770.3963089768492,corn,768.4016558776107,corn,cott,103.75000000000011,652.6422605860295,690.3773349385498
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,929.6838474951725,corn,929.6838474951725,corn,NA,547.8299999999999,929.6838474951725,929.6838474951725
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,440.55733306323157,soyb,478.2629166604537,soyb,whea,212.97700000000017,362.47358684807364,426.87542213696923
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,191.51933413379533,corn,191.79715421509673,corn,NA,216.4600000000001,191.51933413379533,191.79715421509673
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,342.5805801682847,corn,339.8968404047196,corn,cott,103.75000000000011,413.97780726047995,448.36608029389186
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,463.388261497922,corn,462.78813043953465,corn,whea,212.97700000000017,433.66938053383467,453.5420748948743
48119,Delta,TX,86.46,corn,216.4600000000001,corn,486.4714458121859,corn,483.44481128310673,corn,soyb,66.53079000000014,298.79424373832416,305.02822949518765
48121,Denton,TX,86.46,corn,216.4600000000001,corn,138.8915671201322,corn,138.77836615195793,corn,whea,212.97700000000017,16.240800377341415,75.49303234639855
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,209.61873327725777,whea,197.12357501670766,corn,corn,0,11.357149261715676,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,477.9072959251851,corn,475.16653485473825,corn,cott,103.75000000000011,561.9453044539569,595.6862615381096
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1143.8467021094934,cott,794.3974883622824,cott,NA,547.8299999999999,1143.8467021094934,794.3974883622824
48129,Donley,TX,86.46,corn,216.4600000000001,corn,293.7777829155313,rice,301.12595175823964,rice,whea,212.97700000000017,257.44016859968036,265.28257776313785
48131,Duval,TX,300.55,rice,547.8299999999999,rice,477.3489085302849,rice,443.94234243222945,rice,NA,547.8299999999999,477.3489085302849,443.94234243222945
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,197.5720328610451,rice,213.51940594078445,rice,whea,212.97700000000017,137.78922024376095,189.98838636760163
48135,Ector,TX,300.55,rice,547.8299999999999,rice,451.6695728466118,rice,439.3395106477823,rice,NA,547.8299999999999,451.6695728466118,439.3395106477823
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,837.5549060137554,cott,676.6096279899713,cott,NA,216.4600000000001,837.5549060137554,676.6096279899713
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,304.523096336831,rice,299.1853251457156,rice,corn,0,6.573234144201592,1.4280990603778037
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,801.7367012845609,rice,768.2327174462373,rice,cott,307.6199999999999,619.381219759195,610.8476006039886
48143,Erath,TX,86.46,corn,216.4600000000001,corn,225.96429042775463,rice,210.54433148877166,rice,NA,216.4600000000001,225.96429042775463,210.54433148877166
48145,Falls,TX,86.46,corn,216.4600000000001,corn,354.54292464084676,cott,253.0152411470624,cott,corn,0,143.57560591119346,42.85641563620669
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,245.4136103613419,rice,249.21208890332701,rice,soyb,66.53079000000014,45.22510800264024,45.401413968986844
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,226.17725921433714,whea,167.52463707427455,corn,corn,0,56.332924708701114,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,347.25555252710996,corn,346.885664064017,corn,cott,103.75000000000011,445.3433874605195,484.82577063831116
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,494.9204857874996,soyb,537.9541092551574,soyb,cott,103.75000000000011,337.1756598973619,414.7916588053291
48155,Foard,TX,86.46,corn,216.4600000000001,corn,724.974560433556,corn,727.8949503768404,corn,whea,212.97700000000017,720.5241086746603,749.0640930978992
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,441.7647942988168,rice,506.8715439571997,rice,cott,307.6199999999999,414.82320851388715,530.9267583124088
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,364.83743716049617,cott,234.73197740026342,cott,NA,118.24999999999994,364.83743716049617,234.73197740026342
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,262.3038935678136,soyb,244.45400416480123,soyb,NA,118.24999999999994,262.3038935678136,244.45400416480123
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1239.0911327836534,cott,1034.8203671516212,cott,whea,475.675,930.9379953570572,811.491247328161
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,540.5117795351816,corn,504.58554528864164,corn,cott,103.75000000000011,115.75082810176559,147.5748238690913
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,340.49020363643166,rice,341.19854219551,rice,cott,103.75000000000011,345.5732498169101,394.1088752904077
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,302.3438082610376,corn,287.63591347545565,corn,whea,212.97700000000017,224.45306172397204,174.9848145982732
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,676.0018572788297,corn,674.0886526063694,corn,cott,103.75000000000011,656.7252397610798,704.1637494088493
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,241.6617308714952,corn,241.34460351672163,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,244.08437849038552,whea,204.55134254324616,corn,corn,0,36.75054260615718,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,633.4635691061221,corn,628.244588149518,corn,whea,212.97700000000017,636.899437551971,635.7792385682799
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,388.75648008196396,corn,387.5306965780282,corn,whea,212.97700000000017,49.906939118313005,99.90978251143986
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,198.04681211935744,whea,198.04681211935744,whea,NA,118.24999999999994,198.04681211935744,198.04681211935744
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,211.27026780944288,soyb,188.8535376190594,corn,NA,118.24999999999994,211.27026780944288,188.8535376190594
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,126.93103636439304,rice,140.8442931515529,rice,corn,0,141.83813153895542,157.9295991640988
48189,Hale,TX,86.46,corn,216.4600000000001,corn,487.69012366789235,rice,489.8668230080427,rice,cott,103.75000000000011,295.00037530863307,321.5707816217261
48191,Hall,TX,86.46,corn,216.4600000000001,corn,454.9745164162152,corn,458.5639159323245,corn,cott,103.75000000000011,597.2696223293492,632.6762098095174
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,386.303122206454,corn,384.22446406085015,corn,whea,212.97700000000017,255.73829601585322,297.13580747903563
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,387.569357604459,soyb,401.0987399930092,soyb,whea,212.97700000000017,311.32534309108496,261.51746014570443
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,514.3109694788684,corn,509.3118526968869,corn,whea,212.97700000000017,517.32965645599,539.7808625655719
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,305.85566285971584,barl,226.75833014473062,barl,NA,118.24999999999994,305.85566285971584,226.75833014473062
48201,Harris,TX,300.55,rice,547.8299999999999,rice,387.34841938360626,rice,371.8448054895897,rice,NA,547.8299999999999,387.34841938360626,371.8448054895897
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,357.17823566345317,barl,341.5045424973436,barl,NA,118.24999999999994,357.17823566345317,341.5045424973436
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,691.396545338303,corn,669.6626703523257,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,343.8693079012214,soyb,349.6692560701481,soyb,whea,212.97700000000017,259.47281731486476,277.3448268805068
48209,Hays,TX,86.46,corn,216.4600000000001,corn,272.2459452415256,rice,262.25504303291274,rice,whea,212.97700000000017,87.6004597820031,144.51545908705668
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,356.1069362876331,rice,357.8106032411169,rice,whea,212.97700000000017,353.02759405049966,369.67463676785053
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,219.87563620205623,corn,219.87563620205623,corn,NA,118.24999999999994,219.87563620205623,219.87563620205623
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,641.3294321075234,rice,718.6400006253373,rice,corn,Inf,690.7205848268957,764.7371363302794
