fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48317,Martin,TX,86.46,corn,216.4600000000001,corn,778.5428536623472,corn,783.2007802742817,corn,cott,103.75000000000011,610.7580783444971,645.7698211128272
48319,Mason,TX,86.46,corn,216.4600000000001,corn,495.18036290273943,rice,480.7809075614661,rice,NA,216.4600000000001,495.18036290273943,480.7809075614661
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,550.8447125598691,rice,881.4957511912396,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,796.7656062086544,rice,543.305872644514,corn,NA,547.8299999999999,796.7656062086544,543.305872644514
48325,Medina,TX,86.46,corn,216.4600000000001,corn,678.9008888996296,cott,659.6888724383857,rice,corn,0,594.8616949504604,586.3951771097935
48327,Menard,TX,86.46,corn,216.4600000000001,corn,803.477894689494,corn,803.477894689494,corn,NA,216.4600000000001,803.477894689494,803.477894689494
48329,Midland,TX,86.46,corn,216.4600000000001,corn,510.6949845722192,rice,538.0603386859937,rice,cott,103.75000000000011,430.71806542752535,482.5162720495213
48331,Milam,TX,86.46,corn,216.4600000000001,corn,355.98021702249247,rice,361.10521501947386,rice,corn,0,213.11281269222792,219.18060834320323
48333,Mills,TX,86.46,corn,216.4600000000001,corn,346.04267732778834,rice,370.5112711928919,rice,whea,212.97700000000017,278.43962115371846,354.1139826923072
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1093.7102755804722,corn,1093.6797543007358,corn,cott,103.75000000000011,1075.3471380993024,1100.8967194578693
48337,Montague,TX,86.46,corn,216.4600000000001,corn,432.74466563392144,rice,437.1605714833167,rice,whea,212.97700000000017,337.81266930715356,340.3458448597323
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,321.13489979245077,corn,326.6427946413747,corn,NA,118.24999999999994,321.13489979245077,326.6427946413747
48341,Moore,TX,86.46,corn,216.4600000000001,corn,614.8986718481516,soyb,664.2760761947525,soyb,whea,212.97700000000017,530.3753169381253,599.222615374329
48343,Morris,TX,81.88,cott,118.24999999999994,corn,232.33097078592243,soyb,232.33097078592243,soyb,NA,118.24999999999994,232.33097078592243,232.33097078592243
48345,Motley,TX,86.46,corn,216.4600000000001,corn,389.9212066548733,rice,425.905176113266,rice,cott,103.75000000000011,399.5797218517358,454.61138391324533
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,290.7715241206575,rice,263.56617304978107,rice,NA,118.24999999999994,290.7715241206575,263.56617304978107
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,217.21371730712804,cott,206.45700899845855,rice,cott,103.75000000000011,0,38.50875443861361
48351,Newton,TX,81.88,cott,118.24999999999994,corn,445.9839429085346,barl,457.0710393876717,barl,NA,118.24999999999994,445.9839429085346,457.0710393876717
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,321.5739429740101,rice,299.63242046637896,rice,cott,103.75000000000011,390.57179015212625,390.81740403553783
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1157.9731629380835,rice,1099.100671973974,rice,cott,307.6199999999999,1175.7783656724039,1196.96900011755
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,483.372894396477,soyb,493.51857932543135,soyb,whea,212.97700000000017,480.1127864141187,471.10113739611074
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,644.0102119814901,corn,645.9524658339822,corn,whea,212.97700000000017,654.3063554548156,673.7716487853697
48361,Orange,TX,300.55,rice,547.8299999999999,rice,307.4020803026631,corn,316.3246012056412,corn,NA,547.8299999999999,307.4020803026631,316.3246012056412
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,601.94862907382,corn,601.94862907382,corn,NA,216.4600000000001,601.94862907382,601.94862907382
48365,Panola,TX,81.88,cott,118.24999999999994,corn,243.60210651624553,whea,243.60210651624553,whea,NA,118.24999999999994,243.60210651624553,243.60210651624553
48367,Parker,TX,86.46,corn,216.4600000000001,corn,347.3640885475549,rice,334.1486809754335,rice,NA,216.4600000000001,347.3640885475549,334.1486809754335
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,752.3612938805444,cott,721.8597240647424,cott,whea,212.97700000000017,680.0519317696005,667.0312857432664
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,753.5998477002241,cott,690.5936229544595,rice,cott,307.6199999999999,0,32.90132350822944
48373,Polk,TX,81.88,cott,118.24999999999994,corn,389.347953097204,cott,370.6246706011396,corn,NA,118.24999999999994,389.347953097204,370.6246706011396
48375,Potter,TX,86.46,corn,216.4600000000001,corn,969.2286693388955,corn,967.3386558025356,corn,whea,212.97700000000017,940.6177158674147,959.583879187893
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,888.522230980456,rice,728.2808775372729,cott,NA,547.8299999999999,888.522230980456,728.2808775372729
48379,Rains,TX,81.88,cott,118.24999999999994,corn,288.8894109071976,rice,246.20693130671583,rice,NA,118.24999999999994,288.8894109071976,246.20693130671583
48381,Randall,TX,86.46,corn,216.4600000000001,corn,654.4186422320855,soyb,662.1144375763304,soyb,whea,212.97700000000017,601.1601758054087,644.54071757477
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,433.3102859937755,rice,457.65723433907664,rice,cott,103.75000000000011,182.73832596054768,243.19098314571028
48385,Real,TX,86.46,corn,216.4600000000001,corn,764.7155545316488,cott,655.4592581610526,cott,NA,216.4600000000001,764.7155545316488,655.4592581610526
48387,Red River,TX,81.88,cott,118.24999999999994,corn,367.16187621663227,corn,369.3955896868394,corn,NA,118.24999999999994,367.16187621663227,369.3955896868394
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1998.2326600282381,cott,1708.3365364641863,cott,whea,475.675,1347.7462763200022,1142.2714001469394
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,743.5176218918327,rice,701.0243764300524,rice,cott,307.6199999999999,703.2694836714751,761.9264491992952
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,574.413708120012,corn,574.2158220917811,corn,whea,212.97700000000017,568.0724375277193,586.1735636176971
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,608.4243445792699,corn,618.9539682767304,corn,NA,118.24999999999994,608.4243445792699,618.9539682767304
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,238.48397767277635,rice,195.9687892153243,rice,NA,216.4600000000001,238.48397767277635,195.9687892153243
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,427.62693883524906,rice,395.6313608495888,rice,whea,212.97700000000017,387.3055211975928,364.28987769070727
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,212.3699994981735,rice,184.86913116503848,rice,NA,118.24999999999994,212.3699994981735,184.86913116503848
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,314.46826896063743,barl,295.99242663464906,whea,NA,118.24999999999994,314.46826896063743,295.99242663464906
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,493.0980376039612,cott,388.39126150101174,cott,NA,118.24999999999994,493.0980376039612,388.39126150101174
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,354.520803359405,cott,349.82441620517807,cott,NA,118.24999999999994,354.520803359405,349.82441620517807
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1269.6687750693566,rice,1231.6227927126586,rice,cott,307.6199999999999,1005.0425059523178,1092.5673279044445
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1158.9827346842621,corn,1149.102677068965,corn,whea,212.97700000000017,1016.4623257924897,1042.9458260450258
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,453.62328865513933,rice,478.97908662741514,rice,cott,103.75000000000011,278.3485440837781,343.6419004083545
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,489.66331265858577,rice,451.2698092160878,rice,cott,103.75000000000011,533.0977190520246,518.3038948559242
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,580.3536256827774,corn,579.9933784944662,corn,whea,212.97700000000017,555.467011032388,564.8634145075799
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,675.2942336142169,cott,560.2819224953969,cott,NA,118.24999999999994,675.2942336142169,560.2819224953969
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,512.9185467142819,soyb,573.3653013984086,soyb,whea,212.97700000000017,357.2670406269426,451.3471291742917
48423,Smith,TX,81.88,cott,118.24999999999994,corn,591.1287667677482,cott,476.0837295223124,cott,NA,118.24999999999994,591.1287667677482,476.0837295223124
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,300.94280975598036,corn,301.49549498471794,corn,NA,216.4600000000001,300.94280975598036,301.49549498471794
48427,Starr,TX,300.55,rice,547.8299999999999,rice,505.4268932573551,cott,443.74444615205846,cott,NA,547.8299999999999,505.4268932573551,443.74444615205846
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,318.0243201367518,corn,318.0243201367518,corn,NA,216.4600000000001,318.0243201367518,318.0243201367518
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,483.5304577343888,rice,454.6547848774348,rice,NA,216.4600000000001,483.5304577343888,454.6547848774348
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,672.452581103799,rice,664.3326052795835,rice,whea,212.97700000000017,619.1603323235331,618.3069134823519
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,816.9106107929684,cott,712.5268276591222,cott,NA,216.4600000000001,816.9106107929684,712.5268276591222
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,477.37296537880366,soyb,505.4024702594228,soyb,whea,212.97700000000017,454.79889000738353,500.1529528131514
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,537.7716177795514,rice,493.47654560115853,rice,NA,216.4600000000001,537.7716177795514,493.47654560115853
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,378.02718794644824,rice,341.7133688897549,rice,whea,212.97700000000017,360.2620631304031,331.4826806063488
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,889.001802740835,rice,853.775194879963,rice,NA,547.8299999999999,889.001802740835,853.775194879963
48445,Terry,TX,86.46,corn,216.4600000000001,corn,417.4062704065981,soyb,457.9761844580636,soyb,cott,103.75000000000011,260.5958317493179,317.8619736142184
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,578.2129531538712,rice,544.315074756634,rice,whea,212.97700000000017,557.3752882777517,531.391497690732
48449,Titus,TX,81.88,cott,118.24999999999994,corn,532.8912888179411,corn,532.8912888179411,corn,NA,118.24999999999994,532.8912888179411,532.8912888179411
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,626.3669516227176,rice,644.4749951784092,rice,cott,103.75000000000011,387.6683846225428,442.7861863043164
48453,Travis,TX,86.46,corn,216.4600000000001,corn,370.3594701476001,rice,378.76210885023255,rice,corn,0,248.30806397995542,256.95271295526436
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,260.6387562835007,cott,198.90018041556675,soyb,NA,118.24999999999994,260.6387562835007,198.90018041556675
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,243.9213526699484,whea,243.9213526699484,whea,NA,118.24999999999994,243.9213526699484,243.9213526699484
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,518.749491371432,corn,518.749491371432,corn,NA,118.24999999999994,518.749491371432,518.749491371432
48461,Upton,TX,86.46,corn,216.4600000000001,corn,630.3642434685366,rice,633.0481984554065,rice,cott,103.75000000000011,216.81046220815506,274.63659712257936
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,470.1025273934836,rice,592.4418737358117,rice,corn,0,202.64459148570415,332.7708649676211
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,424.08173898584215,rice,325.7589538511533,corn,NA,216.4600000000001,424.08173898584215,325.7589538511533
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,323.0435527873158,soyb,295.49369434713316,soyb,NA,118.24999999999994,323.0435527873158,295.49369434713316
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,373.8878597730012,rice,385.8114104791474,rice,corn,Inf,67.24218785870903,81.50633304503208
48471,Walker,TX,81.88,cott,118.24999999999994,corn,360.0910710544637,corn,360.0910710544637,corn,NA,118.24999999999994,360.0910710544637,360.0910710544637
48473,Waller,TX,81.88,cott,118.24999999999994,corn,324.58066735232154,rice,501.88555347035054,rice,corn,0,67.2401037443243,256.566340564867
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1581.3899310253923,cott,1219.7617082004767,cott,NA,547.8299999999999,1581.3899310253923,1219.7617082004767
48477,Washington,TX,86.46,corn,216.4600000000001,corn,229.22261863926133,cott,206.64601052078638,cott,NA,216.4600000000001,229.22261863926133,206.64601052078638
48479,Webb,TX,300.55,rice,547.8299999999999,rice,818.048752876085,rice,717.1887092934746,rice,NA,547.8299999999999,818.048752876085,717.1887092934746
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,506.09110367207904,rice,738.3048378564838,rice,corn,Inf,351.7508890149183,600.5931606132895
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,414.4941334798612,rice,476.1701200291581,rice,whea,212.97700000000017,439.3700620669953,507.58508977768247
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,399.0236393319862,rice,380.71271766382716,rice,whea,212.97700000000017,213.48322923640808,287.89741771287464
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,403.9206930022818,rice,415.5721557622424,rice,whea,212.97700000000017,344.86163498623864,387.1364790212226
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1048.8531546541988,rice,1176.1416919031533,rice,cott,307.6199999999999,1255.4587488939787,1400.3375922018326
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,542.3771436950219,corn,541.8845004829468,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,924.1479781724601,cott,860.8785926363083,cott,corn,0,675.880468799658,613.0662711273792
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1044.1393094716234,rice,949.0241576983815,rice,NA,547.8299999999999,1044.1393094716234,949.0241576983815
48497,Wise,TX,86.46,corn,216.4600000000001,corn,389.41698789636933,rice,398.0288756340553,rice,whea,212.97700000000017,324.16327704484706,395.8124052092683
48499,Wood,TX,81.88,cott,118.24999999999994,corn,319.18720748789775,rice,275.4357628956738,rice,NA,118.24999999999994,319.18720748789775,275.4357628956738
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,349.7876333427964,soyb,388.7243597585757,soyb,cott,103.75000000000011,91.06747125187508,149.99317429164864
48503,Young,TX,86.46,corn,216.4600000000001,corn,346.9756242627208,rice,309.51777469662346,rice,whea,212.97700000000017,295.72428277430566,279.14286346495277
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1102.519693182302,rice,961.4839445556888,rice,NA,547.8299999999999,1102.519693182302,961.4839445556888
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,794.284985186115,cott,918.7342536417134,rice,whea,475.675,627.8203781113373,833.3729150883664
49001,Beaver,UT,105,barl,72.83599999999998,whea,504.9265290775945,whea,504.9265290775945,whea,NA,72.83599999999998,504.9265290775945,504.9265290775945
49003,Box Elder,UT,105,barl,72.83599999999998,whea,743.690541590587,corn,743.3262267520366,corn,barl,97.43800000000005,277.5581527347523,345.8613636353962
49005,Cache,UT,105,barl,72.83599999999998,whea,793.1102439808993,corn,812.2573127047957,corn,barl,97.43800000000005,476.3296194609675,515.5284836028062
49007,Carbon,UT,105,barl,72.83599999999998,whea,1606.1018305321113,corn,1606.1018305321113,corn,NA,72.83599999999998,1606.1018305321113,1606.1018305321113
49009,Daggett,UT,105,barl,72.83599999999998,whea,636.4998016359407,barl,636.4117252371918,barl,NA,72.83599999999998,636.4998016359407,636.4117252371918
49011,Davis,UT,105,barl,72.83599999999998,whea,684.3397810685946,corn,684.3397810685946,corn,NA,72.83599999999998,684.3397810685946,684.3397810685946
49013,Duchesne,UT,105,barl,72.83599999999998,whea,912.1319707067016,soyb,803.5687397332993,soyb,NA,72.83599999999998,912.1319707067016,803.5687397332993
49015,Emery,UT,105,barl,72.83599999999998,whea,1103.5164282198534,corn,1103.5164282198534,corn,NA,72.83599999999998,1103.5164282198534,1103.5164282198534
49017,Garfield,UT,105,barl,72.83599999999998,whea,801.835107578233,soyb,792.5026716735431,soyb,NA,72.83599999999998,801.835107578233,792.5026716735431
49019,Grand,UT,105,barl,72.83599999999998,whea,799.2367234128977,corn,799.2367234128977,corn,NA,72.83599999999998,799.2367234128977,799.2367234128977
49021,Iron,UT,105,barl,72.83599999999998,whea,512.3563618209473,soyb,468.0635909419511,soyb,NA,72.83599999999998,512.3563618209473,468.0635909419511
49023,Juab,UT,105,barl,72.83599999999998,whea,1149.2326485130066,corn,1145.7571660778526,corn,barl,97.43800000000005,821.870027994396,878.4492684629428
49025,Kane,UT,105,barl,72.83599999999998,whea,557.1420995496503,soyb,527.9912811064062,soyb,NA,72.83599999999998,557.1420995496503,527.9912811064062
49027,Millard,UT,105,barl,72.83599999999998,whea,513.0918165499186,soyb,533.1250126393775,soyb,barl,97.43800000000005,62.103733915334146,153.32290259990623
49029,Morgan,UT,105,barl,72.83599999999998,whea,451.54395306062014,soyb,435.60395615750843,soyb,NA,72.83599999999998,451.54395306062014,435.60395615750843
49031,Piute,UT,105,barl,72.83599999999998,whea,621.6259811661401,barl,563.0883703358512,barl,NA,72.83599999999998,621.6259811661401,563.0883703358512
49033,Rich,UT,105,barl,72.83599999999998,whea,582.6597968190569,corn,608.8292730447628,corn,barl,97.43800000000005,96.5591624180214,146.0618103352807
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,535.8015666072113,soyb,481.6889447605479,corn,NA,72.83599999999998,535.8015666072113,481.6889447605479
49037,San Juan,UT,105,barl,72.83599999999998,whea,651.0248275716802,corn,651.0248275716802,corn,NA,72.83599999999998,651.0248275716802,651.0248275716802
49039,Sanpete,UT,105,barl,72.83599999999998,whea,766.9121548172236,barl,736.7033283515736,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,717.5157983846859,corn,735.8215545542274,corn,barl,97.43800000000005,326.94137641626037,364.52507078788335
49043,Summit,UT,105,barl,72.83599999999998,whea,387.9912476550543,barl,381.9940857002166,barl,NA,72.83599999999998,387.9912476550543,381.9940857002166
49045,Tooele,UT,105,barl,72.83599999999998,whea,743.7666078196942,soyb,702.109850046935,soyb,NA,72.83599999999998,743.7666078196942,702.109850046935
49047,Uintah,UT,105,barl,72.83599999999998,whea,1003.1751058350955,corn,998.0938979959857,corn,barl,97.43800000000005,678.3674309167199,707.9699317472803
49049,Utah,UT,105,barl,72.83599999999998,whea,717.4684491189319,soyb,748.9329727166246,soyb,barl,97.43800000000005,479.5346998922323,542.7760872895044
49051,Wasatch,UT,105,barl,72.83599999999998,whea,403.842395151143,barl,393.3782326940037,barl,NA,72.83599999999998,403.842395151143,393.3782326940037
49053,Washington,UT,105,barl,72.83599999999998,whea,439.49585436229734,cott,439.49585436229734,cott,NA,72.83599999999998,439.49585436229734,439.49585436229734
49055,Wayne,UT,105,barl,72.83599999999998,whea,630.8616995018538,soyb,607.973589910119,soyb,NA,72.83599999999998,630.8616995018538,607.973589910119
49057,Weber,UT,105,barl,72.83599999999998,whea,625.1719587309051,soyb,655.9325848151466,soyb,barl,97.43800000000005,327.8885980665216,398.39004577872845
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,607.0007355230483,soyb,606.9990838981682,soyb,NA,296.27000000000015,607.0007355230483,606.9990838981682
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,825.3075286334449,corn,825.3075286334449,corn,NA,296.27000000000015,825.3075286334449,825.3075286334449
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,425.48538372940203,barl,425.48438226530374,barl,NA,296.27000000000015,425.48538372940203,425.48438226530374
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,591.4253820230655,soyb,591.4253820230655,soyb,NA,296.27000000000015,591.4253820230655,591.4253820230655
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,489.7682726572604,barl,489.768092427152,barl,NA,296.27000000000015,489.7682726572604,489.768092427152
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,487.09832584607494,barl,487.09430324789236,barl,NA,296.27000000000015,487.09832584607494,487.09430324789236
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,437.3366013730481,soyb,437.3355346253204,soyb,NA,296.27000000000015,437.3366013730481,437.3355346253204
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,370.96948043935055,soyb,370.96948043935055,soyb,NA,296.27000000000015,370.96948043935055,370.96948043935055
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,415.57073957216073,whea,415.57073957216073,whea,NA,296.27000000000015,415.57073957216073,415.57073957216073
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,589.0197344454022,soyb,589.0197344454022,soyb,NA,296.27000000000015,589.0197344454022,589.0197344454022
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,389.3628413609076,whea,389.3628413609076,whea,NA,296.27000000000015,389.3628413609076,389.3628413609076
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,799.8190241300306,corn,799.8190241300306,corn,NA,296.27000000000015,799.8190241300306,799.8190241300306
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,1098.3199211276733,corn,1098.3199211276733,corn,NA,296.27000000000015,1098.3199211276733,1098.3199211276733
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1399.8696890388137,corn,1399.8696890388137,corn,NA,296.27000000000015,1399.8696890388137,1399.8696890388137
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,755.3866402483288,corn,750.5542897021905,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,484.88680889292925,soyb,499.68700907171035,soyb,corn,0,208.69649090645447,230.2957959011017
51005,Alleghany,VA,72.63,corn,270.54,corn,602.6412764797627,soyb,602.5887471506086,soyb,NA,270.54,602.6412764797627,602.5887471506086
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,691.2118437384747,corn,688.1673706167253,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,349.1698930843611,soyb,349.07530821026063,soyb,NA,118.24999999999994,349.1698930843611,349.07530821026063
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,416.59152658005735,soyb,422.93966640177223,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,461.9234712667193,soyb,461.85124949360534,soyb,NA,118.24999999999994,461.9234712667193,461.85124949360534
51015,Augusta,VA,72.63,corn,270.54,corn,919.8094806470781,corn,918.8110397160831,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,597.3195035892154,corn,598.8048215551751,corn,NA,270.54,597.3195035892154,598.8048215551751
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,487.16586402883183,soyb,487.02386507092547,soyb,NA,270.54,487.16586402883183,487.02386507092547
51023,Botetourt,VA,72.63,corn,270.54,corn,883.3388318057287,corn,886.468931725127,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,560.128266267647,cott,560.3709002472076,cott,whea,Inf,415.3145207415685,416.9599232822872
51027,Buchanan,VA,72.63,corn,270.54,corn,686.0735170535711,soyb,686.043050065245,soyb,NA,270.54,686.0735170535711,686.043050065245
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,650.8416346488759,cott,656.3415975832261,cott,corn,0,324.5144114889417,335.03532893515006
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,552.6229285053917,cott,557.4880701726092,cott,soyb,42.147279999999995,168.7786941531266,165.52500158068335
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,718.9995997965655,corn,717.2353568708629,corn,soyb,42.147279999999995,226.6684269672561,221.62253785327346
51035,Carroll,VA,72.63,corn,270.54,corn,596.2751446121127,soyb,595.7683305938372,soyb,NA,270.54,596.2751446121127,595.7683305938372
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,529.5542747265488,soyb,531.7413857370008,soyb,corn,0,19.907618949404252,23.168831015014973
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,382.73413571582756,corn,378.08031144413445,corn,soyb,42.147279999999995,28.955292055155496,16.210524484273037
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,411.2460102152311,soyb,428.6545855447954,soyb,corn,0,286.59863040285484,312.0669770099412
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,730.569345050953,soyb,733.0595933949231,soyb,corn,0,235.93442996138043,239.28535817844028
51045,Craig,VA,72.63,corn,270.54,corn,519.6465559251247,soyb,519.5729458826032,soyb,NA,270.54,519.6465559251247,519.5729458826032
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,657.3404586650588,corn,656.1034440051121,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,525.0912508077183,corn,525.8992118992358,corn,NA,118.24999999999994,525.0912508077183,525.8992118992358
51051,Dickenson,VA,72.63,corn,270.54,corn,926.0320665120862,corn,926.0320665120862,corn,NA,270.54,926.0320665120862,926.0320665120862
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,406.6955471309765,soyb,412.0031948570712,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,576.4073633071002,corn,575.8263878658322,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,555.4429393424614,corn,553.7544220748425,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,816.6293579807939,soyb,816.4464601761559,soyb,NA,270.54,816.6293579807939,816.4464601761559
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,536.6286674690501,soyb,536.5793150904206,soyb,NA,118.24999999999994,536.6286674690501,536.5793150904206
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,559.0081374430946,soyb,561.1708387024391,soyb,corn,0,49.34280772545736,52.203105050362694
51071,Giles,VA,72.63,corn,270.54,corn,501.880744382379,soyb,501.6433097560604,soyb,NA,270.54,501.880744382379,501.6433097560604
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,694.643418478566,corn,694.4358848701854,corn,soyb,42.147279999999995,241.77876858974844,241.26038282752722
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,459.13733880322667,corn,458.464791036991,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,642.1288440619513,soyb,642.1169151683109,soyb,NA,270.54,642.1288440619513,642.1169151683109
51079,Greene,VA,81.88,cott,118.24999999999994,corn,495.1864244029863,soyb,505.10430941390655,soyb,corn,0,115.67001475859882,130.63567941389903
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,456.42540934670774,soyb,457.2582563091088,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,718.8871639698957,cott,726.1118318938579,cott,soyb,42.147279999999995,487.2518702272627,487.0906090247521
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,673.3664438443486,corn,672.1592968937466,corn,soyb,42.147279999999995,184.62233635034477,181.4997326097266
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,523.6869348480075,corn,524.3668873845261,corn,NA,118.24999999999994,523.6869348480075,524.3668873845261
51089,Henry,VA,81.88,cott,118.24999999999994,corn,652.2578983162393,soyb,650.2398589001342,soyb,NA,118.24999999999994,652.2578983162393,650.2398589001342
51091,Highland,VA,72.63,corn,270.54,corn,495.4677084803917,soyb,495.39576253936536,soyb,NA,270.54,495.4677084803917,495.39576253936536
