fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48263,Kent,TX,86.46,corn,216.4600000000001,corn,605.9834049129872,rice,582.1341246781808,rice,NA,216.4600000000001,605.9834049129872,582.1341246781808
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1151.3030295875124,cott,794.8030166421971,cott,NA,216.4600000000001,1151.3030295875124,794.8030166421971
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,929.2524776013287,cott,714.2228293184721,corn,NA,216.4600000000001,929.2524776013287,714.2228293184721
48269,King,TX,86.46,corn,216.4600000000001,corn,704.1409812754844,rice,714.6000889159461,rice,whea,212.97700000000017,652.0259638071533,671.956874371076
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1120.027901215467,cott,809.248839405283,corn,NA,216.4600000000001,1120.027901215467,809.248839405283
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,479.9226082014193,rice,465.9217573427766,rice,NA,547.8299999999999,479.9226082014193,465.9217573427766
48275,Knox,TX,86.46,corn,216.4600000000001,corn,506.6037423721596,rice,501.35152154767167,rice,whea,212.97700000000017,463.8371070703809,485.7520300726435
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,436.0662619023145,whea,385.37331443898273,corn,soyb,66.53079000000014,309.71231459615717,258.16986477845853
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,583.6221765652466,soyb,661.5476510162799,soyb,cott,103.75000000000011,347.24827177848124,483.0982884815028
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,333.3492526859804,rice,326.1293243719437,rice,whea,212.97700000000017,241.8796298161614,278.13750047243536
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1064.2719263905094,rice,1033.7183743989285,rice,NA,547.8299999999999,1064.2719263905094,1033.7183743989285
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,204.7734134276817,whea,201.69517588638968,whea,corn,0,150.85379544645718,152.07918425471024
48287,Lee,TX,86.46,corn,216.4600000000001,corn,304.5214900203991,corn,307.1112840192537,corn,NA,216.4600000000001,304.5214900203991,307.1112840192537
48289,Leon,TX,81.88,cott,118.24999999999994,corn,544.0605751089333,corn,548.2976007790271,corn,NA,118.24999999999994,544.0605751089333,548.2976007790271
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,308.24070203032807,rice,329.3835770868774,rice,soyb,Inf,228.25172332681723,254.16069958184244
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,285.8410233945447,corn,285.5526388735403,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,485.0308599746654,soyb,485.0308599746654,soyb,whea,212.97700000000017,415.3939564443581,395.23641555834814
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,471.7064516642754,rice,459.10644935383084,rice,corn,Inf,451.2919776004358,442.55980996947477
48299,Llano,TX,86.46,corn,216.4600000000001,corn,874.698614949966,corn,874.698614949966,corn,NA,216.4600000000001,874.698614949966,874.698614949966
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1264.178000946343,rice,1187.2063847401782,rice,NA,547.8299999999999,1264.178000946343,1187.2063847401782
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,290.99077742870844,rice,300.4826307954721,soyb,cott,103.75000000000011,252.2412716689028,313.1857728485487
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,644.356935799992,corn,611.7558968642497,corn,cott,103.75000000000011,687.0827626327014,710.3736666145053
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,569.7488067271572,rice,547.6311291557156,rice,whea,212.97700000000017,501.7660772988008,507.95433220943204
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,432.25575863087926,rice,427.04185065618805,corn,corn,0,5.451835014866674,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,889.8478528845919,rice,883.12909140939,rice,NA,547.8299999999999,889.8478528845919,883.12909140939
48313,Madison,TX,81.88,cott,118.24999999999994,corn,540.1642135014388,cott,428.765576024557,corn,NA,118.24999999999994,540.1642135014388,428.765576024557
48315,Marion,TX,81.88,cott,118.24999999999994,corn,237.68706406915558,whea,237.68706406915558,whea,NA,118.24999999999994,237.68706406915558,237.68706406915558
48317,Martin,TX,86.46,corn,216.4600000000001,corn,905.7581092492776,corn,887.0664238747029,corn,cott,103.75000000000011,894.667665841416,953.037343467144
48319,Mason,TX,86.46,corn,216.4600000000001,corn,312.24768245216336,rice,304.10613604051815,rice,NA,216.4600000000001,312.24768245216336,304.10613604051815
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,442.44516538560595,rice,555.0324070237584,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1006.118386600846,rice,494.54515484060494,rice,NA,547.8299999999999,1006.118386600846,494.54515484060494
48325,Medina,TX,86.46,corn,216.4600000000001,corn,643.8168375625854,cott,653.8506408575854,rice,corn,0,103.04166564873606,160.76475092619313
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1062.9033294925418,corn,1062.9033294925418,corn,NA,216.4600000000001,1062.9033294925418,1062.9033294925418
48329,Midland,TX,86.46,corn,216.4600000000001,corn,666.1389175140905,corn,650.8047439817603,corn,cott,103.75000000000011,624.112976305227,691.4297184304373
48331,Milam,TX,86.46,corn,216.4600000000001,corn,399.85336508211225,rice,403.048348590569,rice,corn,0,111.53703819517887,117.12011091552279
48333,Mills,TX,86.46,corn,216.4600000000001,corn,286.6068111344901,rice,301.548666649014,rice,whea,212.97700000000017,225.28201988141717,288.6236960963969
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,746.4226158671077,rice,726.6871516714707,rice,cott,103.75000000000011,650.9174793362691,735.0805324495811
48337,Montague,TX,86.46,corn,216.4600000000001,corn,331.9412084544221,rice,334.7432179632579,rice,whea,212.97700000000017,220.78667539080277,221.52495137084793
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,220.21188230555418,corn,243.41234675734262,corn,NA,118.24999999999994,220.21188230555418,243.41234675734262
48341,Moore,TX,86.46,corn,216.4600000000001,corn,687.5295573179192,corn,684.1340984671376,corn,whea,212.97700000000017,621.1569014049901,634.7886843035005
48343,Morris,TX,81.88,cott,118.24999999999994,corn,228.39381387299593,whea,228.39381387299593,whea,NA,118.24999999999994,228.39381387299593,228.39381387299593
48345,Motley,TX,86.46,corn,216.4600000000001,corn,568.1103923957266,rice,603.8399308412436,rice,cott,103.75000000000011,680.4842251500797,765.764268097528
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,204.4262234134307,rice,192.00647006242622,soyb,NA,118.24999999999994,204.4262234134307,192.00647006242622
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,314.22822977993206,rice,309.67987723320533,rice,cott,103.75000000000011,316.2658541367522,401.9960135869721
48351,Newton,TX,81.88,cott,118.24999999999994,corn,493.7735584745548,corn,511.7576462235115,corn,NA,118.24999999999994,493.7735584745548,511.7576462235115
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,378.9220792778132,rice,361.31752873327497,rice,cott,103.75000000000011,407.0892316129809,463.3971561436008
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,583.9346301790767,rice,563.7351568721374,rice,cott,307.6199999999999,502.0555869223957,702.0562142346373
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,569.518672125784,rice,579.617341833464,rice,whea,212.97700000000017,544.618399353861,530.6462208730418
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,836.9246379749284,corn,847.47653524673,corn,whea,212.97700000000017,836.461132947617,866.464059624725
48361,Orange,TX,300.55,rice,547.8299999999999,rice,240.13825091725437,barl,240.13825091725437,barl,NA,547.8299999999999,240.13825091725437,240.13825091725437
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,307.6875858953337,rice,294.063858437251,rice,NA,216.4600000000001,307.6875858953337,294.063858437251
48365,Panola,TX,81.88,cott,118.24999999999994,corn,964.4116379524403,cott,599.2911275695001,cott,NA,118.24999999999994,964.4116379524403,599.2911275695001
48367,Parker,TX,86.46,corn,216.4600000000001,corn,201.06606509706847,rice,193.78998497020365,rice,NA,216.4600000000001,201.06606509706847,193.78998497020365
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,463.1482173020722,soyb,514.0296839140838,soyb,whea,212.97700000000017,406.96600255467496,473.05773393297017
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,846.0708379269723,cott,795.9649973609237,rice,cott,307.6199999999999,0,293.02801445682337
48373,Polk,TX,81.88,cott,118.24999999999994,corn,615.8637687443611,corn,617.0604957314085,corn,NA,118.24999999999994,615.8637687443611,617.0604957314085
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1766.2788943404491,corn,1753.955623867927,corn,whea,212.97700000000017,1724.867162427888,1735.4641096236846
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,870.6794059294394,corn,1026.3863113835255,corn,NA,547.8299999999999,870.6794059294394,1026.3863113835255
48379,Rains,TX,81.88,cott,118.24999999999994,corn,299.4944115518907,soyb,237.21156561479592,rice,NA,118.24999999999994,299.4944115518907,237.21156561479592
48381,Randall,TX,86.46,corn,216.4600000000001,corn,525.8054753497928,soyb,532.8638238292106,soyb,whea,212.97700000000017,502.12684657158513,536.7634427671329
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,393.1073899209419,corn,387.22356996710874,corn,cott,103.75000000000011,263.0834400540121,364.9973831839696
48385,Real,TX,86.46,corn,216.4600000000001,corn,284.385473302772,soyb,255.57161251153457,soyb,NA,216.4600000000001,284.385473302772,255.57161251153457
48387,Red River,TX,81.88,cott,118.24999999999994,corn,327.2806987882646,corn,328.4242245804857,corn,NA,118.24999999999994,327.2806987882646,328.4242245804857
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1501.9433565466136,rice,1558.9289017144094,rice,whea,475.675,907.9941101214752,1047.588832748017
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,669.6366794857981,rice,651.574575364853,rice,cott,307.6199999999999,698.1721880987196,860.3216383389334
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,511.60054981801017,corn,506.92852787881367,corn,whea,212.97700000000017,509.3894337592558,521.9350909420774
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,804.7512771143249,corn,836.5042966537474,corn,NA,118.24999999999994,804.7512771143249,836.5042966537474
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,500.82862765997237,rice,461.8620264444218,rice,NA,216.4600000000001,500.82862765997237,461.8620264444218
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,408.01149839542694,rice,385.6748175607974,rice,whea,212.97700000000017,355.3464634570274,342.923243999193
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,242.7036378109425,soyb,242.7036378109425,soyb,NA,118.24999999999994,242.7036378109425,242.7036378109425
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,98.86588425032065,whea,98.86588425032065,whea,NA,118.24999999999994,98.86588425032065,98.86588425032065
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,217.8308631773216,soyb,217.8308631773216,soyb,NA,118.24999999999994,217.8308631773216,217.8308631773216
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1727.390617237432,cott,1697.0100423594029,cott,NA,118.24999999999994,1727.390617237432,1697.0100423594029
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,761.613086747924,rice,748.529290698671,rice,cott,307.6199999999999,707.7997284040988,906.4280537930603
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,548.2667353989392,soyb,548.2667353989392,soyb,whea,212.97700000000017,432.9957499971659,464.81584094347625
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,392.29690877550564,rice,408.80417202510483,rice,cott,103.75000000000011,365.98061313239464,463.23575584162745
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1070.171054451233,corn,1062.1643782336407,corn,cott,103.75000000000011,1171.4455969458036,1221.658678124089
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,435.8701242452458,rice,421.76323202232874,rice,whea,212.97700000000017,400.0866313372511,397.1968465559171
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,642.6893926202879,barl,642.6893926202879,barl,NA,118.24999999999994,642.6893926202879,642.6893926202879
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,396.74904006219265,soyb,451.2517888727259,soyb,whea,212.97700000000017,286.4431959609927,368.0526488261584
48423,Smith,TX,81.88,cott,118.24999999999994,corn,2309.1535156098525,cott,1606.4849662854301,cott,NA,118.24999999999994,2309.1535156098525,1606.4849662854301
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,465.0959390811873,rice,431.6296685029627,rice,NA,216.4600000000001,465.0959390811873,431.6296685029627
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1189.6297300423498,rice,907.8014745294581,rice,NA,547.8299999999999,1189.6297300423498,907.8014745294581
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,283.266104764978,rice,266.85716208580965,rice,NA,216.4600000000001,283.266104764978,266.85716208580965
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1516.7226819863552,corn,1516.7226819863552,corn,NA,216.4600000000001,1516.7226819863552,1516.7226819863552
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,592.7186547925326,rice,586.9152261434406,rice,whea,212.97700000000017,545.6698928998229,546.9592052618156
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1378.8112288880002,corn,1378.8112288880002,corn,NA,216.4600000000001,1378.8112288880002,1378.8112288880002
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,312.3142363395599,soyb,350.6258165634581,soyb,whea,212.97700000000017,266.9791676634897,325.96200627405386
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,359.4541812961757,corn,360.42172244357624,corn,NA,216.4600000000001,359.4541812961757,360.42172244357624
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,365.6702355127331,rice,359.2005658669519,corn,whea,212.97700000000017,316.40530464571447,319.7305063188141
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1172.1144894002143,rice,1144.3880598079854,rice,NA,547.8299999999999,1172.1144894002143,1144.3880598079854
48445,Terry,TX,86.46,corn,216.4600000000001,corn,484.31753812603904,soyb,533.1321042730007,soyb,cott,103.75000000000011,467.9827216722516,560.7684967262376
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,612.0121304785382,rice,586.4984454303033,rice,whea,212.97700000000017,554.2765245515151,539.8343402332355
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1074.876978852262,corn,1074.876978852262,corn,NA,118.24999999999994,1074.876978852262,1074.876978852262
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,378.9063701286619,corn,378.732111339353,rice,cott,103.75000000000011,382.3357072205545,455.55238035300533
48453,Travis,TX,86.46,corn,216.4600000000001,corn,411.7636506895223,rice,417.0165053382348,rice,corn,0,305.9726100631685,316.33191715340433
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,552.5895851964165,corn,552.5895851964165,corn,NA,118.24999999999994,552.5895851964165,552.5895851964165
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,364.4551092030524,soyb,364.4551092030524,soyb,NA,118.24999999999994,364.4551092030524,364.4551092030524
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,455.1615157315454,corn,455.1615157315454,corn,NA,118.24999999999994,455.1615157315454,455.1615157315454
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1494.5413114258995,corn,1493.6458677071791,corn,cott,103.75000000000011,1163.0112191781054,1330.8815602293475
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,488.2352197391091,cott,360.38029492118153,cott,corn,0,133.22882280593848,52.64652893546844
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1201.656858362995,cott,793.8578449708046,cott,NA,216.4600000000001,1201.656858362995,793.8578449708046
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,294.493363591883,rice,266.87515689085814,rice,NA,118.24999999999994,294.493363591883,266.87515689085814
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,436.4632702082039,corn,430.6011203913845,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,465.0829637764995,corn,465.0829637764995,corn,NA,118.24999999999994,465.0829637764995,465.0829637764995
48473,Waller,TX,81.88,cott,118.24999999999994,corn,550.7732740719412,corn,495.0283331913052,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,930.7659344762642,rice,865.7546508934674,rice,NA,547.8299999999999,930.7659344762642,865.7546508934674
48477,Washington,TX,86.46,corn,216.4600000000001,corn,394.48820608022186,cott,306.4473517386617,cott,NA,216.4600000000001,394.48820608022186,306.4473517386617
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1020.3321267843896,rice,947.251558987098,rice,NA,547.8299999999999,1020.3321267843896,947.251558987098
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,453.5148862893119,rice,566.5889637818386,rice,corn,Inf,245.68586812193888,399.8981131582884
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,480.40811439431315,rice,542.4390546780596,rice,whea,212.97700000000017,470.8660198425434,542.9802109552511
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,519.3924912871771,rice,504.26861356847604,rice,whea,212.97700000000017,445.77100056195013,485.93734133130386
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,540.0944810220453,rice,550.1573142877257,rice,whea,212.97700000000017,454.1188107981123,501.66321866755123
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,585.1455376330805,rice,629.2916096742688,rice,cott,307.6199999999999,902.0401360999398,981.5664246779129
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,335.1737983138208,corn,332.76130808253953,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,762.517625325782,cott,588.7751325571664,cott,corn,0,478.76859157723624,330.09745359937807
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1835.8087863619312,corn,1835.8087863619312,corn,NA,547.8299999999999,1835.8087863619312,1835.8087863619312
48497,Wise,TX,86.46,corn,216.4600000000001,corn,290.39292339827296,soyb,290.39292339827296,soyb,whea,212.97700000000017,218.04343331965197,284.72182358224245
48499,Wood,TX,81.88,cott,118.24999999999994,corn,362.8137271958528,rice,332.48575318893353,rice,NA,118.24999999999994,362.8137271958528,332.48575318893353
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,735.3466900230742,corn,665.3622107152842,corn,cott,103.75000000000011,518.7812269024923,514.0176376937745
48503,Young,TX,86.46,corn,216.4600000000001,corn,612.1144595820283,rice,575.8999760112943,rice,whea,212.97700000000017,562.6906902556157,547.473482037721
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1507.831964613444,rice,1395.0561673233917,rice,NA,547.8299999999999,1507.831964613444,1395.0561673233917
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1062.526682241973,rice,1182.7186777692887,rice,whea,475.675,897.6564176270628,1102.5845435428087
49001,Beaver,UT,105,barl,72.83599999999998,whea,895.753815157275,barl,678.1119738124746,barl,NA,72.83599999999998,895.753815157275,678.1119738124746
49003,Box Elder,UT,105,barl,72.83599999999998,whea,542.5466217852282,corn,513.7727987966173,corn,barl,97.43800000000005,152.3780291025506,197.61640149747438
49005,Cache,UT,105,barl,72.83599999999998,whea,493.3821159912443,corn,476.73533885185986,corn,barl,97.43800000000005,157.67086273150937,168.1503889095626
49007,Carbon,UT,105,barl,72.83599999999998,whea,2654.519408025076,corn,2654.519408025076,corn,NA,72.83599999999998,2654.519408025076,2654.519408025076
49009,Daggett,UT,105,barl,72.83599999999998,whea,382.7500872972026,soyb,382.744856271114,soyb,NA,72.83599999999998,382.7500872972026,382.744856271114
49011,Davis,UT,105,barl,72.83599999999998,whea,427.5513786878191,corn,427.5513786878191,corn,NA,72.83599999999998,427.5513786878191,427.5513786878191
49013,Duchesne,UT,105,barl,72.83599999999998,whea,531.5879163227843,corn,531.5879163227843,corn,NA,72.83599999999998,531.5879163227843,531.5879163227843
49015,Emery,UT,105,barl,72.83599999999998,whea,558.8941076001067,soyb,514.9897975766846,corn,NA,72.83599999999998,558.8941076001067,514.9897975766846
49017,Garfield,UT,105,barl,72.83599999999998,whea,505.9231521437821,barl,377.32467717426306,soyb,NA,72.83599999999998,505.9231521437821,377.32467717426306
49019,Grand,UT,105,barl,72.83599999999998,whea,632.3109458968397,soyb,612.879806516067,soyb,NA,72.83599999999998,632.3109458968397,612.879806516067
49021,Iron,UT,105,barl,72.83599999999998,whea,358.5064397305839,whea,358.5064397305839,whea,NA,72.83599999999998,358.5064397305839,358.5064397305839
49023,Juab,UT,105,barl,72.83599999999998,whea,1379.1708067605773,corn,1327.9809807468982,corn,barl,97.43800000000005,996.386052823987,1030.214025479604
49025,Kane,UT,105,barl,72.83599999999998,whea,665.0584897761489,soyb,626.8924525478915,soyb,NA,72.83599999999998,665.0584897761489,626.8924525478915
49027,Millard,UT,105,barl,72.83599999999998,whea,582.1865446871165,barl,520.5452292263099,corn,barl,97.43800000000005,0,48.568886150082676
49029,Morgan,UT,105,barl,72.83599999999998,whea,322.4101170866196,barl,279.27930435791575,barl,NA,72.83599999999998,322.4101170866196,279.27930435791575
49031,Piute,UT,105,barl,72.83599999999998,whea,638.2885627796359,barl,550.6719745814244,barl,NA,72.83599999999998,638.2885627796359,550.6719745814244
49033,Rich,UT,105,barl,72.83599999999998,whea,468.6080920672491,barl,498.7094437496467,soyb,barl,97.43800000000005,0,65.2562201616791
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,658.1559878977104,corn,658.1559878977104,corn,NA,72.83599999999998,658.1559878977104,658.1559878977104
49037,San Juan,UT,105,barl,72.83599999999998,whea,722.4765896242919,corn,722.4765896242919,corn,NA,72.83599999999998,722.4765896242919,722.4765896242919
49039,Sanpete,UT,105,barl,72.83599999999998,whea,449.9830437078491,barl,424.4346371974393,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,449.9465354573671,corn,451.6396160497239,soyb,barl,97.43800000000005,132.41296414010992,155.2558189676044
49043,Summit,UT,105,barl,72.83599999999998,whea,589.6871229638471,soyb,556.2094645467264,soyb,NA,72.83599999999998,589.6871229638471,556.2094645467264
49045,Tooele,UT,105,barl,72.83599999999998,whea,851.2189347181142,corn,851.2189347181142,corn,NA,72.83599999999998,851.2189347181142,851.2189347181142
49047,Uintah,UT,105,barl,72.83599999999998,whea,509.20706474486826,corn,464.40076201742636,corn,barl,97.43800000000005,192.48662401224885,189.99140667914594
49049,Utah,UT,105,barl,72.83599999999998,whea,572.2009917685796,soyb,603.9112897564576,soyb,barl,97.43800000000005,304.3319291082704,377.6879834408128
49051,Wasatch,UT,105,barl,72.83599999999998,whea,403.0954148821971,soyb,402.43812558747703,soyb,NA,72.83599999999998,403.0954148821971,402.43812558747703
49053,Washington,UT,105,barl,72.83599999999998,whea,368.06203128894765,barl,201.5074316434233,whea,NA,72.83599999999998,368.06203128894765,201.5074316434233
49055,Wayne,UT,105,barl,72.83599999999998,whea,447.25878724748037,soyb,427.12436629647374,soyb,NA,72.83599999999998,447.25878724748037,427.12436629647374
49057,Weber,UT,105,barl,72.83599999999998,whea,459.3445036098758,barl,403.06408082060216,whea,barl,97.43800000000005,0,11.058792259615984
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,540.4221191524184,corn,540.4230963125783,corn,NA,296.27000000000015,540.4221191524184,540.4230963125783
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,624.6968989204288,soyb,624.6968989204288,soyb,NA,296.27000000000015,624.6968989204288,624.6968989204288
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,389.7649522590689,soyb,389.7649522590689,soyb,NA,296.27000000000015,389.7649522590689,389.7649522590689
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,304.3511285105287,soyb,304.3511285105287,soyb,NA,296.27000000000015,304.3511285105287,304.3511285105287
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,337.90141826009864,soyb,337.90141826009864,soyb,NA,296.27000000000015,337.90141826009864,337.90141826009864
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,1699.807189910118,corn,1699.807189910118,corn,NA,296.27000000000015,1699.807189910118,1699.807189910118
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,549.9610255896637,soyb,549.9594449309564,soyb,NA,296.27000000000015,549.9610255896637,549.9594449309564
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,497.6479193630412,soyb,497.6479193630412,soyb,NA,296.27000000000015,497.6479193630412,497.6479193630412
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,894.2363799442307,corn,894.2363799442307,corn,NA,296.27000000000015,894.2363799442307,894.2363799442307
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,537.5195346470063,corn,537.5195346470063,corn,NA,296.27000000000015,537.5195346470063,537.5195346470063
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,291.1025195742777,corn,291.14390371380955,corn,NA,296.27000000000015,291.1025195742777,291.14390371380955
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1147.0997485505743,corn,1147.0997485505743,corn,NA,296.27000000000015,1147.0997485505743,1147.0997485505743
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,508.86151528317055,soyb,508.86151528317055,soyb,NA,296.27000000000015,508.86151528317055,508.86151528317055
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1427.5373992095485,corn,1427.5373992095485,corn,NA,296.27000000000015,1427.5373992095485,1427.5373992095485
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,947.3893855632575,corn,939.475489867968,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,562.3025383704121,soyb,581.4001365504968,soyb,corn,0,300.8264049442468,329.8096752669549
51005,Alleghany,VA,72.63,corn,270.54,corn,592.0665896169261,soyb,592.0031429802589,soyb,NA,270.54,592.0665896169261,592.0031429802589
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,534.5844566654698,corn,530.5438653612396,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,328.48361935526043,soyb,328.37857930476497,soyb,NA,118.24999999999994,328.48361935526043,328.37857930476497
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,493.2447144383307,soyb,501.51884880258297,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,360.18992420427645,corn,360.95961051700095,corn,NA,118.24999999999994,360.18992420427645,360.95961051700095
51015,Augusta,VA,72.63,corn,270.54,corn,754.7422128150731,corn,753.3390303964388,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,619.9193631987855,soyb,619.8928965408185,soyb,NA,270.54,619.9193631987855,619.8928965408185
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,521.2443170175153,soyb,521.0585391302182,soyb,NA,270.54,521.2443170175153,521.0585391302182
51023,Botetourt,VA,72.63,corn,270.54,corn,521.4186577610903,corn,524.6848233907979,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,385.0704003778068,soyb,385.0704003778068,soyb,whea,Inf,241.99289347093148,243.3312626108871
51027,Buchanan,VA,72.63,corn,270.54,corn,1130.30324806293,corn,1130.30324806293,corn,NA,270.54,1130.30324806293,1130.30324806293
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,662.6645127196546,corn,651.1445520221941,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,511.32370577750686,corn,505.05471157359676,corn,soyb,42.147279999999995,192.47063061652983,177.98710142329105
