fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48027,Bell,TX,86.46,corn,216.4600000000001,corn,406.90986005350015,corn,406.7256466933515,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1407.9543094318965,cott,1254.510218331658,cott,corn,0,1176.1192062720354,997.9446713150944
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,375.549894676322,rice,392.68248473684986,rice,NA,216.4600000000001,375.549894676322,392.68248473684986
48033,Borden,TX,86.46,corn,216.4600000000001,corn,373.96121657497093,corn,381.37986299703147,corn,cott,103.75000000000011,249.62996598961638,307.10666370194593
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,463.9566225901687,rice,475.0210536170918,rice,whea,212.97700000000017,355.5847183838285,385.6734013972608
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,434.22956081962155,corn,434.1945357877227,corn,NA,118.24999999999994,434.22956081962155,434.1945357877227
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,309.64180435040805,rice,294.089813825645,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,661.3720552713862,cott,546.3007700732499,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1424.5504094290486,corn,1249.5424155948358,corn,NA,547.8299999999999,1424.5504094290486,1249.5424155948358
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,435.7753956255045,rice,412.36609859283146,soyb,whea,212.97700000000017,428.5852112325311,417.89645394964833
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,599.0647053459174,rice,622.8423344443977,rice,NA,547.8299999999999,599.0647053459174,622.8423344443977
48049,Brown,TX,86.46,corn,216.4600000000001,corn,650.0524098975902,corn,666.7708317626668,corn,whea,212.97700000000017,579.1557791763158,637.823864920122
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,479.2691149912898,cott,435.53967643531286,corn,corn,0,49.82267431198926,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,431.7763679905791,corn,431.7763679905791,corn,NA,216.4600000000001,431.7763679905791,431.7763679905791
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,258.0495585561758,rice,261.47896727215283,rice,corn,0,58.7845527886804,58.20871082809941
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,203.4050133163048,rice,203.89131496250604,rice,corn,Inf,121.7044734018632,125.1305525943963
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,611.7128917880977,corn,614.3623793982958,corn,whea,212.97700000000017,524.4284137981606,539.8294006261675
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,466.0961928684376,rice,448.13001096347057,rice,cott,307.6199999999999,637.7607051964975,642.9973293980685
48063,Camp,TX,81.88,cott,118.24999999999994,corn,263.7552792259266,soyb,263.7552792259266,soyb,NA,118.24999999999994,263.7552792259266,263.7552792259266
48065,Carson,TX,86.46,corn,216.4600000000001,corn,411.851336136378,soyb,444.5217653771771,soyb,whea,212.97700000000017,375.6196454876384,427.97231574673225
48067,Cass,TX,81.88,cott,118.24999999999994,corn,722.9652215387737,cott,573.1404950646938,cott,NA,118.24999999999994,722.9652215387737,573.1404950646938
48069,Castro,TX,86.46,corn,216.4600000000001,corn,506.63298434094816,soyb,543.6088179678168,soyb,whea,212.97700000000017,393.6665755958255,454.49916999659956
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,155.945743434407,corn,124.67561975634749,rice,rice,0,6.033597674640362,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,317.66955944393686,soyb,317.66955944393686,soyb,NA,118.24999999999994,317.66955944393686,317.66955944393686
48075,Childress,TX,86.46,corn,216.4600000000001,corn,445.56493859950837,rice,433.43403292400416,rice,whea,212.97700000000017,403.80621144817394,394.57616947235994
48077,Clay,TX,86.46,corn,216.4600000000001,corn,705.8201610493995,corn,705.9117381476651,corn,whea,212.97700000000017,550.9079569415335,560.9866260712929
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,325.3970509695416,soyb,332.01482179146996,soyb,cott,103.75000000000011,171.00730840527638,209.32194273852946
48081,Coke,TX,86.46,corn,216.4600000000001,corn,550.1314538202262,corn,569.4178718174419,corn,whea,212.97700000000017,540.7228297150699,569.5648736830558
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,382.98957597673467,rice,392.70580315678984,rice,whea,212.97700000000017,309.79047964210315,342.67108901604126
48085,Collin,TX,86.46,corn,216.4600000000001,corn,305.5787232951108,rice,309.3098129995414,rice,corn,0,148.17373770303124,151.75456760047268
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,753.942366725983,corn,795.2625364267417,corn,cott,103.75000000000011,702.3337359965581,781.4995231226358
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,388.7889793509636,cott,398.9367642205055,corn,corn,0,24.380583498744215,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,335.05267040961417,cott,331.2528063401555,rice,NA,216.4600000000001,335.05267040961417,331.2528063401555
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,398.2390924796335,rice,382.4332604088068,rice,whea,212.97700000000017,283.6132175694204,329.825359123407
48095,Concho,TX,86.46,corn,216.4600000000001,corn,776.3232835110032,corn,790.8753678097578,corn,whea,212.97700000000017,719.0748807986815,742.5604279348927
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,368.23020170543685,corn,368.2997907007472,corn,whea,212.97700000000017,183.2797241154429,256.1067849735821
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,285.96290939329566,corn,285.77828381656894,corn,whea,212.97700000000017,126.06065115522125,160.65742645704427
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,482.5189741587429,rice,464.6759412231888,rice,whea,212.97700000000017,502.6564267827438,484.7005967324577
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1580.4120744630134,rice,1580.4120744630134,rice,NA,547.8299999999999,1580.4120744630134,1580.4120744630134
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,497.4613253406134,rice,497.4613253406134,rice,NA,216.4600000000001,497.4613253406134,497.4613253406134
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,586.2632786548684,corn,588.3562675248879,corn,cott,103.75000000000011,563.5148745392264,588.1300690342821
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1402.7065174674758,corn,1402.7065174674758,corn,NA,547.8299999999999,1402.7065174674758,1402.7065174674758
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,568.1919936374179,soyb,623.3257135526709,soyb,whea,212.97700000000017,356.3838865812611,462.21419652919997
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,336.73507047881225,rice,347.6766341760945,rice,NA,216.4600000000001,336.73507047881225,347.6766341760945
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,437.934359433715,corn,453.0523308370112,corn,cott,103.75000000000011,248.57432513639134,313.76865716200587
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,464.46616512239603,corn,464.8041791779238,corn,whea,212.97700000000017,413.6725144122616,439.4024444070807
48119,Delta,TX,86.46,corn,216.4600000000001,corn,225.6831696634785,whea,180.27145637568162,corn,soyb,66.53079000000014,112.69550751158525,73.28936231046478
48121,Denton,TX,86.46,corn,216.4600000000001,corn,438.22309668108124,rice,440.50898675698267,rice,whea,212.97700000000017,326.4104626263477,387.78883847311585
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,303.38369498008325,corn,306.5219060774486,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,610.7188896583812,corn,611.833781583334,corn,cott,103.75000000000011,556.9796195851617,596.8778359601113
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1047.0021152343836,rice,1083.230652429836,rice,NA,547.8299999999999,1047.0021152343836,1083.230652429836
48129,Donley,TX,86.46,corn,216.4600000000001,corn,553.5218799161667,rice,509.5595626076179,rice,whea,212.97700000000017,497.275950391842,453.9168377642689
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1066.614156742879,rice,1101.8629815093254,rice,NA,547.8299999999999,1066.614156742879,1101.8629815093254
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,469.3228436664234,cott,398.74631221221205,cott,whea,212.97700000000017,456.1874925125347,410.63863669708223
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1252.728308884999,corn,1252.728308884999,corn,NA,547.8299999999999,1252.728308884999,1252.728308884999
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,567.1745682787433,soyb,505.033497536763,soyb,NA,216.4600000000001,567.1745682787433,505.033497536763
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,306.16509619348864,corn,306.50158965014776,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1189.9009018609486,soyb,1220.0876787959778,soyb,cott,307.6199999999999,827.0441309471527,879.1462397733873
48143,Erath,TX,86.46,corn,216.4600000000001,corn,396.82124279578505,rice,421.7541679866999,rice,NA,216.4600000000001,396.82124279578505,421.7541679866999
48145,Falls,TX,86.46,corn,216.4600000000001,corn,477.81237753614306,rice,483.9682744441163,rice,corn,0,169.62124672072002,175.33561488206703
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,303.5080810088179,corn,303.85884999529486,corn,soyb,66.53079000000014,239.27969070452215,237.72899418948649
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,328.3655879475817,corn,336.1186774752052,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,470.72985699645034,rice,488.6709039950113,rice,cott,103.75000000000011,500.45011171683973,556.968783661586
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,360.62328967920973,soyb,395.4332908852409,soyb,cott,103.75000000000011,427.1427968605838,475.54288080308186
48155,Foard,TX,86.46,corn,216.4600000000001,corn,590.2483328159356,rice,600.60907676586,rice,whea,212.97700000000017,562.3051341593317,606.2042722685653
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,424.80761094703325,barl,416.11571429177616,barl,cott,307.6199999999999,227.4845847578049,276.383791480946
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,212.50243758490882,rice,226.6566226019675,rice,NA,118.24999999999994,212.50243758490882,226.6566226019675
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,207.95699257883297,rice,217.81075772210858,rice,NA,118.24999999999994,207.95699257883297,217.81075772210858
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1135.0700401812865,rice,1052.9490390983995,rice,whea,475.675,883.6520707045202,877.1720209659237
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,501.9154256300731,rice,466.5165161094238,corn,cott,103.75000000000011,162.4862758033459,169.77428852556403
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,475.30518386651755,rice,473.86158246127474,rice,cott,103.75000000000011,412.99286568880564,454.71052331752674
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,237.16396210804174,corn,239.81950747842285,corn,whea,212.97700000000017,193.47699217301562,167.28131238215275
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,673.9798973352797,corn,701.5057555357353,corn,cott,103.75000000000011,275.69695386112426,377.47362999501456
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,272.774091324104,whea,271.15245186836825,whea,corn,0,105.57797130583725,103.51860590474178
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,310.74520425487003,whea,292.8837712207698,rice,corn,0,129.45091052680158,106.1747937671928
48179,Gray,TX,86.46,corn,216.4600000000001,corn,686.8257709368912,soyb,706.067933354312,soyb,whea,212.97700000000017,651.700061240796,677.314465137188
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,332.2845005412408,rice,330.40602118962494,rice,whea,212.97700000000017,51.095502568410495,94.97014176004109
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,202.91491279633425,rice,213.02675561453458,rice,NA,118.24999999999994,202.91491279633425,213.02675561453458
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,624.2249813155108,corn,622.8652420207902,corn,NA,118.24999999999994,624.2249813155108,622.8652420207902
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,276.52579694621676,rice,266.14223213753445,rice,corn,0,60.250729778005564,44.175468823844426
48189,Hale,TX,86.46,corn,216.4600000000001,corn,352.1524013371792,cott,390.44258780002326,soyb,cott,103.75000000000011,0,59.978729964124454
48191,Hall,TX,86.46,corn,216.4600000000001,corn,856.997734134605,corn,885.8408032539421,corn,cott,103.75000000000011,965.1323857027915,1020.0047859143824
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,504.25121523953766,rice,513.2821183997671,rice,whea,212.97700000000017,291.72601494533427,364.3206357126718
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,482.35951199783545,rice,495.28066690271567,soyb,whea,212.97700000000017,386.80056744454805,324.60137092184567
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,565.8699599873742,rice,580.2770402887986,rice,whea,212.97700000000017,564.0811378702873,608.4567584226687
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,645.0440250939951,corn,651.0236930550286,corn,NA,118.24999999999994,645.0440250939951,651.0236930550286
48201,Harris,TX,300.55,rice,547.8299999999999,rice,342.7444860721472,barl,336.5901763944697,rice,NA,547.8299999999999,342.7444860721472,336.5901763944697
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,320.11909175283876,soyb,320.11909175283876,soyb,NA,118.24999999999994,320.11909175283876,320.11909175283876
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,751.7273565691842,corn,773.5226714359642,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,708.0136342478429,corn,722.7867888551611,corn,whea,212.97700000000017,650.4443515615118,675.7813213496531
48209,Hays,TX,86.46,corn,216.4600000000001,corn,267.5032738405716,corn,269.9035229560547,corn,whea,212.97700000000017,147.91452280353553,203.3641610986756
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,361.02646761010993,rice,337.88498295443543,rice,whea,212.97700000000017,331.9790655900059,329.0256553362568
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,1267.6448377191168,cott,1044.1647643366737,cott,NA,118.24999999999994,1267.6448377191168,1044.1647643366737
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,685.8248458402438,rice,643.0708240986983,rice,corn,Inf,638.7355392163702,579.3955811297187
48217,Hill,TX,86.46,corn,216.4600000000001,corn,372.88363442313647,corn,373.98016345944615,rice,corn,0,0,1.3605369537732486
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,1022.7807219300573,corn,1027.411141406213,corn,cott,103.75000000000011,853.3620305388881,886.7462445681622
48221,Hood,TX,86.46,corn,216.4600000000001,corn,377.09876495280054,rice,397.09826388604944,rice,NA,216.4600000000001,377.09876495280054,397.09826388604944
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,280.1041203503767,barl,243.06767901379538,rice,NA,118.24999999999994,280.1041203503767,243.06767901379538
48225,Houston,TX,81.88,cott,118.24999999999994,corn,282.9491683928082,barl,265.55151596411685,corn,NA,118.24999999999994,282.9491683928082,265.55151596411685
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1382.1720030393908,corn,1401.9841799255287,corn,cott,103.75000000000011,1526.8446050646737,1571.6189767037497
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,761.9412015963063,whea,748.4251294970524,whea,cott,307.6199999999999,60.535302141813645,127.95443778237268
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,199.80611181147685,corn,200.16295714117268,corn,whea,212.97700000000017,46.94784994949811,61.990802525342815
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,657.4727217508236,soyb,668.1692419116803,soyb,whea,212.97700000000017,637.0506659312073,664.4997542317035
48235,Irion,TX,86.46,corn,216.4600000000001,corn,453.6445901774768,rice,457.88288956887965,rice,NA,216.4600000000001,453.6445901774768,457.88288956887965
48237,Jack,TX,86.46,corn,216.4600000000001,corn,858.2217600452018,corn,870.6523130698938,corn,whea,212.97700000000017,810.6572580819724,809.7667444446774
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,469.3858389864117,rice,458.3250213480902,rice,corn,Inf,114.36413792278222,104.29828322353342
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,502.6575271370377,corn,502.6575271370377,corn,NA,118.24999999999994,502.6575271370377,502.6575271370377
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1314.9110759565729,cott,1128.6211428961296,cott,NA,547.8299999999999,1314.9110759565729,1128.6211428961296
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,218.06657566163295,barl,195.02165111682683,barl,rice,0,91.653656473323,98.71919520353828
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1017.213594133565,rice,1062.1571426769501,rice,NA,547.8299999999999,1017.213594133565,1062.1571426769501
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,792.4987147702991,rice,797.2600609368003,rice,corn,Inf,522.0296609808446,513.3402571510699
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,321.7623620252073,rice,333.00380705716344,rice,whea,212.97700000000017,173.35795267914676,211.35837064142083
48253,Jones,TX,86.46,corn,216.4600000000001,corn,375.5557570435022,rice,384.1595104058853,rice,whea,212.97700000000017,380.4612674828893,391.5161589447604
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,554.4921379810587,cott,434.46200887706345,cott,corn,0,394.24609604205125,267.6843446807125
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,308.41849646479164,rice,311.1928094132782,rice,whea,212.97700000000017,62.73941596411936,76.16548773597441
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,666.0577787952599,cott,544.8390154100102,cott,NA,216.4600000000001,666.0577787952599,544.8390154100102
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,656.3139993579814,rice,675.8927361160477,rice,NA,547.8299999999999,656.3139993579814,675.8927361160477
48263,Kent,TX,86.46,corn,216.4600000000001,corn,839.1636311156551,corn,839.1636311156551,corn,NA,216.4600000000001,839.1636311156551,839.1636311156551
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,942.9500308818994,cott,795.2477298586756,cott,NA,216.4600000000001,942.9500308818994,795.2477298586756
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,259.1112782628872,rice,268.3285859639158,rice,NA,216.4600000000001,259.1112782628872,268.3285859639158
48269,King,TX,86.46,corn,216.4600000000001,corn,736.521951771253,rice,728.8176864603299,rice,whea,212.97700000000017,647.2601791602273,651.9495445151782
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,791.3201110796361,cott,691.4530488921366,rice,NA,216.4600000000001,791.3201110796361,691.4530488921366
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,630.3440896961911,rice,636.9155330532571,rice,NA,547.8299999999999,630.3440896961911,636.9155330532571
48275,Knox,TX,86.46,corn,216.4600000000001,corn,830.9460814727245,corn,870.6741050761686,corn,whea,212.97700000000017,697.1045408112876,785.7757122368814
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,550.0167803998409,corn,551.1799150274041,corn,soyb,66.53079000000014,397.29614772821793,397.84171605670065
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,553.6685808671166,soyb,611.0126133807703,soyb,cott,103.75000000000011,398.3838791486928,476.85882787019455
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,178.99410358538034,soyb,178.99410358538034,soyb,whea,212.97700000000017,119.79439218310405,156.49132749335018
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1071.8406476352652,rice,1089.3359583613196,rice,NA,547.8299999999999,1071.8406476352652,1089.3359583613196
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,282.84723070232917,whea,275.5681386401322,whea,corn,0,63.367501503815674,52.97439132367538
48287,Lee,TX,86.46,corn,216.4600000000001,corn,383.5804913754668,corn,381.2330778202925,corn,NA,216.4600000000001,383.5804913754668,381.2330778202925
48289,Leon,TX,81.88,cott,118.24999999999994,corn,250.902675248011,rice,260.7679688883513,rice,NA,118.24999999999994,250.902675248011,260.7679688883513
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,292.1840993859839,rice,285.82183590163174,rice,soyb,Inf,243.83163046352212,239.90358403420328
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,186.5230657720657,cott,148.02867643237636,whea,corn,0,61.451193033865025,22.864458823654445
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,538.5030838464011,soyb,538.5030838464011,soyb,whea,212.97700000000017,504.40189852058313,487.84982976503994
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,705.5511187674342,rice,712.7646311970166,rice,corn,Inf,658.6654279925738,661.4359864249257
48299,Llano,TX,86.46,corn,216.4600000000001,corn,947.3866495509177,cott,783.020462366714,cott,NA,216.4600000000001,947.3866495509177,783.020462366714
48301,Loving,TX,300.55,rice,547.8299999999999,rice,977.1579832498132,rice,1024.3921088513034,rice,NA,547.8299999999999,977.1579832498132,1024.3921088513034
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,374.69474666030123,soyb,393.5527107854383,soyb,cott,103.75000000000011,226.8949592626496,275.55911753465864
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,601.9481392769158,rice,602.1227130858058,rice,cott,103.75000000000011,546.7652113729614,581.2338937536208
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,665.9690239514186,corn,669.0299199241897,corn,whea,212.97700000000017,600.5571860661244,632.7057681455254
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,302.04723818397673,corn,301.91510694705613,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,883.4443102055661,rice,886.9020071552488,rice,NA,547.8299999999999,883.4443102055661,886.9020071552488
48313,Madison,TX,81.88,cott,118.24999999999994,corn,748.9596260033636,cott,581.5939102730547,cott,NA,118.24999999999994,748.9596260033636,581.5939102730547
48315,Marion,TX,81.88,cott,118.24999999999994,corn,389.5315589925263,corn,389.5315589925263,corn,NA,118.24999999999994,389.5315589925263,389.5315589925263
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1388.0318202874805,corn,1435.251543248392,corn,cott,103.75000000000011,1209.217262790719,1313.1097259092853
48319,Mason,TX,86.46,corn,216.4600000000001,corn,408.0296154052368,rice,413.61025022101086,rice,NA,216.4600000000001,408.0296154052368,413.61025022101086
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,324.34692505070234,rice,323.50242417688696,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,827.3912068530715,soyb,821.3640567206842,rice,NA,547.8299999999999,827.3912068530715,821.3640567206842
48325,Medina,TX,86.46,corn,216.4600000000001,corn,669.7994909975652,cott,588.1995754129663,cott,corn,0,235.79405280071438,104.96107902056139
48327,Menard,TX,86.46,corn,216.4600000000001,corn,386.9726986157858,soyb,355.51998570992293,soyb,NA,216.4600000000001,386.9726986157858,355.51998570992293
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1285.0871620499317,corn,1343.8200204477369,corn,cott,103.75000000000011,1104.8172858239132,1220.7168285713954
48331,Milam,TX,86.46,corn,216.4600000000001,corn,401.05379973032854,corn,401.5496469672798,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,369.193068586944,rice,359.9830877247926,rice,whea,212.97700000000017,296.1521423545766,342.4002684757628
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,526.709601635253,rice,537.4527501144471,rice,cott,103.75000000000011,492.259329482127,548.2665101602671
48337,Montague,TX,86.46,corn,216.4600000000001,corn,411.4200167255785,corn,411.962645297715,corn,whea,212.97700000000017,257.467645376659,255.342810240443
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,315.55202316752946,whea,289.2943977695539,rice,NA,118.24999999999994,315.55202316752946,289.2943977695539
48341,Moore,TX,86.46,corn,216.4600000000001,corn,555.4748687634997,soyb,593.7093283838199,soyb,whea,212.97700000000017,363.23723671879736,435.0394333938104
48343,Morris,TX,81.88,cott,118.24999999999994,corn,267.28290717997965,rice,281.33216030129023,rice,NA,118.24999999999994,267.28290717997965,281.33216030129023
48345,Motley,TX,86.46,corn,216.4600000000001,corn,417.76761841406477,rice,406.4922709661808,corn,cott,103.75000000000011,566.6337613085632,575.9108201214324
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,209.09718490739402,rice,216.76569694815606,rice,NA,118.24999999999994,209.09718490739402,216.76569694815606
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,547.73375744754,corn,548.0830309584626,corn,cott,103.75000000000011,384.5606546314142,453.93894814665543
48351,Newton,TX,81.88,cott,118.24999999999994,corn,392.15863758495067,corn,395.09451253680635,corn,NA,118.24999999999994,392.15863758495067,395.09451253680635
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,420.80947565812204,rice,433.1056961256243,rice,cott,103.75000000000011,465.85603043624707,511.94699937510234
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,626.7034643752838,rice,633.9809894238156,rice,cott,307.6199999999999,439.4176050956222,581.9570609316912
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,613.4204117773423,soyb,623.8088861445214,soyb,whea,212.97700000000017,593.8625724948598,579.746575929907
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,828.0809008094211,corn,823.812988376691,corn,whea,212.97700000000017,839.9930128185985,853.6880228141642
48361,Orange,TX,300.55,rice,547.8299999999999,rice,355.9079479775852,corn,359.19391247956514,corn,NA,547.8299999999999,355.9079479775852,359.19391247956514
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,407.8432381732417,corn,407.8432381732417,corn,NA,216.4600000000001,407.8432381732417,407.8432381732417
48365,Panola,TX,81.88,cott,118.24999999999994,corn,227.23029172228883,cott,207.34294717990844,rice,NA,118.24999999999994,227.23029172228883,207.34294717990844
48367,Parker,TX,86.46,corn,216.4600000000001,corn,331.7653631054662,rice,336.9290530768531,rice,NA,216.4600000000001,331.7653631054662,336.9290530768531
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,534.8723251936004,soyb,580.2472411398763,soyb,whea,212.97700000000017,473.42255666367515,535.8548386091859
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,631.0072186071411,rice,617.676578806088,rice,cott,307.6199999999999,97.35454435506256,223.76070744469223
48373,Polk,TX,81.88,cott,118.24999999999994,corn,632.8494917010482,corn,632.7654747193842,corn,NA,118.24999999999994,632.8494917010482,632.7654747193842
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1233.3039835061247,corn,1236.7537116619364,corn,whea,212.97700000000017,1207.3033214909906,1232.108841335976
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,777.9802850277645,soyb,910.3482502205438,rice,NA,547.8299999999999,777.9802850277645,910.3482502205438
48379,Rains,TX,81.88,cott,118.24999999999994,corn,229.37435767800008,corn,229.37435767800008,corn,NA,118.24999999999994,229.37435767800008,229.37435767800008
48381,Randall,TX,86.46,corn,216.4600000000001,corn,494.98165068037065,soyb,500.1153787139533,soyb,whea,212.97700000000017,497.9484297872707,525.5008553167311
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,396.75278786842443,soyb,399.41795375689446,soyb,cott,103.75000000000011,260.06404450055135,317.90302826478637
48385,Real,TX,86.46,corn,216.4600000000001,corn,319.6941526624845,soyb,298.3215820839268,soyb,NA,216.4600000000001,319.6941526624845,298.3215820839268
48387,Red River,TX,81.88,cott,118.24999999999994,corn,351.21933464351304,corn,351.04098854345676,corn,NA,118.24999999999994,351.21933464351304,351.04098854345676
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1014.0685416138681,rice,985.5054211025727,rice,whea,475.675,513.3754808013917,557.4669911681838
