fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,729.2569334350267,corn,729.2569334350267,corn,NA,118.24999999999994,729.2569334350267,729.2569334350267
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,512.7045833411391,rice,521.0618220224687,rice,corn,Inf,260.6445606313313,268.5792587243835
48471,Walker,TX,81.88,cott,118.24999999999994,corn,477.37503251848176,corn,477.37503251848176,corn,NA,118.24999999999994,477.37503251848176,477.37503251848176
48473,Waller,TX,81.88,cott,118.24999999999994,corn,384.4719899870618,rice,490.37790711653423,rice,corn,0,191.5961813102977,285.5102318889162
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1741.3758627142497,cott,1245.424832519329,cott,NA,547.8299999999999,1741.3758627142497,1245.424832519329
48477,Washington,TX,86.46,corn,216.4600000000001,corn,222.46803768510296,rice,214.97671719956696,rice,NA,216.4600000000001,222.46803768510296,214.97671719956696
48479,Webb,TX,300.55,rice,547.8299999999999,rice,542.7451231971831,rice,500.13687261632685,rice,NA,547.8299999999999,542.7451231971831,500.13687261632685
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,606.0162753323407,rice,754.3739813731368,rice,corn,Inf,393.7979974712299,540.7558753408498
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,323.2692163005014,soyb,336.5546309979302,soyb,whea,212.97700000000017,321.7562063211245,344.986757655922
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,301.7579980343468,rice,293.4066080430452,rice,whea,212.97700000000017,240.2628078502171,285.79209789594137
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,197.8490892122755,rice,202.2659736755216,rice,whea,212.97700000000017,141.9371128134976,179.68831176188314
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,597.6907906188387,rice,652.3690317067706,rice,cott,307.6199999999999,918.5903063776909,999.6833222691232
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,405.53602897133277,rice,394.3773060158623,rice,corn,0,106.27917357907324,94.00655468705543
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,750.7435011232295,cott,619.4310646648736,cott,corn,0,265.324150271469,104.31812090868073
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1156.2575374486196,cott,784.0723489943567,cott,NA,547.8299999999999,1156.2575374486196,784.0723489943567
48497,Wise,TX,86.46,corn,216.4600000000001,corn,151.9645130358075,soyb,151.9645130358075,soyb,whea,212.97700000000017,95.01433918920732,159.1727508546243
48499,Wood,TX,81.88,cott,118.24999999999994,corn,277.01710388335806,rice,252.77339743875638,rice,NA,118.24999999999994,277.01710388335806,252.77339743875638
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,645.0404971098533,corn,670.6947705609828,corn,cott,103.75000000000011,398.0933883901371,476.9378436883893
48503,Young,TX,86.46,corn,216.4600000000001,corn,363.97289558947017,rice,343.7735450939111,rice,whea,212.97700000000017,262.8747940205583,274.4716510079213
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,417.0590072246989,corn,514.4584429498341,corn,NA,547.8299999999999,417.0590072246989,514.4584429498341
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,738.9627456540425,rice,822.075107440108,rice,whea,475.675,491.06601493099845,688.4051921005075
49001,Beaver,UT,105,barl,72.83599999999998,whea,828.6024681816906,whea,828.6024681816906,whea,NA,72.83599999999998,828.6024681816906,828.6024681816906
49003,Box Elder,UT,105,barl,72.83599999999998,whea,656.9733114804776,corn,671.6506259472134,corn,barl,97.43800000000005,451.30473604248857,502.8243461649821
49005,Cache,UT,105,barl,72.83599999999998,whea,560.7262299649553,corn,580.693195201912,corn,barl,97.43800000000005,252.89897069979907,288.2561050024623
49007,Carbon,UT,105,barl,72.83599999999998,whea,1258.5210790628707,corn,1258.5210790628707,corn,NA,72.83599999999998,1258.5210790628707,1258.5210790628707
49009,Daggett,UT,105,barl,72.83599999999998,whea,538.3777083755509,barl,538.3263656836117,barl,NA,72.83599999999998,538.3777083755509,538.3263656836117
49011,Davis,UT,105,barl,72.83599999999998,whea,486.16292599035313,soyb,448.5119411387844,soyb,NA,72.83599999999998,486.16292599035313,448.5119411387844
49013,Duchesne,UT,105,barl,72.83599999999998,whea,784.6324474591277,soyb,671.1997806571803,soyb,NA,72.83599999999998,784.6324474591277,671.1997806571803
49015,Emery,UT,105,barl,72.83599999999998,whea,711.8509924256549,corn,711.8509924256549,corn,NA,72.83599999999998,711.8509924256549,711.8509924256549
49017,Garfield,UT,105,barl,72.83599999999998,whea,489.9454264651628,soyb,483.11886438164896,soyb,NA,72.83599999999998,489.9454264651628,483.11886438164896
49019,Grand,UT,105,barl,72.83599999999998,whea,817.5393236988233,corn,817.5393236988233,corn,NA,72.83599999999998,817.5393236988233,817.5393236988233
49021,Iron,UT,105,barl,72.83599999999998,whea,612.8997497289641,barl,512.70684418145,barl,NA,72.83599999999998,612.8997497289641,512.70684418145
49023,Juab,UT,105,barl,72.83599999999998,whea,1840.835189966458,corn,1868.1406992276616,corn,barl,97.43800000000005,1468.413701949712,1560.1906109544586
49025,Kane,UT,105,barl,72.83599999999998,whea,498.10495125444066,soyb,472.2716275979546,soyb,NA,72.83599999999998,498.10495125444066,472.2716275979546
49027,Millard,UT,105,barl,72.83599999999998,whea,725.840794599683,corn,733.0466056080951,corn,barl,97.43800000000005,363.69548168432493,429.9019825239367
49029,Morgan,UT,105,barl,72.83599999999998,whea,640.1879719892104,soyb,615.3577072588396,soyb,NA,72.83599999999998,640.1879719892104,615.3577072588396
49031,Piute,UT,105,barl,72.83599999999998,whea,718.6978067901731,barl,668.9150644938798,barl,NA,72.83599999999998,718.6978067901731,668.9150644938798
49033,Rich,UT,105,barl,72.83599999999998,whea,408.92956548744075,barl,396.83056863271383,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,736.0037739379745,soyb,649.5670215010168,soyb,NA,72.83599999999998,736.0037739379745,649.5670215010168
49037,San Juan,UT,105,barl,72.83599999999998,whea,936.6999729597723,corn,936.6999729597723,corn,NA,72.83599999999998,936.6999729597723,936.6999729597723
49039,Sanpete,UT,105,barl,72.83599999999998,whea,573.4757849897421,barl,555.5334817248926,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,945.0200547096946,corn,975.2876013433964,corn,barl,97.43800000000005,536.4399268686137,581.9938997023304
49043,Summit,UT,105,barl,72.83599999999998,whea,434.7601995454087,barl,441.06852606108316,barl,NA,72.83599999999998,434.7601995454087,441.06852606108316
49045,Tooele,UT,105,barl,72.83599999999998,whea,747.0119624414039,corn,747.0119624414039,corn,NA,72.83599999999998,747.0119624414039,747.0119624414039
49047,Uintah,UT,105,barl,72.83599999999998,whea,706.8969129727343,soyb,820.5364459651894,soyb,barl,97.43800000000005,397.86891037065595,542.8988540318148
49049,Utah,UT,105,barl,72.83599999999998,whea,354.71542007494054,corn,370.3886350590668,soyb,barl,97.43800000000005,137.74222622240663,180.98592276430932
49051,Wasatch,UT,105,barl,72.83599999999998,whea,297.33205181276367,barl,293.80629686872464,barl,NA,72.83599999999998,297.33205181276367,293.80629686872464
49053,Washington,UT,105,barl,72.83599999999998,whea,770.6920227427115,soyb,487.2200634878839,soyb,NA,72.83599999999998,770.6920227427115,487.2200634878839
49055,Wayne,UT,105,barl,72.83599999999998,whea,532.2704377549431,whea,532.2704377549431,whea,NA,72.83599999999998,532.2704377549431,532.2704377549431
49057,Weber,UT,105,barl,72.83599999999998,whea,503.0160691755193,barl,527.4669029785774,whea,barl,97.43800000000005,0,79.16788262962746
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,695.9872573265816,soyb,695.9850483133436,soyb,NA,296.27000000000015,695.9872573265816,695.9850483133436
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,534.896918667134,soyb,534.896918667134,soyb,NA,296.27000000000015,534.896918667134,534.896918667134
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,424.0466666378809,soyb,424.0466666378809,soyb,NA,296.27000000000015,424.0466666378809,424.0466666378809
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,696.422065296302,corn,696.422065296302,corn,NA,296.27000000000015,696.422065296302,696.422065296302
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,744.5471147834389,corn,744.5471147834389,corn,NA,296.27000000000015,744.5471147834389,744.5471147834389
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,452.13005206873873,barl,452.12698886654977,barl,NA,296.27000000000015,452.13005206873873,452.12698886654977
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,562.5928884217828,barl,562.5873246499909,barl,NA,296.27000000000015,562.5928884217828,562.5873246499909
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,349.2141450666218,soyb,349.2141450666218,soyb,NA,296.27000000000015,349.2141450666218,349.2141450666218
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,610.5628070699623,corn,610.5628070699623,corn,NA,296.27000000000015,610.5628070699623,610.5628070699623
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,350.1914749152437,barl,350.1907571437498,barl,NA,296.27000000000015,350.1914749152437,350.1907571437498
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,523.835150874726,soyb,523.7065762223242,soyb,NA,296.27000000000015,523.835150874726,523.7065762223242
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,555.3751423194855,barl,555.3743849522858,barl,NA,296.27000000000015,555.3751423194855,555.3743849522858
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,382.41202090144964,soyb,382.41202090144964,soyb,NA,296.27000000000015,382.41202090144964,382.41202090144964
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,398.4994609799767,soyb,398.4994609799767,soyb,NA,296.27000000000015,398.4994609799767,398.4994609799767
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,808.5655786160305,corn,805.0623321496225,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,443.0614912369761,corn,437.37675416630776,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,691.0657126089064,soyb,690.9995167526116,soyb,NA,270.54,691.0657126089064,690.9995167526116
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,996.6600647734458,corn,994.2888251637025,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,592.0178502853763,soyb,591.8700319806808,soyb,NA,118.24999999999994,592.0178502853763,591.8700319806808
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,482.241897110708,soyb,489.5469562995322,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,573.2394163038266,corn,573.6634718016171,corn,NA,118.24999999999994,573.2394163038266,573.6634718016171
51015,Augusta,VA,72.63,corn,270.54,corn,756.4841795861478,corn,755.9012863513597,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,699.8965950052849,soyb,699.8690419619928,soyb,NA,270.54,699.8965950052849,699.8690419619928
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,463.406654384218,soyb,463.2467609029379,soyb,NA,270.54,463.406654384218,463.2467609029379
51023,Botetourt,VA,72.63,corn,270.54,corn,565.066906710667,soyb,567.0464182123844,soyb,corn,0,37.8717181381852,38.37191274040674
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,294.0883036792447,corn,294.2923019436085,corn,whea,Inf,156.54939612394043,158.19482414187928
51027,Buchanan,VA,72.63,corn,270.54,corn,1023.2721324142342,corn,1023.2721324142342,corn,NA,270.54,1023.2721324142342,1023.2721324142342
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,487.6921429112747,soyb,498.49022358311754,soyb,corn,0,33.20146139544926,47.86233113134671
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,498.0825150504389,corn,495.2662919987487,corn,soyb,42.147279999999995,64.88637183822397,52.80522969586656
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,641.394256949751,corn,640.3380191484946,corn,soyb,42.147279999999995,36.8058624166913,31.84875610902077
51035,Carroll,VA,72.63,corn,270.54,corn,392.6846845798541,soyb,392.26130673201294,soyb,NA,270.54,392.6846845798541,392.26130673201294
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,542.5289161344563,corn,541.8403603026436,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,558.0675108628961,corn,554.4577548313102,corn,soyb,42.147279999999995,179.21635268485215,166.9494450119397
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,459.9000697652317,soyb,478.01038311173033,soyb,corn,0,184.2022161424241,208.96605281599642
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,576.8750286050204,corn,576.2519108552126,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,722.4401629793498,soyb,722.3287421571307,soyb,NA,270.54,722.4401629793498,722.3287421571307
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,621.6819216250897,corn,620.8829433960079,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,548.3504910471538,corn,548.8322687325308,corn,NA,118.24999999999994,548.3504910471538,548.8322687325308
51051,Dickenson,VA,72.63,corn,270.54,corn,986.4776295862779,soyb,986.4638485170152,soyb,NA,270.54,986.4776295862779,986.4638485170152
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,520.6643623297641,corn,518.6947202760473,corn,soyb,42.147279999999995,104.835059194309,97.5917444967481
51057,Essex,VA,81.88,cott,118.24999999999994,corn,1030.4594159757505,corn,1029.9398913425368,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,578.3099485220085,soyb,582.8058291090185,soyb,corn,0,27.25216613307782,32.88341104494543
51063,Floyd,VA,72.63,corn,270.54,corn,392.2715288331607,soyb,392.15340096662544,soyb,NA,270.54,392.2715288331607,392.15340096662544
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,571.9813395430093,soyb,571.9288025769698,soyb,NA,118.24999999999994,571.9813395430093,571.9288025769698
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,615.6404885412139,corn,615.1205573200755,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,603.2365548015811,soyb,602.9143278718785,soyb,NA,270.54,603.2365548015811,602.9143278718785
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,690.8488562135753,corn,690.7211679363111,corn,soyb,42.147279999999995,329.64065275672704,329.25728161073
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,535.0590839364376,soyb,537.0303945142708,soyb,corn,0,70.1786987296187,72.51999287761174
51077,Grayson,VA,72.63,corn,270.54,corn,607.9162806822477,soyb,607.9027972457445,soyb,NA,270.54,607.9162806822477,607.9027972457445
51079,Greene,VA,81.88,cott,118.24999999999994,corn,472.3093909312148,soyb,483.09150951039703,soyb,corn,0,25.08780675845827,39.739663959294774
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,358.8506492714292,soyb,359.5270954481564,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,348.05938623991767,soyb,357.8631610611217,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,473.6872926448053,soyb,475.58867359318947,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,635.4833858452175,corn,635.9414403593951,corn,NA,118.24999999999994,635.4833858452175,635.9414403593951
51089,Henry,VA,81.88,cott,118.24999999999994,corn,436.39264524637304,soyb,434.8393154571479,soyb,NA,118.24999999999994,436.39264524637304,434.8393154571479
51091,Highland,VA,72.63,corn,270.54,corn,575.0263076635139,soyb,574.929963910532,soyb,NA,270.54,575.0263076635139,574.929963910532
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,427.65083301018984,corn,427.19481984096154,corn,soyb,42.147279999999995,89.09984498543008,87.17744404082754
51095,James City,VA,81.88,cott,118.24999999999994,corn,413.40154953928055,corn,414.0994219469953,corn,NA,118.24999999999994,413.40154953928055,414.0994219469953
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,553.5769505036933,corn,552.8879050127405,corn,soyb,42.147279999999995,114.4005616886767,110.85419544336992
51099,King George,VA,81.88,cott,118.24999999999994,corn,718.5058249404922,corn,718.7671421435848,corn,barl,Inf,471.70591144198863,474.64331921865914
51101,King William,VA,81.88,cott,118.24999999999994,corn,1027.5193427118343,corn,1026.4151066170864,corn,soyb,42.147279999999995,581.7613650164877,577.3243544881549
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,496.8494978111477,corn,497.3202719483235,corn,NA,118.24999999999994,496.8494978111477,497.3202719483235
51105,Lee,VA,72.63,corn,270.54,corn,395.4555280405687,corn,393.29043515769337,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,566.783599017248,soyb,577.5008886423063,soyb,corn,0,93.51504378825763,107.37708851006602
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,516.7168671541069,corn,515.7348532855328,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,826.5260494860418,corn,826.9546607768261,corn,soyb,42.147279999999995,364.73156363727674,361.83570061414537
51113,Madison,VA,81.88,cott,118.24999999999994,corn,551.2999774040375,soyb,553.3231038683629,soyb,corn,0,25.803308141642674,28.31429687535376
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,435.2634658296932,corn,435.2634658296932,corn,soyb,42.147279999999995,143.94827025862293,143.94827025862293
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,398.2356461876251,soyb,398.18748725362934,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,605.1995387912782,corn,605.0710333384836,corn,soyb,42.147279999999995,139.35696187125302,138.82002003604805
51121,Montgomery,VA,72.63,corn,270.54,corn,497.27572698009266,corn,499.4018559046702,corn,NA,270.54,497.27572698009266,499.4018559046702
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,417.5509546864496,soyb,417.4254470569107,soyb,NA,118.24999999999994,417.5509546864496,417.4254470569107
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,660.4033982355936,corn,659.1852453974896,corn,soyb,42.147279999999995,247.62572892856826,243.4531568894214
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,624.3687936700492,corn,624.2860416171075,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,281.19590380432084,soyb,291.64522245638136,soyb,corn,0,207.37519472515407,220.2868623530373
51137,Orange,VA,81.88,cott,118.24999999999994,corn,570.189071204728,soyb,572.3780793990804,soyb,corn,0,153.4989503042795,156.27819968269267
51139,Page,VA,81.88,cott,118.24999999999994,corn,611.3276094827053,soyb,616.1109017194698,soyb,corn,0,11.350744588516932,17.33330232593528
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,605.2762463486333,corn,602.7599889942426,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,383.971583041274,soyb,393.4184603548142,soyb,corn,0,113.63046418916059,125.82059025316329
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,833.2609905699608,corn,833.2609905699608,corn,soyb,42.147279999999995,357.8709541469292,356.22604750256414
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,460.28804590934993,corn,462.9108663991088,corn,NA,118.24999999999994,460.28804590934993,462.9108663991088
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,788.4019921752424,corn,786.4302096457184,corn,soyb,42.147279999999995,370.78654883067145,365.1091026490552
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,455.5031041754489,soyb,463.31698071861194,soyb,corn,0,239.1959216234746,249.1844450822246
51155,Pulaski,VA,72.63,corn,270.54,corn,589.0981064293054,soyb,588.8074410999232,soyb,NA,270.54,589.0981064293054,588.8074410999232
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,572.4153535721123,soyb,572.3351442389707,soyb,NA,118.24999999999994,572.4153535721123,572.3351442389707
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,587.3342125120382,corn,587.3725046888371,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,824.37188031097,corn,824.0912114511596,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,502.6166496476826,soyb,502.6032792343227,soyb,NA,270.54,502.6166496476826,502.6032792343227
51169,Scott,VA,72.63,corn,270.54,corn,291.6952005335725,soyb,291.6330131915722,soyb,NA,270.54,291.6952005335725,291.6330131915722
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,700.6096383658353,corn,700.2543966945441,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,449.2831868509984,soyb,449.27945240157624,soyb,NA,270.54,449.2831868509984,449.27945240157624
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,308.815828287076,cott,311.75035907370216,cott,soyb,42.147279999999995,19.79715442321782,21.453988795199393
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,936.358429370848,corn,933.4798173129839,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,479.03178597727333,soyb,482.709458335995,soyb,corn,0,139.1411772950675,144.03000996869372
51181,Surry,VA,81.88,cott,118.24999999999994,corn,722.9218425593237,corn,721.9471094954972,corn,soyb,42.147279999999995,470.8845043546679,467.98851847020035
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,479.321473532141,cott,482.8965288642505,cott,soyb,42.147279999999995,216.62767983703742,217.88614339626054
51185,Tazewell,VA,72.63,corn,270.54,corn,381.66858795934763,soyb,385.458605215539,soyb,corn,0,485.21121369355507,489.3337233893984
51187,Warren,VA,81.88,cott,118.24999999999994,corn,644.1165073556658,soyb,643.9852610426607,soyb,NA,118.24999999999994,644.1165073556658,643.9852610426607
51191,Washington,VA,72.63,corn,270.54,corn,548.7692959252826,soyb,552.474099233312,soyb,corn,0,43.35977864234525,48.764862966796784
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,729.3519865518076,corn,729.2178752998568,corn,soyb,42.147279999999995,404.21052941184456,403.5607216314064
51195,Wise,VA,72.63,corn,270.54,corn,618.7683622063735,corn,621.5516277671688,corn,NA,270.54,618.7683622063735,621.5516277671688
51197,Wythe,VA,72.63,corn,270.54,corn,675.9998989357246,soyb,683.5553262948948,soyb,corn,0,30.275274311320345,39.518555632559696
51199,York,VA,81.88,cott,118.24999999999994,corn,428.2931091211911,corn,429.27892306778534,corn,NA,118.24999999999994,428.2931091211911,429.27892306778534
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,466.0575114860569,soyb,465.9727318296551,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,540.8009264380319,corn,542.3713469032027,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,597.154570665575,soyb,597.0905942667476,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,663.4210688485016,soyb,663.4210688485016,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,497.72722993156594,soyb,497.7057187424183,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,342.1083161689949,corn,342.02721576764606,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,863.8144915272171,corn,864.4676237612296,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,706.6459055855472,soyb,706.6031973100747,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,476.5050846515993,soyb,474.3898030721248,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,432.5570237170932,cott,432.5570237170932,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,730.8429161648648,corn,734.3340647847742,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,637.3558245498637,corn,637.6205209850966,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,793.1061875949697,corn,793.6407918184641,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,442.1985233228423,corn,443.00903609424455,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,639.6468701986657,corn,639.7926235798664,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,796.1063203560452,corn,796.1063203560452,corn,NA,118.24999999999994,796.1063203560452,796.1063203560452
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,904.6259846333796,corn,908.7006351695911,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,487.5354202824145,cott,487.5354202824145,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,563.5615467825764,corn,564.7640824383107,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,467.3294414455743,soyb,467.19706438199535,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,381.98173163843626,soyb,381.95288118261897,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1026.2402165248523,soyb,1026.184381753953,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,486.43703568317704,corn,487.39078551426763,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1009.871921844649,corn,1010.7693628079369,corn,NA,118.24999999999994,1009.871921844649,1010.7693628079369
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,997.4254096017969,corn,997.4254096017969,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,365.859440864623,soyb,365.63678814136586,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,259.14092941232934,soyb,259.07183675199826,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,567.2770231504757,soyb,567.1683165403368,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,741.2344168587581,corn,742.0118863618036,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,329.3836050974519,barl,327.14637968099663,barl,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,657.3994645024916,soyb,657.3243116421149,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,698.3338769978898,corn,703.1914901173004,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,365.3072214693438,corn,364.83324600400096,corn,soyb,42.147279999999995,103.50829354200295,102.71387287875604
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,591.3834059691226,corn,590.708363525694,corn,corn,0,0,0
