fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,185.83516408242673,rice,198.24433063223915,rice,whea,212.97700000000017,125.20783123186054,169.67385187528907
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,834.413668320517,rice,971.1256830509001,rice,cott,307.6199999999999,1135.2102670334073,1326.3234075920454
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,342.51552666636616,rice,318.0467706877743,rice,corn,0,63.863628025614844,39.23204431801446
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,645.7956157221854,cott,677.6287362575408,rice,corn,0,221.53911652888684,242.68550569777602
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,858.0858260122329,rice,747.7625080497737,rice,NA,547.8299999999999,858.0858260122329,747.7625080497737
48497,Wise,TX,86.46,corn,216.4600000000001,corn,306.9551692045597,rice,318.29978326863824,rice,whea,212.97700000000017,249.79821162634346,321.30675966702665
48499,Wood,TX,81.88,cott,118.24999999999994,corn,188.22152712959422,rice,168.57968379174235,corn,NA,118.24999999999994,188.22152712959422,168.57968379174235
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,551.7894427001736,corn,559.9634860748124,corn,cott,103.75000000000011,120.18060893901259,247.607091718363
48503,Young,TX,86.46,corn,216.4600000000001,corn,218.8568404977654,rice,174.0374488674534,rice,whea,212.97700000000017,193.10785919726504,165.41665930302486
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,826.2090971760979,rice,826.0333592347014,corn,NA,547.8299999999999,826.2090971760979,826.0333592347014
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,630.7060369956798,rice,811.7759657698859,rice,whea,475.675,453.4130960735538,720.1380403009897
49001,Beaver,UT,105,barl,72.83599999999998,whea,471.5285360954466,whea,471.5285360954466,whea,NA,72.83599999999998,471.5285360954466,471.5285360954466
49003,Box Elder,UT,105,barl,72.83599999999998,whea,916.990134972705,corn,935.7679200129081,corn,barl,97.43800000000005,687.927499993549,729.4489578679186
49005,Cache,UT,105,barl,72.83599999999998,whea,1000.2343409502088,corn,1047.0704973989232,corn,barl,97.43800000000005,577.0527121701317,624.8766734811649
49007,Carbon,UT,105,barl,72.83599999999998,whea,3119.3507459641346,corn,3119.3507459641346,corn,NA,72.83599999999998,3119.3507459641346,3119.3507459641346
49009,Daggett,UT,105,barl,72.83599999999998,whea,452.3583677139021,barl,452.3735113604081,barl,NA,72.83599999999998,452.3583677139021,452.3735113604081
49011,Davis,UT,105,barl,72.83599999999998,whea,484.07462282213726,corn,484.07462282213726,corn,NA,72.83599999999998,484.07462282213726,484.07462282213726
49013,Duchesne,UT,105,barl,72.83599999999998,whea,992.8020875519313,corn,992.8020875519313,corn,NA,72.83599999999998,992.8020875519313,992.8020875519313
49015,Emery,UT,105,barl,72.83599999999998,whea,860.1669424513583,corn,860.1669424513583,corn,NA,72.83599999999998,860.1669424513583,860.1669424513583
49017,Garfield,UT,105,barl,72.83599999999998,whea,537.1264824581517,barl,474.48281112056134,barl,NA,72.83599999999998,537.1264824581517,474.48281112056134
49019,Grand,UT,105,barl,72.83599999999998,whea,523.2034805956255,corn,523.2034805956255,corn,NA,72.83599999999998,523.2034805956255,523.2034805956255
49021,Iron,UT,105,barl,72.83599999999998,whea,519.8430249192877,barl,474.21874489633,barl,NA,72.83599999999998,519.8430249192877,474.21874489633
49023,Juab,UT,105,barl,72.83599999999998,whea,1234.4668562055267,corn,1250.4914579668766,corn,barl,97.43800000000005,972.2397165475409,1020.9719180318693
49025,Kane,UT,105,barl,72.83599999999998,whea,393.45143948794055,barl,290.50637795296404,barl,NA,72.83599999999998,393.45143948794055,290.50637795296404
49027,Millard,UT,105,barl,72.83599999999998,whea,738.0727303383193,corn,743.8277287627753,corn,barl,97.43800000000005,274.8059066983981,327.19628722328787
49029,Morgan,UT,105,barl,72.83599999999998,whea,460.51131704268414,barl,455.7992193034323,barl,NA,72.83599999999998,460.51131704268414,455.7992193034323
49031,Piute,UT,105,barl,72.83599999999998,whea,541.8999256716174,barl,540.5500576940951,barl,NA,72.83599999999998,541.8999256716174,540.5500576940951
49033,Rich,UT,105,barl,72.83599999999998,whea,463.6153714972761,barl,520.2141937149604,soyb,barl,97.43800000000005,0,48.36770221411666
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,748.9059671254416,corn,748.9059671254416,corn,NA,72.83599999999998,748.9059671254416,748.9059671254416
49037,San Juan,UT,105,barl,72.83599999999998,whea,648.5559683278724,corn,648.5559683278724,corn,NA,72.83599999999998,648.5559683278724,648.5559683278724
49039,Sanpete,UT,105,barl,72.83599999999998,whea,438.9936921210613,soyb,466.6166638201211,soyb,barl,97.43800000000005,40.11430052563986,67.30283881401652
49041,Sevier,UT,105,barl,72.83599999999998,whea,845.5071731487432,corn,891.6171734227565,corn,barl,97.43800000000005,388.8509709550807,434.97038610019115
49043,Summit,UT,105,barl,72.83599999999998,whea,459.94754971477516,barl,488.07009361736823,barl,NA,72.83599999999998,459.94754971477516,488.07009361736823
49045,Tooele,UT,105,barl,72.83599999999998,whea,1206.7298058638721,corn,1206.7298058638721,corn,NA,72.83599999999998,1206.7298058638721,1206.7298058638721
49047,Uintah,UT,105,barl,72.83599999999998,whea,378.61874235568604,soyb,454.4305229414603,soyb,barl,97.43800000000005,43.57731108701893,136.8756316342985
49049,Utah,UT,105,barl,72.83599999999998,whea,465.00193721156546,soyb,491.0830952314737,soyb,barl,97.43800000000005,289.79875856991225,327.7514910384241
49051,Wasatch,UT,105,barl,72.83599999999998,whea,522.527380788898,soyb,521.8105781187153,soyb,NA,72.83599999999998,522.527380788898,521.8105781187153
49053,Washington,UT,105,barl,72.83599999999998,whea,588.6423853588121,soyb,312.8364741954196,soyb,NA,72.83599999999998,588.6423853588121,312.8364741954196
49055,Wayne,UT,105,barl,72.83599999999998,whea,453.3551269427051,soyb,432.7469697809775,soyb,NA,72.83599999999998,453.3551269427051,432.7469697809775
49057,Weber,UT,105,barl,72.83599999999998,whea,704.5131524941024,corn,716.0137905263593,corn,barl,97.43800000000005,407.56797173002906,437.98961579336026
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,525.5283734728274,barl,525.527954559792,barl,NA,296.27000000000015,525.5283734728274,525.527954559792
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,394.94181363108777,barl,394.94221528566896,barl,NA,296.27000000000015,394.94181363108777,394.94221528566896
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,556.5869607688577,soyb,556.5869607688577,soyb,NA,296.27000000000015,556.5869607688577,556.5869607688577
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,758.8378929970302,corn,758.8378929970302,corn,NA,296.27000000000015,758.8378929970302,758.8378929970302
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,649.2032458646638,barl,649.2034850447784,barl,NA,296.27000000000015,649.2032458646638,649.2034850447784
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,531.3953077460318,soyb,531.3953077460318,soyb,NA,296.27000000000015,531.3953077460318,531.3953077460318
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,373.6958885117557,soyb,373.6947678178533,soyb,NA,296.27000000000015,373.6958885117557,373.6947678178533
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,659.7921093659176,soyb,659.7921093659176,soyb,NA,296.27000000000015,659.7921093659176,659.7921093659176
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,621.525522219879,soyb,621.525522219879,soyb,NA,296.27000000000015,621.525522219879,621.525522219879
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,688.1085796767,corn,688.1085796767,corn,NA,296.27000000000015,688.1085796767,688.1085796767
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,416.06766332031714,soyb,415.96322031159707,soyb,NA,296.27000000000015,416.06766332031714,415.96322031159707
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,431.7471521710164,soyb,431.7471521710164,soyb,NA,296.27000000000015,431.7471521710164,431.7471521710164
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,295.4521383787989,whea,295.4521383787989,whea,NA,296.27000000000015,295.4521383787989,295.4521383787989
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,738.0457875159314,barl,738.0459259449667,barl,NA,296.27000000000015,738.0457875159314,738.0459259449667
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,582.6874011978412,corn,579.6010546678256,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,563.0575742429766,soyb,582.8966391619354,soyb,corn,0,361.83482550838613,385.88730427826937
51005,Alleghany,VA,72.63,corn,270.54,corn,635.0098209985841,soyb,634.9447707676725,soyb,NA,270.54,635.0098209985841,634.9447707676725
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,875.0250128225209,corn,872.5141564152848,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,483.0906241619018,soyb,482.94784388075675,soyb,NA,118.24999999999994,483.0906241619018,482.94784388075675
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,403.45828607993514,corn,401.62661429605834,corn,soyb,42.147279999999995,29.720458494551565,20.899702891681102
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,497.97987252095913,soyb,497.88833781612163,soyb,NA,118.24999999999994,497.97987252095913,497.88833781612163
51015,Augusta,VA,72.63,corn,270.54,corn,828.850100201634,corn,828.2688222065137,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,652.4813969067873,soyb,652.4549194298271,soyb,NA,270.54,652.4813969067873,652.4549194298271
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,532.5997595650558,soyb,532.4192393758262,soyb,NA,270.54,532.5997595650558,532.4192393758262
51023,Botetourt,VA,72.63,corn,270.54,corn,612.0224654381977,corn,613.6737713329219,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,291.3473082576949,soyb,291.3473082576949,soyb,whea,Inf,193.4120323848278,194.51034398158816
51027,Buchanan,VA,72.63,corn,270.54,corn,1241.184671697737,corn,1241.184671697737,corn,NA,270.54,1241.184671697737,1241.184671697737
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,552.466269708259,corn,547.6899396098127,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,333.4566085918944,corn,331.0993124170921,soyb,soyb,42.147279999999995,10.896676407391794,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,727.0947245519246,corn,725.8106708888386,corn,soyb,42.147279999999995,210.44671850972338,205.09635521951793
51035,Carroll,VA,72.63,corn,270.54,corn,777.1394231169114,soyb,776.3896647938036,soyb,NA,270.54,777.1394231169114,776.3896647938036
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,527.7519090274229,corn,526.9376987144237,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,543.9987481345997,corn,540.0048574563277,corn,soyb,42.147279999999995,96.24670194931832,80.75167462649938
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,544.0959527518328,corn,532.7194452239894,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,772.8729131130084,soyb,775.982237451017,soyb,corn,0,431.1728789168755,434.7684169174291
51045,Craig,VA,72.63,corn,270.54,corn,769.4485926775118,cott,769.4485926775118,cott,NA,270.54,769.4485926775118,769.4485926775118
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,587.2275431591149,corn,586.4028354807479,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,393.18448838580684,soyb,393.04915522501346,soyb,NA,118.24999999999994,393.18448838580684,393.04915522501346
51051,Dickenson,VA,72.63,corn,270.54,corn,908.9820670791216,corn,908.9820670791216,corn,NA,270.54,908.9820670791216,908.9820670791216
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,375.98445186353376,soyb,381.9249258511096,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,538.3500932677989,corn,537.9589483689936,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,536.5782280246809,soyb,541.3114904736856,soyb,corn,0,42.51092121054472,48.35923869776178
51063,Floyd,VA,72.63,corn,270.54,corn,467.32296190533134,soyb,467.18898462550715,soyb,NA,270.54,467.32296190533134,467.18898462550715
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,488.0546187612138,corn,488.41076471460286,corn,NA,118.24999999999994,488.0546187612138,488.41076471460286
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,589.4587780869983,corn,588.9572437027916,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,757.0960852235559,soyb,756.702009290445,soyb,NA,270.54,757.0960852235559,756.702009290445
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,532.4081011896565,corn,532.2815702540704,corn,soyb,42.147279999999995,118.10995136779786,117.63654417122189
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,372.9396955609721,corn,372.54851726650185,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,402.80727023866757,soyb,402.7975390226371,soyb,NA,270.54,402.80727023866757,402.7975390226371
51079,Greene,VA,81.88,cott,118.24999999999994,corn,457.9177856930768,soyb,469.0384492705914,soyb,corn,0,94.66857500050293,109.12045781560022
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,319.61907742866015,cott,323.6021422795559,cott,soyb,42.147279999999995,55.564501869094954,58.87317576123024
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,330.76737227596635,corn,326.2151975523039,corn,soyb,42.147279999999995,109.40939632804634,96.28687976314092
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,517.8939633171556,corn,517.1562972927752,corn,soyb,42.147279999999995,139.1104059472823,136.49333307339555
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,881.6231471218923,corn,882.3247994938547,corn,NA,118.24999999999994,881.6231471218923,882.3247994938547
51089,Henry,VA,81.88,cott,118.24999999999994,corn,423.63135966289144,soyb,421.9193033972065,soyb,NA,118.24999999999994,423.63135966289144,421.9193033972065
51091,Highland,VA,72.63,corn,270.54,corn,479.9845079401059,soyb,479.9017676968906,soyb,NA,270.54,479.9845079401059,479.9017676968906
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,451.6861187866246,corn,451.13648286356846,corn,soyb,42.147279999999995,198.26152861542613,196.2309643840673
51095,James City,VA,81.88,cott,118.24999999999994,corn,379.5224163622782,corn,380.31229301386264,corn,NA,118.24999999999994,379.5224163622782,380.31229301386264
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,687.9743426530056,corn,687.0142660989027,corn,soyb,42.147279999999995,216.86421464117996,212.18915178596694
51099,King George,VA,81.88,cott,118.24999999999994,corn,801.3007300897912,corn,801.6190393067789,corn,barl,Inf,593.9364327391174,596.0657277905814
51101,King William,VA,81.88,cott,118.24999999999994,corn,550.8890711444408,corn,550.0112411903585,corn,soyb,42.147279999999995,42.66187779185145,37.2664281126589
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,820.3438408352085,corn,821.129760462574,corn,NA,118.24999999999994,820.3438408352085,821.129760462574
51105,Lee,VA,72.63,corn,270.54,corn,581.942247144155,soyb,589.1640461743049,soyb,corn,0,134.7832113850531,144.28287032319787
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,633.6927695614629,corn,629.7263133842318,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,506.91101227876203,corn,505.8279060957013,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,645.9856692265039,corn,646.4026644826245,corn,soyb,42.147279999999995,380.21716006961833,377.9723200200566
51113,Madison,VA,81.88,cott,118.24999999999994,corn,596.5052958116994,corn,595.9535262646662,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,637.9225652452221,corn,637.9225652452221,corn,soyb,42.147279999999995,371.0380554893078,371.0380554893078
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,311.8756055055997,soyb,311.8253569297954,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,393.6523468027334,soyb,394.09760733008113,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,677.2423887020545,corn,679.6048374322797,corn,NA,270.54,677.2423887020545,679.6048374322797
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,719.5393379126542,corn,721.1290690006433,corn,NA,118.24999999999994,719.5393379126542,721.1290690006433
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,711.0442046242811,corn,709.4937424721586,corn,soyb,42.147279999999995,396.45020865204526,391.8652348655269
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,679.0761816516174,corn,678.9700442260275,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,568.4667456330556,cott,593.9515377996061,cott,corn,0,124.82937935374167,155.62858522462005
51137,Orange,VA,81.88,cott,118.24999999999994,corn,748.8377202532342,corn,747.9116721165888,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,675.6973376360414,soyb,681.231555634729,soyb,corn,0,115.47486321046983,122.12265261678715
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,461.0312656382863,soyb,465.80889686472517,soyb,corn,0,38.845316315189336,45.678181810250464
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,411.37446685614793,soyb,422.7647163872697,soyb,corn,0,176.93881219539077,191.10565760476635
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,634.3209958653607,soyb,636.8359946860334,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,474.94489358794124,soyb,474.4794422892836,soyb,NA,118.24999999999994,474.94489358794124,474.4794422892836
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,469.519817166951,corn,467.8338937303558,corn,soyb,42.147279999999995,74.90291792460852,68.72024828578975
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,612.2226900603737,corn,608.202043293192,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,576.5219876972767,soyb,576.2286714457172,soyb,NA,270.54,576.5219876972767,576.2286714457172
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,553.7910509847426,soyb,553.7054708030761,soyb,NA,118.24999999999994,553.7910509847426,553.7054708030761
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,711.2837718627661,corn,711.327275483424,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1034.051826594661,corn,1033.7408052538512,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,589.9279845175382,cott,589.9279845175382,cott,NA,270.54,589.9279845175382,589.9279845175382
51169,Scott,VA,72.63,corn,270.54,corn,493.1884506552201,soyb,493.09085227845503,soyb,NA,270.54,493.1884506552201,493.09085227845503
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,641.3886249243112,corn,641.0742415840664,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,578.2751469448436,soyb,578.270551804492,soyb,NA,270.54,578.2751469448436,578.270551804492
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,475.74536608967753,soyb,477.9811497401638,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,614.2607260626128,corn,611.9153658431785,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,750.6454891482508,corn,748.5292294735775,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,590.5780780116745,corn,589.5587935461765,corn,soyb,42.147279999999995,247.78913321343634,243.82908914770553
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,540.8734994076585,cott,547.6454420222935,cott,soyb,42.147279999999995,152.6809093412637,155.67305514676184
51185,Tazewell,VA,72.63,corn,270.54,corn,431.0647200812432,soyb,435.2654563859818,soyb,corn,0,501.1392962385155,505.6841549101175
51187,Warren,VA,81.88,cott,118.24999999999994,corn,660.8434370322425,soyb,660.699427641206,soyb,NA,118.24999999999994,660.8434370322425,660.699427641206
51191,Washington,VA,72.63,corn,270.54,corn,677.4890527145326,corn,675.5119889713862,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,568.9697160539954,corn,568.8391840159866,corn,soyb,42.147279999999995,265.71002086775945,264.99362208038156
51195,Wise,VA,72.63,corn,270.54,corn,847.0749860124342,corn,850.4122392480622,corn,NA,270.54,847.0749860124342,850.4122392480622
51197,Wythe,VA,72.63,corn,270.54,corn,709.8125343665374,corn,708.3089578277418,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,967.7294810849307,corn,969.6604943114955,corn,NA,118.24999999999994,967.7294810849307,969.6604943114955
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,420.72431381073864,whea,420.72431381073864,whea,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,564.8344407194954,corn,566.5154667480031,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,655.0267800228764,corn,655.0267800228764,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,887.8092750777664,corn,890.2559118239071,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,491.46227472162775,soyb,491.43756507182275,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,292.2855172656081,corn,292.1993348124776,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,661.9719882516699,soyb,661.7173169902474,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,532.7972936114372,soyb,532.7618342971781,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,960.7202105437314,cott,960.7202105437314,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,390.7725208321702,corn,391.32128128657126,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1017.2561573030293,corn,1022.1829205196693,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,438.13700356379724,corn,438.3753547298981,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,708.5946340606574,corn,709.1054862474039,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,648.9194215623263,corn,650.0876495499115,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,487.6453181023993,soyb,487.2602300768709,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,705.8840978714629,corn,705.8840978714629,corn,NA,118.24999999999994,705.8840978714629,705.8840978714629
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,340.03787794669046,soyb,339.47776047644686,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,536.7151123547814,soyb,536.5300546507447,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,418.5925185363238,corn,419.7430073023017,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,719.9264514393951,corn,721.5575707037219,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,746.4817183578368,corn,746.8426208172264,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,639.7413115294482,corn,640.2201967355406,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,570.2855442066859,soyb,567.8161770490265,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,413.6574262212181,whea,413.3125795631323,whea,NA,118.24999999999994,413.6574262212181,413.3125795631323
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,884.2882312913248,corn,884.2882312913248,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,538.1624908952112,soyb,537.7869045118455,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,753.7730370291231,corn,754.2223601655053,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,463.8649666030582,soyb,463.7693092450595,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,878.8021650571405,soyb,878.5845043625824,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,859.3146770127003,corn,863.5567426721307,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,705.7250825904068,corn,709.3119105897817,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,535.9736005025287,soyb,534.8143527255652,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,607.7267755368975,corn,606.9891546099234,corn,soyb,42.147279999999995,265.48933464879786,264.2844508645393
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,610.3875555871477,corn,609.5831969863132,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1007.7960519050941,corn,1011.6562349462097,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,617.1178618414251,cott,617.1178618414251,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,572.6433013169246,soyb,572.5045677366081,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,952.0446742930379,corn,960.7350402431979,corn,whea,475.675,810.5992287352965,795.7914015022963
53003,Asotin,WA,105,barl,72.83599999999998,whea,413.6602449309954,corn,415.35984853073296,corn,whea,0,240.38379392753686,238.7710665524473
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1003.3378663351854,corn,1001.8694718218939,corn,whea,475.675,935.1719891614513,922.163005588814
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,536.2676648339954,corn,536.2676648339954,corn,NA,547.8299999999999,536.2676648339954,536.2676648339954
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,302.4312186017132,whea,302.402354237543,whea,barl,485.815,121.87876295858649,121.53252915250124
53011,Clark,WA,300.55,rice,547.8299999999999,rice,492.9037894791412,whea,492.9037894791412,whea,NA,547.8299999999999,492.9037894791412,492.9037894791412
53013,Columbia,WA,105,barl,72.83599999999998,whea,317.0171341959373,whea,325.32272043805267,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,671.092727062046,whea,671.092727062046,whea,NA,547.8299999999999,671.092727062046,671.092727062046
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,340.0671080146933,barl,331.9420190178015,barl,whea,475.675,249.23987938602264,235.09038264756208
