fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47177,Warren,TN,72.63,corn,270.54,corn,493.30059434020234,soyb,494.1304492461362,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,385.5416860241244,soyb,385.2679715136361,soyb,NA,270.54,385.5416860241244,385.2679715136361
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,336.48087887540913,soyb,336.8164829533078,soyb,NA,99.45999999999992,336.48087887540913,336.8164829533078
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,355.9454172445242,soyb,356.0428498111591,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,515.8655184263843,soyb,516.3829557769687,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,645.0138690632657,corn,644.7384043360048,corn,soyb,168.48158999999998,243.01567036758456,242.5698388170889
47189,Wilson,TN,72.63,corn,270.54,corn,576.9992292959489,corn,576.3936012458687,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,301.76226324955275,rice,294.38015278609606,rice,NA,118.24999999999994,301.76226324955275,294.38015278609606
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,468.7934044969914,rice,468.60142914192085,rice,cott,103.75000000000011,310.5060026871782,350.61172199161075
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,405.5030198606359,corn,405.5030198606359,corn,NA,118.24999999999994,405.5030198606359,405.5030198606359
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,452.93556715009254,rice,452.93556715009254,rice,NA,547.8299999999999,452.93556715009254,452.93556715009254
48009,Archer,TX,86.46,corn,216.4600000000001,corn,719.4367579800553,rice,720.3587781531248,rice,whea,212.97700000000017,635.7661140348573,676.7102611795594
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,541.1958427071346,soyb,545.7537167290956,soyb,whea,212.97700000000017,549.5815700385579,570.2771421528038
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,841.2630754274566,cott,724.3177485199811,cott,whea,475.675,810.9218427353771,746.7186168233745
48015,Austin,TX,86.46,corn,216.4600000000001,corn,280.1879798987973,rice,307.0929637321165,rice,corn,0,28.38109042324595,59.770472441625316
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,555.5413371645826,soyb,586.4330391798137,soyb,cott,103.75000000000011,433.13019895821924,478.12492458277376
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,441.19635564198427,cott,369.35883279748805,cott,NA,216.4600000000001,441.19635564198427,369.35883279748805
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,445.54598072813025,corn,445.5360826601655,corn,NA,216.4600000000001,445.54598072813025,445.5360826601655
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,601.9356890748531,corn,603.2941723488714,corn,whea,212.97700000000017,554.4256595562123,578.151796025964
48025,Bee,TX,86.46,corn,216.4600000000001,corn,456.5317208521047,rice,446.07635936102025,rice,corn,0,190.17029286993272,179.7174589050195
48027,Bell,TX,86.46,corn,216.4600000000001,corn,311.83299811383773,rice,310.11498803824776,rice,corn,0,114.77328523362371,113.02085988636804
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,752.0883950125398,cott,684.9121223627545,cott,corn,0,556.1181376983138,489.89207931237775
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,394.6440646700526,corn,394.6440646700526,corn,NA,216.4600000000001,394.6440646700526,394.6440646700526
48033,Borden,TX,86.46,corn,216.4600000000001,corn,310.8444615895466,rice,311.1811089294086,rice,cott,103.75000000000011,168.63084422750273,203.84866124447075
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,363.90013653676596,corn,363.8519162352018,corn,whea,212.97700000000017,220.88767079900674,239.6848472343254
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,356.3894402513885,corn,356.60701840490293,corn,NA,118.24999999999994,356.3894402513885,356.60701840490293
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,427.5883017418096,rice,609.9443393295744,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,381.0339444825281,cott,377.4292981691928,corn,cott,38.55000000000001,0,57.53963433000098
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1074.675980154293,cott,923.1360111692076,cott,NA,547.8299999999999,1074.675980154293,923.1360111692076
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,531.035014333366,rice,510.242804353361,rice,whea,212.97700000000017,500.1741928307257,492.4144249608322
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,743.2265763731932,rice,728.7795041987272,rice,NA,547.8299999999999,743.2265763731932,728.7795041987272
48049,Brown,TX,86.46,corn,216.4600000000001,corn,326.7867559428178,corn,326.3174319820561,corn,whea,212.97700000000017,239.2498675348058,277.7953317222737
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,548.3966431886159,cott,547.4928151894214,corn,corn,0,0.37314220017435673,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,836.5852993330941,corn,836.5852993330941,corn,NA,216.4600000000001,836.5852993330941,836.5852993330941
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,419.7523344441111,corn,418.8604563281245,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,287.2615940978151,corn,279.5331339975272,rice,corn,Inf,0,0.33434418002150323
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,489.69171997073937,corn,488.3290185415496,corn,whea,212.97700000000017,469.01914369161807,473.85351203594473
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,920.5463241894945,rice,986.649312545708,rice,cott,307.6199999999999,1170.5658212886974,1251.2113887751898
48063,Camp,TX,81.88,cott,118.24999999999994,corn,441.49479296211774,corn,441.49479296211774,corn,NA,118.24999999999994,441.49479296211774,441.49479296211774
48065,Carson,TX,86.46,corn,216.4600000000001,corn,537.727076730119,corn,536.9699516943956,corn,whea,212.97700000000017,545.3467838928132,554.80248007022
48067,Cass,TX,81.88,cott,118.24999999999994,corn,337.46670142021435,cott,260.3341427260882,cott,NA,118.24999999999994,337.46670142021435,260.3341427260882
48069,Castro,TX,86.46,corn,216.4600000000001,corn,464.9460216752778,rice,459.78470811023493,rice,whea,212.97700000000017,224.50258035779927,250.59623753705188
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,260.386684351644,rice,429.2535201012204,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,561.730351811867,cott,458.96250863075284,cott,NA,118.24999999999994,561.730351811867,458.96250863075284
48075,Childress,TX,86.46,corn,216.4600000000001,corn,459.11683689475393,rice,455.7089380186066,rice,whea,212.97700000000017,445.9063344403356,444.37237133389306
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1379.7016315732278,corn,1379.729004175897,corn,whea,212.97700000000017,1272.4555869975504,1279.0818412491813
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,372.782938109793,soyb,378.8562358150855,soyb,cott,103.75000000000011,92.28072773888073,123.92396621100818
48081,Coke,TX,86.46,corn,216.4600000000001,corn,805.8569885329568,corn,805.0937858029724,corn,whea,212.97700000000017,780.95442009076,789.4672137648786
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,616.6770988724954,corn,616.2626873545032,corn,whea,212.97700000000017,567.8218722068732,583.8020612497129
48085,Collin,TX,86.46,corn,216.4600000000001,corn,322.5145923855369,rice,321.311945577471,rice,corn,0,50.577061936230166,49.61833753031408
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,375.6036635036033,corn,382.818295164273,corn,cott,103.75000000000011,383.9154766784586,411.3233782775217
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,449.0198939208012,cott,421.3571551274896,cott,corn,0,182.74539595333107,154.31388489580746
48091,Comal,TX,86.46,corn,216.4600000000001,corn,919.3505424982499,cott,783.6645317108022,cott,NA,216.4600000000001,919.3505424982499,783.6645317108022
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,250.60069746199275,soyb,250.60069746199275,soyb,whea,212.97700000000017,132.2512421217982,186.6298430643593
48095,Concho,TX,86.46,corn,216.4600000000001,corn,352.5332655442821,corn,351.7341622488297,corn,whea,212.97700000000017,268.99890802826917,277.09973462118097
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,358.09712486408483,rice,357.820105087915,rice,whea,212.97700000000017,176.25393459043937,237.43889506657757
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,303.0371881855088,corn,303.1249424490191,corn,whea,212.97700000000017,164.83142985528337,191.69508025456707
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,968.0233477595918,corn,974.4957639724264,corn,whea,212.97700000000017,967.9934840222566,974.342154160739
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1213.4724170042898,rice,1213.4724170042898,rice,NA,547.8299999999999,1213.4724170042898,1213.4724170042898
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1852.6534601695016,cott,1662.5321129867943,cott,NA,216.4600000000001,1852.6534601695016,1662.5321129867943
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,691.3713724702604,corn,689.9950694800764,corn,cott,103.75000000000011,685.0984414719953,698.3426352785663
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,937.1444176340053,rice,942.1151675442968,rice,NA,547.8299999999999,937.1444176340053,942.1151675442968
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,543.843628335629,soyb,584.1455941224982,soyb,whea,212.97700000000017,424.8517284725057,492.8763057358692
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,349.5433764378776,corn,349.6491749614591,corn,NA,216.4600000000001,349.5433764378776,349.6491749614591
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,558.5017003319172,corn,558.8095717735544,corn,cott,103.75000000000011,447.47436589692825,475.74832490040245
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,476.88943120444617,soyb,495.4408523006897,soyb,whea,212.97700000000017,447.71049088179586,483.3739597418793
48119,Delta,TX,86.46,corn,216.4600000000001,corn,586.5964255891743,corn,584.6142801178391,corn,soyb,66.53079000000014,457.18883368738415,461.53093627847437
48121,Denton,TX,86.46,corn,216.4600000000001,corn,337.83297797031213,rice,337.0940538099646,rice,whea,212.97700000000017,193.50689897571988,251.1949851139168
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,393.95947028606014,corn,393.94949769533235,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,533.5613101958129,corn,533.6147018884394,corn,cott,103.75000000000011,551.456936802965,572.6133276205674
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1838.929991542363,cott,1585.7382870187807,cott,NA,547.8299999999999,1838.929991542363,1585.7382870187807
48129,Donley,TX,86.46,corn,216.4600000000001,corn,272.61980745286934,rice,260.24214141728186,corn,whea,212.97700000000017,246.4881225108021,234.49954672088262
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1149.163402869897,rice,1128.5525424580755,rice,NA,547.8299999999999,1149.163402869897,1128.5525424580755
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,568.8881141898587,corn,563.9215945697138,corn,whea,212.97700000000017,538.466277574314,558.4617026083333
48135,Ector,TX,300.55,rice,547.8299999999999,rice,572.335734977081,corn,572.335734977081,corn,NA,547.8299999999999,572.335734977081,572.335734977081
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,497.73797797513765,corn,497.73797797513765,corn,NA,216.4600000000001,497.73797797513765,497.73797797513765
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,370.74221985139644,corn,370.6430760126969,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,882.3853689215066,rice,888.497444270356,rice,cott,307.6199999999999,428.02201916464276,449.1318920674704
48143,Erath,TX,86.46,corn,216.4600000000001,corn,318.6295841655586,corn,318.6295841655586,corn,NA,216.4600000000001,318.6295841655586,318.6295841655586
48145,Falls,TX,86.46,corn,216.4600000000001,corn,411.39382564447595,corn,410.5685994129612,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,256.8007415143883,whea,247.08761762428708,whea,soyb,66.53079000000014,78.78327734197023,66.19055094987095
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,417.9486936104756,corn,417.2348073275545,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,388.40188560838357,rice,389.2786741114607,rice,cott,103.75000000000011,305.38869801944776,341.05515982092373
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,444.7966230214519,corn,443.798357799401,corn,cott,103.75000000000011,414.3265815070089,425.5598866324674
48155,Foard,TX,86.46,corn,216.4600000000001,corn,465.4347061518924,rice,467.57072209720155,rice,whea,212.97700000000017,457.99263792875365,483.46324832118427
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,368.1264026528643,rice,410.30818431926446,rice,cott,307.6199999999999,215.6058580009393,298.6351932018497
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,335.144052191306,soyb,302.5396602073197,soyb,NA,118.24999999999994,335.144052191306,302.5396602073197
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,311.2890041380287,corn,311.2890041380287,corn,NA,118.24999999999994,311.2890041380287,311.2890041380287
48163,Frio,TX,300.55,rice,547.8299999999999,rice,736.6081709421018,cott,653.4093715840316,cott,whea,475.675,588.420605305508,552.653638289736
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,575.9290917999034,soyb,612.0850742368538,soyb,cott,103.75000000000011,112.2087008796907,180.71815828551394
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,732.2379428563452,corn,730.1901233005465,corn,cott,103.75000000000011,708.6501460129508,732.8129498939929
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,251.9120087450088,rice,255.71411594004434,rice,whea,212.97700000000017,216.1960736501478,197.9815284004627
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1062.3996498425752,corn,1066.8735235470817,corn,cott,103.75000000000011,993.4626642936446,1025.9140937411332
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,631.5453672382522,cott,517.3801068497132,cott,corn,0,272.1667869781682,158.08385019816006
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,355.2012188153445,rice,369.4481029310379,rice,corn,0,207.91971019612237,223.52647043093378
48179,Gray,TX,86.46,corn,216.4600000000001,corn,516.8188354728641,corn,512.1828514498513,corn,whea,212.97700000000017,519.2088326770183,518.1099184861652
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,716.8989208357498,corn,715.3948792687913,corn,whea,212.97700000000017,495.2520120374159,525.6942596496059
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,156.6671744101139,rice,150.9771241693465,rice,NA,118.24999999999994,156.6671744101139,150.9771241693465
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,518.4959128636283,corn,518.7032597014472,corn,NA,118.24999999999994,518.4959128636283,518.7032597014472
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,350.89855330087795,rice,361.2275555011649,rice,corn,0,186.1020599955031,197.7797422603814
48189,Hale,TX,86.46,corn,216.4600000000001,corn,335.9071724285012,soyb,383.71579382307493,soyb,cott,103.75000000000011,89.97036824353017,150.50805702681998
48191,Hall,TX,86.46,corn,216.4600000000001,corn,583.2388363096866,corn,589.779993888546,corn,cott,103.75000000000011,510.2360737215308,544.5703319442754
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,327.21967268872226,rice,325.4185222119739,rice,whea,212.97700000000017,231.9371666266947,262.1075095469391
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,440.4166063134113,soyb,453.4758164974437,soyb,whea,212.97700000000017,399.8979253663715,372.79670888881844
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,312.0040673592417,rice,315.070655792218,rice,whea,212.97700000000017,308.0815628243289,337.4010019896182
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,682.3946199816846,cott,659.3200104070006,corn,NA,118.24999999999994,682.3946199816846,659.3200104070006
48201,Harris,TX,300.55,rice,547.8299999999999,rice,315.7785643305565,rice,303.66981724893446,rice,NA,547.8299999999999,315.7785643305565,303.66981724893446
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,172.6039785552079,rice,169.5965952561523,whea,NA,118.24999999999994,172.6039785552079,169.5965952561523
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,1011.7614525583256,corn,982.171299400788,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,507.60627008525097,rice,507.48874685664697,rice,whea,212.97700000000017,467.16170893631767,474.6397250625922
48209,Hays,TX,86.46,corn,216.4600000000001,corn,258.0102620450312,corn,256.2277412574386,corn,whea,212.97700000000017,106.30215421066782,157.37428067885003
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,561.7612052546299,rice,543.4027564440426,rice,whea,212.97700000000017,551.0225405416811,546.4258126547859
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,299.12013643958346,whea,298.58622979757035,whea,NA,118.24999999999994,299.12013643958346,298.58622979757035
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,797.3740544501779,rice,832.7883843212226,rice,corn,Inf,637.7604483280104,661.2876143151734
48217,Hill,TX,86.46,corn,216.4600000000001,corn,319.8000497109513,rice,316.07376070917593,rice,corn,0,151.6135140895965,147.85377170514818
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,274.98178715457567,soyb,289.584638679316,soyb,cott,103.75000000000011,197.74061508730756,228.1948572529085
48221,Hood,TX,86.46,corn,216.4600000000001,corn,310.41489592547936,rice,306.4110945746624,rice,NA,216.4600000000001,310.41489592547936,306.4110945746624
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,229.3756720289934,soyb,191.14206321966458,soyb,NA,118.24999999999994,229.3756720289934,191.14206321966458
48225,Houston,TX,81.88,cott,118.24999999999994,corn,388.33179243405374,corn,388.33179243405374,corn,NA,118.24999999999994,388.33179243405374,388.33179243405374
48227,Howard,TX,86.46,corn,216.4600000000001,corn,794.02621728483,corn,796.0603031395544,corn,cott,103.75000000000011,859.8744568762395,883.9884307258073
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,883.9610229285129,rice,834.4175764910137,rice,cott,307.6199999999999,276.0628796775867,275.8120804995432
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,361.0968705993452,rice,359.4562602907312,rice,whea,212.97700000000017,65.79629432579333,84.0808453694587
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,394.3918776319077,rice,392.51646371796954,rice,whea,212.97700000000017,380.40429234954576,391.3754288838037
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1632.413116373241,corn,1632.413116373241,corn,NA,216.4600000000001,1632.413116373241,1632.413116373241
48237,Jack,TX,86.46,corn,216.4600000000001,corn,590.3601928701014,rice,590.6921616047032,rice,whea,212.97700000000017,502.05035930388283,487.8248581866916
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,433.44603060566385,rice,467.54267476961513,rice,corn,Inf,241.69839679554985,287.04995442622675
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,377.3301745726031,corn,377.3301745726031,corn,NA,118.24999999999994,377.3301745726031,377.3301745726031
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,577.4111599374105,soyb,532.8173086526692,soyb,NA,547.8299999999999,577.4111599374105,532.8173086526692
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,240.38631735129718,barl,369.22434110865595,rice,rice,0,21.803959754212883,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,665.2801532288115,whea,560.3483895527859,rice,NA,547.8299999999999,665.2801532288115,560.3483895527859
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,606.1973369850402,rice,602.5663134398264,rice,corn,Inf,380.10295028760015,372.15947515494463
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,355.20851061394177,rice,351.08085092565346,rice,whea,212.97700000000017,254.7794059395975,268.4457009658818
48253,Jones,TX,86.46,corn,216.4600000000001,corn,1162.214005629891,corn,1162.2561959000634,corn,whea,212.97700000000017,1170.8221958144118,1172.764724708794
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,542.3207714422012,cott,461.5594551380009,cott,corn,0,137.14746631390773,53.69780306859576
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,276.5195907180757,corn,276.33857145818473,corn,whea,212.97700000000017,109.14631901615479,115.7497657719079
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,322.8848803476685,cott,262.04509475603163,cott,NA,216.4600000000001,322.8848803476685,262.04509475603163
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,958.3142539709929,rice,922.0354360282086,rice,NA,547.8299999999999,958.3142539709929,922.0354360282086
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1675.2294955420944,corn,1675.2294955420944,corn,NA,216.4600000000001,1675.2294955420944,1675.2294955420944
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,434.32948720227427,corn,434.32948720227427,corn,NA,216.4600000000001,434.32948720227427,434.32948720227427
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,481.925181168472,soyb,465.9925668982936,soyb,NA,216.4600000000001,481.925181168472,465.9925668982936
48269,King,TX,86.46,corn,216.4600000000001,corn,522.3417995515381,corn,524.2506002519974,corn,whea,212.97700000000017,458.4690475029757,469.1055887540525
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1489.915102293728,cott,1309.1078767419613,cott,NA,216.4600000000001,1489.915102293728,1309.1078767419613
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,668.6972410794397,rice,659.4625845264973,rice,NA,547.8299999999999,668.6972410794397,659.4625845264973
48275,Knox,TX,86.46,corn,216.4600000000001,corn,856.8763147481488,corn,876.5728871787562,corn,whea,212.97700000000017,802.7457412639507,848.3804554241121
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,653.4100628214152,whea,521.1054637454619,whea,soyb,66.53079000000014,558.1494454639883,425.358402536551
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,467.2155033396158,soyb,507.7879096099815,soyb,cott,103.75000000000011,256.8562192485839,312.90283877007505
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,458.2540358820899,corn,463.1421841685307,corn,whea,212.97700000000017,385.84695964972605,424.65179977569153
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,513.753457623837,rice,509.4790414237532,rice,NA,547.8299999999999,513.753457623837,509.4790414237532
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,176.1967738427818,whea,158.14126057448408,rice,corn,0,181.97531272285903,164.8276952421088
48287,Lee,TX,86.46,corn,216.4600000000001,corn,315.8058131019632,corn,315.9965549986135,corn,NA,216.4600000000001,315.8058131019632,315.9965549986135
48289,Leon,TX,81.88,cott,118.24999999999994,corn,397.2987625903933,corn,398.5294586120828,corn,NA,118.24999999999994,397.2987625903933,398.5294586120828
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,353.4491055031925,rice,369.6698631901461,rice,soyb,Inf,281.80996859953393,300.9618922031999
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,344.6069168813517,cott,313.25108992117833,corn,corn,0,31.29256219362884,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,498.175403742965,corn,497.7572878447201,corn,whea,212.97700000000017,436.76287539326984,420.45530872694565
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,499.1861618509794,cott,487.4285540481085,rice,corn,Inf,407.46946295126827,394.5470647217582
48299,Llano,TX,86.46,corn,216.4600000000001,corn,658.8893226084169,cott,568.9294781316296,cott,NA,216.4600000000001,658.8893226084169,568.9294781316296
48301,Loving,TX,300.55,rice,547.8299999999999,rice,638.0727591639715,cott,625.5589318068794,rice,NA,547.8299999999999,638.0727591639715,625.5589318068794
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,386.7177181412529,rice,385.2309941333446,rice,cott,103.75000000000011,367.7378966990873,381.52047704415526
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,290.0860889509028,corn,283.73175497374535,corn,cott,103.75000000000011,219.1029294786515,237.09497202695349
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,403.9243192995811,rice,402.59482635889236,rice,whea,212.97700000000017,365.17532508573044,383.9130410507473
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,416.1023650644716,corn,416.13891483356014,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,598.9798606409884,rice,597.2251724295488,rice,NA,547.8299999999999,598.9798606409884,597.2251724295488
48313,Madison,TX,81.88,cott,118.24999999999994,corn,391.1849618406707,corn,391.40549632496317,corn,NA,118.24999999999994,391.1849618406707,391.40549632496317
48315,Marion,TX,81.88,cott,118.24999999999994,corn,303.78965584059415,whea,303.78965584059415,whea,NA,118.24999999999994,303.78965584059415,303.78965584059415
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1617.2079645332612,corn,1627.1845972813087,corn,cott,103.75000000000011,1343.6942731156478,1397.232160766022
48319,Mason,TX,86.46,corn,216.4600000000001,corn,392.3324533050099,rice,391.99014522422675,rice,NA,216.4600000000001,392.3324533050099,391.99014522422675
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,451.64359828641636,rice,619.5692705563422,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,648.2941340559298,rice,543.0923848568054,rice,NA,547.8299999999999,648.2941340559298,543.0923848568054
48325,Medina,TX,86.46,corn,216.4600000000001,corn,867.8964643072828,cott,800.0213565548439,cott,corn,0,658.0975450236504,589.1935322154899
48327,Menard,TX,86.46,corn,216.4600000000001,corn,362.5838517293942,rice,363.6297579690974,rice,NA,216.4600000000001,362.5838517293942,363.6297579690974
48329,Midland,TX,86.46,corn,216.4600000000001,corn,415.7348868142413,rice,415.3613761705497,rice,cott,103.75000000000011,214.02407495598953,252.5352700883912
48331,Milam,TX,86.46,corn,216.4600000000001,corn,378.5844791265903,cott,309.9916641765624,cott,corn,0,118.10297281419247,50.57721493460275
48333,Mills,TX,86.46,corn,216.4600000000001,corn,432.8495425566651,corn,423.53748694794655,corn,whea,212.97700000000017,368.0235311660104,403.58532172775335
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,334.31650663657905,rice,335.2911467625258,rice,cott,103.75000000000011,384.67343197068436,409.400734170127
48337,Montague,TX,86.46,corn,216.4600000000001,corn,336.50261312017875,corn,335.98344397309967,corn,whea,212.97700000000017,227.07863897489108,224.79468572357217
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,304.3651996996353,soyb,258.45077870474734,soyb,NA,118.24999999999994,304.3651996996353,258.45077870474734
48341,Moore,TX,86.46,corn,216.4600000000001,corn,563.3829909627179,corn,562.5108032773555,corn,whea,212.97700000000017,435.3002485203686,455.1465598603318
48343,Morris,TX,81.88,cott,118.24999999999994,corn,451.2052572216453,cott,365.035177717853,cott,NA,118.24999999999994,451.2052572216453,365.035177717853
48345,Motley,TX,86.46,corn,216.4600000000001,corn,416.66124397900325,rice,409.0846772194661,rice,cott,103.75000000000011,494.6638912011834,504.98895240422877
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,257.7301756018058,corn,257.7301756018058,corn,NA,118.24999999999994,257.7301756018058,257.7301756018058
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,379.96765774516274,rice,378.8468950059601,rice,cott,103.75000000000011,329.98077349617813,366.62089103221973
48351,Newton,TX,81.88,cott,118.24999999999994,corn,257.2503105763437,corn,265.49515436847463,corn,NA,118.24999999999994,257.2503105763437,265.49515436847463
