fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,548.6470273078469,corn,547.962775929187,corn,cott,103.75000000000011,470.6961031286134,515.4631458183026
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1669.2870802920334,cott,1187.4564377179158,cott,NA,547.8299999999999,1669.2870802920334,1187.4564377179158
48129,Donley,TX,86.46,corn,216.4600000000001,corn,434.75107170557595,rice,411.13209999600934,rice,whea,212.97700000000017,374.75370178590674,351.6681279765566
48131,Duval,TX,300.55,rice,547.8299999999999,rice,614.7657680427292,rice,598.9229294788456,rice,NA,547.8299999999999,614.7657680427292,598.9229294788456
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,546.0145730838601,corn,515.6488899247647,corn,whea,212.97700000000017,469.0490523020294,475.36120886124013
48135,Ector,TX,300.55,rice,547.8299999999999,rice,867.8703827042268,rice,871.012466653935,rice,NA,547.8299999999999,867.8703827042268,871.012466653935
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1100.0610450715349,cott,887.9144820128589,cott,NA,216.4600000000001,1100.0610450715349,887.9144820128589
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,418.8212722879934,rice,417.331959756774,rice,corn,0,292.97726531207337,291.75633240393915
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1198.280956856419,cott,1154.0882150965876,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,211.89753158436912,rice,213.4733283315449,rice,NA,216.4600000000001,211.89753158436912,213.4733283315449
48145,Falls,TX,86.46,corn,216.4600000000001,corn,369.93067573829484,whea,320.9602230183654,corn,corn,0,47.42800132610887,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,266.21798142273605,whea,255.6748273486349,whea,soyb,66.53079000000014,112.76572277198187,97.90470207711718
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,232.7418918797008,whea,200.8356659745686,rice,corn,0,55.07298705845898,28.777822369898843
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,433.8392024415645,rice,436.0185514603224,rice,cott,103.75000000000011,439.64303638940993,489.98383418876136
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,311.5851138017856,soyb,357.10170241003294,soyb,cott,103.75000000000011,291.4835893835533,356.3300385770816
48155,Foard,TX,86.46,corn,216.4600000000001,corn,495.46750139810734,corn,492.3373282360075,corn,whea,212.97700000000017,484.5002880308302,506.8881371860201
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,353.3367133331511,rice,387.11815081467546,rice,cott,307.6199999999999,230.52585535979586,334.79787166269364
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,241.68261637941703,soyb,200.9692632132277,soyb,NA,118.24999999999994,241.68261637941703,200.9692632132277
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,127.79109639808476,whea,126.3966829694912,whea,NA,118.24999999999994,127.79109639808476,126.3966829694912
48163,Frio,TX,300.55,rice,547.8299999999999,rice,769.1687324609528,cott,644.6168980460834,rice,whea,475.675,527.5954713360096,467.1819492893203
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,594.4606902856772,corn,563.1083719603973,corn,cott,103.75000000000011,239.9952753051299,256.2241338899702
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,508.64722435455593,corn,499.0543093202792,corn,cott,103.75000000000011,395.9904927633367,441.64322289324167
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,563.3211850068717,corn,559.7760558570391,soyb,whea,212.97700000000017,489.8662085987834,455.5886455981375
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,652.7925986668577,rice,652.6044490081276,rice,cott,103.75000000000011,441.7107514031436,506.15791745379966
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,610.5310927124991,cott,435.09451199602586,cott,corn,0,493.14701459287875,318.1728422134948
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,379.41856812064617,rice,391.18880022516265,rice,corn,0,139.7777008100751,158.44373765871728
48179,Gray,TX,86.46,corn,216.4600000000001,corn,1166.717714453632,corn,1151.8792795806198,corn,whea,212.97700000000017,1126.5025454562087,1117.402030649382
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,367.9580614285515,corn,366.2465382423126,corn,whea,212.97700000000017,128.4718152017278,162.03701246069818
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,649.3149919511104,corn,649.3149919511104,corn,NA,118.24999999999994,649.3149919511104,649.3149919511104
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,299.0700870564271,corn,300.1528409354391,corn,NA,118.24999999999994,299.0700870564271,300.1528409354391
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,347.2010886721526,rice,355.27946815870365,rice,corn,0,240.20063513901846,253.70035673949502
48189,Hale,TX,86.46,corn,216.4600000000001,corn,589.3389002960516,corn,584.3316338572174,corn,cott,103.75000000000011,393.04062528308657,406.7223685942223
48191,Hall,TX,86.46,corn,216.4600000000001,corn,855.1275168128891,corn,851.1422498183267,corn,cott,103.75000000000011,896.7487023367471,928.2582395993575
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,475.070261337791,rice,474.9230106461377,rice,whea,212.97700000000017,349.41044938621985,388.29960220368224
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,679.43447856637,corn,681.2141808001768,corn,whea,212.97700000000017,613.9959765700686,563.6888043824738
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,257.8213205798657,rice,260.8802498305619,rice,whea,212.97700000000017,267.682458158185,293.81728543969166
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,172.4087381421705,whea,120.04340132424426,rice,NA,118.24999999999994,172.4087381421705,120.04340132424426
48201,Harris,TX,300.55,rice,547.8299999999999,rice,356.62231105298133,rice,346.70284811350643,rice,NA,547.8299999999999,356.62231105298133,346.70284811350643
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,174.32103198430474,rice,171.1610258307755,rice,NA,118.24999999999994,174.32103198430474,171.1610258307755
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,662.715047160324,corn,626.7951982925908,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1250.671784625898,corn,1243.4449744975466,corn,whea,212.97700000000017,1225.8782067689224,1225.65117036926
48209,Hays,TX,86.46,corn,216.4600000000001,corn,288.5543509584673,corn,284.04152583981903,corn,whea,212.97700000000017,157.11403508776067,201.68954207625296
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,997.4981144825199,corn,988.0355935712146,corn,whea,212.97700000000017,968.9914429842279,976.9241512506642
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,407.176963052283,cott,261.5167166392217,cott,NA,118.24999999999994,407.176963052283,261.5167166392217
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,701.5425642923713,rice,740.9008136105094,rice,corn,Inf,706.6813303661894,746.0770605339485
48217,Hill,TX,86.46,corn,216.4600000000001,corn,392.80112813632246,corn,393.0627894178801,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,557.7243141391994,soyb,599.4317735377745,soyb,cott,103.75000000000011,542.3686486553595,606.2603527614208
48221,Hood,TX,86.46,corn,216.4600000000001,corn,259.37426038423547,rice,257.5607479901119,rice,NA,216.4600000000001,259.37426038423547,257.5607479901119
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,230.67183297633386,rice,230.37905588637335,rice,NA,118.24999999999994,230.67183297633386,230.37905588637335
48225,Houston,TX,81.88,cott,118.24999999999994,corn,471.9125248222785,corn,471.9125248222785,corn,NA,118.24999999999994,471.9125248222785,471.9125248222785
48227,Howard,TX,86.46,corn,216.4600000000001,corn,463.8811237800041,rice,464.6025438238635,rice,cott,103.75000000000011,455.950552533396,505.2379871580878
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,690.1245659101646,rice,638.7861134582245,rice,cott,307.6199999999999,346.85752961249125,361.3155301966716
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,319.0712732267305,corn,317.9107188475621,corn,whea,212.97700000000017,154.32372112417056,166.52261341905398
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,445.8036090752773,corn,444.2400925728379,corn,whea,212.97700000000017,383.38139572303254,402.1925002230839
48235,Irion,TX,86.46,corn,216.4600000000001,corn,407.6684860445985,corn,407.6684860445985,corn,NA,216.4600000000001,407.6684860445985,407.6684860445985
48237,Jack,TX,86.46,corn,216.4600000000001,corn,387.4440441546081,corn,380.75872574046144,corn,whea,212.97700000000017,346.6224732166806,328.93721127862665
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,476.4873716333825,rice,503.9657259184155,rice,corn,Inf,164.7307229717851,214.54872420833385
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,240.5461939490678,soyb,240.5461939490678,soyb,NA,118.24999999999994,240.5461939490678,240.5461939490678
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,625.7941271635507,whea,692.57512477433,corn,NA,547.8299999999999,625.7941271635507,692.57512477433
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,211.03923066219272,cott,280.6821989280536,rice,rice,0,30.389974059940982,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,787.7726147948471,corn,783.6036259451545,corn,NA,547.8299999999999,787.7726147948471,783.6036259451545
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,830.5517848138575,rice,826.1703763741341,rice,corn,Inf,712.6729537872233,710.7512701245712
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,299.78736395895606,rice,297.46183401979584,rice,whea,212.97700000000017,154.32215650237669,175.0124348156886
48253,Jones,TX,86.46,corn,216.4600000000001,corn,377.4811093459925,rice,378.13146605867524,rice,whea,212.97700000000017,366.55328527062034,369.72838427968554
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,630.4115123964418,cott,471.86311900590886,cott,corn,0,376.6319776837086,221.59623246312668
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,246.99361079451904,rice,246.51119692974186,rice,whea,212.97700000000017,13.672182342990197,22.177800850794085
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,670.9797599932432,cott,516.4761364262238,cott,NA,216.4600000000001,670.9797599932432,516.4761364262238
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,688.0308219498877,rice,659.6267509572476,rice,NA,547.8299999999999,688.0308219498877,659.6267509572476
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1187.9357663521075,corn,1187.9357663521075,corn,NA,216.4600000000001,1187.9357663521075,1187.9357663521075
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,222.6315065484544,rice,223.6840978600265,rice,NA,216.4600000000001,222.6315065484544,223.6840978600265
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,2101.634492587171,cott,1778.4805820291263,cott,NA,216.4600000000001,2101.634492587171,1778.4805820291263
48269,King,TX,86.46,corn,216.4600000000001,corn,682.0306639124587,corn,680.8856660515191,corn,whea,212.97700000000017,636.013082773858,642.6668563225803
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1000.2483212214023,cott,769.5259948425881,cott,NA,216.4600000000001,1000.2483212214023,769.5259948425881
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,506.3445853216308,rice,498.6948567272357,rice,NA,547.8299999999999,506.3445853216308,498.6948567272357
48275,Knox,TX,86.46,corn,216.4600000000001,corn,350.67048923901734,cott,299.4225294080448,rice,whea,212.97700000000017,275.49128564021856,255.6258945680666
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,368.9802197116962,corn,367.4482487647642,corn,soyb,66.53079000000014,211.31976779365397,208.79236300558244
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,576.2441348718529,soyb,659.3432891230088,soyb,cott,103.75000000000011,355.516607551496,463.42062023547635
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,313.7737925278003,cott,299.40825950702396,corn,whea,212.97700000000017,250.4846881412684,269.0202517910438
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,706.9301896144757,rice,700.3866787007444,rice,NA,547.8299999999999,706.9301896144757,700.3866787007444
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,239.5352330647761,whea,233.7740173632048,whea,corn,0,113.10916523031472,111.51681697080835
48287,Lee,TX,86.46,corn,216.4600000000001,corn,303.408628781043,corn,305.5403077672765,corn,NA,216.4600000000001,303.408628781043,305.5403077672765
48289,Leon,TX,81.88,cott,118.24999999999994,corn,396.5219514646592,soyb,338.4284092142841,soyb,NA,118.24999999999994,396.5219514646592,338.4284092142841
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,333.7104516280382,rice,344.5118288406969,rice,soyb,Inf,296.5708642923249,311.1960048852571
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,448.9387439912073,cott,323.2668437527543,cott,corn,0,354.88610908404524,229.36867713300848
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,449.7734462699481,corn,446.812379659118,corn,whea,212.97700000000017,429.8899095945905,414.809971678575
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,766.0782842184293,cott,721.3901202628074,rice,corn,Inf,713.2631876686769,671.6084932278837
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1027.9339725472992,corn,1027.9339725472992,corn,NA,216.4600000000001,1027.9339725472992,1027.9339725472992
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2268.074538316973,corn,2268.074538316973,corn,NA,547.8299999999999,2268.074538316973,2268.074538316973
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,473.40857190599644,rice,470.94273948898496,rice,cott,103.75000000000011,482.7923276725096,503.751120711749
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,472.0034535499199,rice,472.0707197948174,rice,cott,103.75000000000011,191.83054540208974,252.28468035779218
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,465.841044219886,corn,463.0448704079136,corn,whea,212.97700000000017,314.4907829053127,351.7285310090365
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,416.1822854192415,corn,416.3746038242153,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,713.5941470695395,rice,711.6014712001156,rice,NA,547.8299999999999,713.5941470695395,711.6014712001156
48313,Madison,TX,81.88,cott,118.24999999999994,corn,783.8551092275745,cott,606.4804936034109,corn,NA,118.24999999999994,783.8551092275745,606.4804936034109
48315,Marion,TX,81.88,cott,118.24999999999994,corn,828.7728547227684,cott,613.8535298896461,cott,NA,118.24999999999994,828.7728547227684,613.8535298896461
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1055.8129343430808,corn,1042.1988549939385,corn,cott,103.75000000000011,809.6846035426393,868.6886456841374
48319,Mason,TX,86.46,corn,216.4600000000001,corn,438.68803936475643,corn,438.68803936475643,corn,NA,216.4600000000001,438.68803936475643,438.68803936475643
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,462.9746921904101,rice,584.1996631502113,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,860.542739696577,rice,707.4148287037342,rice,NA,547.8299999999999,860.542739696577,707.4148287037342
48325,Medina,TX,86.46,corn,216.4600000000001,corn,685.2457405780123,cott,581.7300279275046,cott,corn,0,552.1029751027397,472.8414052846749
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1255.0338198801671,corn,1255.0338198801671,corn,NA,216.4600000000001,1255.0338198801671,1255.0338198801671
48329,Midland,TX,86.46,corn,216.4600000000001,corn,894.0120962330748,corn,882.695699417246,corn,cott,103.75000000000011,675.4246748888777,734.9230526558111
48331,Milam,TX,86.46,corn,216.4600000000001,corn,412.91908116436014,cott,325.31616049066264,rice,corn,0,255.259222698933,169.10857766843424
48333,Mills,TX,86.46,corn,216.4600000000001,corn,259.32201419762686,soyb,259.32201419762686,soyb,whea,212.97700000000017,142.20242771704824,205.30256677098174
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,593.6355008083826,corn,590.1360901924229,corn,cott,103.75000000000011,553.8876138365581,603.3484856841345
48337,Montague,TX,86.46,corn,216.4600000000001,corn,219.2013438296779,soyb,219.2013438296779,soyb,whea,212.97700000000017,102.82857453003892,100.8945241657017
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,389.81428051897313,corn,400.83030235100233,corn,NA,118.24999999999994,389.81428051897313,400.83030235100233
48341,Moore,TX,86.46,corn,216.4600000000001,corn,680.5163260108936,corn,678.1010453270846,corn,whea,212.97700000000017,599.698186193119,614.6872271153624
48343,Morris,TX,81.88,cott,118.24999999999994,corn,274.0527422640112,rice,270.8463624919937,rice,NA,118.24999999999994,274.0527422640112,270.8463624919937
48345,Motley,TX,86.46,corn,216.4600000000001,corn,576.2969251934087,rice,565.3518481560493,rice,cott,103.75000000000011,636.3905449795677,657.7525547502117
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,276.0584459615372,corn,276.0584459615372,corn,NA,118.24999999999994,276.0584459615372,276.0584459615372
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,252.6879706031894,corn,252.4912730298517,corn,cott,103.75000000000011,41.59479724504439,133.29132218551905
48351,Newton,TX,81.88,cott,118.24999999999994,corn,293.51265344365345,whea,293.51265344365345,whea,NA,118.24999999999994,293.51265344365345,293.51265344365345
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,379.3180938576995,soyb,377.8827250433525,soyb,cott,103.75000000000011,316.9629033527048,368.80094921163135
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,455.5085285236605,rice,444.4436057192264,rice,cott,307.6199999999999,217.79473028115,393.2070698771263
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,428.69240752242575,rice,422.44954219494826,rice,whea,212.97700000000017,370.52749625165563,336.15388386988064
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,463.92393839802764,soyb,463.92393839802764,soyb,whea,212.97700000000017,474.6325535613354,490.4370393385002
48361,Orange,TX,300.55,rice,547.8299999999999,rice,120.85742648731116,barl,120.85742648731116,barl,NA,547.8299999999999,120.85742648731116,120.85742648731116
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,303.2775118923003,rice,303.58553025055534,rice,NA,216.4600000000001,303.2775118923003,303.58553025055534
48365,Panola,TX,81.88,cott,118.24999999999994,corn,193.3021278775314,soyb,193.3021278775314,soyb,NA,118.24999999999994,193.3021278775314,193.3021278775314
48367,Parker,TX,86.46,corn,216.4600000000001,corn,316.26077175319193,rice,316.1950161149229,rice,NA,216.4600000000001,316.26077175319193,316.1950161149229
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,515.0158305071963,soyb,575.0597450823493,soyb,whea,212.97700000000017,456.90424654874084,531.3539021710774
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1469.0936782846102,cott,1186.7051404969175,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1060.177700606153,corn,1061.6480983366966,corn,NA,118.24999999999994,1060.177700606153,1061.6480983366966
48375,Potter,TX,86.46,corn,216.4600000000001,corn,702.5725602231907,corn,698.1393060866201,corn,whea,212.97700000000017,677.4116280616732,691.416160689106
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1416.5032991373746,cott,1248.6533127540138,corn,NA,547.8299999999999,1416.5032991373746,1248.6533127540138
48379,Rains,TX,81.88,cott,118.24999999999994,corn,371.6916376013252,rice,370.2794591061599,rice,NA,118.24999999999994,371.6916376013252,370.2794591061599
48381,Randall,TX,86.46,corn,216.4600000000001,corn,593.5613873608539,soyb,601.907068560229,soyb,whea,212.97700000000017,555.595809885235,592.757721578614
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,928.4200461303726,corn,921.1331363920326,corn,cott,103.75000000000011,717.2264673376054,782.0260902959974
48385,Real,TX,86.46,corn,216.4600000000001,corn,363.47612077910964,corn,363.47612077910964,corn,NA,216.4600000000001,363.47612077910964,363.47612077910964
48387,Red River,TX,81.88,cott,118.24999999999994,corn,244.24515329783713,barl,219.18403612478176,barl,NA,118.24999999999994,244.24515329783713,219.18403612478176
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1369.7894812024747,cott,1113.9757059235444,cott,whea,475.675,931.545964885749,732.3252559046205
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,561.2083692674355,rice,546.7415759329499,rice,cott,307.6199999999999,255.07489819571435,431.46158840380224
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,981.6497208049122,corn,976.5055223465324,corn,whea,212.97700000000017,963.5067050480513,977.2402099195609
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,739.2063870551647,corn,763.9466276966868,corn,NA,118.24999999999994,739.2063870551647,763.9466276966868
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,524.6739536041712,rice,522.5012347820596,rice,NA,216.4600000000001,524.6739536041712,522.5012347820596
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,451.27688958682944,rice,452.80824355987687,rice,whea,212.97700000000017,372.9989098920109,385.08813402241077
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,455.9168710558679,soyb,455.9168710558679,soyb,NA,118.24999999999994,455.9168710558679,455.9168710558679
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,204.61665488725743,barl,120.40010877372383,barl,NA,118.24999999999994,204.61665488725743,120.40010877372383
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,361.31591982698814,corn,361.31591982698814,corn,NA,118.24999999999994,361.31591982698814,361.31591982698814
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,909.8516614659727,cott,897.8758785150033,cott,NA,118.24999999999994,909.8516614659727,897.8758785150033
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,568.7576675547257,rice,560.1588037217202,rice,cott,307.6199999999999,506.6878773490499,651.7730410507002
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,239.7186399312426,cott,227.05908895050396,rice,whea,212.97700000000017,151.14371775693365,163.67984381438362
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,574.8654004332841,corn,559.526893952527,corn,cott,103.75000000000011,401.57752373755784,450.73391244438125
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,584.110867497749,rice,589.3414533064483,rice,cott,103.75000000000011,527.5551975408581,586.4624179247226
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,369.2778602065437,soyb,371.4166037530588,soyb,whea,212.97700000000017,355.969315729376,366.1053524040488
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,293.8274930179031,corn,293.8274930179031,corn,NA,118.24999999999994,293.8274930179031,293.8274930179031
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,333.95083333623745,soyb,386.58406392348957,soyb,whea,212.97700000000017,196.8924625461902,277.7776550848698
48423,Smith,TX,81.88,cott,118.24999999999994,corn,247.022696314568,rice,241.91942305828553,rice,NA,118.24999999999994,247.022696314568,241.91942305828553
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1359.7803425867326,corn,1377.8128131298597,corn,NA,216.4600000000001,1359.7803425867326,1377.8128131298597
48427,Starr,TX,300.55,rice,547.8299999999999,rice,823.2472940158646,rice,751.9766986676302,rice,NA,547.8299999999999,823.2472940158646,751.9766986676302
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,659.0574428929353,corn,659.0574428929353,corn,NA,216.4600000000001,659.0574428929353,659.0574428929353
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,701.1746039307311,corn,701.1746039307311,corn,NA,216.4600000000001,701.1746039307311,701.1746039307311
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,602.9079219249113,rice,604.0170083864266,rice,whea,212.97700000000017,584.9870003558681,591.0457930561656
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,588.8457320558127,rice,588.9286656518696,rice,NA,216.4600000000001,588.8457320558127,588.9286656518696
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,378.20024066136193,soyb,414.0060415092478,soyb,whea,212.97700000000017,356.4011401339697,407.9155595843562
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,277.43041189468494,rice,274.0164280714076,rice,NA,216.4600000000001,277.43041189468494,274.0164280714076
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,408.65791442751237,rice,410.79778268616366,rice,whea,212.97700000000017,392.1970334319117,400.97140585520583
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2059.7700972115485,cott,1622.760326910823,cott,NA,547.8299999999999,2059.7700972115485,1622.760326910823
48445,Terry,TX,86.46,corn,216.4600000000001,corn,432.6700653931778,corn,429.94134060110815,corn,cott,103.75000000000011,256.7006285014723,285.15435325095444
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,399.72808367140186,rice,401.6458276022241,rice,whea,212.97700000000017,384.7355830970657,393.4695161986441
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1269.3111414128255,corn,1269.3111414128255,corn,NA,118.24999999999994,1269.3111414128255,1269.3111414128255
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,770.593340344888,corn,756.9530297007884,corn,cott,103.75000000000011,413.8718223940242,486.86234922581866
48453,Travis,TX,86.46,corn,216.4600000000001,corn,466.8257031916858,rice,468.37091703864047,rice,corn,0,289.26288036129125,295.1336567980288
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,223.3491290807119,whea,223.3491290807119,whea,NA,118.24999999999994,223.3491290807119,223.3491290807119
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,294.8765942956836,soyb,294.8765942956836,soyb,NA,118.24999999999994,294.8765942956836,294.8765942956836
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,347.1781985284205,rice,345.1502305492765,rice,NA,118.24999999999994,347.1781985284205,345.1502305492765
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2178.3618152365225,corn,2177.552094515775,corn,cott,103.75000000000011,1765.8144056487563,1878.9678772857342
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,962.3839335257143,cott,836.4288439102448,cott,corn,0,737.5664786623124,639.3494034110493
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,570.6167718282468,rice,1024.4004412184108,corn,NA,216.4600000000001,570.6167718282468,1024.4004412184108
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,312.64660017386126,corn,312.64660017386126,corn,NA,118.24999999999994,312.64660017386126,312.64660017386126
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,472.65401899054064,rice,476.3780687486005,rice,corn,Inf,104.98823272410561,113.08304850792456
48471,Walker,TX,81.88,cott,118.24999999999994,corn,580.1789455283295,whea,553.5184657362596,whea,NA,118.24999999999994,580.1789455283295,553.5184657362596
48473,Waller,TX,81.88,cott,118.24999999999994,corn,357.5488359261521,rice,386.7397666143634,rice,corn,0,324.0942494575552,372.35103237493075
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2220.8730259687554,corn,2220.8730259687554,corn,NA,547.8299999999999,2220.8730259687554,2220.8730259687554
48477,Washington,TX,86.46,corn,216.4600000000001,corn,261.4768411218659,rice,259.64762806416417,rice,NA,216.4600000000001,261.4768411218659,259.64762806416417
48479,Webb,TX,300.55,rice,547.8299999999999,rice,764.050569300899,rice,746.4763497981535,rice,NA,547.8299999999999,764.050569300899,746.4763497981535
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,426.10056808393915,rice,475.24172051364303,rice,corn,Inf,306.7622870158021,384.8922566900126
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,760.3479703202809,corn,699.339812992394,corn,whea,212.97700000000017,746.8294154782651,695.4943592272729
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,391.97418584568237,rice,392.7821754141923,rice,whea,212.97700000000017,311.03919735947755,363.9569442658903
