fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,390.224356315938,corn,390.72162263314493,corn,NA,216.4600000000001,390.224356315938,390.72162263314493
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,641.3315030258648,corn,631.6047052090494,corn,cott,103.75000000000011,647.1372258469999,659.0657411865125
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,471.27542445241784,soyb,496.0536230010557,soyb,whea,212.97700000000017,369.42403167517483,422.6733639848701
48119,Delta,TX,86.46,corn,216.4600000000001,corn,315.9709697751986,rice,299.45986804878936,rice,soyb,66.53079000000014,194.36127357867673,185.65543803512824
48121,Denton,TX,86.46,corn,216.4600000000001,corn,286.9336612405853,rice,283.7193134547401,rice,whea,212.97700000000017,148.31040356321745,202.63409688771236
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,207.3722929370905,corn,205.55147296275464,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,290.8256808436699,rice,297.73237155076964,rice,cott,103.75000000000011,403.5034529775493,427.03599890601527
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,576.4194299027652,rice,535.1924389052044,rice,NA,547.8299999999999,576.4194299027652,535.1924389052044
48129,Donley,TX,86.46,corn,216.4600000000001,corn,362.0750033681087,soyb,369.76812448194437,soyb,whea,212.97700000000017,338.3831057243328,346.45808040958167
48131,Duval,TX,300.55,rice,547.8299999999999,rice,533.5161400691104,rice,486.4583211734018,rice,NA,547.8299999999999,533.5161400691104,486.4583211734018
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,360.29581577032735,corn,345.504193131881,corn,whea,212.97700000000017,322.6995987632268,335.0374945461838
48135,Ector,TX,300.55,rice,547.8299999999999,rice,791.7263857841749,rice,767.9660249237061,rice,NA,547.8299999999999,791.7263857841749,767.9660249237061
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,298.16504506226823,corn,298.16504506226823,corn,NA,216.4600000000001,298.16504506226823,298.16504506226823
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,405.0145157719001,corn,404.7117081564557,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,916.998713341018,rice,874.6905301763518,soyb,cott,307.6199999999999,623.991472910271,598.4802116632487
48143,Erath,TX,86.46,corn,216.4600000000001,corn,257.48163118419575,soyb,219.91594619277902,soyb,NA,216.4600000000001,257.48163118419575,219.91594619277902
48145,Falls,TX,86.46,corn,216.4600000000001,corn,580.5112740970753,corn,578.8994043703935,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,238.59791283247068,whea,229.3062461286487,whea,soyb,66.53079000000014,70.66319166012784,57.71823501576591
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,194.64920708669723,whea,148.24483730511236,soyb,corn,0,64.74506900982891,21.218501132411404
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,285.81866210217305,rice,270.4970856675398,rice,cott,103.75000000000011,360.1109952856599,375.18388335531483
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,402.3940393435997,corn,400.8875526283801,corn,cott,103.75000000000011,402.36989238592867,412.0123809776848
48155,Foard,TX,86.46,corn,216.4600000000001,corn,642.2117159548045,corn,641.8221615217033,corn,whea,212.97700000000017,609.8311383271557,639.7726894593317
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,348.5310529340519,rice,437.78732498089414,rice,cott,307.6199999999999,248.37355691009236,411.1314759500757
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,378.88087543321507,corn,378.88087543321507,corn,NA,118.24999999999994,378.88087543321507,378.88087543321507
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,176.19771241615433,corn,176.19771241615433,corn,NA,118.24999999999994,176.19771241615433,176.19771241615433
48163,Frio,TX,300.55,rice,547.8299999999999,rice,828.8616838185025,cott,692.3949655303531,rice,whea,475.675,594.7662839135203,520.9359168906975
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,449.2855893125013,soyb,487.9168655322512,soyb,cott,103.75000000000011,138.90223317697382,205.53790610388705
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,405.4171884466228,rice,406.60384383753757,rice,cott,103.75000000000011,374.46048356379777,409.7081355605407
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,375.21507879084265,soyb,389.76049377000936,soyb,whea,212.97700000000017,324.9660196533664,314.16984245076935
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,399.2114433441338,corn,393.4658877328164,corn,cott,103.75000000000011,198.6810806525471,240.50206190737475
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,491.96761131738987,rice,472.2262227609446,rice,corn,0,311.6165876251202,292.22720239019554
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,310.4613564058939,rice,346.9918275433984,rice,corn,0,25.39089878417883,66.53696982834629
48179,Gray,TX,86.46,corn,216.4600000000001,corn,411.8103659693651,soyb,425.92716355639266,soyb,whea,212.97700000000017,375.65266482147547,394.97077489857554
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,351.56697849779385,corn,350.22854828893713,corn,whea,212.97700000000017,154.15105556736847,182.34598066464315
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,898.9123387991781,corn,898.9123387991781,corn,NA,118.24999999999994,898.9123387991781,898.9123387991781
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,213.83458219456094,corn,214.4783331584435,corn,NA,118.24999999999994,213.83458219456094,214.4783331584435
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,345.6055609604701,corn,365.93034952271324,rice,corn,0,0,25.306274089427006
48189,Hale,TX,86.46,corn,216.4600000000001,corn,458.174292643729,soyb,539.6037896184494,soyb,cott,103.75000000000011,319.4881605903338,411.1980275451583
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1356.0024913485538,corn,1352.9783567984637,corn,cott,103.75000000000011,1356.4684447933203,1377.4040390561054
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,370.18316868778487,corn,367.6941136098433,corn,whea,212.97700000000017,307.79271494830687,331.4709784010956
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,529.4084992147384,corn,530.8067246709365,corn,whea,212.97700000000017,513.2352343248191,481.2075352275663
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,352.603760770634,rice,343.99294511231454,rice,whea,212.97700000000017,344.5133924950017,363.5350843963841
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,324.5173991871596,corn,341.4055479321998,corn,NA,118.24999999999994,324.5173991871596,341.4055479321998
48201,Harris,TX,300.55,rice,547.8299999999999,rice,383.3270146097278,rice,359.7658367126071,rice,NA,547.8299999999999,383.3270146097278,359.7658367126071
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,437.26510983086933,corn,437.26510983086933,corn,NA,118.24999999999994,437.26510983086933,437.26510983086933
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,956.7749279504235,corn,908.7644460602639,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,344.73960188476116,rice,345.6680868809463,rice,whea,212.97700000000017,334.1954345452174,341.15777556959813
48209,Hays,TX,86.46,corn,216.4600000000001,corn,222.99698016659534,soyb,222.99698016659534,soyb,whea,212.97700000000017,28.50021678696794,92.51247893091255
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,319.944596026822,rice,325.0653559619273,rice,whea,212.97700000000017,216.66345996059283,249.59997197759128
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,329.17043291775593,corn,329.17043291775593,corn,NA,118.24999999999994,329.17043291775593,329.17043291775593
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,859.4096955092189,rice,980.1930112867972,rice,corn,Inf,619.3063540742631,735.0779172685826
48217,Hill,TX,86.46,corn,216.4600000000001,corn,298.83736586051083,corn,298.9831794184143,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,497.45181878120957,soyb,527.1206725910338,soyb,cott,103.75000000000011,354.8329339466324,402.15046859487575
48221,Hood,TX,86.46,corn,216.4600000000001,corn,330.1770271386982,rice,302.829998919778,rice,NA,216.4600000000001,330.1770271386982,302.829998919778
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,295.4357302179091,corn,295.4357302179091,corn,NA,118.24999999999994,295.4357302179091,295.4357302179091
48225,Houston,TX,81.88,cott,118.24999999999994,corn,535.6775721193344,corn,535.6775721193344,corn,NA,118.24999999999994,535.6775721193344,535.6775721193344
48227,Howard,TX,86.46,corn,216.4600000000001,corn,394.0187797754935,soyb,356.56352669363014,soyb,cott,103.75000000000011,440.26766177268286,433.1957522955323
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,717.0715146905434,whea,706.2551458692153,whea,cott,307.6199999999999,456.6799742333394,481.9073600015089
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,270.0316434825077,corn,269.18292231506626,corn,whea,212.97700000000017,34.82782674126827,50.993209899316014
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,609.7490736298957,corn,608.1794076900451,corn,whea,212.97700000000017,577.2397347118975,591.2922084143041
48235,Irion,TX,86.46,corn,216.4600000000001,corn,347.82590021026573,corn,347.82590021026573,corn,NA,216.4600000000001,347.82590021026573,347.82590021026573
48237,Jack,TX,86.46,corn,216.4600000000001,corn,555.310274067913,rice,565.0898181955806,rice,whea,212.97700000000017,464.1723216024382,459.1823999140369
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,417.5197194641455,rice,478.20772892276614,rice,corn,Inf,237.3851651961204,311.36888407742185
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,184.96978854958087,soyb,184.96978854958087,soyb,NA,118.24999999999994,184.96978854958087,184.96978854958087
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,874.1437489692509,cott,758.9162832325118,cott,NA,547.8299999999999,874.1437489692509,758.9162832325118
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,217.33487256112096,rice,488.0138064090959,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,703.715002032244,rice,638.9041937898417,rice,NA,547.8299999999999,703.715002032244,638.9041937898417
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,546.9343534158575,rice,537.2590745530972,rice,corn,Inf,296.5669549786627,287.30435571669966
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,425.03511155748,corn,426.0272396457448,corn,whea,212.97700000000017,303.21801998706974,324.3299200472085
48253,Jones,TX,86.46,corn,216.4600000000001,corn,411.5677932782659,rice,400.97308911016097,rice,whea,212.97700000000017,413.1846050370824,404.71790719262395
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,386.06513974300805,rice,383.68211600999444,rice,corn,0,234.87965359165946,233.76345842311343
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,233.30020567008108,rice,228.9558174929163,rice,whea,212.97700000000017,29.223403395585592,32.80571433889952
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,508.2671248946868,corn,520.0298512852507,corn,NA,216.4600000000001,508.2671248946868,520.0298512852507
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,862.1429493018375,rice,786.7587121645877,rice,NA,547.8299999999999,862.1429493018375,786.7587121645877
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1201.2227205276508,corn,1201.2227205276508,corn,NA,216.4600000000001,1201.2227205276508,1201.2227205276508
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,287.82221903254293,corn,287.82221903254293,corn,NA,216.4600000000001,287.82221903254293,287.82221903254293
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,342.37160824276106,corn,342.37160824276106,corn,NA,216.4600000000001,342.37160824276106,342.37160824276106
48269,King,TX,86.46,corn,216.4600000000001,corn,416.81120825781926,rice,420.8848222208257,rice,whea,212.97700000000017,343.2364959278902,356.79708176193407
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1039.4794387641655,cott,1014.5106752049644,corn,NA,216.4600000000001,1039.4794387641655,1014.5106752049644
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,867.8496591765693,rice,842.8830940168443,rice,NA,547.8299999999999,867.8496591765693,842.8830940168443
48275,Knox,TX,86.46,corn,216.4600000000001,corn,918.9672011301154,corn,922.3242601129848,corn,whea,212.97700000000017,801.9643301181468,844.4269220837969
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,504.2478494487886,corn,502.8662416306634,corn,soyb,66.53079000000014,319.0661569964146,316.82442583107684
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,399.90363233719535,corn,414.7231278696411,soyb,cott,103.75000000000011,294.6915503037291,318.77740542849585
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,484.1722560015237,cott,368.45777622854416,cott,whea,212.97700000000017,456.9432372219446,365.77892666248476
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,538.3492186710237,rice,517.9716194302093,rice,NA,547.8299999999999,538.3492186710237,517.9716194302093
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,179.6486539224133,whea,176.37700630932522,whea,corn,0,61.75037622193588,61.47574099929085
48287,Lee,TX,86.46,corn,216.4600000000001,corn,323.3787647165794,corn,324.88300181770484,corn,NA,216.4600000000001,323.3787647165794,324.88300181770484
48289,Leon,TX,81.88,cott,118.24999999999994,corn,451.1165111196223,corn,453.3367920646379,corn,NA,118.24999999999994,451.1165111196223,453.3367920646379
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,297.7985264767717,rice,326.74432683985924,rice,soyb,Inf,237.51798839154822,270.06554468107424
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,421.89504336855765,corn,421.69994844025035,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,574.4673768823775,cott,551.0319618445985,cott,whea,212.97700000000017,535.0851769140392,497.5954489723129
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,585.6528261139133,rice,569.360888433994,rice,corn,Inf,515.7689949793003,501.22406433002686
48299,Llano,TX,86.46,corn,216.4600000000001,corn,328.6337728652971,rice,317.514276530043,rice,NA,216.4600000000001,328.6337728652971,317.514276530043
48301,Loving,TX,300.55,rice,547.8299999999999,rice,755.034525848402,cott,627.3361305296179,cott,NA,547.8299999999999,755.034525848402,627.3361305296179
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,339.24254695934764,rice,342.1603247151564,rice,cott,103.75000000000011,162.85188641193355,191.27174207889078
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,817.3180924158746,corn,791.958865474903,corn,cott,103.75000000000011,783.7077227845127,784.9943350231476
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,302.96621506330183,rice,290.0540420354594,rice,whea,212.97700000000017,258.06296753938153,266.4031143223506
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,339.2145377119543,corn,339.32875777396674,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,534.982016399953,rice,529.5175382052844,rice,NA,547.8299999999999,534.982016399953,529.5175382052844
48313,Madison,TX,81.88,cott,118.24999999999994,corn,659.9673786731087,corn,660.5102928306619,corn,NA,118.24999999999994,659.9673786731087,660.5102928306619
48315,Marion,TX,81.88,cott,118.24999999999994,corn,193.29063163078578,whea,193.29063163078578,whea,NA,118.24999999999994,193.29063163078578,193.29063163078578
48317,Martin,TX,86.46,corn,216.4600000000001,corn,2059.2517058887956,corn,2046.1810516803073,corn,cott,103.75000000000011,1980.4325413631293,2006.084885788107
48319,Mason,TX,86.46,corn,216.4600000000001,corn,374.9435185342085,corn,374.9435185342085,corn,NA,216.4600000000001,374.9435185342085,374.9435185342085
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,410.01365306334696,rice,641.789390386607,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,776.8003002556989,rice,558.5540459685184,corn,NA,547.8299999999999,776.8003002556989,558.5540459685184
48325,Medina,TX,86.46,corn,216.4600000000001,corn,535.7616038931053,rice,634.6899624379287,rice,corn,0,255.01348631614047,367.7913606798265
48327,Menard,TX,86.46,corn,216.4600000000001,corn,734.9971157959579,cott,615.1911256228572,cott,NA,216.4600000000001,734.9971157959579,615.1911256228572
48329,Midland,TX,86.46,corn,216.4600000000001,corn,468.35001747044754,rice,481.71560434324937,rice,cott,103.75000000000011,367.4871312036984,424.02044608306323
48331,Milam,TX,86.46,corn,216.4600000000001,corn,405.27479316663397,rice,408.7239012785862,rice,corn,0,44.15172517243059,49.30811109198601
48333,Mills,TX,86.46,corn,216.4600000000001,corn,412.17689427526017,rice,426.83124661890923,rice,whea,212.97700000000017,360.6371351395415,416.43518880119086
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,303.2301338867107,rice,295.0225882497222,rice,cott,103.75000000000011,340.60494194944494,364.8299209133895
48337,Montague,TX,86.46,corn,216.4600000000001,corn,242.8150952003761,rice,244.5399043664308,rice,whea,212.97700000000017,152.58156233334807,152.6827412480443
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,500.08231941664644,whea,314.9688612209603,whea,NA,118.24999999999994,500.08231941664644,314.9688612209603
48341,Moore,TX,86.46,corn,216.4600000000001,corn,726.1067427186258,corn,723.7080609378704,corn,whea,212.97700000000017,624.276242612614,640.4588095354038
48343,Morris,TX,81.88,cott,118.24999999999994,corn,232.84926575207803,whea,232.84926575207803,whea,NA,118.24999999999994,232.84926575207803,232.84926575207803
48345,Motley,TX,86.46,corn,216.4600000000001,corn,1714.7203177701365,corn,1704.435901557587,corn,cott,103.75000000000011,1808.8622152322432,1817.2170866277966
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,152.9052371626439,whea,152.9052371626439,whea,NA,118.24999999999994,152.9052371626439,152.9052371626439
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,277.59948157860146,rice,273.4695181077646,rice,cott,103.75000000000011,234.42707668262523,289.24580100313875
48351,Newton,TX,81.88,cott,118.24999999999994,corn,963.0231146166973,cott,739.7997273221515,cott,NA,118.24999999999994,963.0231146166973,739.7997273221515
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,435.8494034471817,corn,432.7369584808601,corn,cott,103.75000000000011,392.47403083196446,429.66228412941916
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,542.7579526321906,rice,515.3446307071747,rice,cott,307.6199999999999,632.1667977075559,736.3954977265092
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,506.18079944847796,soyb,515.7155498575594,soyb,whea,212.97700000000017,488.72317369670856,479.7514813387164
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,675.3176497522213,corn,681.8580723809191,corn,whea,212.97700000000017,697.8118730285156,717.2244011626475
48361,Orange,TX,300.55,rice,547.8299999999999,rice,939.7448466027012,corn,964.0146048003486,corn,NA,547.8299999999999,939.7448466027012,964.0146048003486
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,909.8133929108467,corn,909.8133929108467,corn,NA,216.4600000000001,909.8133929108467,909.8133929108467
48365,Panola,TX,81.88,cott,118.24999999999994,corn,211.41154087417982,rice,187.21016890707887,rice,NA,118.24999999999994,211.41154087417982,187.21016890707887
48367,Parker,TX,86.46,corn,216.4600000000001,corn,295.7350744407333,rice,288.9462671313758,rice,NA,216.4600000000001,295.7350744407333,288.9462671313758
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,491.6114278993866,soyb,536.4709680305906,soyb,whea,212.97700000000017,439.8121808138013,497.6869949524983
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,843.4909227950301,cott,684.6845163761974,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,760.216891551757,corn,761.1041557033072,corn,NA,118.24999999999994,760.216891551757,761.1041557033072
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1069.463820875812,corn,1063.76679532501,corn,whea,212.97700000000017,1055.8316460422284,1065.9337172701078
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1742.9622853333503,corn,1875.6376643100198,corn,NA,547.8299999999999,1742.9622853333503,1875.6376643100198
48379,Rains,TX,81.88,cott,118.24999999999994,corn,424.85161000607314,corn,424.85161000607314,corn,NA,118.24999999999994,424.85161000607314,424.85161000607314
48381,Randall,TX,86.46,corn,216.4600000000001,corn,558.1034766873051,soyb,564.3179114751116,soyb,whea,212.97700000000017,520.7244656574532,554.732710061466
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,322.08176655579075,cott,321.24337236798186,soyb,cott,103.75000000000011,0,61.03730743907096
48385,Real,TX,86.46,corn,216.4600000000001,corn,1073.347490459128,cott,890.4783260022201,cott,NA,216.4600000000001,1073.347490459128,890.4783260022201
48387,Red River,TX,81.88,cott,118.24999999999994,corn,333.5976884273469,corn,334.3647596836291,corn,NA,118.24999999999994,333.5976884273469,334.3647596836291
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,616.3087632320811,cott,604.4295583400351,rice,whea,475.675,95.24395092814598,148.19379413176216
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,679.2286877430979,rice,647.359930693407,rice,cott,307.6199999999999,450.4068929596706,626.944648526454
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,460.8576434255714,soyb,460.8576434255714,soyb,whea,212.97700000000017,476.17853888702086,488.47260942078316
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,646.3898059926069,corn,662.5939261577435,corn,NA,118.24999999999994,646.3898059926069,662.5939261577435
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,348.3052842355151,rice,319.9134190503342,rice,NA,216.4600000000001,348.3052842355151,319.9134190503342
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,378.9091179771004,rice,363.2798117670612,rice,whea,212.97700000000017,351.3756503077582,342.7405305352613
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,184.87449721037254,whea,184.87449721037254,whea,NA,118.24999999999994,184.87449721037254,184.87449721037254
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,412.0647675906244,corn,412.0647675906244,corn,NA,118.24999999999994,412.0647675906244,412.0647675906244
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,361.9308955495329,barl,263.7021871876008,barl,NA,118.24999999999994,361.9308955495329,263.7021871876008
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,166.9321521589713,soyb,151.62827608670102,soyb,NA,118.24999999999994,166.9321521589713,151.62827608670102
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,621.0956895712329,rice,602.3916503047096,rice,cott,307.6199999999999,641.3222328471178,778.2547436511943
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,530.7091670656459,corn,521.6576153916542,corn,whea,212.97700000000017,458.0160751303757,471.28863867208577
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,341.20197082190293,soyb,346.32671720309776,rice,cott,103.75000000000011,269.5636886292339,319.1475551663548
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,450.49898619398215,corn,447.711233596298,corn,cott,103.75000000000011,534.7982476484658,560.0572720888196
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,274.6125808917545,rice,266.8258107331098,rice,whea,212.97700000000017,242.59250006277335,244.20729067895041
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,631.8892812332967,corn,631.8892812332967,corn,NA,118.24999999999994,631.8892812332967,631.8892812332967
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,547.364814619696,soyb,605.4581300189726,soyb,whea,212.97700000000017,459.8531237408624,538.7853714722961
48423,Smith,TX,81.88,cott,118.24999999999994,corn,346.6589872722431,rice,319.51196862750606,rice,NA,118.24999999999994,346.6589872722431,319.51196862750606
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1390.0109132246644,corn,1401.5800844046553,corn,NA,216.4600000000001,1390.0109132246644,1401.5800844046553
48427,Starr,TX,300.55,rice,547.8299999999999,rice,557.7108056896839,rice,377.61644134989876,rice,NA,547.8299999999999,557.7108056896839,377.61644134989876
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,417.2558624583275,corn,417.2558624583275,corn,NA,216.4600000000001,417.2558624583275,417.2558624583275
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,419.1207262384339,soyb,411.0033984488799,soyb,NA,216.4600000000001,419.1207262384339,411.0033984488799
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,308.78201451470585,rice,306.32087579180774,rice,whea,212.97700000000017,305.5949327281966,307.15601362351117
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,678.1516929356216,cott,582.758135743549,corn,NA,216.4600000000001,678.1516929356216,582.758135743549
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,580.2310856188365,corn,583.3849572016231,corn,whea,212.97700000000017,573.270379811606,589.1423092817784
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,300.54445944894286,rice,280.32552033533744,rice,NA,216.4600000000001,300.54445944894286,280.32552033533744
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,570.452188602376,corn,566.9599565718424,corn,whea,212.97700000000017,529.3608932681659,534.0156052640943
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,619.9953682978512,rice,603.583660182429,rice,NA,547.8299999999999,619.9953682978512,603.583660182429
48445,Terry,TX,86.46,corn,216.4600000000001,corn,347.88781161256594,corn,375.2024307609462,soyb,cott,103.75000000000011,304.8979667171909,346.26229150877623
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,260.4272426742223,rice,248.7554315404206,rice,whea,212.97700000000017,232.35740226852448,228.25156615658375
48449,Titus,TX,81.88,cott,118.24999999999994,corn,361.691814465811,corn,361.691814465811,corn,NA,118.24999999999994,361.691814465811,361.691814465811
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,680.6643107051862,corn,673.1066729488157,corn,cott,103.75000000000011,285.03964321363935,349.2753183678261
48453,Travis,TX,86.46,corn,216.4600000000001,corn,273.57499439874726,rice,278.2464795070344,rice,corn,0,91.70619589169257,98.77755868709636
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,564.2029862058403,corn,564.2029862058403,corn,NA,118.24999999999994,564.2029862058403,564.2029862058403
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,348.89841677648104,corn,348.89841677648104,corn,NA,118.24999999999994,348.89841677648104,348.89841677648104
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,202.30278008203055,corn,202.30278008203055,corn,NA,118.24999999999994,202.30278008203055,202.30278008203055
48461,Upton,TX,86.46,corn,216.4600000000001,corn,364.49400990691043,rice,365.55472925229816,rice,cott,103.75000000000011,176.45939636490215,241.87204839044728
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,609.9017357465334,corn,580.6556413555022,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,383.95296274757436,soyb,320.6483266222682,soyb,NA,216.4600000000001,383.95296274757436,320.6483266222682
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,277.42712341446355,rice,251.95384624501497,rice,NA,118.24999999999994,277.42712341446355,251.95384624501497
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,449.4049513987295,rice,458.56300807950663,rice,corn,Inf,163.87672348152705,175.74798293769652
48471,Walker,TX,81.88,cott,118.24999999999994,corn,278.41614700427925,corn,278.41614700427925,corn,NA,118.24999999999994,278.41614700427925,278.41614700427925
48473,Waller,TX,81.88,cott,118.24999999999994,corn,279.5318747394736,rice,382.7050667145434,rice,corn,0,12.945366345334378,136.96253775352454
48475,Ward,TX,300.55,rice,547.8299999999999,rice,948.8355201139838,cott,799.3597061563329,cott,NA,547.8299999999999,948.8355201139838,799.3597061563329
