fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29209,Stone,MO,72.63,corn,270.54,corn,329.92952387521365,corn,334.2012180379885,soyb,corn,0,0,7.007787835544775
29211,Sullivan,MO,150.49,corn,322.13,corn,362.68856532637005,barl,360.9114036733072,barl,soyb,38.06185999999997,82.29854938649248,78.50199345002306
29213,Taney,MO,72.63,corn,270.54,corn,560.1701399707813,corn,560.1749763497683,corn,NA,270.54,560.1701399707813,560.1749763497683
29215,Texas,MO,72.63,corn,270.54,corn,486.14080773261156,corn,486.3385283399742,corn,NA,270.54,486.14080773261156,486.3385283399742
29217,Vernon,MO,150.49,corn,322.13,corn,211.11670732140624,soyb,216.7668118942882,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,314.5324366748149,soyb,315.341850754498,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,449.145443725027,soyb,449.0763545628064,soyb,NA,322.13,449.145443725027,449.0763545628064
29223,Wayne,MO,72.63,corn,270.54,corn,432.4631024739834,corn,417.27566162468037,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,627.4140406042893,corn,624.8473150621021,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,359.4336491638182,rice,359.37842852934915,rice,soyb,38.06185999999997,50.67337075488075,50.565731449443206
29229,Wright,MO,72.63,corn,270.54,corn,501.41718017114846,corn,501.41718017114846,corn,NA,270.54,501.41718017114846,501.41718017114846
29510,St Louis City,MO,150.49,corn,322.13,corn,868.2846407930772,corn,868.8831539347066,corn,NA,322.13,868.2846407930772,868.8831539347066
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,480.4265028264771,barl,481.17748479241277,barl,whea,0,219.6699083347164,220.64534716180367
30003,Big Horn,MT,105,barl,72.83599999999998,whea,422.0928277481698,soyb,427.9639368393584,soyb,whea,0,312.3796496938393,310.69942335964345
30005,Blaine,MT,75.46,corn,185.76,corn,337.9148132269445,soyb,339.82047478237155,soyb,whea,142.639,253.60717547323844,252.29634381752058
30007,Broadwater,MT,105,barl,72.83599999999998,whea,568.9833872066686,soyb,578.3202193551015,soyb,whea,0,458.85667502804984,460.3311625200811
30009,Carbon,MT,105,barl,72.83599999999998,whea,780.0593526598731,corn,817.9799961554671,corn,whea,0,699.1714135374818,720.7748856035737
30011,Carter,MT,75.46,corn,185.76,corn,370.1856099890826,rice,410.0387777248787,rice,whea,142.639,288.7445256281572,328.2815827207993
30013,Cascade,MT,105,barl,72.83599999999998,whea,487.98687265154086,soyb,489.595999441811,soyb,whea,0,410.70558558125936,411.33697098507963
30015,Chouteau,MT,75.46,corn,185.76,corn,329.3535511699482,soyb,329.6769363014821,soyb,whea,142.639,182.12730641479013,181.95228504064283
30017,Custer,MT,75.46,corn,185.76,corn,453.17132545051993,soyb,506.25771167816583,soyb,whea,142.639,369.033926228472,394.0764427139369
30019,Daniels,MT,75.46,corn,185.76,corn,866.4855110182236,rice,960.3336747566143,rice,whea,142.639,797.5983788734031,891.2582277124485
30021,Dawson,MT,75.46,corn,185.76,corn,887.9406530906745,corn,889.6348393498588,corn,whea,142.639,807.4105836660051,806.7255902949652
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,591.2309954854575,barl,586.4437238874875,barl,NA,72.83599999999998,591.2309954854575,586.4437238874875
30025,Fallon,MT,75.46,corn,185.76,corn,438.27503832152723,rice,468.8186086346422,rice,whea,142.639,354.8043350688632,384.28070834303446
30027,Fergus,MT,105,barl,72.83599999999998,whea,211.7853786410572,soyb,212.2472381957844,soyb,whea,0,101.48173338061738,101.27397716554444
30029,Flathead,MT,105,barl,72.83599999999998,whea,415.6684576925852,barl,420.82566951379215,barl,whea,0,132.5372479686239,137.09718091088018
30031,Gallatin,MT,105,barl,72.83599999999998,whea,353.6064754127434,soyb,366.07583037729665,soyb,whea,0,147.31179543655426,153.69548277841548
30033,Garfield,MT,75.46,corn,185.76,corn,576.9097389235751,rice,593.0034300923403,rice,whea,142.639,494.5985431039211,508.61979693504134
30035,Glacier,MT,75.46,corn,185.76,corn,352.4245217457002,soyb,356.25820517424745,soyb,whea,142.639,304.1437831883553,307.5027677893562
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,401.8382575250732,soyb,401.8382575250732,soyb,whea,0,365.1967863204288,362.12455799606767
30039,Granite,MT,105,barl,72.83599999999998,whea,616.5176354755057,barl,608.5593405589896,barl,whea,0,453.27113504921033,443.8096976869184
30041,Hill,MT,75.46,corn,185.76,corn,297.77779364535377,soyb,297.77779364535377,soyb,whea,142.639,182.7574838058608,182.67671353908247
30043,Jefferson,MT,105,barl,72.83599999999998,whea,445.60440578034763,barl,431.69441176138685,barl,NA,72.83599999999998,445.60440578034763,431.69441176138685
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,274.2598437943837,soyb,275.14059556437263,soyb,whea,0,205.73356936148627,205.9931629705003
30047,Lake,MT,105,barl,72.83599999999998,whea,547.0320887821435,corn,566.997870163001,corn,whea,0,318.7455048681459,321.42567391482953
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,416.23050276858044,barl,407.98879268830433,barl,whea,0,333.89166310715024,323.01198465411835
30051,Liberty,MT,75.46,corn,185.76,corn,322.74687725310025,soyb,323.0141309677281,soyb,whea,142.639,253.47737438674076,253.524522037658
30053,Lincoln,MT,105,barl,72.83599999999998,whea,676.4045543658895,soyb,675.4991621880122,soyb,NA,72.83599999999998,676.4045543658895,675.4991621880122
30055,McCone,MT,75.46,corn,185.76,corn,727.2684217577994,rice,764.6170937183228,rice,whea,142.639,635.9775763534958,672.2531551338429
30057,Madison,MT,105,barl,72.83599999999998,whea,401.2690595576517,soyb,376.5057586746558,soyb,NA,72.83599999999998,401.2690595576517,376.5057586746558
30059,Meagher,MT,105,barl,72.83599999999998,whea,305.10722636846106,barl,300.13592825838293,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,748.4294235865593,soyb,744.3403096145851,soyb,NA,72.83599999999998,748.4294235865593,744.3403096145851
30063,Missoula,MT,105,barl,72.83599999999998,whea,384.04762020849483,soyb,401.4276627466441,soyb,whea,0,256.6820013722283,267.4125246551989
30065,Musselshell,MT,105,barl,72.83599999999998,whea,340.7075391851013,soyb,340.7075391851013,soyb,whea,0,324.6789025562498,322.91962542958424
30067,Park,MT,105,barl,72.83599999999998,whea,451.73557794666226,barl,451.2336308210196,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,311.1928601324651,soyb,335.1536308736592,rice,whea,0,265.30894596828955,284.5597996134751
30071,Phillips,MT,75.46,corn,185.76,corn,522.438441811684,rice,597.748383236165,rice,whea,142.639,459.8593689015108,533.1541008393557
30073,Pondera,MT,75.46,corn,185.76,corn,376.01190483134314,soyb,386.8057165082315,soyb,whea,142.639,235.89661997294118,240.23492438735212
30075,Powder River,MT,75.46,corn,185.76,corn,402.10007801831716,soyb,402.10007801831716,soyb,whea,142.639,319.4661667013564,318.6552827342498
30077,Powell,MT,105,barl,72.83599999999998,whea,481.12143839896305,barl,475.3228540420396,barl,NA,72.83599999999998,481.12143839896305,475.3228540420396
30079,Prairie,MT,75.46,corn,185.76,corn,554.0349471356451,rice,558.7048156638164,rice,whea,142.639,466.9130733828714,448.1597732542622
30081,Ravalli,MT,105,barl,72.83599999999998,whea,408.7180465739987,soyb,408.7180465739987,soyb,whea,0,267.3247070173692,264.82088271656585
30083,Richland,MT,75.46,corn,185.76,corn,827.6215539338091,rice,909.7923232708831,rice,whea,142.639,730.8289553794386,805.9225470854518
30085,Roosevelt,MT,75.46,corn,185.76,corn,1073.255772669491,rice,1187.8384599966973,rice,whea,142.639,1004.731295588579,1118.5389068964635
30087,Rosebud,MT,75.46,corn,185.76,corn,605.4651938694662,corn,611.1653529501452,corn,whea,142.639,496.4756345603412,490.2284042054928
30089,Sanders,MT,105,barl,72.83599999999998,whea,639.1984546002489,soyb,603.5113040089461,soyb,NA,72.83599999999998,639.1984546002489,603.5113040089461
30091,Sheridan,MT,75.46,corn,185.76,corn,1135.0690692749968,rice,1193.970778611616,rice,whea,142.639,1087.3005996161096,1146.0234774584785
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,652.6926048056379,barl,644.8047824647177,barl,NA,72.83599999999998,652.6926048056379,644.8047824647177
30095,Stillwater,MT,105,barl,72.83599999999998,whea,681.1680817841303,corn,688.3454145371011,corn,whea,0,653.3354171485638,655.9613798693058
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,430.08953667118413,soyb,430.08953667118413,soyb,whea,0,380.44097378061747,378.8387060930397
30099,Teton,MT,75.46,corn,185.76,corn,337.1718506778683,barl,324.6258926691945,barl,whea,142.639,208.2092025752004,191.23932133265765
30101,Toole,MT,75.46,corn,185.76,corn,194.92299475481096,soyb,197.16819891456223,soyb,whea,142.639,127.11884035672503,127.89237693335951
30103,Treasure,MT,105,barl,72.83599999999998,whea,901.3517968253167,corn,924.528817980428,corn,whea,0,630.5817343637644,579.0372650454223
30105,Valley,MT,75.46,corn,185.76,corn,852.3209933474116,rice,995.711220945343,rice,whea,142.639,762.4459447483833,903.2476702750428
30107,Wheatland,MT,105,barl,72.83599999999998,whea,330.86555809026333,soyb,334.8854984089458,soyb,whea,0,302.70766622042595,304.96410184491276
30109,Wibaux,MT,75.46,corn,185.76,corn,510.9088353902951,rice,528.7003881974545,rice,whea,142.639,451.5372578211477,469.1610378952894
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,464.4210446434654,corn,474.06094190847864,corn,whea,0,387.1873304697351,373.3683248956463
31001,Adams,NE,86.46,corn,216.4600000000001,corn,753.932741451169,rice,653.7452176684442,rice,corn,0,399.91562470883736,309.58490238241853
31003,Antelope,NE,150.49,corn,322.13,corn,682.3304033640459,corn,669.7741971324617,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,840.9041290459554,corn,848.3208760100308,corn,NA,185.76,840.9041290459554,848.3208760100308
31007,Banner,NE,75.46,corn,185.76,corn,594.6336110591734,soyb,644.6973584055834,soyb,whea,142.639,480.36097278117415,513.6596496410982
31009,Blaine,NE,75.46,corn,185.76,corn,627.714593493918,corn,644.9558337619443,corn,NA,185.76,627.714593493918,644.9558337619443
31011,Boone,NE,150.49,corn,322.13,corn,687.3114276760316,soyb,886.4319500755947,soyb,corn,0,99.70393260035337,312.7828054936366
31013,Box Butte,NE,75.46,corn,185.76,corn,593.7336323760358,corn,627.6654300179001,soyb,whea,142.639,393.93675262748354,398.56173521135565
31015,Boyd,NE,75.46,corn,185.76,corn,695.5157074191695,rice,548.6435607958715,rice,corn,0,632.5999595986827,487.3095057198859
31017,Brown,NE,75.46,corn,185.76,corn,535.1099357086878,rice,436.27054621647693,rice,corn,0,180.48058357622824,75.17253837878428
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,707.527542360916,rice,726.6436798383174,soyb,corn,0,161.14858610633723,185.35105319362106
31021,Burt,NE,150.49,corn,322.13,corn,896.7306589286691,rice,852.0305632855263,rice,corn,0,407.4282506130088,363.4961798067502
31023,Butler,NE,150.49,corn,322.13,corn,633.9433910493356,rice,590.7166518120293,rice,corn,0,209.7189366292872,172.37912343200753
31025,Cass,NE,150.49,corn,322.13,corn,504.29377379610764,corn,503.95173492126185,corn,soyb,38.06185999999997,143.0006645288941,139.59441348454004
31027,Cedar,NE,150.49,corn,322.13,corn,503.28517671677656,rice,527.3642864260577,soyb,corn,0,103.29589511281671,132.39050154818574
31029,Chase,NE,86.46,corn,216.4600000000001,corn,865.0867207693859,corn,863.231788120127,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,907.0755570507129,corn,918.793924386217,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,555.0091587977998,soyb,574.6054133653209,soyb,whea,142.639,370.282931004407,376.430253771004
31035,Clay,NE,86.46,corn,216.4600000000001,corn,872.9931377025509,rice,729.8635885508493,rice,corn,0,521.1920800142013,390.54868979482643
31037,Colfax,NE,150.49,corn,322.13,corn,518.0924679782609,rice,491.7125953371466,corn,corn,0,22.264659657466837,0
31039,Cuming,NE,150.49,corn,322.13,corn,514.0507848845232,soyb,567.4765106929667,soyb,corn,0,172.7060317233529,227.0058728817811
31041,Custer,NE,86.46,corn,216.4600000000001,corn,738.1304630926402,corn,738.2722799308726,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,583.7468133549789,rice,569.315419739645,rice,corn,0,214.98810114141168,201.68283593781257
31045,Dawes,NE,75.46,corn,185.76,corn,523.774184153498,rice,520.7382680323611,soyb,whea,142.639,320.66228504524037,305.6620846967755
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,759.9612574661305,rice,760.4623241773735,soyb,corn,0,319.34865328285065,321.94181798637516
31049,Deuel,NE,75.46,corn,185.76,corn,625.605859942239,rice,854.4998023028202,rice,whea,142.639,459.83987972934125,666.1787609323803
31051,Dixon,NE,150.49,corn,322.13,corn,611.6320702134337,rice,638.9194624967769,soyb,corn,0,11.705641354154864,41.844843283839964
31053,Dodge,NE,150.49,corn,322.13,corn,621.8436189797237,rice,589.7744477528395,rice,corn,0,197.71569634352204,169.05816492601457
31055,Douglas,NE,150.49,corn,322.13,corn,603.4900762603564,corn,600.1632331923103,corn,soyb,38.06185999999997,170.148026668356,146.2153420669449
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,807.5268661336206,corn,888.2850798801672,soyb,corn,0,0,93.27363285458057
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,573.9928934657748,rice,688.5566404051742,soyb,corn,0,176.4685919344301,302.34531043275155
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,580.0132987955151,soyb,706.813622289503,soyb,corn,0,72.84181031054214,204.51387136254544
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,576.9772171534125,rice,548.2448335082235,soyb,corn,0,319.7054290398473,291.4110114546813
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,534.2206163274153,soyb,647.3316433827974,soyb,corn,0,313.65215381353306,425.77512447511106
31067,Gage,NE,86.46,corn,216.4600000000001,corn,624.9301333013223,rice,604.8728507556802,rice,corn,0,173.065483486833,156.6833576573386
31069,Garden,NE,75.46,corn,185.76,corn,462.5664364407616,rice,516.3558686377422,soyb,whea,142.639,308.106737959139,322.44049682893086
31071,Garfield,NE,75.46,corn,185.76,corn,567.9161049094827,soyb,706.3341507414052,soyb,corn,0,191.93238356916947,333.6804230721958
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,719.7229827982778,rice,767.1585640471172,soyb,corn,0,309.6438101135314,361.37594937629154
31075,Grant,NE,75.46,corn,185.76,corn,681.338154738282,soyb,667.7620761305952,soyb,NA,185.76,681.338154738282,667.7620761305952
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,507.8320314392968,corn,633.7803911073464,soyb,corn,0,0,135.33095196513983
31079,Hall,NE,86.46,corn,216.4600000000001,corn,523.3352682075672,rice,550.2104131830267,soyb,corn,0,129.48362658971058,163.20914336387062
31081,Hamilton,NE,150.49,corn,322.13,corn,654.9618708124495,soyb,920.8162770292605,soyb,corn,0,104.28636446081919,379.22692242989285
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,617.1645088140875,soyb,804.7981643443628,soyb,corn,0,335.29940220171585,525.0486777002002
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,840.2894822379045,soyb,1133.8344492231354,soyb,corn,0,486.9635812868534,781.227594522021
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,575.965973829299,rice,684.13414371948,soyb,whea,212.97700000000017,369.6140009339297,406.9361132486779
31089,Holt,NE,75.46,corn,185.76,corn,773.0750109453231,corn,774.884819856771,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1451.4654794252456,corn,1475.639037779809,corn,NA,185.76,1451.4654794252456,1475.639037779809
31093,Howard,NE,86.46,corn,216.4600000000001,corn,500.11175238745386,soyb,626.4301195061805,soyb,corn,0,4.942597772018132,133.63911949658467
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,642.8871663570405,corn,630.8990673845547,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,695.1219290046924,rice,680.1081630688418,rice,soyb,66.53079000000014,433.0664521876936,403.69071204628597
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,710.6389651034553,rice,811.0755357611315,soyb,corn,0,414.303749032309,516.2206884774548
31101,Keith,NE,86.46,corn,216.4600000000001,corn,442.75554269813404,soyb,618.5128617011314,soyb,corn,0,164.6537509047957,341.1597066966354
31103,Keya Paha,NE,75.46,corn,185.76,corn,683.4577390038509,soyb,667.3195488295303,soyb,corn,0,280.97611272976553,262.81788394432715
31105,Kimball,NE,75.46,corn,185.76,corn,646.213041934484,corn,635.4941914990733,corn,whea,142.639,540.8739817948522,523.1481789628284
31107,Knox,NE,150.49,corn,322.13,corn,648.8323222395503,soyb,834.8501270202041,soyb,corn,0,311.86753771605083,505.610355408436
31109,Lancaster,NE,150.49,corn,322.13,corn,608.2704348111392,rice,593.61536760574,rice,soyb,38.06185999999997,262.5564725532505,227.39750921945364
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,977.6274881571101,rice,749.7666382645712,rice,corn,0,672.1733691333823,443.0463583542484
31113,Logan,NE,75.46,corn,185.76,corn,638.8506747747936,rice,638.6134098418053,corn,corn,0,5.572219653027332,0
31115,Loup,NE,75.46,corn,185.76,corn,575.8751000211515,soyb,624.6001634071969,soyb,corn,0,187.49171924318227,235.8218187381891
31117,Mcpherson,NE,75.46,corn,185.76,corn,883.2120281976577,corn,900.9375136940741,corn,NA,185.76,883.2120281976577,900.9375136940741
31119,Madison,NE,150.49,corn,322.13,corn,627.505617602941,corn,692.3204942528711,soyb,corn,0,0,74.91107959344004
31121,Merrick,NE,150.49,corn,322.13,corn,708.6213315687496,rice,641.9511930916165,rice,corn,0,401.9249191594057,340.9809213981057
31123,Morrill,NE,75.46,corn,185.76,corn,764.0725347191178,soyb,987.1806853784768,soyb,corn,0,497.72653444796254,721.4036644214249
31125,Nance,NE,150.49,corn,322.13,corn,676.7849010395305,rice,615.5196272674826,soyb,corn,0,376.93599654008983,320.7288125086636
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,436.04016939613103,rice,434.3087540605355,rice,soyb,66.53079000000014,141.53268107979534,136.8978473050443
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,595.733064475392,rice,526.5015022351984,rice,corn,0,229.10422597991743,167.66184834664745
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,548.6937958081062,rice,539.999254787612,rice,soyb,66.53079000000014,241.17427599877368,221.8186129505845
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,545.8827866125202,rice,544.1285822710363,rice,soyb,66.53079000000014,211.1381263358967,205.87461690314404
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,496.6972066766887,rice,583.4991369274695,soyb,corn,0,190.73815312365252,277.88143200879966
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,515.3838795181696,soyb,753.467085196104,soyb,corn,0,133.91522544455626,375.06538297218714
31139,Pierce,NE,150.49,corn,322.13,corn,455.2512782792896,rice,470.16890186900446,soyb,corn,0,31.96669817030471,51.34709954579455
31141,Platte,NE,150.49,corn,322.13,corn,671.5570650535108,rice,603.6879843566048,rice,corn,0,204.13550589537738,143.5391924805141
31143,Polk,NE,150.49,corn,322.13,corn,524.0253814130411,soyb,740.7818443532004,soyb,corn,0,123.39953131112907,348.24033993570595
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,748.6934277812334,rice,809.9966541873273,soyb,corn,0,439.62456369004923,500.97011938732845
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,759.9888874200637,rice,759.6641790466676,rice,soyb,66.53079000000014,374.03473242338896,372.8107521370156
31149,Rock,NE,75.46,corn,185.76,corn,586.153996361204,soyb,588.4389011407206,corn,corn,0,4.450813318600808,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,418.726155249969,soyb,524.4917946079229,soyb,corn,0,92.46696109166606,208.68906789439558
31153,Sarpy,NE,150.49,corn,322.13,corn,538.438783022395,rice,536.7187532946607,rice,soyb,38.06185999999997,114.61199551983407,110.45805985449692
31155,Saunders,NE,150.49,corn,322.13,corn,755.6286726548103,rice,719.0792322546406,rice,corn,0,416.5521689562397,381.4423820840525
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,691.2238601788137,soyb,926.0090971367105,soyb,corn,0,554.0643908078508,790.4524659863412
31159,Seward,NE,150.49,corn,322.13,corn,628.4561706299178,rice,625.257820099506,soyb,corn,0,250.17299340819443,255.3893616837264
31161,Sheridan,NE,75.46,corn,185.76,corn,748.2965748757151,rice,651.2474481625356,rice,whea,142.639,579.0108908979998,457.42295400183485
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,570.4298027722468,soyb,811.0537675548371,soyb,corn,0,80.73955851436853,325.36018257924826
31165,Sioux,NE,75.46,corn,185.76,corn,631.5586522120598,soyb,871.4589494748752,soyb,corn,0,449.44062303628186,692.0409680469395
31167,Stanton,NE,150.49,corn,322.13,corn,514.8995562095695,rice,546.9782584983932,soyb,corn,0,166.8825296704423,203.16396229358384
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,563.624940973669,corn,564.140958482509,soyb,corn,0,0,10.697324419538973
31171,Thomas,NE,75.46,corn,185.76,corn,1047.4998108408208,corn,1072.8079126553823,corn,NA,185.76,1047.4998108408208,1072.8079126553823
31173,Thurston,NE,150.49,corn,322.13,corn,704.3679839533322,rice,671.0926188238752,rice,corn,0,68.05377978373713,35.68096670083014
31175,Valley,NE,86.46,corn,216.4600000000001,corn,640.3134285386034,rice,710.2042355884577,soyb,corn,0,241.90499529461925,318.1050736079961
31177,Washington,NE,150.49,corn,322.13,corn,669.2102831506247,rice,636.013523039036,rice,soyb,38.06185999999997,244.32414124341278,176.60272087751355
31179,Wayne,NE,150.49,corn,322.13,corn,666.2323246318169,rice,639.9143459407178,rice,corn,0,278.53441348788556,254.5807460820481
31181,Webster,NE,86.46,corn,216.4600000000001,corn,537.0911299645854,soyb,654.6207242497744,soyb,corn,0,101.07947555614572,222.01551469383543
31183,Wheeler,NE,75.46,corn,185.76,corn,528.3262223218821,soyb,537.4342851536835,soyb,corn,0,150.9882166264714,161.21303869624603
31185,York,NE,150.49,corn,322.13,corn,605.5025419341848,rice,796.1826972687891,soyb,corn,0,241.26446703585145,437.69486312969025
32001,Churchill,NV,105,barl,72.83599999999998,whea,599.0411425205021,cott,599.0411425205021,cott,NA,72.83599999999998,599.0411425205021,599.0411425205021
32003,Clark,NV,105,barl,72.83599999999998,whea,1162.3523511213075,corn,1162.3523511213075,corn,NA,72.83599999999998,1162.3523511213075,1162.3523511213075
32005,Douglas,NV,105,barl,72.83599999999998,whea,519.5593336644567,soyb,364.72475076395034,soyb,NA,72.83599999999998,519.5593336644567,364.72475076395034
32007,Elko,NV,105,barl,72.83599999999998,whea,1151.6057456435933,corn,1151.6057456435933,corn,NA,72.83599999999998,1151.6057456435933,1151.6057456435933
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1357.0874503116074,corn,1357.0874503116074,corn,NA,72.83599999999998,1357.0874503116074,1357.0874503116074
32011,Eureka,NV,105,barl,72.83599999999998,whea,527.709669023219,soyb,527.709669023219,soyb,NA,72.83599999999998,527.709669023219,527.709669023219
32013,Humboldt,NV,105,barl,72.83599999999998,whea,518.3483494875076,whea,518.3483494875076,whea,NA,72.83599999999998,518.3483494875076,518.3483494875076
32015,Lander,NV,105,barl,72.83599999999998,whea,473.63817399075407,soyb,434.83975541630724,soyb,NA,72.83599999999998,473.63817399075407,434.83975541630724
32017,Lincoln,NV,105,barl,72.83599999999998,whea,979.5567886840894,corn,979.5567886840894,corn,NA,72.83599999999998,979.5567886840894,979.5567886840894
32019,Lyon,NV,105,barl,72.83599999999998,whea,1234.749083135257,corn,1234.749083135257,corn,NA,72.83599999999998,1234.749083135257,1234.749083135257
32021,Mineral,NV,105,barl,72.83599999999998,whea,2524.144105564614,corn,2524.144105564614,corn,NA,72.83599999999998,2524.144105564614,2524.144105564614
32023,Nye,NV,105,barl,72.83599999999998,whea,1692.2121968545403,cott,1701.9250941652172,cott,NA,72.83599999999998,1692.2121968545403,1701.9250941652172
32027,Pershing,NV,105,barl,72.83599999999998,whea,564.4166719150597,corn,564.4166719150597,corn,NA,72.83599999999998,564.4166719150597,564.4166719150597
32029,Storey,NV,105,barl,72.83599999999998,whea,838.6489671512971,corn,838.6489671512971,corn,NA,72.83599999999998,838.6489671512971,838.6489671512971
32031,Washoe,NV,105,barl,72.83599999999998,whea,438.926606785744,soyb,404.26784119680894,whea,NA,72.83599999999998,438.926606785744,404.26784119680894
32033,White Pine,NV,105,barl,72.83599999999998,whea,468.88995524419715,corn,468.88995524419715,corn,NA,72.83599999999998,468.88995524419715,468.88995524419715
32510,Carson  City,NV,105,barl,72.83599999999998,whea,781.7936595118174,soyb,610.2704070612433,soyb,NA,72.83599999999998,781.7936595118174,610.2704070612433
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1374.298502426981,corn,1374.298502426981,corn,NA,296.27000000000015,1374.298502426981,1374.298502426981
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,836.7667138981235,soyb,836.7667138981235,soyb,NA,296.27000000000015,836.7667138981235,836.7667138981235
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,690.3020696960706,soyb,690.3020696960706,soyb,NA,296.27000000000015,690.3020696960706,690.3020696960706
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,603.7536849000054,corn,603.7536849000054,corn,NA,296.27000000000015,603.7536849000054,603.7536849000054
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,476.5985528859517,soyb,476.5985528859517,soyb,NA,296.27000000000015,476.5985528859517,476.5985528859517
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,657.3895101950948,corn,657.3895101950948,corn,NA,296.27000000000015,657.3895101950948,657.3895101950948
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,466.80040341622043,soyb,466.80040341622043,soyb,NA,296.27000000000015,466.80040341622043,466.80040341622043
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1706.8410336931438,corn,1706.8410336931438,corn,NA,296.27000000000015,1706.8410336931438,1706.8410336931438
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,422.80600798976445,corn,422.80600798976445,corn,NA,296.27000000000015,422.80600798976445,422.80600798976445
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,625.965308533106,soyb,625.965308533106,soyb,NA,296.27000000000015,625.965308533106,625.965308533106
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,864.8501200632979,corn,866.0067569354483,corn,NA,296.27000000000015,864.8501200632979,866.0067569354483
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,612.8624340459097,soyb,612.8624340459097,soyb,NA,296.27000000000015,612.8624340459097,612.8624340459097
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,562.1622922581262,soyb,563.44399599458,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,432.6569256203153,corn,435.4721368887448,corn,NA,296.27000000000015,432.6569256203153,435.4721368887448
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,622.130150902165,corn,622.8827210229726,corn,NA,296.27000000000015,622.130150902165,622.8827210229726
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,525.8772271978993,corn,525.1984104031238,corn,soyb,67.7502600000002,264.705422591916,262.82940198648834
