fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,567.4650854485752,corn,567.4213138014612,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,522.8741233474507,soyb,523.0310396310587,soyb,corn,0,120.91912601763494,121.11008280595257
42065,Jefferson,PA,72.63,corn,270.54,corn,523.4383017738726,corn,523.4163727100083,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,582.9563311381734,soyb,583.1516344426577,soyb,corn,0,72.25952652371734,72.52043489510788
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,512.2486270688822,soyb,512.3601054527459,soyb,corn,0,180.68592376990455,180.8190093502501
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,740.1377441735499,corn,739.617619480111,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,549.6485803121018,soyb,549.7689296793974,soyb,corn,0,50.98054204224542,51.136600261285764
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,581.411590119622,soyb,582.6979158640507,soyb,corn,0,102.87548718817516,104.64097878265625
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,445.4405548594208,soyb,445.80383889109953,soyb,corn,0,1.7371168079239396,2.2591462811192287
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,613.3691716680137,soyb,613.7111190013487,soyb,corn,0,240.82428390564348,241.21506527407064
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,513.6019867020702,corn,513.4645912521563,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,529.7886023237247,corn,529.787985220659,corn,NA,296.27000000000015,529.7886023237247,529.787985220659
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,722.0434785489937,corn,722.0273862280955,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,531.254341265316,soyb,531.4227235008702,soyb,corn,0,123.30226011487878,123.5120550001601
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,668.0605249237223,corn,668.0848463022595,corn,NA,296.27000000000015,668.0605249237223,668.0848463022595
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,429.97972814732486,corn,430.040077637329,corn,NA,296.27000000000015,429.97972814732486,430.040077637329
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,601.2595124552042,soyb,601.4680277731308,soyb,corn,0,170.71173301731676,170.98083999378252
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,515.2919216719312,soyb,516.516746057102,soyb,corn,0,205.11206934036306,206.63073198458983
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,644.4223624363157,soyb,644.9284027830057,soyb,corn,0,169.81057645422698,170.4387447590782
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,601.5541732058266,soyb,601.9046550330078,soyb,corn,0,216.17290994617963,216.62988665191563
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,352.98193139604547,soyb,346.6913983095995,soyb,NA,296.27000000000015,352.98193139604547,346.6913983095995
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,475.5097518008663,corn,475.55341700206293,corn,NA,296.27000000000015,475.5097518008663,475.55341700206293
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,313.44074269727446,corn,313.44070473321153,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,720.1870073934891,corn,719.944379811974,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,614.5133169546269,corn,614.4017774725271,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,678.448228764482,soyb,679.1795463517816,soyb,corn,0,242.30995311960993,243.0363650001362
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,401.00561381882767,soyb,402.0157452446299,soyb,corn,0,87.9433913586929,89.00825518959198
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,500.3674053814319,soyb,500.2648151163744,soyb,NA,296.27000000000015,500.3674053814319,500.2648151163744
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,519.0566507301304,soyb,519.184826046346,soyb,corn,0,226.77774105937203,226.9095768231241
42119,Union,PA,90.87,soyb,296.27000000000015,corn,561.7805840418125,soyb,562.1460552858993,soyb,corn,0,57.497003354771095,57.96792066131911
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,520.7639165957601,soyb,520.8182595098667,soyb,corn,0,180.7499349769506,180.8120283832493
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,544.6565900492573,corn,544.6484833426654,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,584.8681459020877,corn,584.8160810127974,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,384.3599687766135,corn,384.35465557229134,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,559.0327068560302,corn,558.9936856518968,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,559.9677455093644,soyb,559.8084347850175,soyb,NA,296.27000000000015,559.9677455093644,559.8084347850175
42133,York,PA,90.87,soyb,296.27000000000015,corn,559.1654839463724,soyb,560.1082024912862,soyb,corn,0,73.69717955385772,74.92109778531346
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,586.7948321105774,soyb,586.7948321105774,soyb,NA,296.27000000000015,586.7948321105774,586.7948321105774
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,626.6138062158498,corn,626.6138062158498,corn,NA,296.27000000000015,626.6138062158498,626.6138062158498
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,378.39943822451596,soyb,378.39943822451596,soyb,NA,296.27000000000015,378.39943822451596,378.39943822451596
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,517.4300496056628,corn,517.4300496056628,corn,NA,296.27000000000015,517.4300496056628,517.4300496056628
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,1103.277787610398,corn,1103.5642881769547,corn,NA,118.24999999999994,1103.277787610398,1103.5642881769547
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,572.924993090124,cott,570.2861507643684,cott,soyb,42.147279999999995,208.82492654080414,197.5827375146032
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,424.94004842654965,cott,422.5620715122403,cott,corn,Inf,284.4033164541394,282.9344262616178
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,308.53063262007436,cott,307.59511791004127,cott,soyb,42.147279999999995,39.13180929076407,35.882223807074865
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,299.5037178188787,cott,296.2541664451337,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,997.9145741129656,cott,990.2926787508126,cott,soyb,Inf,730.5768357961565,712.7389688703029
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,369.3623868038079,corn,369.74870740589654,corn,NA,547.8299999999999,369.3623868038079,369.74870740589654
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,180.52554742617804,rice,182.59293078217547,rice,corn,Inf,87.92598974003619,90.39127764117791
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,370.9941217635427,cott,368.17411813528577,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,268.71774657830633,corn,268.71774657830633,corn,NA,547.8299999999999,268.71774657830633,268.71774657830633
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,431.29004915793337,soyb,431.4231681688947,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,434.34744363314303,soyb,434.34744363314303,soyb,whea,Inf,112.64525835790676,120.044477827984
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,582.5503827515925,corn,582.0864156124321,corn,soyb,42.147279999999995,58.870094258775225,57.00940439555143
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,430.7086115470115,whea,397.83498307850834,whea,soyb,42.147279999999995,289.3711990948069,254.88599634690252
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,182.02460042161113,cott,181.50202755907276,cott,corn,Inf,45.75062834048566,45.68296948080592
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,566.0701325528789,corn,565.6314510969137,corn,soyb,42.147279999999995,379.8608050412122,378.78518893638125
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,390.42596934380896,corn,389.4407990050126,corn,soyb,42.147279999999995,195.93235477501094,193.15648971841932
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,356.1250673415491,corn,354.55916136222356,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,256.73113389312164,soyb,255.47513987685068,soyb,NA,118.24999999999994,256.73113389312164,255.47513987685068
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,822.8373821091473,corn,823.3728362958091,corn,NA,118.24999999999994,822.8373821091473,823.3728362958091
45041,Florence,SC,81.88,cott,118.24999999999994,corn,447.5191424884486,corn,447.2707064568578,corn,soyb,42.147279999999995,225.13765347397737,224.52975888396588
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,251.75979425396537,corn,251.1483066268873,corn,soyb,42.147279999999995,138.55050814565385,137.33963102145987
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,337.1489777325782,corn,337.19468545505646,corn,whea,Inf,186.595404732998,206.79777059695024
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,203.91830028861472,soyb,203.6838014393233,soyb,NA,118.24999999999994,203.91830028861472,203.6838014393233
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,534.5172665219444,cott,532.9075336450645,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,518.8491793393137,corn,517.199358872673,corn,soyb,42.147279999999995,408.7509973800244,405.86114733012585
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,84.394656046014,cott,82.61879208638936,cott,corn,Inf,13.771731623708718,14.533832173784162
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,840.3799593951687,corn,840.3799593951687,corn,soyb,42.147279999999995,513.6760859311352,513.6217910102275
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,345.06508815241455,soyb,345.0883592533342,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,421.21652957690384,corn,421.41320492050016,corn,NA,118.24999999999994,421.21652957690384,421.41320492050016
45061,Lee,SC,81.88,cott,118.24999999999994,corn,549.9353703836991,corn,549.1340592530471,corn,soyb,42.147279999999995,292.8386223244074,290.9941088236128
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,361.46608073856106,corn,359.0814165512373,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,599.4378441803035,cott,599.4378441803035,cott,NA,118.24999999999994,599.4378441803035,599.4378441803035
45067,Marion,SC,81.88,cott,118.24999999999994,corn,445.70041482785535,corn,444.5537114338152,corn,soyb,42.147279999999995,219.8493528740463,216.90622669370651
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,694.1370570857914,corn,693.1094091790105,corn,soyb,42.147279999999995,454.7976312806139,452.835293144599
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,514.5026751148414,corn,513.3170099009089,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,279.47749193500914,corn,280.1752477254385,corn,NA,118.24999999999994,279.47749193500914,280.1752477254385
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,636.0064239682924,corn,633.771999486389,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,695.8595919652842,corn,696.1138086180351,corn,NA,118.24999999999994,695.8595919652842,696.1138086180351
45079,Richland,SC,81.88,cott,118.24999999999994,corn,377.77234287403957,corn,375.39444420961905,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,552.1610294965276,cott,551.0186065509563,cott,whea,Inf,471.06304873603705,482.94925328705983
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,395.75039269140694,corn,394.4511974473873,corn,NA,118.24999999999994,395.75039269140694,394.4511974473873
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,408.1233162278805,corn,407.3236543483693,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,541.8970671739853,corn,542.061765487975,corn,NA,118.24999999999994,541.8970671739853,542.061765487975
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,253.72628318029854,cott,253.55621589812222,cott,soyb,42.147279999999995,78.44519917235937,77.86444931896557
45091,York,SC,81.88,cott,118.24999999999994,corn,443.1697105092404,cott,441.40493264153906,cott,whea,Inf,348.7332478380679,347.5602901209812
46003,Aurora,SD,75.46,corn,185.76,corn,573.1493059037356,soyb,575.4917736472497,soyb,corn,0,407.0423124230336,409.38826999465755
46005,Beadle,SD,75.46,corn,185.76,corn,302.59321723388064,corn,302.55708132600637,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,422.9340824235288,corn,421.7767213272599,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,463.3931966733404,soyb,474.78976693695006,soyb,corn,0,133.1824014235376,145.84329485813544
46011,Brookings,SD,150.49,corn,322.13,corn,550.7847772935723,soyb,554.8449888494933,soyb,corn,0,63.255047017572906,67.41895061047649
46013,Brown,SD,75.46,corn,185.76,corn,516.4432140472842,corn,516.3668648308285,corn,soyb,53.36571000000001,31.507844967724054,28.62354806691644
46015,Brule,SD,75.46,corn,185.76,corn,339.1204742315773,soyb,342.3157682688161,soyb,corn,0,51.43614474633489,54.61728922414534
46017,Buffalo,SD,75.46,corn,185.76,corn,657.2646707411507,corn,657.2646707411507,corn,soyb,53.36571000000001,261.3829488431969,247.45068837803638
46019,Butte,SD,75.46,corn,185.76,corn,352.1292514630985,corn,351.847635552504,corn,whea,142.639,282.7976936309609,269.5047181610952
46021,Campbell,SD,75.46,corn,185.76,corn,493.02485513053585,rice,489.9774286320135,rice,whea,142.639,433.1699869666128,429.16382840944
46023,Charles Mix,SD,150.49,corn,322.13,corn,464.97467487362496,soyb,471.40314390566357,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,433.0591833709592,soyb,436.10310427233105,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,478.7619752234142,corn,481.4381293434287,soyb,corn,0,0,4.416079578841277
46029,Codington,SD,75.46,corn,185.76,corn,505.7911623022359,soyb,510.57117224925867,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,517.5466184798554,rice,516.3471570631884,rice,whea,142.639,466.54845285311944,464.9322596493122
46033,Custer,SD,75.46,corn,185.76,corn,523.7296689594228,corn,524.2066641230356,corn,whea,142.639,381.48450890239,381.26617023204824
46035,Davison,SD,150.49,corn,322.13,corn,494.55181088211987,soyb,496.28618731676636,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,465.2280023879125,soyb,467.3433357585636,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,372.84147830913264,corn,372.7778244936327,corn,soyb,53.36571000000001,8.290602311616794,4.951182014285564
46041,Dewey,SD,75.46,corn,185.76,corn,400.685950041649,soyb,402.9855942651576,soyb,whea,142.639,292.64896852773245,294.1460567734796
46043,Douglas,SD,150.49,corn,322.13,corn,652.8889779127526,soyb,661.6355861148229,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,476.77687935077773,rice,476.3276704613001,rice,soyb,53.36571000000001,141.2492568515217,140.38071601639302
46047,Fall River,SD,75.46,corn,185.76,corn,466.8336018213487,corn,458.62961619230697,rice,whea,142.639,333.2995293785656,324.5620754330556
46049,Faulk,SD,75.46,corn,185.76,corn,548.1573039284984,soyb,548.9354059499532,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,387.6235557334646,soyb,390.2289169870528,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,435.28626729593395,soyb,457.20015162601226,soyb,corn,0,261.5019247720363,283.8743749702564
46055,Haakon,SD,75.46,corn,185.76,corn,416.60984374431763,rice,416.1446977632127,rice,whea,142.639,288.86129857704725,287.742941572958
46057,Hamlin,SD,75.46,corn,185.76,corn,567.8855876779338,soyb,572.0934296823923,soyb,corn,0,189.73934682165418,194.00099922541392
46059,Hand,SD,75.46,corn,185.76,corn,489.16224747832433,rice,486.91200813607674,rice,whea,142.639,323.5870430580534,319.5437081632303
46061,Hanson,SD,150.49,corn,322.13,corn,568.667553991924,corn,568.6378148105302,corn,corn,0,0,0
46063,Harding,SD,75.46,corn,185.76,corn,339.4174231995283,rice,339.95560913496826,rice,whea,142.639,279.68152848375126,280.1555412101204
46065,Hughes,SD,75.46,corn,185.76,corn,407.3889657897101,rice,404.01066632738383,rice,whea,142.639,232.81528960509786,224.84241475968474
46067,Hutchinson,SD,150.49,corn,322.13,corn,451.0994476191535,rice,450.6213178757983,rice,corn,0,139.22625542026543,138.79045097576153
46069,Hyde,SD,75.46,corn,185.76,corn,523.0573133083957,soyb,536.4906421521528,soyb,corn,0,393.0646869670469,406.1240960856991
46071,Jackson,SD,75.46,corn,185.76,corn,448.19189904713477,rice,448.19189904713477,rice,NA,185.76,448.19189904713477,448.19189904713477
46073,Jerauld,SD,75.46,corn,185.76,corn,389.53552301431137,soyb,390.5241449219335,soyb,corn,0,208.21496964478445,209.2278964507695
46075,Jones,SD,75.46,corn,185.76,corn,328.36284069763326,soyb,330.15148563382206,soyb,whea,142.639,114.72458272165295,115.16970180423863
46077,Kingsbury,SD,150.49,corn,322.13,corn,504.9598119608902,corn,504.9343709569123,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,513.0317899958446,soyb,513.5520546567876,soyb,corn,0,257.0255707214395,257.55792926205015
46081,Lawrence,SD,75.46,corn,185.76,corn,350.43726992628854,corn,349.9699543616673,corn,NA,185.76,350.43726992628854,349.9699543616673
46083,Lincoln,SD,150.49,corn,322.13,corn,493.84706821612167,soyb,499.3732737569833,soyb,corn,0,37.173131617368085,42.85795103719704
46085,Lyman,SD,75.46,corn,185.76,corn,629.0007116079253,rice,627.7529598541016,rice,whea,142.639,395.74831039307026,391.44178526460087
46087,Mccook,SD,150.49,corn,322.13,corn,552.5517007618351,soyb,556.4791173378231,soyb,corn,0,148.91141964495364,152.91203191563739
46089,Mcpherson,SD,75.46,corn,185.76,corn,463.35007170424893,rice,462.4395897704525,rice,soyb,53.36571000000001,177.1269748499878,175.42528886075155
46091,Marshall,SD,75.46,corn,185.76,corn,412.31866952530004,soyb,413.6281584081171,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,275.30405456186,rice,275.0230256757871,rice,whea,142.639,143.7369424877326,143.1892114933442
46095,Mellette,SD,75.46,corn,185.76,corn,467.7946657251495,rice,463.9106337569685,rice,whea,142.639,290.6307877041107,278.5008195238618
46097,Miner,SD,150.49,corn,322.13,corn,516.27324390456,soyb,516.5715005585841,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,516.9204844973117,soyb,516.0103826294445,soyb,corn,0,20.51675037897496,19.665937923369597
46101,Moody,SD,150.49,corn,322.13,corn,490.2339153281956,corn,490.19577343058666,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,285.946218417134,corn,283.4946497864031,corn,whea,142.639,151.68485821543862,144.81118930247519
46105,Perkins,SD,75.46,corn,185.76,corn,349.87299867155986,rice,349.83022124036046,rice,whea,142.639,281.61148085255076,281.54469424649835
46107,Potter,SD,75.46,corn,185.76,corn,391.20685269116154,corn,391.5621366276904,corn,whea,142.639,225.47151961004244,222.6767496329972
46109,Roberts,SD,75.46,corn,185.76,corn,530.5757341017081,rice,529.1443074616902,rice,soyb,53.36571000000001,102.20217289429365,99.27618215680172
46111,Sanborn,SD,150.49,corn,322.13,corn,556.4719244301214,soyb,557.64976183211,soyb,corn,0,379.068503052444,380.24951958249585
46113,Shannon,SD,75.46,corn,185.76,corn,461.9341802378475,soyb,441.12111738778367,soyb,NA,185.76,461.9341802378475,441.12111738778367
46115,Spink,SD,75.46,corn,185.76,corn,435.14383996189326,corn,435.05561915172416,corn,soyb,53.36571000000001,42.777890592343965,38.2057551269902
46117,Stanley,SD,75.46,corn,185.76,corn,469.7359191621336,rice,460.24600354199464,rice,corn,0,31.173875250527033,23.780234955574826
46119,Sully,SD,75.46,corn,185.76,corn,490.37174139803284,rice,484.48746692884237,rice,whea,142.639,364.3533312661458,353.02973011356505
46121,Todd,SD,75.46,corn,185.76,corn,457.9063178165678,soyb,513.543705027883,soyb,corn,0,15.763183766091629,69.32558970828893
46123,Tripp,SD,75.46,corn,185.76,corn,486.16275894859297,rice,483.2963569160383,rice,corn,0,334.57552511019026,331.1948586060185
46125,Turner,SD,150.49,corn,322.13,corn,591.6502898977354,soyb,601.9407330237118,soyb,corn,0,157.69390129875774,168.27378441784128
46127,Union,SD,150.49,corn,322.13,corn,505.1841543428751,corn,504.062669940148,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,455.9955294260832,soyb,459.0203621280375,soyb,whea,142.639,314.0565802641996,316.1317231225829
46135,Yankton,SD,150.49,corn,322.13,corn,525.9391875495693,soyb,557.845550359968,soyb,corn,0,258.728036279938,292.2352932429817
46137,Ziebach,SD,75.46,corn,185.76,corn,298.32694114340217,rice,298.03295988795907,rice,whea,142.639,201.07479662559493,200.4812265997744
47001,Anderson,TN,72.63,corn,270.54,corn,373.56694349075434,corn,373.7063429305893,corn,NA,270.54,373.56694349075434,373.7063429305893
47003,Bedford,TN,72.63,corn,270.54,corn,467.52494748834846,corn,467.47315190504077,corn,soyb,168.48158999999998,149.74580921095634,149.6045628577511
47005,Benton,TN,114.78,rice,99.45999999999992,rice,357.40649457320154,soyb,357.4965987848132,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,432.1569952957443,soyb,432.1569952957443,soyb,whea,Inf,224.89849445621357,224.70720176210054
47009,Blount,TN,72.63,corn,270.54,corn,740.4746343968034,corn,740.2098092985714,corn,soyb,168.48158999999998,291.14790764233123,290.5528042155597
47011,Bradley,TN,72.63,corn,270.54,corn,373.47901156773304,corn,372.0719285707349,soyb,corn,0,0,3.2891442539780655
47013,Campbell,TN,72.63,corn,270.54,corn,859.075643503681,corn,859.2135518329183,corn,NA,270.54,859.075643503681,859.2135518329183
47015,Cannon,TN,72.63,corn,270.54,corn,514.3689255067186,soyb,515.3460335384424,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,589.3826067158996,corn,589.281229563412,corn,soyb,40.24927999999994,327.87982686448845,327.62769958698584
47019,Carter,TN,72.63,corn,270.54,corn,509.0016949751345,corn,509.0016949751345,corn,NA,270.54,509.0016949751345,509.0016949751345
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,411.516249513974,corn,411.2306338667497,corn,soyb,40.24927999999994,108.70118848946487,107.89939728009574
47023,Chester,TN,114.78,rice,99.45999999999992,rice,269.86144846919115,corn,269.8067768599741,corn,soyb,40.24927999999994,45.7503520964587,45.58274786251121
47025,Claiborne,TN,72.63,corn,270.54,corn,446.14826918723116,corn,443.886041767436,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,450.5202805252842,soyb,451.1791907702749,soyb,corn,0,33.862494600601565,34.8729318788225
47029,Cocke,TN,72.63,corn,270.54,corn,663.3233008096088,corn,662.1262748343731,corn,soyb,168.48158999999998,272.0988758761524,269.3656146128012
47031,Coffee,TN,72.63,corn,270.54,corn,712.3681391785931,corn,712.0221277794062,corn,soyb,168.48158999999998,240.2119648425794,239.29525605953097
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,258.720663208049,whea,258.4931545886018,whea,cott,25.519999999999982,538.3459886742196,538.2470310673863
47035,Cumberland,TN,72.63,corn,270.54,corn,388.6792469866576,corn,387.30646592603233,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,721.2750179429217,corn,721.520499657446,corn,NA,270.54,721.2750179429217,721.520499657446
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,284.0621091653691,soyb,284.1870757749676,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,472.61786696449184,corn,471.7682147610098,corn,soyb,168.48158999999998,22.69215104462927,20.343127906319808
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,377.3410130056613,soyb,377.29978424754125,soyb,NA,99.45999999999992,377.3410130056613,377.29978424754125
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,362.857481173053,corn,362.6530105061996,corn,soyb,40.24927999999994,43.38980721081845,42.7245537232738
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,365.04418180483924,corn,364.8821737756998,corn,soyb,40.24927999999994,87.98048921075258,87.43404300185682
47049,Fentress,TN,72.63,corn,270.54,corn,451.5411920242491,soyb,451.4412744992685,soyb,NA,270.54,451.5411920242491,451.4412744992685
47051,Franklin,TN,72.63,corn,270.54,corn,605.6941011436411,corn,605.4027352073497,corn,soyb,168.48158999999998,194.31556407529376,193.70338813706792
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,489.580257871306,corn,489.32575618113935,corn,soyb,40.24927999999994,203.10660519839877,202.31529417617725
47055,Giles,TN,72.63,corn,270.54,corn,607.3088493699172,corn,605.545810940795,corn,soyb,168.48158999999998,166.4413636469933,161.5511798878249
47057,Grainger,TN,72.63,corn,270.54,corn,412.0354929568929,soyb,413.16182906076904,soyb,whea,Inf,229.46015924141997,229.1375114637041
47059,Greene,TN,72.63,corn,270.54,corn,465.7072843752122,soyb,467.81877008560537,soyb,corn,0,60.97549053496874,63.99731043562241
47061,Grundy,TN,72.63,corn,270.54,corn,510.0232194641555,corn,508.52910975258754,corn,soyb,168.48158999999998,105.53658533797972,102.45458838193832
47063,Hamblen,TN,72.63,corn,270.54,corn,499.60064497306865,corn,497.36988939474867,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,672.1488617663465,corn,672.7944910112069,corn,NA,270.54,672.1488617663465,672.7944910112069
47067,Hancock,TN,72.63,corn,270.54,corn,665.0814379044709,soyb,664.86744817689,soyb,NA,270.54,665.0814379044709,664.86744817689
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,292.3719872671101,soyb,292.883600852249,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,287.3120359300969,soyb,287.4254626063554,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,764.6140431999019,cott,762.4494924318382,cott,corn,0,264.5305269045347,264.25421459412
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,288.0287253883753,corn,287.90654815750736,corn,cott,25.519999999999982,502.9247028498379,502.86678931863423
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,368.7135898030035,corn,368.66469333090754,corn,soyb,40.24927999999994,105.26437830063912,105.12613287725151
47079,Henry,TN,114.78,rice,99.45999999999992,rice,479.6640954473172,corn,479.58261691409666,corn,soyb,40.24927999999994,53.98036148898683,53.73829173442397
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,367.65798326897794,soyb,367.7505974418056,soyb,soyb,40.24927999999994,0,0
