fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,748.2218610870275,rice,670.9900384720779,rice,NA,547.8299999999999,748.2218610870275,670.9900384720779
48263,Kent,TX,86.46,corn,216.4600000000001,corn,254.64839092338553,rice,231.8115921877108,rice,NA,216.4600000000001,254.64839092338553,231.8115921877108
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,510.63724021866085,cott,404.29649400528774,cott,NA,216.4600000000001,510.63724021866085,404.29649400528774
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,653.5560160126013,corn,653.5560160126013,corn,NA,216.4600000000001,653.5560160126013,653.5560160126013
48269,King,TX,86.46,corn,216.4600000000001,corn,331.70088707067976,soyb,331.70088707067976,soyb,whea,212.97700000000017,296.7727943071284,304.37637743607
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,2004.1747097071081,corn,2071.9006311493067,corn,NA,216.4600000000001,2004.1747097071081,2071.9006311493067
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,725.7744999195372,rice,700.050354239941,rice,NA,547.8299999999999,725.7744999195372,700.050354239941
48275,Knox,TX,86.46,corn,216.4600000000001,corn,347.1024977372876,corn,353.87036442420464,corn,whea,212.97700000000017,254.77460726519047,297.24802150866697
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,415.3485767149655,whea,395.9599243016324,corn,soyb,66.53079000000014,207.51576696997319,187.3789020424377
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,594.4400898527059,soyb,648.0561276730867,soyb,cott,103.75000000000011,302.88849582168973,385.168622593182
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,242.0453650303014,rice,232.50788081412298,rice,whea,212.97700000000017,198.40674887832813,219.18028995059393
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,601.5395954913179,rice,570.8622502127564,rice,NA,547.8299999999999,601.5395954913179,570.8622502127564
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,284.4885324017244,whea,275.99657805271374,whea,corn,0,146.81400533850643,139.24171411305718
48287,Lee,TX,86.46,corn,216.4600000000001,corn,392.71053592536106,corn,392.53087264447703,corn,NA,216.4600000000001,392.71053592536106,392.53087264447703
48289,Leon,TX,81.88,cott,118.24999999999994,corn,244.85827598998895,corn,245.49019484925196,corn,NA,118.24999999999994,244.85827598998895,245.49019484925196
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,324.32262115788603,rice,359.24771861141255,rice,soyb,Inf,266.5066949504043,304.45289637779945
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,218.743600842253,whea,184.39619105292138,whea,corn,0,84.07864207652352,49.762438796818344
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,634.5146752919566,soyb,634.5146752919566,soyb,whea,212.97700000000017,607.3528027329903,593.4495992927194
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,759.3728645748565,rice,735.5691505334801,rice,corn,Inf,597.9608964438621,572.6916216136733
48299,Llano,TX,86.46,corn,216.4600000000001,corn,1433.2638054986294,corn,1433.2638054986294,corn,NA,216.4600000000001,1433.2638054986294,1433.2638054986294
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1550.0942134769825,cott,1371.0071136485199,cott,NA,547.8299999999999,1550.0942134769825,1371.0071136485199
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,452.87296409238496,corn,454.14965604724756,corn,cott,103.75000000000011,353.2063861036418,381.7520886118143
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,245.0854329159135,rice,244.84404450511767,rice,cott,103.75000000000011,123.84692521882664,162.50912829542335
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,337.1585981246304,corn,337.0504755424117,corn,whea,212.97700000000017,287.49667422411494,311.3032055597295
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,343.43632033880425,corn,343.45594786649946,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,999.9900520025246,rice,989.5640546042557,rice,NA,547.8299999999999,999.9900520025246,989.5640546042557
48313,Madison,TX,81.88,cott,118.24999999999994,corn,480.60202993944836,cott,358.9930066675057,cott,NA,118.24999999999994,480.60202993944836,358.9930066675057
48315,Marion,TX,81.88,cott,118.24999999999994,corn,192.7799367867651,whea,192.7799367867651,whea,NA,118.24999999999994,192.7799367867651,192.7799367867651
48317,Martin,TX,86.46,corn,216.4600000000001,corn,527.7972667438339,corn,532.933692052251,corn,cott,103.75000000000011,597.6341592698118,628.1048613953133
48319,Mason,TX,86.46,corn,216.4600000000001,corn,319.4205561581533,soyb,304.8566589412045,soyb,NA,216.4600000000001,319.4205561581533,304.8566589412045
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,413.10447804342743,rice,611.4446815292204,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,524.9149673306158,rice,174.89975435785908,barl,NA,547.8299999999999,524.9149673306158,174.89975435785908
48325,Medina,TX,86.46,corn,216.4600000000001,corn,778.6672771585608,cott,700.5234207105117,cott,corn,0,666.9382009785418,590.303055809922
48327,Menard,TX,86.46,corn,216.4600000000001,corn,570.6084103643059,corn,570.6084103643059,corn,NA,216.4600000000001,570.6084103643059,570.6084103643059
48329,Midland,TX,86.46,corn,216.4600000000001,corn,364.1345299239088,rice,387.7556729636855,rice,cott,103.75000000000011,282.88213290308084,344.3067295586518
48331,Milam,TX,86.46,corn,216.4600000000001,corn,315.45529028537686,corn,314.6998354259561,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,311.8444892305427,rice,335.41577009410577,rice,whea,212.97700000000017,230.41046846399934,307.39791997083296
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,612.42204606941,corn,612.7556039828287,corn,cott,103.75000000000011,646.7896432718136,679.42431130149
48337,Montague,TX,86.46,corn,216.4600000000001,corn,241.6927186469414,rice,245.3786479115426,rice,whea,212.97700000000017,83.9844085294369,85.20149198002679
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,260.68775266738896,whea,191.43758911733696,whea,NA,118.24999999999994,260.68775266738896,191.43758911733696
48341,Moore,TX,86.46,corn,216.4600000000001,corn,468.16621369960666,corn,467.56756287335264,corn,whea,212.97700000000017,387.9251657283111,405.5860368432863
48343,Morris,TX,81.88,cott,118.24999999999994,corn,208.55914765942177,whea,208.55914765942177,whea,NA,118.24999999999994,208.55914765942177,208.55914765942177
48345,Motley,TX,86.46,corn,216.4600000000001,corn,294.24126093537126,rice,332.2241315378299,rice,cott,103.75000000000011,401.72481346672,461.3967755724959
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,197.2626644763904,rice,175.44234328373983,rice,NA,118.24999999999994,197.2626644763904,175.44234328373983
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,266.3880778611311,corn,266.3879749516993,corn,cott,103.75000000000011,166.9070932078456,219.8003377030887
48351,Newton,TX,81.88,cott,118.24999999999994,corn,235.82664408020673,soyb,205.9921526026004,soyb,NA,118.24999999999994,235.82664408020673,205.9921526026004
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,611.5909875056875,corn,610.2459588539994,corn,cott,103.75000000000011,700.3148123741171,727.317820144425
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,554.4202590259995,rice,524.4888869300389,rice,cott,307.6199999999999,497.36115599050925,571.8779313166309
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,701.1510905126504,corn,701.1160234924698,corn,whea,212.97700000000017,672.101958487345,648.325440284936
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,438.43643714444056,soyb,438.43643714444056,soyb,whea,212.97700000000017,455.1379197774461,470.6989152040526
48361,Orange,TX,300.55,rice,547.8299999999999,rice,313.12244336237586,corn,321.0695925994344,corn,NA,547.8299999999999,313.12244336237586,321.0695925994344
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,237.8977031847508,soyb,204.14093863926246,soyb,NA,216.4600000000001,237.8977031847508,204.14093863926246
48365,Panola,TX,81.88,cott,118.24999999999994,corn,126.94786383332325,cott,124.64691243131392,soyb,NA,118.24999999999994,126.94786383332325,124.64691243131392
48367,Parker,TX,86.46,corn,216.4600000000001,corn,233.6868198833522,soyb,204.42135877167965,soyb,NA,216.4600000000001,233.6868198833522,204.42135877167965
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,495.9980717339188,soyb,532.7639594837106,soyb,whea,212.97700000000017,433.20098957023475,485.75236222731417
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,2182.6156681804155,cott,1907.0400776331944,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,531.9861778420338,corn,532.3564849185279,corn,NA,118.24999999999994,531.9861778420338,532.3564849185279
48375,Potter,TX,86.46,corn,216.4600000000001,corn,529.6199656355634,corn,528.1457829006883,corn,whea,212.97700000000017,523.4523046369868,538.2163503018435
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1051.4886031585215,cott,868.3853813652519,cott,NA,547.8299999999999,1051.4886031585215,868.3853813652519
48379,Rains,TX,81.88,cott,118.24999999999994,corn,308.29516024745584,corn,308.29516024745584,corn,NA,118.24999999999994,308.29516024745584,308.29516024745584
48381,Randall,TX,86.46,corn,216.4600000000001,corn,404.2280200214989,soyb,408.18553302045814,soyb,whea,212.97700000000017,381.64724606097604,412.59097168391037
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,274.75244173751145,corn,276.049785538311,corn,cott,103.75000000000011,240.98602611968874,278.9366628403808
48385,Real,TX,86.46,corn,216.4600000000001,corn,919.6953455725084,corn,919.6953455725084,corn,NA,216.4600000000001,919.6953455725084,919.6953455725084
48387,Red River,TX,81.88,cott,118.24999999999994,corn,227.10520003804828,corn,227.44013820648246,corn,NA,118.24999999999994,227.10520003804828,227.44013820648246
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1064.3733944795986,cott,932.7207026962889,cott,whea,475.675,517.4390138316195,455.67263762377877
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,588.6159710254815,rice,561.0316824832378,rice,cott,307.6199999999999,613.4306007194675,686.9412107183359
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,778.159019546018,corn,777.5093649219968,corn,whea,212.97700000000017,771.1630941500746,788.5168145821281
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,544.4598143995886,corn,550.4739997991969,corn,NA,118.24999999999994,544.4598143995886,550.4739997991969
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,218.01041915964242,corn,218.51203642463685,corn,NA,216.4600000000001,218.01041915964242,218.51203642463685
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,413.2158999476455,corn,413.4614590767023,corn,whea,212.97700000000017,358.0379032251189,367.6549767957703
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,131.9115818144133,whea,131.9115818144133,whea,NA,118.24999999999994,131.9115818144133,131.9115818144133
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,701.9384529537924,corn,701.9384529537924,corn,NA,118.24999999999994,701.9384529537924,701.9384529537924
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,290.65917516792297,soyb,290.65917516792297,soyb,NA,118.24999999999994,290.65917516792297,290.65917516792297
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,611.6576296129554,cott,604.2981689470237,cott,NA,118.24999999999994,611.6576296129554,604.2981689470237
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,566.5579849695823,rice,548.9778754458323,rice,cott,307.6199999999999,79.32959091738542,234.2648549745785
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,437.93620864910116,corn,434.7461957306811,corn,whea,212.97700000000017,347.8716325798811,371.32986054445183
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,628.7064908594557,corn,623.0086887316361,corn,cott,103.75000000000011,616.5857122537427,648.1122753176537
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,337.9764243822198,corn,337.45311317641034,corn,cott,103.75000000000011,372.37664009908315,405.7055633696118
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,288.3624892439579,rice,271.2296993209529,rice,whea,212.97700000000017,250.29030671828934,243.6874563200117
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,175.95548122500074,whea,175.95548122500074,whea,NA,118.24999999999994,175.95548122500074,175.95548122500074
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,680.4289196851626,corn,680.20155963909,corn,whea,212.97700000000017,529.6747221467565,561.1802061151292
48423,Smith,TX,81.88,cott,118.24999999999994,corn,398.85158848115805,cott,283.88766185817167,cott,NA,118.24999999999994,398.85158848115805,283.88766185817167
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,188.75432257251003,rice,154.73084182521285,rice,NA,216.4600000000001,188.75432257251003,154.73084182521285
48427,Starr,TX,300.55,rice,547.8299999999999,rice,463.3294732053033,rice,244.53369796135837,cott,NA,547.8299999999999,463.3294732053033,244.53369796135837
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,403.70667264856974,corn,403.70667264856974,corn,NA,216.4600000000001,403.70667264856974,403.70667264856974
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1092.1191460558691,corn,1092.1191460558691,corn,NA,216.4600000000001,1092.1191460558691,1092.1191460558691
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,206.2003033602927,rice,200.98016606591335,rice,whea,212.97700000000017,153.85949200602215,155.40732763081695
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,606.6632675495241,corn,606.6632675495241,corn,NA,216.4600000000001,606.6632675495241,606.6632675495241
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,424.25846017908736,soyb,457.02288610846995,soyb,whea,212.97700000000017,402.08485264566946,451.6890808754805
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,227.1326853202695,barl,215.2949077509207,barl,NA,216.4600000000001,227.1326853202695,215.2949077509207
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,368.96228451375185,corn,368.02588082258234,corn,whea,212.97700000000017,351.19761072108724,357.2472865212302
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,896.5307557842553,corn,896.5307557842553,corn,NA,547.8299999999999,896.5307557842553,896.5307557842553
48445,Terry,TX,86.46,corn,216.4600000000001,corn,342.06826697749733,corn,341.6616411623366,corn,cott,103.75000000000011,157.0416076086321,184.30713245326632
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,251.58573271155188,corn,251.60449987625117,corn,whea,212.97700000000017,231.3168301884897,238.85959579538712
48449,Titus,TX,81.88,cott,118.24999999999994,corn,333.18774892141636,soyb,314.3898919948125,soyb,NA,118.24999999999994,333.18774892141636,314.3898919948125
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,456.45155460622965,corn,460.5812821376723,corn,cott,103.75000000000011,294.6343592305107,345.17950758199925
48453,Travis,TX,86.46,corn,216.4600000000001,corn,241.13149515770334,rice,247.38839118680932,rice,corn,0,199.89355614836023,205.68371038025498
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,767.4093202479196,cott,609.0102032834707,cott,NA,118.24999999999994,767.4093202479196,609.0102032834707
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,388.1634657161108,corn,388.1634657161108,corn,NA,118.24999999999994,388.1634657161108,388.1634657161108
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,192.4675772014989,soyb,154.14242882381427,soyb,NA,118.24999999999994,192.4675772014989,154.14242882381427
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1169.7437662797156,corn,1170.0909889235027,corn,cott,103.75000000000011,751.6618816573862,833.6730845624814
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,872.5976686587925,cott,789.1857984020129,cott,corn,0,686.0119950636208,601.9509109267253
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,417.19675769926454,rice,409.55780047663467,corn,NA,216.4600000000001,417.19675769926454,409.55780047663467
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,171.9205961389124,barl,117.78064413153335,barl,NA,118.24999999999994,171.9205961389124,117.78064413153335
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,364.721058809129,rice,374.2251033089524,rice,corn,Inf,36.57974844830483,47.25062838358667
48471,Walker,TX,81.88,cott,118.24999999999994,corn,308.91775301786276,whea,288.07448559288537,whea,NA,118.24999999999994,308.91775301786276,288.07448559288537
48473,Waller,TX,81.88,cott,118.24999999999994,corn,267.4630911740314,rice,410.68576837962524,rice,corn,0,116.55643916439084,262.7741302884516
48475,Ward,TX,300.55,rice,547.8299999999999,rice,655.6792388658824,cott,545.9144892363721,cott,NA,547.8299999999999,655.6792388658824,545.9144892363721
48477,Washington,TX,86.46,corn,216.4600000000001,corn,196.52571334974272,corn,196.51987713182365,corn,NA,216.4600000000001,196.52571334974272,196.51987713182365
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1473.0371284874664,cott,1269.1715675703126,cott,NA,547.8299999999999,1473.0371284874664,1269.1715675703126
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,533.9177796408165,cott,574.785747621881,rice,corn,Inf,277.5640427098872,329.22634246175085
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,590.6078520929802,corn,585.9004217589995,corn,whea,212.97700000000017,589.2101531042595,593.5478328438041
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,201.49032531201476,soyb,206.0554387043179,soyb,whea,212.97700000000017,145.62271112695305,196.41599862809983
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,195.64203940147598,rice,204.9825658053647,rice,whea,212.97700000000017,87.29462497202543,136.75854972694134
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,742.3220907403049,rice,819.9787814222759,rice,cott,307.6199999999999,837.5953948341188,940.4700664812725
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,219.1452885300203,corn,219.11119937714886,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,768.2796828505269,cott,692.2815303953597,cott,corn,0,455.3023236738749,371.42511546529755
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,673.3887634283924,rice,598.2396727899763,rice,NA,547.8299999999999,673.3887634283924,598.2396727899763
48497,Wise,TX,86.46,corn,216.4600000000001,corn,294.3658094882918,soyb,294.3658094882918,soyb,whea,212.97700000000017,184.93220951011017,264.8552405329001
48499,Wood,TX,81.88,cott,118.24999999999994,corn,163.61332476317244,rice,129.06706924483666,rice,NA,118.24999999999994,163.61332476317244,129.06706924483666
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,549.0069178956592,corn,537.2240971311387,corn,cott,103.75000000000011,343.3043809272705,359.75871440316735
48503,Young,TX,86.46,corn,216.4600000000001,corn,185.4134237190977,rice,154.33839144002383,rice,whea,212.97700000000017,191.4788406427833,171.86480080513587
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,885.8792229072473,cott,584.0530962080999,cott,NA,547.8299999999999,885.8792229072473,584.0530962080999
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,605.1745451490835,rice,729.5713511359377,rice,whea,475.675,483.2292154226965,673.5916138386586
49001,Beaver,UT,105,barl,72.83599999999998,whea,677.3571685323312,whea,677.3571685323312,whea,NA,72.83599999999998,677.3571685323312,677.3571685323312
49003,Box Elder,UT,105,barl,72.83599999999998,whea,880.1448448077539,corn,860.7734728601664,corn,barl,97.43800000000005,595.9971485064241,624.9823132489163
49005,Cache,UT,105,barl,72.83599999999998,whea,700.5742092396132,corn,680.4987491764383,corn,barl,97.43800000000005,419.0060342010755,420.6415226690216
49007,Carbon,UT,105,barl,72.83599999999998,whea,1705.8978253451978,corn,1705.8978253451978,corn,NA,72.83599999999998,1705.8978253451978,1705.8978253451978
49009,Daggett,UT,105,barl,72.83599999999998,whea,455.7053819935273,soyb,455.701467801255,soyb,NA,72.83599999999998,455.7053819935273,455.701467801255
49011,Davis,UT,105,barl,72.83599999999998,whea,611.8185187141871,corn,611.8185187141871,corn,NA,72.83599999999998,611.8185187141871,611.8185187141871
49013,Duchesne,UT,105,barl,72.83599999999998,whea,598.6172191077351,barl,589.0003683158458,corn,NA,72.83599999999998,598.6172191077351,589.0003683158458
49015,Emery,UT,105,barl,72.83599999999998,whea,1137.5292764109768,corn,1137.5292764109768,corn,NA,72.83599999999998,1137.5292764109768,1137.5292764109768
49017,Garfield,UT,105,barl,72.83599999999998,whea,436.4438121939111,soyb,431.59987813152117,soyb,NA,72.83599999999998,436.4438121939111,431.59987813152117
49019,Grand,UT,105,barl,72.83599999999998,whea,586.5657863880197,soyb,573.9951272549345,soyb,NA,72.83599999999998,586.5657863880197,573.9951272549345
49021,Iron,UT,105,barl,72.83599999999998,whea,952.927519744566,barl,789.5667806550084,barl,NA,72.83599999999998,952.927519744566,789.5667806550084
49023,Juab,UT,105,barl,72.83599999999998,whea,1142.4676655115018,corn,1124.3419890116957,corn,barl,97.43800000000005,730.0066962327537,784.3282006206031
49025,Kane,UT,105,barl,72.83599999999998,whea,468.83795114604624,soyb,448.81843929899907,soyb,NA,72.83599999999998,468.83795114604624,448.81843929899907
49027,Millard,UT,105,barl,72.83599999999998,whea,794.907176192934,soyb,817.3670406203578,soyb,barl,97.43800000000005,419.1334500275334,504.6450482728545
49029,Morgan,UT,105,barl,72.83599999999998,whea,386.8940493730509,soyb,374.9646987871631,soyb,NA,72.83599999999998,386.8940493730509,374.9646987871631
49031,Piute,UT,105,barl,72.83599999999998,whea,807.1936197933219,barl,710.2373302358212,barl,NA,72.83599999999998,807.1936197933219,710.2373302358212
49033,Rich,UT,105,barl,72.83599999999998,whea,762.2736927078681,soyb,837.3978786117966,soyb,barl,97.43800000000005,288.4721748325769,397.95828556748256
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,581.3072451662094,soyb,517.3227010217493,soyb,NA,72.83599999999998,581.3072451662094,517.3227010217493
49037,San Juan,UT,105,barl,72.83599999999998,whea,701.0727011006976,corn,701.0727011006976,corn,NA,72.83599999999998,701.0727011006976,701.0727011006976
49039,Sanpete,UT,105,barl,72.83599999999998,whea,449.70547096643173,soyb,470.18581954879716,soyb,barl,97.43800000000005,159.59047480714406,197.03370597662757
49041,Sevier,UT,105,barl,72.83599999999998,whea,642.3746781431411,corn,616.6472654665098,corn,barl,97.43800000000005,307.4088999390907,301.83820452944155
49043,Summit,UT,105,barl,72.83599999999998,whea,547.7107966358975,barl,514.6673997568099,barl,NA,72.83599999999998,547.7107966358975,514.6673997568099
49045,Tooele,UT,105,barl,72.83599999999998,whea,874.3093656254379,corn,874.3093656254379,corn,NA,72.83599999999998,874.3093656254379,874.3093656254379
49047,Uintah,UT,105,barl,72.83599999999998,whea,1045.8820854309574,soyb,1165.4155703854174,soyb,barl,97.43800000000005,557.4725797407675,725.5420956816305
49049,Utah,UT,105,barl,72.83599999999998,whea,817.1906056765374,soyb,846.5493901905882,soyb,barl,97.43800000000005,490.4068818453677,559.8883210079711
49051,Wasatch,UT,105,barl,72.83599999999998,whea,654.0034389547302,soyb,653.3804138936296,soyb,NA,72.83599999999998,654.0034389547302,653.3804138936296
49053,Washington,UT,105,barl,72.83599999999998,whea,689.8304064207382,soyb,471.41187038630613,soyb,NA,72.83599999999998,689.8304064207382,471.41187038630613
49055,Wayne,UT,105,barl,72.83599999999998,whea,576.5549046738338,soyb,559.2241216203877,soyb,NA,72.83599999999998,576.5549046738338,559.2241216203877
49057,Weber,UT,105,barl,72.83599999999998,whea,570.600025239645,corn,542.9067859212707,corn,barl,97.43800000000005,195.19498641377925,215.2373142645754
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,491.02425480291527,soyb,491.0230442864382,soyb,NA,296.27000000000015,491.02425480291527,491.0230442864382
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,429.05541652085583,whea,429.05541652085583,whea,NA,296.27000000000015,429.05541652085583,429.05541652085583
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,393.5866655799115,barl,393.5856291557996,barl,NA,296.27000000000015,393.5866655799115,393.5856291557996
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,582.0666278612346,soyb,582.0666278612346,soyb,NA,296.27000000000015,582.0666278612346,582.0666278612346
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,333.47578550396975,soyb,333.47578550396975,soyb,NA,296.27000000000015,333.47578550396975,333.47578550396975
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,785.748359418528,corn,785.748359418528,corn,NA,296.27000000000015,785.748359418528,785.748359418528
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,486.1717929354668,soyb,486.1707485717516,soyb,NA,296.27000000000015,486.1717929354668,486.1707485717516
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,518.8241762740056,barl,518.8225841195593,barl,NA,296.27000000000015,518.8241762740056,518.8225841195593
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,425.0195847834774,soyb,425.0195847834774,soyb,NA,296.27000000000015,425.0195847834774,425.0195847834774
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,492.5448573298146,soyb,492.5448573298146,soyb,NA,296.27000000000015,492.5448573298146,492.5448573298146
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,534.9047203660417,soyb,534.8112234929904,soyb,NA,296.27000000000015,534.9047203660417,534.8112234929904
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,649.0096551499187,soyb,649.0096551499187,soyb,NA,296.27000000000015,649.0096551499187,649.0096551499187
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,571.3322191133129,corn,571.3322191133129,corn,NA,296.27000000000015,571.3322191133129,571.3322191133129
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,577.2365427899118,barl,577.2340900561148,barl,NA,296.27000000000015,577.2365427899118,577.2340900561148
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,815.4981992534554,corn,810.5124201680114,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,497.3208639924062,soyb,510.6816299445586,soyb,corn,0,88.58073599354572,110.55073202827185
51005,Alleghany,VA,72.63,corn,270.54,corn,489.20038298708823,soyb,489.1593150192916,soyb,NA,270.54,489.20038298708823,489.1593150192916
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,568.5535823262211,soyb,573.2024742024191,soyb,corn,0,108.68458738634268,115.71752679686728
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,405.9630789791328,soyb,405.8693518993084,soyb,NA,118.24999999999994,405.9630789791328,405.8693518993084
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,531.217445726862,soyb,538.0078648239358,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1151.8280745741902,corn,1152.9316861919929,corn,NA,118.24999999999994,1151.8280745741902,1152.9316861919929
51015,Augusta,VA,72.63,corn,270.54,corn,668.4493049599691,corn,667.4649164881275,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,730.4568510147417,corn,732.8425250302769,corn,NA,270.54,730.4568510147417,732.8425250302769
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,391.4045423493819,soyb,391.2928097838227,soyb,NA,270.54,391.4045423493819,391.2928097838227
51023,Botetourt,VA,72.63,corn,270.54,corn,719.5379900274925,soyb,721.5580314082127,soyb,corn,0,281.1342210600848,280.9941203693177
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,360.3638898091234,cott,360.621611173077,cott,whea,Inf,233.6869259390108,235.21051582369535
51027,Buchanan,VA,72.63,corn,270.54,corn,709.5709373146217,corn,709.5709373146217,corn,NA,270.54,709.5709373146217,709.5709373146217
