fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,447.2584106584832,corn,446.09719721117466,corn,NA,118.24999999999994,447.2584106584832,446.09719721117466
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,418.1199773113505,corn,417.5758215650698,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,510.69428007425375,corn,510.8002421113461,corn,NA,118.24999999999994,510.69428007425375,510.8002421113461
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,299.3332288566259,corn,299.17652381687486,corn,soyb,42.147279999999995,127.99884698974154,127.38563795044001
45091,York,SC,81.88,cott,118.24999999999994,corn,465.3210147404321,corn,463.56532491215995,corn,whea,Inf,369.01164574998916,367.77690206257444
46003,Aurora,SD,75.46,corn,185.76,corn,364.21169116026294,soyb,365.6168947991813,soyb,corn,0,246.5970438084812,248.0043998673363
46005,Beadle,SD,75.46,corn,185.76,corn,382.8930637119387,corn,382.8590366420682,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,330.85458846015797,soyb,386.4276415665631,soyb,corn,0,93.38599213191998,153.51586066926023
46009,Bon Homme,SD,150.49,corn,322.13,corn,474.8457398964091,soyb,485.1132409595093,soyb,corn,0,82.12992402858777,93.57002675476747
46011,Brookings,SD,150.49,corn,322.13,corn,722.7838829379119,corn,722.6536770961509,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,687.9031471262928,corn,687.8166043214433,corn,soyb,53.36571000000001,172.08348021818392,169.58091981499967
46015,Brule,SD,75.46,corn,185.76,corn,394.3024360765352,soyb,397.35282414489393,soyb,corn,0,224.27860401932378,227.32861664406562
46017,Buffalo,SD,75.46,corn,185.76,corn,702.8369981233196,corn,702.8369981233196,corn,soyb,53.36571000000001,414.7652299154332,405.4610213018607
46019,Butte,SD,75.46,corn,185.76,corn,249.36402226314922,soyb,277.4247001334812,soyb,whea,142.639,155.46429174225256,171.22057897335986
46021,Campbell,SD,75.46,corn,185.76,corn,339.3590067476731,soyb,342.43537234343376,soyb,whea,142.639,196.06335601270928,197.9556985415675
46023,Charles Mix,SD,150.49,corn,322.13,corn,618.5772904162101,corn,618.4285458577674,corn,soyb,38.06185999999997,24.329025303541925,17.375334688595217
46025,Clark,SD,75.46,corn,185.76,corn,503.9843145058185,soyb,506.8118083924694,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,468.6534935398298,soyb,480.5064106096272,soyb,corn,0,172.03971041254044,185.0714757824535
46029,Codington,SD,75.46,corn,185.76,corn,525.806481923637,soyb,529.7821184396284,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,186.0412738733373,soyb,186.9878016472447,soyb,whea,142.639,136.04156371961943,136.65631463361714
46033,Custer,SD,75.46,corn,185.76,corn,1093.1957415452985,corn,1093.3114855128536,corn,whea,142.639,947.6977423092086,947.2684312807477
46035,Davison,SD,150.49,corn,322.13,corn,494.79900538446134,soyb,496.303250963805,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,503.37302335694574,soyb,505.23495037069597,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,409.81777393675736,soyb,412.70015494025324,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,486.50760940761734,soyb,488.7592636254757,soyb,whea,142.639,404.40626792289146,406.08117180076175
46043,Douglas,SD,150.49,corn,322.13,corn,499.44136907760674,soyb,505.542851119072,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,502.77878673192845,soyb,503.2443463942061,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,692.8255826686087,corn,654.9837822830358,corn,whea,142.639,524.3388487909745,485.9916076590721
46049,Faulk,SD,75.46,corn,185.76,corn,528.0208096700202,soyb,528.6456577083023,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,436.901038621461,soyb,439.2418132435474,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,440.5415134873771,soyb,459.43199988294793,soyb,corn,0,226.98514522874984,246.10640024351272
46055,Haakon,SD,75.46,corn,185.76,corn,267.241098024822,soyb,268.1714885715835,soyb,whea,142.639,126.60763850351421,126.96187104339037
46057,Hamlin,SD,75.46,corn,185.76,corn,607.1334574936105,soyb,610.7166527810825,soyb,corn,0,216.63481328326566,220.27079427515594
46059,Hand,SD,75.46,corn,185.76,corn,502.8835966281597,soyb,506.7562202320438,soyb,whea,142.639,332.1591141628602,334.57941652864673
46061,Hanson,SD,150.49,corn,322.13,corn,577.3908141853234,soyb,578.6069284730145,soyb,corn,0,301.2994230606787,302.5319978722621
46063,Harding,SD,75.46,corn,185.76,corn,293.4022552856909,soyb,293.4022552856909,soyb,whea,142.639,228.33578928422205,228.28352621727646
46065,Hughes,SD,75.46,corn,185.76,corn,645.5081551435698,corn,642.0576408261015,corn,whea,142.639,493.7643672136817,486.86789195711395
46067,Hutchinson,SD,150.49,corn,322.13,corn,531.306353870504,soyb,534.9259437125834,soyb,corn,0,313.3028392065835,316.9524980447687
46069,Hyde,SD,75.46,corn,185.76,corn,383.5090040992734,soyb,392.3130459013671,soyb,corn,0,274.72896583876195,283.42420180987733
46071,Jackson,SD,75.46,corn,185.76,corn,229.89889805486254,soyb,229.81570758628916,soyb,NA,185.76,229.89889805486254,229.81570758628916
46073,Jerauld,SD,75.46,corn,185.76,corn,333.3807218093509,soyb,334.1317849768102,soyb,corn,0,55.93757360670952,56.711233099265655
46075,Jones,SD,75.46,corn,185.76,corn,363.7323488880086,soyb,365.3907843027548,soyb,whea,142.639,150.73438034982547,151.28243143063042
46077,Kingsbury,SD,150.49,corn,322.13,corn,422.9045106773532,soyb,423.4158387648705,soyb,corn,0,86.23253080486575,86.76276767085403
46079,Lake,SD,150.49,corn,322.13,corn,470.2706226030184,soyb,470.6710965503529,soyb,corn,0,10.029741418243816,10.44598176136708
46081,Lawrence,SD,75.46,corn,185.76,corn,261.88554482552104,barl,260.8289640836171,barl,NA,185.76,261.88554482552104,260.8289640836171
46083,Lincoln,SD,150.49,corn,322.13,corn,467.6762440738828,soyb,472.1971567499645,soyb,corn,0,207.15804668332214,211.78837734866545
46085,Lyman,SD,75.46,corn,185.76,corn,409.95812949427557,soyb,413.7264385326555,soyb,whea,142.639,184.72407823794288,186.0035861683587
46087,Mccook,SD,150.49,corn,322.13,corn,518.1361515110325,soyb,521.295889859402,soyb,corn,0,29.719394670397378,32.95366134515814
46089,Mcpherson,SD,75.46,corn,185.76,corn,390.38114433897886,soyb,391.18669649312517,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,511.4949621551623,corn,511.41138198336637,corn,soyb,53.36571000000001,73.17915495863303,71.95817371958196
46093,Meade,SD,75.46,corn,185.76,corn,216.8294713034368,soyb,216.8294713034368,soyb,whea,142.639,76.54368889208399,76.31733315894448
46095,Mellette,SD,75.46,corn,185.76,corn,268.19669476474,rice,276.5971075407644,rice,whea,142.639,83.41345510856655,84.72651895165694
46097,Miner,SD,150.49,corn,322.13,corn,425.95674833994156,soyb,426.17255605781475,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,508.86661972866693,soyb,508.11173812473953,soyb,corn,0,62.67536035433113,61.97317153361996
46101,Moody,SD,150.49,corn,322.13,corn,657.7032384351779,corn,657.6583722720598,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,242.32623609054397,soyb,249.85580693730876,soyb,whea,142.639,105.6069449325793,109.5877203785546
46105,Perkins,SD,75.46,corn,185.76,corn,305.0812932016544,soyb,305.0812932016544,soyb,whea,142.639,239.8149552953967,239.79584791434823
46107,Potter,SD,75.46,corn,185.76,corn,330.6145811344984,soyb,335.9971007461511,soyb,whea,142.639,188.04902530639652,191.1414851774074
46109,Roberts,SD,75.46,corn,185.76,corn,523.2787382534646,soyb,524.709560603345,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,613.2513829086706,soyb,614.3497530558085,soyb,corn,0,405.0980362172584,406.19919400777445
46113,Shannon,SD,75.46,corn,185.76,corn,463.94872529522104,soyb,446.4794441107466,soyb,NA,185.76,463.94872529522104,446.4794441107466
46115,Spink,SD,75.46,corn,185.76,corn,440.95074757881684,soyb,445.02445434866956,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,216.41409027482518,corn,213.01426968779884,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,399.8665622770642,soyb,410.9887096121331,soyb,whea,142.639,267.453924734408,273.92968510953193
46121,Todd,SD,75.46,corn,185.76,corn,417.95625575577617,corn,415.50849115657013,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,281.00322739619685,soyb,291.44855864485885,soyb,corn,0,196.46001142190727,206.92408222864827
46125,Turner,SD,150.49,corn,322.13,corn,573.4771534566028,soyb,582.0790709569375,soyb,corn,0,43.037461915003746,51.93989186028557
46127,Union,SD,150.49,corn,322.13,corn,592.3089772051486,corn,591.1818186945304,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,371.98657388603715,soyb,374.1137890683549,soyb,whea,142.639,242.9277337976881,244.32704540291627
46135,Yankton,SD,150.49,corn,322.13,corn,472.95331420950413,barl,478.56606601053284,soyb,corn,0,165.68995611888909,172.77011157459958
46137,Ziebach,SD,75.46,corn,185.76,corn,304.67996457483105,soyb,305.30852671733385,soyb,whea,142.639,184.548665388922,184.90465192829006
47001,Anderson,TN,72.63,corn,270.54,corn,580.6378893645676,soyb,580.4395689663348,soyb,NA,270.54,580.6378893645676,580.4395689663348
47003,Bedford,TN,72.63,corn,270.54,corn,519.3287847516453,soyb,519.4587302578628,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,328.94573908521147,soyb,329.0306295047738,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,590.1508509517603,corn,590.2053119005848,corn,whea,Inf,411.4305114777028,411.3382197567147
47009,Blount,TN,72.63,corn,270.54,corn,396.5331375536707,soyb,396.8239228733861,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,587.4627161381393,corn,581.7935797424277,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,738.2062859760733,corn,738.3250992045719,corn,NA,270.54,738.2062859760733,738.3250992045719
47015,Cannon,TN,72.63,corn,270.54,corn,683.8160083261616,corn,683.358388863827,corn,soyb,168.48158999999998,196.48632435637444,195.1239910127748
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,466.33405774114794,corn,466.2597652132067,corn,soyb,40.24927999999994,141.0118996665729,140.7650099652995
47019,Carter,TN,72.63,corn,270.54,corn,343.1104846731089,soyb,343.1104048035477,soyb,NA,270.54,343.1104846731089,343.1104048035477
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,303.0861588712271,soyb,303.59157748775675,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,278.29188204161653,whea,278.27826132704615,whea,soyb,40.24927999999994,41.31738801559197,41.18601247572275
47025,Claiborne,TN,72.63,corn,270.54,corn,548.3520756333933,soyb,552.7184491484551,soyb,corn,0,273.8551043458736,279.84057620735024
47027,Clay,TN,72.63,corn,270.54,corn,567.5093504849976,corn,567.1221529869565,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,748.5400707285304,cott,748.6131717202164,cott,soyb,168.48158999999998,230.08790754964696,228.33709338979907
47031,Coffee,TN,72.63,corn,270.54,corn,530.4209878839135,corn,530.1579881217392,corn,soyb,168.48158999999998,117.96617421023996,117.18740236311248
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,369.41947931255487,soyb,370.2046800544892,soyb,cott,25.519999999999982,521.2384492307854,521.9262999687585
47035,Cumberland,TN,72.63,corn,270.54,corn,581.4096438125416,corn,579.6771220344256,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,367.2657297341752,soyb,367.03267649146386,soyb,NA,270.54,367.2657297341752,367.03267649146386
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,399.6265190791776,soyb,399.7832339573985,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,428.4940272076941,soyb,429.89985138357133,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,561.9479099133483,corn,561.9806238453232,corn,NA,99.45999999999992,561.9479099133483,561.9806238453232
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,252.57043317140773,soyb,252.97246822792397,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,300.5883786865844,corn,300.46798270250895,corn,soyb,40.24927999999994,8.669343112268109,8.144625207271133
47049,Fentress,TN,72.63,corn,270.54,corn,513.4805000315528,corn,513.5008685021794,corn,NA,270.54,513.4805000315528,513.5008685021794
47051,Franklin,TN,72.63,corn,270.54,corn,371.3413863228737,corn,371.1412705973066,corn,soyb,168.48158999999998,8.102671413884934,7.610354455358163
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,301.8559570782864,soyb,302.4084967157852,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,625.6740607569689,corn,624.0913223585121,corn,soyb,168.48158999999998,234.34011739391485,229.96198899446802
47057,Grainger,TN,72.63,corn,270.54,corn,376.0636524411693,soyb,377.0731293979546,soyb,whea,Inf,207.04087217956257,206.85594384653214
47059,Greene,TN,72.63,corn,270.54,corn,588.9850767384504,soyb,591.386814020653,soyb,corn,0,63.993022796345144,67.40096884274067
47061,Grundy,TN,72.63,corn,270.54,corn,472.26036189827136,corn,470.8830642980177,corn,soyb,168.48158999999998,52.73138955345388,49.78297428390016
47063,Hamblen,TN,72.63,corn,270.54,corn,495.6534538490231,soyb,499.41390460891637,soyb,corn,0,54.39930940830317,60.06985886181252
47065,Hamilton,TN,72.63,corn,270.54,corn,373.93511892820067,soyb,373.21199334791106,soyb,NA,270.54,373.93511892820067,373.21199334791106
47067,Hancock,TN,72.63,corn,270.54,corn,715.9166873297675,corn,716.139887171543,corn,NA,270.54,715.9166873297675,716.139887171543
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,323.15606954919696,soyb,323.7078596740129,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,309.2344387202512,soyb,309.3522749007099,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,465.0355557689363,cott,465.23083796330843,cott,corn,0,113.91398919554462,115.55602746832557
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,240.35885962210628,whea,240.14439137903915,whea,cott,25.519999999999982,426.54689928677567,426.29131391898545
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,418.79406436174287,soyb,418.91667850441223,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,333.2666109730002,corn,333.20824805780103,corn,soyb,40.24927999999994,75.4925409084833,75.32022506020314
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,428.8023742826743,soyb,428.90471740669255,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,404.1833316685871,soyb,404.1356659088886,soyb,NA,99.45999999999992,404.1833316685871,404.1356659088886
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,459.8191843581907,corn,459.78058192275046,corn,soyb,40.24927999999994,10.016267793870327,9.896581879801886
47087,Jackson,TN,72.63,corn,270.54,corn,480.70439006897095,soyb,480.6587130537322,soyb,NA,270.54,480.70439006897095,480.6587130537322
47089,Jefferson,TN,72.63,corn,270.54,corn,512.5997322654825,soyb,514.2794400422888,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,801.3301845022818,corn,801.3301845022818,corn,NA,270.54,801.3301845022818,801.3301845022818
47093,Knox,TN,72.63,corn,270.54,corn,525.2956651892553,corn,525.5048242938835,corn,NA,270.54,525.2956651892553,525.5048242938835
47095,Lake,TN,114.78,rice,99.45999999999992,rice,446.72097482708773,corn,446.27190514140284,corn,soyb,40.24927999999994,141.60294451463756,139.90420290619
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,376.8801617585192,corn,376.7490593705596,corn,soyb,40.24927999999994,192.13918117703508,191.7107236394616
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,741.5156940726916,corn,741.2302251470136,corn,soyb,40.24927999999994,247.97000119951673,247.13395593103786
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,362.0749746031629,whea,361.68318712531607,whea,NA,99.45999999999992,362.0749746031629,361.68318712531607
47103,Lincoln,TN,72.63,corn,270.54,corn,385.6493136139033,corn,384.5123781081123,corn,NA,270.54,385.6493136139033,384.5123781081123
47105,Loudon,TN,72.63,corn,270.54,corn,566.8028694878599,soyb,566.8541017757875,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,703.9690708419259,corn,703.6862930006291,corn,soyb,168.48158999999998,287.2005140653723,286.5548369510507
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,311.31359085397776,corn,310.71250821705576,corn,soyb,40.24927999999994,109.2204917957057,107.3814542484281
47111,Macon,TN,72.63,corn,270.54,corn,452.25386380381127,corn,451.63480264431263,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,426.37294841928474,corn,426.05913625631104,corn,soyb,40.24927999999994,195.57657834276495,194.7507481093421
47115,Marion,TN,72.63,corn,270.54,corn,518.2316801662823,corn,518.1102911356193,corn,soyb,168.48158999999998,170.4474459303994,170.11321097881745
47117,Marshall,TN,72.63,corn,270.54,corn,417.43835587890055,soyb,417.7555182929274,soyb,corn,0,140.0640771308818,140.46610000986294
47119,Maury,TN,72.63,corn,270.54,corn,664.0638663739905,corn,663.846421560849,corn,soyb,168.48158999999998,299.91711762696053,299.2824644675521
47121,Meigs,TN,72.63,corn,270.54,corn,480.67111069339256,corn,480.41576938581244,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,512.8046359678385,corn,512.6820334048539,corn,soyb,168.48158999999998,65.91534271338378,65.5871877466202
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,616.8509509586755,corn,616.6708078866534,corn,soyb,40.24927999999994,207.83634920542823,207.3081022050016
47127,Moore,TN,72.63,corn,270.54,corn,350.9085478438662,corn,351.15152303270094,corn,NA,270.54,350.9085478438662,351.15152303270094
47129,Morgan,TN,72.63,corn,270.54,corn,498.7296386062606,corn,498.7434375988607,corn,NA,270.54,498.7296386062606,498.7434375988607
47131,Obion,TN,114.78,rice,99.45999999999992,rice,509.5054688145484,corn,509.19971517776196,corn,soyb,40.24927999999994,167.7907433742629,166.78684483987223
47133,Overton,TN,72.63,corn,270.54,corn,543.252547478377,corn,542.6574862853147,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,370.74141027703445,whea,370.79471605745425,whea,soyb,40.24927999999994,95.61518541731868,95.59168140044659
47137,Pickett,TN,72.63,corn,270.54,corn,522.0233578451173,corn,522.0724461734317,corn,NA,270.54,522.0233578451173,522.0724461734317
47139,Polk,TN,72.63,corn,270.54,corn,396.5258477527435,soyb,401.68029128278124,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,351.9728907753302,corn,352.1833141127565,corn,NA,270.54,351.9728907753302,352.1833141127565
47143,Rhea,TN,72.63,corn,270.54,corn,360.625008026695,soyb,360.4503537665497,soyb,NA,270.54,360.625008026695,360.4503537665497
47145,Roane,TN,72.63,corn,270.54,corn,566.7903210095174,corn,566.9434983692768,corn,NA,270.54,566.7903210095174,566.9434983692768
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,471.41227737952,corn,471.334623317598,corn,soyb,40.24927999999994,61.78711986577849,61.48297884999482
47149,Rutherford,TN,72.63,corn,270.54,corn,459.9729952850449,corn,459.911975889457,corn,soyb,168.48158999999998,4.894541698338628,4.668842470176344
47151,Scott,TN,72.63,corn,270.54,corn,542.0253504944519,corn,542.048795289744,corn,NA,270.54,542.0253504944519,542.048795289744
47153,Sequatchie,TN,72.63,corn,270.54,corn,520.625922273219,corn,519.2843220695524,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,873.7209094701952,soyb,882.2128817088342,soyb,corn,0,70.61115216925305,83.82771182142096
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,468.5040627783511,corn,464.22827573663676,corn,soyb,40.24927999999994,129.5864715949504,105.67548441439834
47159,Smith,TN,72.63,corn,270.54,corn,511.1616964524092,corn,511.1616964524092,corn,soyb,168.48158999999998,82.04688377477913,81.96031671021484
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,517.4073762552056,corn,517.2786769132058,corn,soyb,40.24927999999994,168.98640181966812,168.65632352390958
47163,Sullivan,TN,72.63,corn,270.54,corn,502.17381461877545,corn,502.17381461877545,corn,NA,270.54,502.17381461877545,502.17381461877545
47165,Sumner,TN,72.63,corn,270.54,corn,381.9232775771054,soyb,382.25623207706155,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,687.1571581575956,corn,686.8329334497939,corn,soyb,40.24927999999994,491.4607633448619,490.65655052126
47169,Trousdale,TN,72.63,corn,270.54,corn,413.64354701100467,soyb,413.41488433259747,soyb,NA,270.54,413.64354701100467,413.41488433259747
47171,Unicoi,TN,72.63,corn,270.54,corn,722.1647693514842,corn,722.1647693514842,corn,NA,270.54,722.1647693514842,722.1647693514842
47173,Union,TN,72.63,corn,270.54,corn,586.4085000556627,corn,586.6783260741795,corn,NA,270.54,586.4085000556627,586.6783260741795
47175,Van Buren,TN,72.63,corn,270.54,corn,433.30802688768523,corn,432.4149577013139,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,588.2909304040679,soyb,589.7856499261342,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,666.8558471978776,soyb,666.1956516586539,soyb,NA,270.54,666.8558471978776,666.1956516586539
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,360.3485915528234,soyb,360.8975650849214,soyb,NA,99.45999999999992,360.3485915528234,360.8975650849214
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,501.2784536315495,corn,501.21491024076977,corn,soyb,40.24927999999994,128.82865611886865,128.60922590344757
47185,White,TN,72.63,corn,270.54,corn,543.4829840370812,soyb,544.3220112270676,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,1125.2494220215906,corn,1125.0268799419155,corn,soyb,168.48158999999998,695.2835671332924,694.7847367398638
47189,Wilson,TN,72.63,corn,270.54,corn,633.6537742178848,soyb,634.4953778819855,soyb,corn,0,255.99436990664327,257.07955788535554
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,268.77915093472365,rice,247.48262560124164,rice,NA,118.24999999999994,268.77915093472365,247.48262560124164
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,423.50102714784174,corn,423.73981234610227,corn,cott,103.75000000000011,117.91000378323741,102.88123921077437
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,378.59773208935115,rice,347.79504287873755,rice,NA,118.24999999999994,378.59773208935115,347.79504287873755
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,546.5148120348251,rice,546.5148120348251,rice,NA,547.8299999999999,546.5148120348251,546.5148120348251
48009,Archer,TX,86.46,corn,216.4600000000001,corn,734.1999671134981,corn,735.1065671006043,corn,whea,212.97700000000017,699.7080466073812,730.2643737955696
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,495.80497320395637,soyb,502.23874942407633,soyb,whea,212.97700000000017,464.6220905925492,497.69592563980075
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,618.9126499862172,cott,612.6279339560359,cott,whea,475.675,546.6011153019165,607.8875987101196
48015,Austin,TX,86.46,corn,216.4600000000001,corn,347.32238210509047,cott,376.0350055525851,rice,corn,0,133.86564954518485,156.1419733807607
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,488.3417894427123,soyb,530.9180976985893,soyb,cott,103.75000000000011,387.75977025757277,424.45628068039673
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,837.654303232101,corn,926.3916862780995,corn,NA,216.4600000000001,837.654303232101,926.3916862780995
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,177.95946480821647,corn,177.93755978208242,corn,NA,216.4600000000001,177.95946480821647,177.93755978208242
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,129.74965793903476,rice,115.1764381375329,rice,whea,212.97700000000017,103.26738798472616,108.38719188682475
48025,Bee,TX,86.46,corn,216.4600000000001,corn,507.1547906206121,rice,481.4171807062393,rice,corn,0,89.37904797746637,63.639959845105864
48027,Bell,TX,86.46,corn,216.4600000000001,corn,299.51500431777373,corn,299.4777534371481,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,573.7209750487157,cott,560.4849329696065,cott,corn,0,334.49301603127117,313.8995875034854
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,200.23979013443358,barl,194.653438648578,corn,NA,216.4600000000001,200.23979013443358,194.653438648578
48033,Borden,TX,86.46,corn,216.4600000000001,corn,548.4469772620589,corn,553.4194430892267,corn,cott,103.75000000000011,531.7627621070043,534.6765561293896
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,285.70125212260024,corn,285.8425609590183,corn,whea,212.97700000000017,214.26442491262702,227.98715218371058
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,481.5854146505778,corn,481.6592244987742,corn,NA,118.24999999999994,481.5854146505778,481.6592244987742
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,409.9841131008342,rice,651.0979083556067,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,622.3380817068708,cott,608.7537372732183,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,554.8782906773929,rice,360.18695366412817,whea,NA,547.8299999999999,554.8782906773929,360.18695366412817
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,456.63335848598007,rice,491.2877064770775,rice,whea,212.97700000000017,438.35738584944056,485.5863103264946
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,523.222107161743,rice,474.5271053010522,rice,NA,547.8299999999999,523.222107161743,474.5271053010522
48049,Brown,TX,86.46,corn,216.4600000000001,corn,747.3950103773961,corn,753.7853211133986,corn,whea,212.97700000000017,661.0538847618828,708.0822377127549
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,757.64351088158,cott,741.138301119635,cott,corn,0,331.92066023878516,313.26768668202254
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,382.65980389730004,rice,356.42533760551413,rice,NA,216.4600000000001,382.65980389730004,356.42533760551413
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,382.9743274708654,corn,384.5015237312537,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,272.9962855574555,rice,286.0801589162344,rice,corn,Inf,180.05189023774346,196.19034909181784
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,236.71498297528353,corn,237.27074558740003,corn,whea,212.97700000000017,237.19255201354153,242.99161645816815
