fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48375,Potter,TX,86.46,corn,216.4600000000001,corn,671.5729466732103,corn,669.1913639134641,corn,whea,212.97700000000017,667.0409040066558,683.8482841498661
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1246.5792134383983,rice,1254.743473026053,corn,NA,547.8299999999999,1246.5792134383983,1254.743473026053
48379,Rains,TX,81.88,cott,118.24999999999994,corn,537.730831720419,rice,529.9715052514996,rice,NA,118.24999999999994,537.730831720419,529.9715052514996
48381,Randall,TX,86.46,corn,216.4600000000001,corn,492.04313150539514,rice,491.1698688752842,rice,whea,212.97700000000017,487.2522476054168,512.9411731192074
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,413.4909741328161,corn,415.0084222107998,corn,cott,103.75000000000011,429.4719129353404,504.06857274776024
48385,Real,TX,86.46,corn,216.4600000000001,corn,550.4872044844653,cott,355.51223151948875,cott,NA,216.4600000000001,550.4872044844653,355.51223151948875
48387,Red River,TX,81.88,cott,118.24999999999994,corn,580.8802433760775,corn,581.4848625913037,corn,NA,118.24999999999994,580.8802433760775,581.4848625913037
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1587.958125297536,rice,1595.9660005432745,rice,whea,475.675,1031.5184756058695,1125.98900772759
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,384.5944610238312,barl,381.0198750171369,barl,cott,307.6199999999999,406.20709673682825,588.9401537389318
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,547.6846301761716,rice,544.8214125287864,rice,whea,212.97700000000017,547.0603541425268,563.9682410819426
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,580.574970728971,corn,587.3187154681173,corn,NA,118.24999999999994,580.574970728971,587.3187154681173
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,203.3229063704312,rice,197.76885384238068,rice,NA,216.4600000000001,203.3229063704312,197.76885384238068
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,804.6979184035192,rice,800.0188584055848,rice,whea,212.97700000000017,760.4212261531462,766.1805388088906
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,245.5003246214851,soyb,245.5003246214851,soyb,NA,118.24999999999994,245.5003246214851,245.5003246214851
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,231.95704915700273,whea,231.95704915700273,whea,NA,118.24999999999994,231.95704915700273,231.95704915700273
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,269.4157343620547,barl,254.0035547606392,barl,NA,118.24999999999994,269.4157343620547,254.0035547606392
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,408.33219306133003,whea,334.3648237964503,cott,NA,118.24999999999994,408.33219306133003,334.3648237964503
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,816.0649682202113,rice,808.4019473903343,rice,cott,307.6199999999999,748.2224947406676,965.1710807759154
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,603.8071382068151,corn,600.0018679012458,corn,whea,212.97700000000017,448.78910031794464,489.10462204809846
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,497.208884195081,rice,499.70932187382044,rice,cott,103.75000000000011,301.1613851631426,413.7615935314355
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,498.5007415821938,rice,495.70710359854326,rice,cott,103.75000000000011,543.9600614014778,608.4702183157347
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,346.61029516204275,rice,345.11120969254983,rice,whea,212.97700000000017,343.0864124774871,350.70785270303537
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,245.41820575496862,whea,245.41820575496862,whea,NA,118.24999999999994,245.41820575496862,245.41820575496862
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,780.8765361266439,rice,775.6154450608351,rice,whea,212.97700000000017,605.3570646508699,642.4766734576363
48423,Smith,TX,81.88,cott,118.24999999999994,corn,694.2055571712879,corn,694.2055571712879,corn,NA,118.24999999999994,694.2055571712879,694.2055571712879
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,351.42528889965143,rice,344.8722287191542,rice,NA,216.4600000000001,351.42528889965143,344.8722287191542
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1127.482942854837,rice,1039.6398873055325,rice,NA,547.8299999999999,1127.482942854837,1039.6398873055325
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,995.6733693270396,corn,995.6733693270396,corn,NA,216.4600000000001,995.6733693270396,995.6733693270396
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,458.1953909495856,rice,456.30771650204264,rice,NA,216.4600000000001,458.1953909495856,456.30771650204264
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,679.756955442768,rice,679.2724582857734,rice,whea,212.97700000000017,643.9386670797378,650.9065514246078
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,391.14451951703796,rice,390.69810113666944,rice,NA,216.4600000000001,391.14451951703796,390.69810113666944
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,680.3787799618299,rice,680.3201355194026,rice,whea,212.97700000000017,664.9596917126678,683.6754133356311
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,351.6491381670524,corn,351.58522466688447,corn,NA,216.4600000000001,351.6491381670524,351.58522466688447
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,435.78325021817324,rice,431.91815996693225,rice,whea,212.97700000000017,399.9777892886674,406.332117840249
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,2808.6244345034133,cott,1914.4482183616615,cott,NA,547.8299999999999,2808.6244345034133,1914.4482183616615
48445,Terry,TX,86.46,corn,216.4600000000001,corn,542.0690781015528,rice,541.2054134127359,rice,cott,103.75000000000011,410.61366200402387,461.1123899994174
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,625.7752646943304,corn,625.892956312473,corn,whea,212.97700000000017,576.4796909181819,588.2895000315849
48449,Titus,TX,81.88,cott,118.24999999999994,corn,224.86338896918488,corn,224.86338896918488,corn,NA,118.24999999999994,224.86338896918488,224.86338896918488
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,871.9843134030862,corn,878.7956377378225,corn,cott,103.75000000000011,693.3560106801251,808.1937706278011
48453,Travis,TX,86.46,corn,216.4600000000001,corn,273.82226662039324,rice,275.17923294392455,rice,corn,0,51.064355609389736,51.020567857808715
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,506.876444696359,corn,506.876444696359,corn,NA,118.24999999999994,506.876444696359,506.876444696359
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,386.9274208148181,whea,386.9274208148181,whea,NA,118.24999999999994,386.9274208148181,386.9274208148181
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,377.2391162364235,corn,377.2391162364235,corn,NA,118.24999999999994,377.2391162364235,377.2391162364235
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1397.8327083198258,rice,1398.359008128698,rice,cott,103.75000000000011,1336.7603496903316,1438.963695448415
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1060.7212934777763,cott,842.9745334458909,cott,corn,0,708.2654638573385,493.87400169140034
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,722.1759021844773,rice,608.0473032584059,rice,NA,216.4600000000001,722.1759021844773,608.0473032584059
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,300.3605693400735,rice,293.72124451181054,rice,NA,118.24999999999994,300.3605693400735,293.72124451181054
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,454.9207822964007,corn,453.4100629973708,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,561.6528876559776,corn,561.6528876559776,corn,NA,118.24999999999994,561.6528876559776,561.6528876559776
48473,Waller,TX,81.88,cott,118.24999999999994,corn,358.62033773568413,corn,353.98003772574185,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2224.427410215887,rice,2207.016063937316,rice,NA,547.8299999999999,2224.427410215887,2207.016063937316
48477,Washington,TX,86.46,corn,216.4600000000001,corn,279.9346176973967,barl,262.2287700033832,barl,NA,216.4600000000001,279.9346176973967,262.2287700033832
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1426.3039399790082,rice,1398.654622300213,rice,NA,547.8299999999999,1426.3039399790082,1398.654622300213
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,483.41251128643376,rice,529.3788700001971,rice,corn,Inf,227.8193658246022,287.58938415704654
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,777.7859703839069,rice,771.2744504255049,rice,whea,212.97700000000017,791.7567092860966,794.1108902733519
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,942.7949098719184,rice,939.7730257129958,rice,whea,212.97700000000017,840.8738096166738,909.8823651307447
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,552.4264265999984,rice,553.5156924939513,rice,whea,212.97700000000017,501.69045090504585,536.193488800849
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,671.5124011178934,rice,695.6976063072673,rice,cott,307.6199999999999,725.6210741056086,811.960453666859
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,356.69979119836495,corn,356.6155909646321,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,944.6890652970611,cott,735.783343389301,cott,corn,0,745.1005603250244,532.0154604415033
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,994.4890225540878,rice,985.5004902944954,rice,NA,547.8299999999999,994.4890225540878,985.5004902944954
48497,Wise,TX,86.46,corn,216.4600000000001,corn,329.38776506000005,rice,330.29369097966236,rice,whea,212.97700000000017,221.8173583964762,314.2489775896442
48499,Wood,TX,81.88,cott,118.24999999999994,corn,697.857684671714,cott,417.87990004523056,cott,NA,118.24999999999994,697.857684671714,417.87990004523056
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,604.9576998964274,corn,586.6396384126942,corn,cott,103.75000000000011,361.55000899792867,403.040920450867
48503,Young,TX,86.46,corn,216.4600000000001,corn,716.5112295931176,rice,711.2849090839939,rice,whea,212.97700000000017,688.7803491184874,703.4880152502774
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1356.205083770804,rice,1325.7580600502736,rice,NA,547.8299999999999,1356.205083770804,1325.7580600502736
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1423.0872525488332,rice,1466.454684811697,rice,whea,475.675,1198.5795635041734,1352.3360822808334
49001,Beaver,UT,105,barl,72.83599999999998,whea,664.2992157553839,barl,551.1286292813388,barl,NA,72.83599999999998,664.2992157553839,551.1286292813388
49003,Box Elder,UT,105,barl,72.83599999999998,whea,444.53582730406436,corn,427.45763612190274,corn,barl,97.43800000000005,70.88032438322648,100.97325923855692
49005,Cache,UT,105,barl,72.83599999999998,whea,966.1141882008429,corn,927.1528252258812,corn,barl,97.43800000000005,644.9059846434645,622.672909675864
49007,Carbon,UT,105,barl,72.83599999999998,whea,2167.8519787736236,corn,2167.8519787736236,corn,NA,72.83599999999998,2167.8519787736236,2167.8519787736236
49009,Daggett,UT,105,barl,72.83599999999998,whea,336.6102398338245,barl,336.5615209545307,barl,NA,72.83599999999998,336.6102398338245,336.5615209545307
49011,Davis,UT,105,barl,72.83599999999998,whea,577.0293277548351,soyb,557.899117757666,corn,NA,72.83599999999998,577.0293277548351,557.899117757666
49013,Duchesne,UT,105,barl,72.83599999999998,whea,584.6440200718581,barl,550.8138892507939,barl,NA,72.83599999999998,584.6440200718581,550.8138892507939
49015,Emery,UT,105,barl,72.83599999999998,whea,716.0399987341397,corn,716.0399987341397,corn,NA,72.83599999999998,716.0399987341397,716.0399987341397
49017,Garfield,UT,105,barl,72.83599999999998,whea,412.74036920150195,whea,412.74036920150195,whea,NA,72.83599999999998,412.74036920150195,412.74036920150195
49019,Grand,UT,105,barl,72.83599999999998,whea,430.8807034322863,barl,322.43850624124264,barl,NA,72.83599999999998,430.8807034322863,322.43850624124264
49021,Iron,UT,105,barl,72.83599999999998,whea,769.7614854935828,barl,662.1586261169575,barl,NA,72.83599999999998,769.7614854935828,662.1586261169575
49023,Juab,UT,105,barl,72.83599999999998,whea,2520.3294816207367,corn,2470.0586684167006,corn,barl,97.43800000000005,2181.7405844638906,2183.0769075861576
49025,Kane,UT,105,barl,72.83599999999998,whea,600.0611270475838,soyb,558.401782336844,soyb,NA,72.83599999999998,600.0611270475838,558.401782336844
49027,Millard,UT,105,barl,72.83599999999998,whea,673.1976213777774,corn,656.4528987408465,corn,barl,97.43800000000005,248.51189078835023,288.68481965290016
49029,Morgan,UT,105,barl,72.83599999999998,whea,407.82236165418556,barl,385.83761306713853,soyb,NA,72.83599999999998,407.82236165418556,385.83761306713853
49031,Piute,UT,105,barl,72.83599999999998,whea,690.4749660980108,barl,628.932101391511,barl,NA,72.83599999999998,690.4749660980108,628.932101391511
49033,Rich,UT,105,barl,72.83599999999998,whea,400.49509778850233,barl,380.3105544026323,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,600.3539739498856,soyb,495.83387562455493,corn,NA,72.83599999999998,600.3539739498856,495.83387562455493
49037,San Juan,UT,105,barl,72.83599999999998,whea,593.993394159108,corn,593.993394159108,corn,NA,72.83599999999998,593.993394159108,593.993394159108
49039,Sanpete,UT,105,barl,72.83599999999998,whea,398.92061022510023,soyb,431.0071777980815,soyb,barl,97.43800000000005,56.43466493121224,101.78543414704501
49041,Sevier,UT,105,barl,72.83599999999998,whea,706.602401871325,corn,666.0517000573998,corn,barl,97.43800000000005,191.20432453699652,169.9671301873202
49043,Summit,UT,105,barl,72.83599999999998,whea,480.6343099216889,barl,463.3045524802235,barl,NA,72.83599999999998,480.6343099216889,463.3045524802235
49045,Tooele,UT,105,barl,72.83599999999998,whea,1032.4440836756694,corn,1032.4440836756694,corn,NA,72.83599999999998,1032.4440836756694,1032.4440836756694
49047,Uintah,UT,105,barl,72.83599999999998,whea,517.727408072999,soyb,634.7982292998956,soyb,barl,97.43800000000005,143.85557557645643,292.1113595100401
49049,Utah,UT,105,barl,72.83599999999998,whea,647.3428678188204,soyb,688.586254294172,soyb,barl,97.43800000000005,311.46645724203995,384.4239673099644
49051,Wasatch,UT,105,barl,72.83599999999998,whea,335.1101019978147,soyb,334.4735616172109,soyb,NA,72.83599999999998,335.1101019978147,334.4735616172109
49053,Washington,UT,105,barl,72.83599999999998,whea,554.5631932620495,soyb,313.0392933924711,barl,NA,72.83599999999998,554.5631932620495,313.0392933924711
49055,Wayne,UT,105,barl,72.83599999999998,whea,441.65122267032297,soyb,417.9699113917506,soyb,NA,72.83599999999998,441.65122267032297,417.9699113917506
49057,Weber,UT,105,barl,72.83599999999998,whea,880.4673621536676,soyb,938.5087695904972,soyb,barl,97.43800000000005,538.5936753570144,631.8589222185536
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,546.0793691238966,soyb,546.0771544966431,soyb,NA,296.27000000000015,546.0793691238966,546.0771544966431
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,465.1658106908867,soyb,465.1658106908867,soyb,NA,296.27000000000015,465.1658106908867,465.1658106908867
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,445.0749278954302,barl,445.07427967640564,barl,NA,296.27000000000015,445.0749278954302,445.07427967640564
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,594.5248261812364,corn,594.5248261812364,corn,NA,296.27000000000015,594.5248261812364,594.5248261812364
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,306.87912924669416,barl,306.8790555687406,barl,NA,296.27000000000015,306.87912924669416,306.8790555687406
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,504.93811860031735,soyb,504.93811860031735,soyb,NA,296.27000000000015,504.93811860031735,504.93811860031735
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,881.2638153827497,corn,881.2638153827497,corn,NA,296.27000000000015,881.2638153827497,881.2638153827497
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,490.20926551215257,soyb,490.20926551215257,soyb,NA,296.27000000000015,490.20926551215257,490.20926551215257
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,740.3632000860508,barl,740.3620665855192,barl,NA,296.27000000000015,740.3632000860508,740.3620665855192
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,476.7979655918292,soyb,476.7979655918292,soyb,NA,296.27000000000015,476.7979655918292,476.7979655918292
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,556.6073323853583,barl,556.5667606076065,barl,NA,296.27000000000015,556.6073323853583,556.5667606076065
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,666.8444843182966,soyb,666.8444843182966,soyb,NA,296.27000000000015,666.8444843182966,666.8444843182966
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,423.79096816657733,barl,423.7900536388018,barl,NA,296.27000000000015,423.79096816657733,423.7900536388018
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,444.2387586483465,barl,444.2374553899693,barl,NA,296.27000000000015,444.2387586483465,444.2374553899693
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,627.4760683194359,corn,622.8370127077314,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,450.7946047679218,soyb,470.957325799238,soyb,corn,0,248.36349541847522,275.4920406574212
51005,Alleghany,VA,72.63,corn,270.54,corn,504.23180615931443,corn,507.73166757860014,corn,NA,270.54,504.23180615931443,507.73166757860014
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,435.53604815409096,soyb,441.7712099634849,soyb,corn,0,25.407509214517006,34.15967058614564
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,561.8034715744534,soyb,561.6087311085344,soyb,NA,118.24999999999994,561.8034715744534,561.6087311085344
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,491.33546506581206,soyb,501.68512744711904,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,536.195360309346,soyb,536.0806173830077,soyb,NA,118.24999999999994,536.195360309346,536.0806173830077
51015,Augusta,VA,72.63,corn,270.54,corn,596.4539698641147,soyb,603.8901021923299,soyb,corn,0,30.694753831684466,39.14641631741267
51017,Bath,VA,72.63,corn,270.54,corn,666.9833667121457,soyb,666.9494353263485,soyb,NA,270.54,666.9833667121457,666.9494353263485
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,710.5892131981856,soyb,710.3002047867262,soyb,NA,270.54,710.5892131981856,710.3002047867262
51023,Botetourt,VA,72.63,corn,270.54,corn,580.8164473367933,corn,583.7822544146334,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,495.79850028687747,cott,496.2601067357142,cott,whea,Inf,339.2524708455088,341.41454598365567
51027,Buchanan,VA,72.63,corn,270.54,corn,514.5443031323728,corn,514.5443031323728,corn,NA,270.54,514.5443031323728,514.5443031323728
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,470.2649528495919,corn,463.15976198508775,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,351.28636768482005,corn,347.23604429948097,corn,soyb,42.147279999999995,44.687976283392175,30.5898503460985
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,594.4719302830733,corn,592.7142611024469,corn,soyb,42.147279999999995,192.22137705375235,186.44205219032347
51035,Carroll,VA,72.63,corn,270.54,corn,406.9148794950462,soyb,406.355690307985,soyb,NA,270.54,406.9148794950462,406.355690307985
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,468.71108210203766,corn,467.6598972914324,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,626.2495959361356,corn,619.0235485042083,corn,soyb,42.147279999999995,192.86032996639835,172.19889150101028
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,589.4195775087376,corn,572.4578857946722,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,652.550926455848,corn,651.2875380244452,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,744.0401185680232,corn,749.370403180191,corn,NA,270.54,744.0401185680232,749.370403180191
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,621.9094394828775,soyb,626.2915168482143,soyb,corn,0,168.83360283836038,174.3469066275971
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,477.4904922331077,soyb,477.30534264342657,soyb,NA,118.24999999999994,477.4904922331077,477.30534264342657
51051,Dickenson,VA,72.63,corn,270.54,corn,860.9069350349616,corn,860.9069350349616,corn,NA,270.54,860.9069350349616,860.9069350349616
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,492.7779453551984,cott,498.98243782429927,cott,soyb,42.147279999999995,58.42178472103069,56.75541033459592
51057,Essex,VA,81.88,cott,118.24999999999994,corn,642.4458507278257,corn,641.7845978871142,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,608.5968872758064,soyb,614.9934399208433,soyb,corn,0,0.8336229483019224,9.381532257660297
51063,Floyd,VA,72.63,corn,270.54,corn,508.3657357268287,soyb,508.1816132076019,soyb,NA,270.54,508.3657357268287,508.1816132076019
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,537.0373966763639,corn,537.6609287107026,corn,NA,118.24999999999994,537.0373966763639,537.6609287107026
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,710.4882010084154,corn,709.313544923614,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,287.2352713081825,soyb,287.0013109369846,soyb,NA,270.54,287.2352713081825,287.0013109369846
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,449.1248024888601,corn,448.9593618493506,corn,soyb,42.147279999999995,99.14322558027237,98.6165525710303
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,331.1945158658533,soyb,333.15559319592074,soyb,corn,0,5.115982193653451,7.734473006787425
51077,Grayson,VA,72.63,corn,270.54,corn,502.87281649349575,soyb,502.85824109069904,soyb,NA,270.54,502.87281649349575,502.85824109069904
51079,Greene,VA,81.88,cott,118.24999999999994,corn,444.89642341459574,corn,437.45010440135826,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,374.2217976856824,cott,376.8520797979229,cott,soyb,42.147279999999995,62.29900812162708,64.04322152028311
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,442.5552236914169,cott,453.61540519607854,cott,soyb,42.147279999999995,179.6414652407188,179.25285844292654
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,655.3787933033009,cott,657.6494490321297,cott,soyb,42.147279999999995,157.87896710200573,157.37513867428186
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,893.8688758842643,cott,893.8688758842643,cott,NA,118.24999999999994,893.8688758842643,893.8688758842643
51089,Henry,VA,81.88,cott,118.24999999999994,corn,589.4465468416637,soyb,586.7566935996524,soyb,NA,118.24999999999994,589.4465468416637,586.7566935996524
51091,Highland,VA,72.63,corn,270.54,corn,416.2831011845809,soyb,416.18963234211856,soyb,NA,270.54,416.2831011845809,416.18963234211856
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,365.31044132048066,soyb,367.55399985111535,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,439.61684244593715,corn,440.86537784761236,corn,NA,118.24999999999994,439.61684244593715,440.86537784761236
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,823.7097074656494,corn,822.0054470881284,corn,soyb,42.147279999999995,421.1057640664742,415.51620794815665
51099,King George,VA,81.88,cott,118.24999999999994,corn,558.3211777660875,soyb,559.5099600903217,soyb,barl,Inf,301.4549759507692,305.0094315041942
51101,King William,VA,81.88,cott,118.24999999999994,corn,689.9759743994232,corn,688.4437877568284,corn,soyb,42.147279999999995,199.7428060762486,193.0318813476357
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,889.0248013664536,cott,889.0248013664536,cott,NA,118.24999999999994,889.0248013664536,889.0248013664536
51105,Lee,VA,72.63,corn,270.54,corn,399.9225083376458,soyb,406.64193404133437,soyb,corn,0,19.36697917789337,30.05896887380112
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,641.7276923651225,corn,634.442564430542,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,706.7877156238139,corn,704.4819138534622,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,339.9875465710848,soyb,343.734044583091,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,550.1762506770606,corn,549.2917395147658,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,712.9943522105507,corn,712.9943522105507,corn,soyb,42.147279999999995,329.83212546478967,329.83212546478967
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,563.1786024452194,corn,563.1680542364932,corn,soyb,42.147279999999995,64.24359044096116,64.31567954956381
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,698.2485511936684,corn,697.9974054227225,corn,soyb,42.147279999999995,283.28282290673485,282.48870904348416
51121,Montgomery,VA,72.63,corn,270.54,corn,997.3252476313994,corn,1005.030912390162,corn,NA,270.54,997.3252476313994,1005.030912390162
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,536.8898545012744,soyb,536.6841508319785,soyb,NA,118.24999999999994,536.8898545012744,536.6841508319785
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,640.7304402819186,corn,638.5875332454957,corn,soyb,42.147279999999995,293.0204930713564,287.07752379822324
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,606.3132111699372,corn,606.1697854775157,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,334.802184115516,soyb,351.49840342925074,soyb,corn,0,256.1579550793997,277.40378061057044
51137,Orange,VA,81.88,cott,118.24999999999994,corn,520.9678298013218,soyb,523.8007277467088,soyb,corn,0,84.38059955077273,88.27148292253372
51139,Page,VA,81.88,cott,118.24999999999994,corn,653.834707622471,soyb,660.5306391332905,soyb,corn,0,40.51751223368649,49.652070851955955
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,486.4804504199179,corn,482.4589636244529,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,430.5550510214393,corn,424.235858144201,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,534.7703308053722,corn,534.7703308053722,corn,soyb,42.147279999999995,115.00873514450143,112.86997421644605
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,534.09011848365,cott,534.09011848365,cott,NA,118.24999999999994,534.09011848365,534.09011848365
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,522.8902012253803,whea,532.0132622614809,whea,soyb,42.147279999999995,63.447188683005606,66.71451604275808
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,484.193554734794,cott,491.16432473284794,cott,corn,0,265.9982380195541,276.7967626824163
51155,Pulaski,VA,72.63,corn,270.54,corn,630.0922892718297,corn,635.0269632891291,corn,NA,270.54,630.0922892718297,635.0269632891291
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,576.2866296784905,soyb,576.1779450931809,soyb,NA,118.24999999999994,576.2866296784905,576.1779450931809
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
