fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45091,York,SC,81.88,cott,118.24999999999994,corn,499.75980997407277,corn,496.35427018665445,corn,whea,Inf,363.3408223225568,360.6539860678903
46003,Aurora,SD,75.46,corn,185.76,corn,986.631505908709,rice,983.4288611804645,rice,corn,0,750.5555013080113,747.3627103090791
46005,Beadle,SD,75.46,corn,185.76,corn,867.930093831347,rice,860.1825284656197,rice,corn,0,425.26969809558943,417.612782092226
46007,Bennett,SD,75.46,corn,185.76,corn,651.7102038094747,rice,533.9911419468519,rice,corn,0,296.00178520803286,160.08298318763343
46009,Bon Homme,SD,150.49,corn,322.13,corn,595.2344309125467,rice,587.4396785600638,rice,corn,0,273.97427676936104,268.1713232610949
46011,Brookings,SD,150.49,corn,322.13,corn,802.064762569486,rice,786.9002492828679,rice,corn,0,449.640695041694,434.6532704507314
46013,Brown,SD,75.46,corn,185.76,corn,935.6962920972958,rice,925.9389942500254,rice,soyb,53.36571000000001,492.0447892471884,480.20219504536954
46015,Brule,SD,75.46,corn,185.76,corn,737.9757266179358,rice,732.5694571731401,rice,corn,0,506.6883913777217,501.21917886574766
46017,Buffalo,SD,75.46,corn,185.76,corn,891.6648282434837,rice,865.6324901122846,rice,soyb,53.36571000000001,590.9448589712564,555.4241636495376
46019,Butte,SD,75.46,corn,185.76,corn,573.151838580867,rice,488.3693564515409,rice,whea,142.639,477.04658996449695,377.3415360038874
46021,Campbell,SD,75.46,corn,185.76,corn,1167.7569390180659,rice,1152.7611681720452,rice,whea,142.639,1076.9654695353329,1060.827138276442
46023,Charles Mix,SD,150.49,corn,322.13,corn,641.0812879474672,rice,635.4150663784669,rice,soyb,38.06185999999997,144.22908847446104,132.71972329817447
46025,Clark,SD,75.46,corn,185.76,corn,671.2551818414945,rice,662.4067539752493,rice,soyb,53.36571000000001,252.490779162506,241.26637363568534
46027,Clay,SD,150.49,corn,322.13,corn,503.88558654944273,rice,488.3911786657808,soyb,corn,0,78.15230995131111,65.24412874029781
46029,Codington,SD,75.46,corn,185.76,corn,1033.842246375659,rice,1013.9993382327928,rice,soyb,53.36571000000001,449.7424770914396,425.684201125674
46031,Corson,SD,75.46,corn,185.76,corn,762.1146116308989,rice,757.7937697684042,rice,whea,142.639,724.3159213983777,719.6142106120084
46033,Custer,SD,75.46,corn,185.76,corn,935.3588611738007,corn,941.4667867108046,corn,whea,142.639,822.2376242479286,827.7371165697665
46035,Davison,SD,150.49,corn,322.13,corn,617.3107825970744,rice,615.4742935391137,rice,soyb,38.06185999999997,102.60575403024905,99.23868519408757
46037,Day,SD,75.46,corn,185.76,corn,794.4142861725663,rice,788.3471987822056,rice,soyb,53.36571000000001,334.09816368360373,326.34428273018364
46039,Deuel,SD,75.46,corn,185.76,corn,652.7387146325518,rice,640.7072665897151,rice,soyb,53.36571000000001,239.50871446208237,224.6599901783636
46041,Dewey,SD,75.46,corn,185.76,corn,527.4315969269142,rice,523.7055298983314,rice,whea,142.639,434.5863868994553,430.1311563465181
46043,Douglas,SD,150.49,corn,322.13,corn,703.3183849427824,soyb,711.3882311634834,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,931.61435658459,rice,929.7904890926416,rice,soyb,53.36571000000001,390.8260468511253,388.5179871794528
46047,Fall River,SD,75.46,corn,185.76,corn,478.5090442079556,rice,477.79568679627283,rice,whea,142.639,326.46483961006163,325.1757797253004
46049,Faulk,SD,75.46,corn,185.76,corn,770.7555689963838,rice,769.1401501809337,rice,soyb,53.36571000000001,284.3858492274188,282.1964445535766
46051,Grant,SD,75.46,corn,185.76,corn,760.4332914947609,rice,750.9695903550869,rice,soyb,53.36571000000001,323.5341299934205,311.7910109196033
46053,Gregory,SD,75.46,corn,185.76,corn,634.6764710716996,rice,607.8795508926137,rice,corn,0,426.66037141991325,401.4485843192911
46055,Haakon,SD,75.46,corn,185.76,corn,925.7511960176744,rice,923.2939024498764,rice,whea,142.639,791.1935043767596,788.0741461463774
46057,Hamlin,SD,75.46,corn,185.76,corn,721.5109758534013,rice,708.7870806040564,rice,corn,0,346.748477982929,334.14278328402963
46059,Hand,SD,75.46,corn,185.76,corn,723.8889004532771,rice,715.2528534706189,rice,whea,142.639,504.4569241493512,493.6733593862694
46061,Hanson,SD,150.49,corn,322.13,corn,721.7291869695543,rice,720.3793431064353,rice,corn,0,303.1261936876533,301.8191481962298
46063,Harding,SD,75.46,corn,185.76,corn,647.1218275363253,rice,649.1533587089282,rice,whea,142.639,595.6747557576778,597.6440765507651
46065,Hughes,SD,75.46,corn,185.76,corn,764.6246379803204,rice,749.0429788879903,rice,whea,142.639,587.739414611294,567.5724070393613
46067,Hutchinson,SD,150.49,corn,322.13,corn,805.9754379314077,rice,801.4004374589927,rice,corn,0,621.636797449434,617.1182053915522
46069,Hyde,SD,75.46,corn,185.76,corn,994.6522221090415,rice,969.3829696400671,rice,corn,0,807.1732691236352,779.976289037385
46071,Jackson,SD,75.46,corn,185.76,corn,719.0318290234418,rice,719.0318290234418,rice,NA,185.76,719.0318290234418,719.0318290234418
46073,Jerauld,SD,75.46,corn,185.76,corn,743.5006214549649,rice,741.725639703762,rice,corn,0,389.94058688176494,388.2372743253478
46075,Jones,SD,75.46,corn,185.76,corn,860.4324301156748,rice,857.6040550847922,rice,whea,142.639,634.7826591443154,630.5762863686589
46077,Kingsbury,SD,150.49,corn,322.13,corn,958.3860948639779,rice,956.0711441856117,rice,corn,0,815.0035394251377,812.7130326558988
46079,Lake,SD,150.49,corn,322.13,corn,544.3220972105657,rice,542.6266894755386,rice,corn,0,92.78614743813284,91.12042304137265
46081,Lawrence,SD,75.46,corn,185.76,corn,367.5315028042726,soyb,367.492047499471,soyb,NA,185.76,367.5315028042726,367.492047499471
46083,Lincoln,SD,150.49,corn,322.13,corn,705.6758900727787,rice,690.0185659369822,rice,corn,0,215.45809935889486,200.05979279559767
46085,Lyman,SD,75.46,corn,185.76,corn,1019.520004446423,rice,1012.568798769408,rice,whea,142.639,831.6262689412755,822.0210681625684
46087,Mccook,SD,150.49,corn,322.13,corn,860.2050613691392,rice,852.8909514489019,rice,corn,0,359.01170045759625,351.8402699022961
46089,Mcpherson,SD,75.46,corn,185.76,corn,1172.532726815997,rice,1168.1800308292363,rice,soyb,53.36571000000001,872.6291265516237,867.6299938524086
46091,Marshall,SD,75.46,corn,185.76,corn,856.2206527173696,rice,852.1588717709985,rice,soyb,53.36571000000001,455.1017038614974,450.0059584255001
46093,Meade,SD,75.46,corn,185.76,corn,787.5374208212809,rice,786.1315976415287,rice,whea,142.639,645.8094866909121,644.128285408575
46095,Mellette,SD,75.46,corn,185.76,corn,778.2223696361132,rice,759.0051290837664,rice,whea,142.639,571.9775632844438,543.6573237437624
46097,Miner,SD,150.49,corn,322.13,corn,822.0866649333345,rice,821.3771638507835,rice,soyb,38.06185999999997,380.28652025300926,379.3595587407731
46099,Minnehaha,SD,150.49,corn,322.13,corn,681.0730830012105,rice,675.9130650143425,rice,corn,0,212.16183551559584,207.09534568287904
46101,Moody,SD,150.49,corn,322.13,corn,753.5048110277978,rice,748.5382745639506,rice,corn,0,221.91304451174187,217.02248599676693
46103,Pennington,SD,75.46,corn,185.76,corn,455.84972946401564,rice,431.76195949736876,rice,whea,142.639,325.6777905270255,297.30923589273925
46105,Perkins,SD,75.46,corn,185.76,corn,768.0832879354068,rice,767.8804748773741,rice,whea,142.639,689.2555486538869,689.0273159915105
46107,Potter,SD,75.46,corn,185.76,corn,1027.2389407904363,rice,1004.8467752101333,rice,whea,142.639,846.9665745139058,821.2417745025894
46109,Roberts,SD,75.46,corn,185.76,corn,717.5775391722079,rice,712.8051918677209,rice,soyb,53.36571000000001,133.32440751731576,127.02667777689248
46111,Sanborn,SD,150.49,corn,322.13,corn,878.9673601304496,rice,877.2533485274105,rice,corn,0,477.9423073745327,476.2371986902499
46113,Shannon,SD,75.46,corn,185.76,corn,716.4081180376456,rice,725.9065471445676,rice,NA,185.76,716.4081180376456,725.9065471445676
46115,Spink,SD,75.46,corn,185.76,corn,920.9830804658623,rice,905.2806956776164,rice,soyb,53.36571000000001,554.5513948453498,535.3818972300528
46117,Stanley,SD,75.46,corn,185.76,corn,851.4265521285954,rice,803.5363866740465,rice,corn,0,603.1387761275794,549.2913264070701
46119,Sully,SD,75.46,corn,185.76,corn,899.1003809448669,rice,872.2895089012359,rice,whea,142.639,764.861690760939,732.4472471153733
46121,Todd,SD,75.46,corn,185.76,corn,735.4814642515969,rice,547.2777176911416,rice,corn,0,315.1890829944083,107.542789210342
46123,Tripp,SD,75.46,corn,185.76,corn,860.8233081937287,rice,841.5711193887109,rice,corn,0,660.5569804205431,639.1096285295367
46125,Turner,SD,150.49,corn,322.13,corn,717.9476601437257,rice,700.6097324005293,rice,corn,0,389.5568422656529,372.6130766658357
46127,Union,SD,150.49,corn,322.13,corn,608.7700569122833,rice,578.3378705104467,rice,corn,0,100.22021932506937,71.57590820100745
46129,Walworth,SD,75.46,corn,185.76,corn,775.7057208339156,rice,768.3195308434683,rice,whea,142.639,638.7768106456813,630.4956179937433
46135,Yankton,SD,150.49,corn,322.13,corn,577.5819682125023,corn,573.3623081168715,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,660.8033238448438,rice,659.4011257435084,rice,whea,142.639,562.1248117836027,560.4253382940428
47001,Anderson,TN,72.63,corn,270.54,corn,587.4994964368248,corn,587.7285177825611,corn,NA,270.54,587.4994964368248,587.7285177825611
47003,Bedford,TN,72.63,corn,270.54,corn,585.3354638150497,corn,585.2568912116774,corn,soyb,168.48158999999998,286.28168916142045,286.11726960217504
47005,Benton,TN,114.78,rice,99.45999999999992,rice,356.7810750050976,corn,356.7287281258764,corn,soyb,40.24927999999994,49.91163984301642,49.778070859150944
47007,Bledsoe,TN,72.63,corn,270.54,corn,399.6044240458104,corn,399.6585083668105,corn,whea,Inf,244.78394104372117,244.68004327240706
47009,Blount,TN,72.63,corn,270.54,corn,730.6294988918794,corn,730.3067416158872,corn,soyb,168.48158999999998,119.32606573769829,118.59976071533322
47011,Bradley,TN,72.63,corn,270.54,corn,498.0835303990508,soyb,505.62833758201134,soyb,corn,0,261.46615408931495,273.60169639974447
47013,Campbell,TN,72.63,corn,270.54,corn,561.7744392516628,soyb,561.7744392516628,soyb,NA,270.54,561.7744392516628,561.7744392516628
47015,Cannon,TN,72.63,corn,270.54,corn,464.6427896277921,soyb,465.51144218800596,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,480.297631777642,corn,480.1768547991808,corn,soyb,40.24927999999994,143.3612657830016,143.06348550513962
47019,Carter,TN,72.63,corn,270.54,corn,646.2635082371385,corn,646.2635082371385,corn,NA,270.54,646.2635082371385,646.2635082371385
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,411.665893997693,soyb,412.2904727648591,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,283.07930269138046,corn,283.00446075983575,corn,soyb,40.24927999999994,23.989402933381484,23.789408773771584
47025,Claiborne,TN,72.63,corn,270.54,corn,933.9287171754427,corn,929.0632388833149,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,415.1767798638054,corn,414.7237095880036,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,761.920273777614,corn,760.2762276737694,corn,soyb,168.48158999999998,379.86519385813165,376.8045213416448
47031,Coffee,TN,72.63,corn,270.54,corn,382.0509475710023,soyb,382.53279736087427,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,527.333063089474,corn,526.8613619275694,corn,cott,25.519999999999982,785.1888533830205,784.0604017802448
47035,Cumberland,TN,72.63,corn,270.54,corn,710.5328990021621,corn,708.0172750885627,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,532.5082536782281,corn,532.7719315834443,corn,NA,270.54,532.5082536782281,532.7719315834443
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,318.70032451106454,soyb,318.8337771205688,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,428.59590430913124,soyb,429.9893543896379,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,273.1358627492975,soyb,273.10336021388764,soyb,NA,99.45999999999992,273.1358627492975,273.10336021388764
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,479.9048559826656,corn,479.5899905928229,corn,soyb,40.24927999999994,145.46950489929532,144.67111888312303
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,285.8121903009463,soyb,286.2157646576496,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,442.37114669042046,soyb,442.27973719452007,soyb,NA,270.54,442.37114669042046,442.27973719452007
47051,Franklin,TN,72.63,corn,270.54,corn,508.66401624747255,soyb,509.03930603791844,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,355.17338064920693,corn,354.88471690547533,corn,soyb,40.24927999999994,48.20245751724269,47.3504779151653
47055,Giles,TN,72.63,corn,270.54,corn,477.76871634571563,corn,475.8024911619087,corn,soyb,168.48158999999998,90.7895525058845,86.04784694235997
47057,Grainger,TN,72.63,corn,270.54,corn,462.8619916947589,soyb,464.0285180180325,soyb,whea,Inf,219.85121546917546,219.25079474882094
47059,Greene,TN,72.63,corn,270.54,corn,559.5151597576114,corn,558.072592759248,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,489.2779460353955,corn,487.5153442438039,corn,soyb,168.48158999999998,103.54021706408884,100.33169964935695
47063,Hamblen,TN,72.63,corn,270.54,corn,547.1694210583312,soyb,551.1905359483105,soyb,corn,0,151.79299286913448,158.22132706584927
47065,Hamilton,TN,72.63,corn,270.54,corn,506.1499153849042,corn,506.8129027828473,corn,NA,270.54,506.1499153849042,506.8129027828473
47067,Hancock,TN,72.63,corn,270.54,corn,515.5549093411048,corn,515.786891091022,corn,NA,270.54,515.5549093411048,515.786891091022
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,457.16160830274146,corn,456.76032979420575,corn,soyb,40.24927999999994,162.94026000310316,162.02089918368733
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,302.5424114746309,soyb,302.6598016458123,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,581.9600283666935,soyb,585.4333337368712,soyb,corn,0,243.17803317116187,248.49195087481422
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,254.90976964284445,whea,254.6517670781499,whea,cott,25.519999999999982,389.99313889624193,389.34076226385275
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,441.0826374061188,corn,441.0105460143466,corn,soyb,40.24927999999994,47.028865730073846,46.83890585884723
47079,Henry,TN,114.78,rice,99.45999999999992,rice,652.1250922343343,corn,651.9964564761723,corn,soyb,40.24927999999994,314.2508635336692,313.98616745010196
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,336.84314553231496,soyb,336.92908623074976,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,391.66952568390434,corn,391.71607236201226,corn,NA,99.45999999999992,391.66952568390434,391.71607236201226
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,737.9918994780681,corn,737.9168463336865,corn,soyb,40.24927999999994,291.8786951351029,291.723125442567
47087,Jackson,TN,72.63,corn,270.54,corn,578.9953072134155,soyb,578.942411453325,soyb,NA,270.54,578.9953072134155,578.942411453325
47089,Jefferson,TN,72.63,corn,270.54,corn,535.0535868399847,corn,533.7796117553505,corn,soyb,168.48158999999998,160.7569125871662,158.17898239666653
47091,Johnson,TN,72.63,corn,270.54,corn,553.5324836899936,corn,553.5324836899936,corn,NA,270.54,553.5324836899936,553.5324836899936
47093,Knox,TN,72.63,corn,270.54,corn,544.1257760329001,soyb,543.8476735782775,soyb,NA,270.54,544.1257760329001,543.8476735782775
47095,Lake,TN,114.78,rice,99.45999999999992,rice,326.6740297199274,soyb,327.9887365792734,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,290.154573348463,soyb,290.5473454239701,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,887.5281882659193,corn,887.0583364960743,corn,soyb,40.24927999999994,317.85139671777904,316.7692943667279
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,355.32003886902356,soyb,355.08658279122466,soyb,NA,99.45999999999992,355.32003886902356,355.08658279122466
47103,Lincoln,TN,72.63,corn,270.54,corn,577.1272889394061,corn,574.9355174328407,corn,NA,270.54,577.1272889394061,574.9355174328407
47105,Loudon,TN,72.63,corn,270.54,corn,546.8990229322305,corn,546.8990229322305,corn,soyb,168.48158999999998,27.569167320661904,27.52171965487389
47107,McMinn,TN,72.63,corn,270.54,corn,458.4782137918792,corn,458.18854821928625,corn,soyb,168.48158999999998,102.0731455629865,101.46130087335285
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,303.3690214374377,corn,302.4235937194817,corn,soyb,40.24927999999994,45.27327615180957,42.880111826307996
47111,Macon,TN,72.63,corn,270.54,corn,706.8141383795726,corn,705.5565736180945,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,292.73305628090066,soyb,293.3332209752599,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,663.5213039532052,corn,663.3381689410032,corn,soyb,168.48158999999998,386.354407714982,385.9917688189459
47117,Marshall,TN,72.63,corn,270.54,corn,433.9580562682378,soyb,434.28479040847344,soyb,corn,0,7.34484468559657,7.842985167208042
47119,Maury,TN,72.63,corn,270.54,corn,489.2565879184075,soyb,489.78394122340455,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,316.94772670819845,soyb,317.2801822316308,soyb,corn,0,103.94240809091883,104.49775038126114
47123,Monroe,TN,72.63,corn,270.54,corn,537.2246308281165,corn,537.0590115364541,corn,soyb,168.48158999999998,43.6304558136045,43.24660013045252
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,448.480792409362,soyb,448.85165833970035,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,486.0642194622472,corn,486.47944771440854,corn,NA,270.54,486.0642194622472,486.47944771440854
47129,Morgan,TN,72.63,corn,270.54,corn,802.6846905757307,corn,802.7094418452887,corn,NA,270.54,802.6846905757307,802.7094418452887
47131,Obion,TN,114.78,rice,99.45999999999992,rice,466.2219460302868,soyb,467.09640305549436,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,1085.15778978262,corn,1083.8347320338382,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,420.05344477316777,soyb,420.15691068146504,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,481.77124142279735,corn,481.83272944918434,corn,NA,270.54,481.77124142279735,481.83272944918434
47139,Polk,TN,72.63,corn,270.54,corn,618.3391780939164,corn,612.6582386604434,corn,soyb,168.48158999999998,100.77926945720253,88.85304492273008
47141,Putnam,TN,72.63,corn,270.54,corn,418.48001509466394,soyb,418.2833054101677,soyb,NA,270.54,418.48001509466394,418.2833054101677
47143,Rhea,TN,72.63,corn,270.54,corn,265.7324092253502,soyb,265.59314926501196,soyb,NA,270.54,265.7324092253502,265.59314926501196
47145,Roane,TN,72.63,corn,270.54,corn,397.3673691310235,corn,397.5345548116515,corn,NA,270.54,397.3673691310235,397.5345548116515
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,609.2256979026115,corn,609.0845620075022,corn,soyb,40.24927999999994,195.33553328755835,194.9675935200874
47149,Rutherford,TN,72.63,corn,270.54,corn,451.90555065474354,corn,451.8153614167256,corn,soyb,168.48158999999998,55.64736234843457,55.40922491913642
47151,Scott,TN,72.63,corn,270.54,corn,749.3309412445694,soyb,749.2851209572547,soyb,NA,270.54,749.3309412445694,749.2851209572547
47153,Sequatchie,TN,72.63,corn,270.54,corn,371.5082594716078,corn,370.12810287959525,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,528.7619418966844,corn,524.3054905331453,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,313.3954992959092,soyb,332.24225155359704,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,476.4506814665634,soyb,476.54470324890644,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,430.5259945578187,soyb,430.75981025353775,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,483.469099105855,soyb,483.2588830212836,soyb,NA,270.54,483.469099105855,483.2588830212836
47165,Sumner,TN,72.63,corn,270.54,corn,467.49837194202786,corn,467.22967711685436,corn,soyb,168.48158999999998,169.06979604642038,168.52338923743065
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,298.4615311842434,corn,298.14468702414933,corn,soyb,40.24927999999994,72.19247221272701,71.34890674198078
47169,Trousdale,TN,72.63,corn,270.54,corn,616.6473918301658,soyb,616.3316797137662,soyb,NA,270.54,616.6473918301658,616.3316797137662
47171,Unicoi,TN,72.63,corn,270.54,corn,631.2554597523546,soyb,631.2554597523546,soyb,NA,270.54,631.2554597523546,631.2554597523546
47173,Union,TN,72.63,corn,270.54,corn,343.1668469892439,soyb,342.9339307847303,soyb,NA,270.54,343.1668469892439,342.9339307847303
47175,Van Buren,TN,72.63,corn,270.54,corn,1021.4369531815041,corn,1019.2972379698749,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,688.2859179103659,corn,687.1550989031332,corn,soyb,168.48158999999998,137.3575560687899,134.8217301529055
47179,Washington,TN,72.63,corn,270.54,corn,514.5194826333473,corn,514.5194826333473,corn,NA,270.54,514.5194826333473,514.5194826333473
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,422.3951175994553,soyb,423.00585689144697,soyb,NA,99.45999999999992,422.3951175994553,423.00585689144697
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,534.5863398235268,corn,534.485423582418,corn,soyb,40.24927999999994,222.6638207462048,222.42437462218777
47185,White,TN,72.63,corn,270.54,corn,501.4913330338045,soyb,502.2716888333133,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,652.1576064499927,corn,651.9355699480523,corn,soyb,168.48158999999998,230.40713729752906,229.91120443399848
47189,Wilson,TN,72.63,corn,270.54,corn,618.9051783838449,soyb,619.732897097991,soyb,corn,0,118.84236952571126,120.1186481426958
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,200.37315529052336,corn,200.37315529052336,corn,NA,118.24999999999994,200.37315529052336,200.37315529052336
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,491.28724371107404,rice,490.7012417645796,rice,cott,103.75000000000011,367.6899785961883,487.9416083009923
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1358.5209895394094,cott,867.2788476781602,cott,NA,118.24999999999994,1358.5209895394094,867.2788476781602
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,688.1965141900524,corn,688.1965141900524,corn,NA,547.8299999999999,688.1965141900524,688.1965141900524
48009,Archer,TX,86.46,corn,216.4600000000001,corn,564.9335963224139,rice,573.7311352082781,rice,whea,212.97700000000017,521.9203431495383,565.8448931052209
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,565.1604651546601,soyb,572.3788915065969,soyb,whea,212.97700000000017,566.5044064279539,595.6667942299136
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,749.1705405228308,rice,749.5729527524011,rice,whea,475.675,661.4593971346565,741.3485818828257
48015,Austin,TX,86.46,corn,216.4600000000001,corn,418.73047024117875,cott,343.32873173267853,cott,corn,0,195.8234019175469,136.45098459925032
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,696.1490602922407,soyb,753.3347432758018,soyb,cott,103.75000000000011,565.9669719024546,686.4808600324172
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,231.08247021163328,rice,232.79213293746517,rice,NA,216.4600000000001,231.08247021163328,232.79213293746517
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,395.51172385128604,corn,395.5528813992982,corn,NA,216.4600000000001,395.51172385128604,395.5528813992982
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,404.2075112487831,corn,404.0168263194832,corn,whea,212.97700000000017,347.9743874561077,376.4040150111917
48025,Bee,TX,86.46,corn,216.4600000000001,corn,374.68204988906933,corn,374.6736053517397,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,341.24446451887053,rice,341.63762925094437,rice,corn,0,102.30915678375777,102.59061445835403
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,563.3824240862272,cott,481.15970719114745,rice,corn,0,218.54434305426497,149.6338341505117
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,320.81543134266195,corn,320.81543134266195,corn,NA,216.4600000000001,320.81543134266195,320.81543134266195
48033,Borden,TX,86.46,corn,216.4600000000001,corn,600.257187147497,rice,601.7955908772556,rice,cott,103.75000000000011,607.9860898071208,689.0316956579991
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,375.43318530222047,corn,375.0932435005837,corn,whea,212.97700000000017,297.81943069330686,313.52202766166056
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,273.8937800240755,corn,274.1276844172474,corn,NA,118.24999999999994,273.8937800240755,274.1276844172474
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,383.766842269834,rice,522.1232781716192,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,864.32729811478,cott,814.6193288436791,corn,cott,38.55000000000001,0,209.24928596114455
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1052.0578779027724,rice,1105.5227702536772,rice,NA,547.8299999999999,1052.0578779027724,1105.5227702536772
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,416.3428063665646,rice,384.99129461085164,rice,whea,212.97700000000017,406.80410834356275,388.4664441568331
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,812.0829003236806,rice,814.2024148917076,rice,NA,547.8299999999999,812.0829003236806,814.2024148917076
48049,Brown,TX,86.46,corn,216.4600000000001,corn,541.1908387817082,corn,533.3246012725449,corn,whea,212.97700000000017,453.21493446804953,491.8912959855153
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,407.9134231517239,cott,352.217313163592,corn,corn,0,52.31565352147362,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,296.0159820759981,rice,297.8219409858065,rice,NA,216.4600000000001,296.0159820759981,297.8219409858065
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,319.1778063145276,corn,315.58467037879615,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,255.95529830308794,rice,266.53031768364383,rice,corn,Inf,120.94301995184526,136.89214634540366
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,384.75350251812387,rice,387.11158255047536,rice,whea,212.97700000000017,305.0950558041367,319.6048410645846
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,692.309478606154,rice,727.1321011253488,rice,cott,307.6199999999999,892.770676645881,968.4551551663615
48063,Camp,TX,81.88,cott,118.24999999999994,corn,199.65008481970497,whea,199.65008481970497,whea,NA,118.24999999999994,199.65008481970497,199.65008481970497
48065,Carson,TX,86.46,corn,216.4600000000001,corn,386.5225953973996,corn,383.52047364884703,corn,whea,212.97700000000017,369.98123758845514,383.7668970803321
