fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,489.0808674679798,corn,489.2875562040579,corn,NA,118.24999999999994,489.0808674679798,489.2875562040579
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,307.56343025462695,rice,467.3918352964847,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,689.5217751549324,corn,690.3158202984318,corn,cott,38.55000000000001,216.02090170182328,151.47710175774114
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,632.2659809547529,rice,533.2528540930484,rice,NA,547.8299999999999,632.2659809547529,533.2528540930484
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,562.7590213569817,rice,552.7169909715174,rice,whea,212.97700000000017,555.8489440151492,556.582841542507
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,792.9272686111108,rice,761.292936568806,rice,NA,547.8299999999999,792.9272686111108,761.292936568806
48049,Brown,TX,86.46,corn,216.4600000000001,corn,345.6193768105622,corn,346.2501370725474,corn,whea,212.97700000000017,173.90647297970492,236.17758831345947
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,501.6008644878833,cott,583.8204353663373,cott,corn,0,323.10911739318493,405.7887286179221
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,384.1142803130709,rice,374.11687434826405,rice,NA,216.4600000000001,384.1142803130709,374.11687434826405
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,657.0877792489191,corn,657.0214047937791,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,275.1549633592447,corn,268.38640361924274,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1124.2450414147804,corn,1122.8070815145015,corn,whea,212.97700000000017,1063.304168955607,1070.9581200592177
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1005.5842988450631,rice,1094.8175622944368,rice,cott,307.6199999999999,1345.693429922554,1426.872265499823
48063,Camp,TX,81.88,cott,118.24999999999994,corn,272.8900260254934,soyb,272.8900260254934,soyb,NA,118.24999999999994,272.8900260254934,272.8900260254934
48065,Carson,TX,86.46,corn,216.4600000000001,corn,347.46446762137265,corn,347.91123727395336,soyb,whea,212.97700000000017,363.82531901552875,373.92690741628724
48067,Cass,TX,81.88,cott,118.24999999999994,corn,375.8424477846773,corn,375.8424477846773,corn,NA,118.24999999999994,375.8424477846773,375.8424477846773
48069,Castro,TX,86.46,corn,216.4600000000001,corn,494.69941976445375,soyb,562.9887945838768,soyb,whea,212.97700000000017,365.65328905665336,455.8283346937501
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,519.5844381385463,corn,403.7355324434976,corn,rice,0,349.8310047099277,82.43027992247357
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,458.73934157053986,cott,535.7820630400668,cott,NA,118.24999999999994,458.73934157053986,535.7820630400668
48075,Childress,TX,86.46,corn,216.4600000000001,corn,998.3185783696404,corn,1006.3991415840644,corn,whea,212.97700000000017,992.7363188273536,1002.6044724267879
48077,Clay,TX,86.46,corn,216.4600000000001,corn,361.431058962166,rice,359.4826527838722,rice,whea,212.97700000000017,246.6338140771079,251.82173164715584
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,765.29287644756,corn,759.7921182753923,corn,cott,103.75000000000011,488.362112255974,441.6961542192497
48081,Coke,TX,86.46,corn,216.4600000000001,corn,366.64894891140824,rice,368.6171516469886,rice,whea,212.97700000000017,391.4098995162434,398.75522165807854
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,567.7966070707432,corn,567.1840137517436,corn,whea,212.97700000000017,510.99999516758595,528.1709989084902
48085,Collin,TX,86.46,corn,216.4600000000001,corn,276.1336589495425,rice,273.73373894576395,rice,corn,0,41.38712442959712,39.1566455335161
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,511.099571778378,rice,509.60378587107647,rice,cott,103.75000000000011,446.0469517833151,402.273274090619
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,332.35058040928305,corn,339.66106465909866,cott,corn,0,0,5.233399187707562
48091,Comal,TX,86.46,corn,216.4600000000001,corn,214.23581420404156,barl,191.3068807676409,barl,NA,216.4600000000001,214.23581420404156,191.3068807676409
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,413.57578778627936,corn,362.66094850839164,corn,whea,212.97700000000017,310.1596036436947,310.46925858114133
48095,Concho,TX,86.46,corn,216.4600000000001,corn,317.23785644978074,soyb,323.60838728038016,soyb,whea,212.97700000000017,268.87338947976207,282.4103149961035
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,391.1906138720074,corn,391.13861704958475,corn,whea,212.97700000000017,155.19293754750584,233.19316901031982
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,215.3690452784063,rice,212.42253751289917,rice,whea,212.97700000000017,98.97410081787764,121.06898323851577
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,348.745821420552,rice,351.2740052294094,rice,whea,212.97700000000017,345.35764420658626,347.75393259976295
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1266.5013743883428,cott,1552.5357122767973,cott,NA,547.8299999999999,1266.5013743883428,1552.5357122767973
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1372.9911936963363,corn,1372.9911936963363,corn,NA,216.4600000000001,1372.9911936963363,1372.9911936963363
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,456.19671036032776,soyb,495.42510076402675,soyb,cott,103.75000000000011,510.10481763582345,533.0492833730525
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,978.1960609285411,rice,978.039296976923,rice,NA,547.8299999999999,978.1960609285411,978.039296976923
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,488.16766836827384,corn,487.4219193684715,corn,whea,212.97700000000017,403.0326314747932,427.118866745605
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,646.2514609343684,rice,630.7696275804735,rice,NA,216.4600000000001,646.2514609343684,630.7696275804735
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,496.26706528467463,rice,495.98235819860037,rice,cott,103.75000000000011,270.62447017834603,215.42249196782103
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,491.81460257909487,soyb,522.6109002503941,soyb,whea,212.97700000000017,417.17193234547443,473.6206769533645
48119,Delta,TX,86.46,corn,216.4600000000001,corn,532.8356385341857,whea,523.5333849069443,corn,soyb,66.53079000000014,450.7174266401937,449.74781506461625
48121,Denton,TX,86.46,corn,216.4600000000001,corn,269.7870654422888,corn,269.7975806588177,corn,whea,212.97700000000017,161.09537864838836,212.10487671831913
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,309.114037091123,cott,314.3037177067979,cott,corn,0,144.5094891175417,150.03585382564142
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,493.2217221939838,corn,493.2655173702821,corn,cott,103.75000000000011,452.1888541123506,415.22081419749287
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1185.0581219158464,rice,1151.0173857267494,rice,NA,547.8299999999999,1185.0581219158464,1151.0173857267494
48129,Donley,TX,86.46,corn,216.4600000000001,corn,361.68504653437043,rice,354.29703562044875,rice,whea,212.97700000000017,257.9778503680319,251.28662039263367
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1082.7202955087712,rice,1042.8769782115235,rice,NA,547.8299999999999,1082.7202955087712,1042.8769782115235
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,656.643237101955,corn,654.8190515907045,corn,whea,212.97700000000017,620.6551288770422,646.25204990603
48135,Ector,TX,300.55,rice,547.8299999999999,rice,365.0766593328425,rice,360.0634393400886,rice,NA,547.8299999999999,365.0766593328425,360.0634393400886
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,716.8508874501716,cott,792.4810623012719,cott,NA,216.4600000000001,716.8508874501716,792.4810623012719
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,304.8133243647211,whea,302.1273204706685,whea,corn,0,86.68118811002756,84.05593254671874
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,817.0580326887025,rice,802.5890834891441,rice,cott,307.6199999999999,343.3020580405488,307.4309623701171
48143,Erath,TX,86.46,corn,216.4600000000001,corn,278.19478210080314,soyb,256.24979776671586,rice,NA,216.4600000000001,278.19478210080314,256.24979776671586
48145,Falls,TX,86.46,corn,216.4600000000001,corn,292.48203378475125,cott,346.0515699756413,cott,corn,0,12.003630645343435,66.07472260455376
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,357.88806859157586,rice,360.57374463314005,rice,soyb,66.53079000000014,179.2336119973251,177.20126309335944
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,231.44358237839134,whea,206.17903567565332,corn,corn,0,25.313378560774936,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1199.2656068999365,corn,1173.6723903833222,corn,cott,103.75000000000011,1123.185320351468,1051.5581197028432
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,514.9445867409047,corn,514.2510845442484,corn,cott,103.75000000000011,370.40390194788154,348.2420981261005
48155,Foard,TX,86.46,corn,216.4600000000001,corn,531.5107424857247,rice,529.7026044787888,rice,whea,212.97700000000017,490.6676979191362,522.4156025413952
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,249.92872636039624,rice,296.9781329329379,rice,cott,307.6199999999999,283.4780587190967,307.96103207592796
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,272.39723354428656,barl,215.66388472462654,barl,NA,118.24999999999994,272.39723354428656,215.66388472462654
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,402.12788433312545,rice,389.1391516959023,rice,NA,118.24999999999994,402.12788433312545,389.1391516959023
48163,Frio,TX,300.55,rice,547.8299999999999,rice,726.3740291251027,rice,801.0782759708331,rice,whea,475.675,396.93043971251586,550.8293397287589
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,528.6165440964712,corn,534.2277236908724,corn,cott,103.75000000000011,89.10664022197636,48.09276468344376
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,489.557982386644,corn,491.5571445112559,corn,cott,103.75000000000011,413.3435727429893,374.25756502096647
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,397.36972162894295,corn,385.8386576597747,corn,whea,212.97700000000017,384.9497176135177,354.68373016350984
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1316.4137295265382,corn,1324.7678388267775,corn,cott,103.75000000000011,1115.959040734378,1073.6383626330392
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,612.5254519019256,cott,700.2558532592703,cott,corn,0,592.4798150557081,680.2707995016112
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,400.5410552272103,corn,399.82218684424134,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,669.605244565525,corn,666.332009778045,corn,whea,212.97700000000017,637.321292186947,639.4182497216915
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,340.5868231631221,rice,341.65096269130794,rice,whea,212.97700000000017,96.4081282084332,133.24590548477812
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,536.7117779478099,corn,536.7117779478099,corn,NA,118.24999999999994,536.7117779478099,536.7117779478099
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,219.23725707459374,corn,219.35734230996042,corn,NA,118.24999999999994,219.23725707459374,219.35734230996042
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,295.1448343084647,rice,309.5956090154703,rice,corn,0,39.358308605208094,54.77614050985039
48189,Hale,TX,86.46,corn,216.4600000000001,corn,402.2695603471042,soyb,459.6259148665896,soyb,cott,103.75000000000011,132.24052607510805,172.80861236167402
48191,Hall,TX,86.46,corn,216.4600000000001,corn,546.9885193456421,rice,547.0487750032091,rice,cott,103.75000000000011,570.1822064643718,532.1118411894993
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,297.55876752040484,corn,296.3927706911233,corn,whea,212.97700000000017,134.59331180831896,179.8398152253347
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,542.873677465956,soyb,567.4740371524118,soyb,whea,212.97700000000017,508.3043894850843,491.93154864264943
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,851.6094030588165,rice,849.5297220416803,rice,whea,212.97700000000017,853.641471152766,876.954619577529
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,176.65815233967672,whea,146.60393336918887,whea,NA,118.24999999999994,176.65815233967672,146.60393336918887
48201,Harris,TX,300.55,rice,547.8299999999999,rice,203.82667102579114,rice,191.80147017252204,rice,NA,547.8299999999999,203.82667102579114,191.80147017252204
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,373.78328108201566,corn,373.78328108201566,corn,NA,118.24999999999994,373.78328108201566,373.78328108201566
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,587.3950052439666,corn,575.3973374447639,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,300.874398424915,rice,301.13298643160357,rice,whea,212.97700000000017,263.1569129442112,271.2316159388539
48209,Hays,TX,86.46,corn,216.4600000000001,corn,503.2211476321184,rice,493.0829347436442,rice,whea,212.97700000000017,363.8695616693905,405.3258548527209
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,619.0440771342221,soyb,619.0440771342221,soyb,whea,212.97700000000017,612.6887028843124,626.6707064470174
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,646.483647521874,corn,646.483647521874,corn,NA,118.24999999999994,646.483647521874,646.483647521874
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,649.3292694065501,rice,709.7445889620849,rice,corn,Inf,697.4296905479291,752.695257372208
48217,Hill,TX,86.46,corn,216.4600000000001,corn,363.4950172908228,corn,363.51874539246063,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,463.0347376092659,soyb,497.5363665665046,soyb,cott,103.75000000000011,409.14371688455066,422.5093947567262
48221,Hood,TX,86.46,corn,216.4600000000001,corn,259.8926903104229,rice,249.3705644779887,rice,NA,216.4600000000001,259.8926903104229,249.3705644779887
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,171.9997796782896,rice,164.33514450435456,rice,NA,118.24999999999994,171.9997796782896,164.33514450435456
48225,Houston,TX,81.88,cott,118.24999999999994,corn,307.7860816762771,corn,307.7860816762771,corn,NA,118.24999999999994,307.7860816762771,307.7860816762771
48227,Howard,TX,86.46,corn,216.4600000000001,corn,578.4052590894844,corn,580.8274936126782,corn,cott,103.75000000000011,584.4963008282194,546.973402028382
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,944.7056174624602,soyb,962.9899978475501,soyb,cott,307.6199999999999,781.1074517159562,750.7277370290499
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,254.06139533311688,corn,253.7178093983312,corn,whea,212.97700000000017,64.74433682611328,79.20098801877248
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,647.1010775316806,corn,647.5923818966614,corn,whea,212.97700000000017,628.9181816189334,643.4587955845509
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1834.5512419311888,corn,1834.5512419311888,corn,NA,216.4600000000001,1834.5512419311888,1834.5512419311888
48237,Jack,TX,86.46,corn,216.4600000000001,corn,219.08895738284758,rice,221.25836013401414,rice,whea,212.97700000000017,153.50195313712362,142.66960350882738
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,379.0760008388213,rice,415.36868840827754,rice,corn,Inf,186.80749239441172,232.55798443045006
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,303.5360129931348,whea,303.5360129931348,whea,NA,118.24999999999994,303.5360129931348,303.5360129931348
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,557.8667018315226,whea,517.6782625283289,cott,NA,547.8299999999999,557.8667018315226,517.6782625283289
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,185.81380923299457,rice,338.51621958243413,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1035.5072706797587,rice,989.8455710981575,rice,NA,547.8299999999999,1035.5072706797587,989.8455710981575
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,624.3550475004149,rice,618.2572517696913,rice,corn,Inf,504.75602479218827,495.44958622099614
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,289.5294418248956,corn,289.7018992672968,corn,whea,212.97700000000017,179.3754362896164,199.0904819193047
48253,Jones,TX,86.46,corn,216.4600000000001,corn,471.07181313566576,corn,471.0239716197855,corn,whea,212.97700000000017,472.0493117827806,474.20172842233546
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,423.0194594868879,rice,486.066597720697,cott,corn,0,347.78344872373896,410.2545420926174
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,165.17719592737734,whea,158.17475375374136,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,165.41153453036264,rice,158.51035747532666,rice,NA,216.4600000000001,165.41153453036264,158.51035747532666
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1003.9291292887019,rice,951.6940616945276,rice,NA,547.8299999999999,1003.9291292887019,951.6940616945276
48263,Kent,TX,86.46,corn,216.4600000000001,corn,480.0693166392294,corn,480.0693166392294,corn,NA,216.4600000000001,480.0693166392294,480.0693166392294
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,315.2259223586645,soyb,253.06960218412718,soyb,NA,216.4600000000001,315.2259223586645,253.06960218412718
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,391.9904447987479,corn,391.9904447987479,corn,NA,216.4600000000001,391.9904447987479,391.9904447987479
48269,King,TX,86.46,corn,216.4600000000001,corn,514.8311555846956,rice,515.2975139036894,rice,whea,212.97700000000017,419.0276208619864,430.496680176051
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,648.8183388884265,corn,676.5022482924071,corn,NA,216.4600000000001,648.8183388884265,676.5022482924071
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,991.9163626091984,rice,975.1621600242397,rice,NA,547.8299999999999,991.9163626091984,975.1621600242397
48275,Knox,TX,86.46,corn,216.4600000000001,corn,532.6954555823804,corn,542.5308155687367,corn,whea,212.97700000000017,484.43397240249163,520.0966325785186
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,400.4195210040704,rice,397.9993171673737,rice,soyb,66.53079000000014,137.06844066901618,133.29641553514813
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,489.4205131898467,soyb,553.5288922482846,soyb,cott,103.75000000000011,362.47204180055286,406.468184752641
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,3344.357007307791,cott,3680.510642180303,cott,whea,212.97700000000017,3318.5944608374284,3679.4825676617843
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,723.5806660829335,rice,710.6571896413473,rice,NA,547.8299999999999,723.5806660829335,710.6571896413473
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,246.40209844393388,corn,245.1526913505681,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,483.31252288637774,corn,483.2238312036247,corn,NA,216.4600000000001,483.31252288637774,483.2238312036247
48289,Leon,TX,81.88,cott,118.24999999999994,corn,244.7022615335331,corn,245.53148715273352,corn,NA,118.24999999999994,244.7022615335331,245.53148715273352
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,329.8993148083845,rice,347.41348391691236,rice,soyb,Inf,256.5072523466639,278.86896644735896
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,310.5738226453013,rice,308.04733961487904,rice,corn,0,62.25703213203883,59.7877948903199
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,414.1642600893471,corn,414.4092347932065,corn,whea,212.97700000000017,387.64891551579626,374.89152456710616
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,713.9490644242023,rice,703.4918003335092,rice,corn,Inf,703.2428353568503,692.7796189242601
48299,Llano,TX,86.46,corn,216.4600000000001,corn,276.73763312820637,rice,272.3386527598545,rice,NA,216.4600000000001,276.73763312820637,272.3386527598545
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1228.7843226879859,cott,1582.4574074936477,cott,NA,547.8299999999999,1228.7843226879859,1582.4574074936477
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,581.8777594279732,corn,583.3155884881974,corn,cott,103.75000000000011,454.684951758178,431.8348850903486
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,493.13598982391585,corn,488.66839238805943,corn,cott,103.75000000000011,308.80326697829224,265.0989798688799
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,713.9152242256052,corn,713.5283807702035,corn,whea,212.97700000000017,690.5518492844011,708.4170558865978
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,355.786663876858,corn,355.8061711351764,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,678.823785666918,rice,675.3503312828254,rice,NA,547.8299999999999,678.823785666918,675.3503312828254
48313,Madison,TX,81.88,cott,118.24999999999994,corn,745.0909226315798,cott,856.9576703275718,cott,NA,118.24999999999994,745.0909226315798,856.9576703275718
48315,Marion,TX,81.88,cott,118.24999999999994,corn,313.53322825493456,whea,313.53322825493456,whea,NA,118.24999999999994,313.53322825493456,313.53322825493456
48317,Martin,TX,86.46,corn,216.4600000000001,corn,2248.5716503801073,corn,2261.2317042769882,corn,cott,103.75000000000011,1984.2610878646801,1934.6079198000223
48319,Mason,TX,86.46,corn,216.4600000000001,corn,368.99459448021065,corn,368.99459448021065,corn,NA,216.4600000000001,368.99459448021065,368.99459448021065
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,411.20209237866084,rice,563.7177573257784,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,990.9825238397918,rice,686.489070658158,rice,NA,547.8299999999999,990.9825238397918,686.489070658158
48325,Medina,TX,86.46,corn,216.4600000000001,corn,624.631323714839,cott,678.2528047165164,cott,corn,0,350.8608710377437,401.0205432294509
48327,Menard,TX,86.46,corn,216.4600000000001,corn,782.7452425042228,cott,890.0548923460816,cott,NA,216.4600000000001,782.7452425042228,890.0548923460816
48329,Midland,TX,86.46,corn,216.4600000000001,corn,638.6661336566128,corn,647.1060755254196,corn,cott,103.75000000000011,614.9178102256577,585.8338404411861
48331,Milam,TX,86.46,corn,216.4600000000001,corn,368.345054929094,cott,422.34268296983157,cott,corn,0,106.74794572793274,161.61118269276955
48333,Mills,TX,86.46,corn,216.4600000000001,corn,580.6799586630634,corn,573.2727325144217,corn,whea,212.97700000000017,500.6171391790187,544.5645404997832
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,452.71939735807797,rice,450.0305718496309,rice,cott,103.75000000000011,478.1961184154955,440.11929863383176
48337,Montague,TX,86.46,corn,216.4600000000001,corn,427.9698519567792,rice,428.57969476607315,rice,whea,212.97700000000017,290.2545350544984,288.7284102737816
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,478.35254684792824,cott,534.1485202194015,cott,NA,118.24999999999994,478.35254684792824,534.1485202194015
48341,Moore,TX,86.46,corn,216.4600000000001,corn,439.2979313915722,soyb,481.4189467866221,soyb,whea,212.97700000000017,329.1592473113746,391.6140727851589
48343,Morris,TX,81.88,cott,118.24999999999994,corn,199.0380806634966,rice,188.8548987236473,rice,NA,118.24999999999994,199.0380806634966,188.8548987236473
48345,Motley,TX,86.46,corn,216.4600000000001,corn,260.3002132855972,rice,260.29304957256096,rice,cott,103.75000000000011,361.10008222654915,336.2421014280652
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,215.59276290583819,barl,221.40177359448285,cott,NA,118.24999999999994,215.59276290583819,221.40177359448285
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,284.5086014235646,corn,284.49451208209763,corn,cott,103.75000000000011,84.79910349267897,28.260620566716
48351,Newton,TX,81.88,cott,118.24999999999994,corn,660.8090684639687,corn,671.7201231079343,corn,NA,118.24999999999994,660.8090684639687,671.7201231079343
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,387.3717788229946,rice,384.9315034211763,rice,cott,103.75000000000011,344.7414493339478,306.232757987388
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,698.1635783061117,rice,678.3508994781398,rice,cott,307.6199999999999,519.0580643376886,424.3048579694886
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,509.3175424369716,soyb,520.928703733694,soyb,whea,212.97700000000017,485.2859751379906,475.9251543313983
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,604.1617602720303,corn,606.2634367767491,corn,whea,212.97700000000017,604.1840755599702,624.2074129160792
48361,Orange,TX,300.55,rice,547.8299999999999,rice,144.9855607246833,cott,187.22223276891816,cott,NA,547.8299999999999,144.9855607246833,187.22223276891816
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,370.47779373302916,rice,366.36782378376034,rice,NA,216.4600000000001,370.47779373302916,366.36782378376034
48365,Panola,TX,81.88,cott,118.24999999999994,corn,276.50876326770333,soyb,276.50876326770333,soyb,NA,118.24999999999994,276.50876326770333,276.50876326770333
48367,Parker,TX,86.46,corn,216.4600000000001,corn,525.0395637054899,cott,609.9910876252849,cott,NA,216.4600000000001,525.0395637054899,609.9910876252849
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,638.1261760901691,corn,635.5170525529963,corn,whea,212.97700000000017,528.3425894292175,545.4018908769701
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,999.6615820725873,cott,1170.7222182210403,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,649.5780982364683,corn,650.074472154678,corn,NA,118.24999999999994,649.5780982364683,650.074472154678
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1245.2150452019762,corn,1242.9266666592011,corn,whea,212.97700000000017,1194.8685525958126,1214.8576526301802
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,778.3478818578699,rice,830.054717091664,cott,NA,547.8299999999999,778.3478818578699,830.054717091664
48379,Rains,TX,81.88,cott,118.24999999999994,corn,294.49657747690463,rice,284.329497243414,rice,NA,118.24999999999994,294.49657747690463,284.329497243414
48381,Randall,TX,86.46,corn,216.4600000000001,corn,460.3329070579596,soyb,466.80132782489886,soyb,whea,212.97700000000017,419.87388851877466,455.9068609717551
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,828.6421704305437,corn,832.6335441471572,corn,cott,103.75000000000011,448.725935655884,372.08594297550144
48385,Real,TX,86.46,corn,216.4600000000001,corn,313.18681894716207,corn,313.18681894716207,corn,NA,216.4600000000001,313.18681894716207,313.18681894716207
48387,Red River,TX,81.88,cott,118.24999999999994,corn,712.6755374616705,corn,715.9930270767723,corn,NA,118.24999999999994,712.6755374616705,715.9930270767723
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1119.034543102251,rice,1296.1487177571648,cott,whea,475.675,639.9934130072818,878.1275183493784
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,589.3470550830593,rice,569.5451614614201,rice,cott,307.6199999999999,518.1303859218659,464.771842417494
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,614.6099088615945,soyb,614.6099088615945,soyb,whea,212.97700000000017,615.0208937248485,630.4195484341172
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,570.4320084760204,corn,577.2558869320385,corn,NA,118.24999999999994,570.4320084760204,577.2558869320385
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,339.45968798570203,rice,327.72184473678504,rice,NA,216.4600000000001,339.45968798570203,327.72184473678504
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,398.82089654380655,rice,393.56509782905624,rice,whea,212.97700000000017,299.5470154547269,306.33680609521093
