fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46077,Kingsbury,SD,150.49,corn,322.13,corn,1064.872153833644,rice,1061.1653364129907,rice,corn,0,625.7116079389342,622.0804172533744
46079,Lake,SD,150.49,corn,322.13,corn,1343.6652403903336,rice,1339.2173300427644,rice,corn,0,932.3171877204644,927.9219130054114
46081,Lawrence,SD,75.46,corn,185.76,corn,382.7080659902035,soyb,382.66920943410605,soyb,NA,185.76,382.7080659902035,382.66920943410605
46083,Lincoln,SD,150.49,corn,322.13,corn,1402.3686638410509,rice,1360.3199590827471,rice,corn,0,1032.6598956518528,990.9831697314019
46085,Lyman,SD,75.46,corn,185.76,corn,1281.557760543602,rice,1266.540104515609,rice,whea,142.639,1092.0644429056456,1075.3955135341178
46087,Mccook,SD,150.49,corn,322.13,corn,1220.6265810961938,rice,1205.5028108763452,rice,corn,0,797.6735232713064,782.7787359187095
46089,Mcpherson,SD,75.46,corn,185.76,corn,1371.0087158469437,rice,1364.310871340741,rice,soyb,53.36571000000001,945.8263534320954,938.249159933508
46091,Marshall,SD,75.46,corn,185.76,corn,1523.1304459601618,rice,1514.1184453886615,rice,soyb,53.36571000000001,1089.0139413444272,1078.8439032380882
46093,Meade,SD,75.46,corn,185.76,corn,943.759310044634,rice,941.3596395252048,rice,whea,142.639,792.8272382873129,790.262381499668
46095,Mellette,SD,75.46,corn,185.76,corn,1259.6816438093517,rice,1211.837316981838,rice,whea,142.639,1100.2951533781827,1047.4716907434595
46097,Miner,SD,150.49,corn,322.13,corn,1039.8402778591724,rice,1038.5225819063269,rice,soyb,38.06185999999997,582.7951585738228,581.2411085467755
46099,Minnehaha,SD,150.49,corn,322.13,corn,1072.0604704100274,rice,1061.3646332104097,rice,corn,0,465.8829056990768,455.38174707834
46101,Moody,SD,150.49,corn,322.13,corn,1369.6333081548596,rice,1359.0764626258613,rice,corn,0,840.4619303762256,830.0506604620077
46103,Pennington,SD,75.46,corn,185.76,corn,768.6017369297963,rice,722.8327485972452,rice,whea,142.639,615.5309583064934,567.6076020367556
46105,Perkins,SD,75.46,corn,185.76,corn,1152.780033775882,rice,1152.3840529703339,rice,whea,142.639,1064.0133681459442,1063.603586816669
46107,Potter,SD,75.46,corn,185.76,corn,1551.4633621866358,rice,1506.8823669894407,rice,whea,142.639,1404.3288216405113,1358.4421192158657
46109,Roberts,SD,75.46,corn,185.76,corn,1959.0010017984905,rice,1945.1429783526905,rice,soyb,53.36571000000001,1451.6568275536877,1436.37470804088
46111,Sanborn,SD,150.49,corn,322.13,corn,1032.8352089657965,rice,1029.3753837359866,rice,corn,0,869.3146055391369,865.8655054414153
46113,Shannon,SD,75.46,corn,185.76,corn,1232.2996138933797,rice,1252.997773155227,rice,NA,185.76,1232.2996138933797,1252.997773155227
46115,Spink,SD,75.46,corn,185.76,corn,1906.8882510758895,rice,1866.7753613114228,rice,soyb,53.36571000000001,1559.542256072076,1515.925097627358
46117,Stanley,SD,75.46,corn,185.76,corn,1336.0506530851637,rice,1221.0215957717564,rice,corn,0,794.2857271025791,653.3697584165299
46119,Sully,SD,75.46,corn,185.76,corn,1750.004132830633,rice,1680.1996531967657,rice,whea,142.639,1603.627373359586,1530.5014839124494
46121,Todd,SD,75.46,corn,185.76,corn,1175.517417619555,rice,784.5266954873257,rice,corn,0,830.0364384404627,395.96542956900873
46123,Tripp,SD,75.46,corn,185.76,corn,1135.8650510645493,rice,1090.5504741037169,rice,corn,0,988.8146115375282,939.2740200464455
46125,Turner,SD,150.49,corn,322.13,corn,1244.695868297008,rice,1201.3193093384866,rice,corn,0,951.5489416250127,908.806432071832
46127,Union,SD,150.49,corn,322.13,corn,1489.8977076409603,rice,1390.363042031043,rice,corn,0,1141.9965692250573,1044.885647777092
46129,Walworth,SD,75.46,corn,185.76,corn,1311.5519435599474,rice,1296.1450698555957,rice,whea,142.639,1191.5453219207652,1175.7825396139901
46135,Yankton,SD,150.49,corn,322.13,corn,883.8109133004598,rice,832.4850700425982,rice,corn,0,472.2270578654908,426.82053984567096
46137,Ziebach,SD,75.46,corn,185.76,corn,1284.2633859821515,rice,1280.709555706072,rice,whea,142.639,1178.986377384656,1175.258557982293
47001,Anderson,TN,72.63,corn,270.54,corn,476.4427414279791,corn,476.72192808516803,corn,NA,270.54,476.4427414279791,476.72192808516803
47003,Bedford,TN,72.63,corn,270.54,corn,392.6347650134284,corn,392.5494358854667,corn,soyb,168.48158999999998,67.00909923708707,66.82361691264492
47005,Benton,TN,114.78,rice,99.45999999999992,rice,347.763394445858,corn,347.6903659695681,corn,soyb,40.24927999999994,10.436570376474492,10.26858784925031
47007,Bledsoe,TN,72.63,corn,270.54,corn,365.1178273744676,soyb,365.1178273744676,soyb,whea,Inf,170.1034367960792,170.0017157148492
47009,Blount,TN,72.63,corn,270.54,corn,608.2935961797698,corn,607.8992735373811,corn,soyb,168.48158999999998,43.64345142492198,42.83560620615299
47011,Bradley,TN,72.63,corn,270.54,corn,488.3989767292024,corn,478.82440419445487,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,819.127302533177,corn,819.3733400232043,corn,NA,270.54,819.127302533177,819.3733400232043
47015,Cannon,TN,72.63,corn,270.54,corn,548.202124999258,soyb,549.2788278123884,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,628.6142061309135,corn,628.4086729441344,corn,soyb,40.24927999999994,299.77291513394374,299.376351209143
47019,Carter,TN,72.63,corn,270.54,corn,519.7481530962565,soyb,519.7480386066657,soyb,NA,270.54,519.7481530962565,519.7480386066657
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,417.04898415426095,soyb,417.7415101114066,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,296.1031111094612,whea,296.0907932237541,whea,soyb,40.24927999999994,81.72833441187493,81.59319486803162
47025,Claiborne,TN,72.63,corn,270.54,corn,526.7202079419632,cott,528.4204156008917,cott,corn,0,176.85089305753496,182.1342432957511
47027,Clay,TN,72.63,corn,270.54,corn,413.9813921550226,cott,414.27291459861806,cott,corn,0,62.339246922510654,63.21106284996807
47029,Cocke,TN,72.63,corn,270.54,corn,835.790889614203,corn,833.3046404596621,corn,soyb,168.48158999999998,350.27342486050634,345.93014895220597
47031,Coffee,TN,72.63,corn,270.54,corn,592.5530027614655,corn,592.0380927721033,corn,soyb,168.48158999999998,217.34548364465792,216.30770899896459
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,229.39731319977668,whea,229.2388004926178,whea,cott,25.519999999999982,393.98286345505176,393.42712511432376
47035,Cumberland,TN,72.63,corn,270.54,corn,824.9740156943362,corn,821.0107252306807,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,595.1641931998963,corn,595.5639361001317,corn,NA,270.54,595.1641931998963,595.5639361001317
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,409.3839439934733,corn,409.2586894828935,corn,soyb,40.24927999999994,102.62356571784358,102.3558181434359
47041,De Kalb,TN,72.63,corn,270.54,corn,594.7561414207938,cott,596.072536014441,cott,soyb,168.48158999999998,183.91829157022187,183.75760203225923
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,408.26866068271903,soyb,408.22193817347346,soyb,NA,99.45999999999992,408.26866068271903,408.22193817347346
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,352.3629143961877,soyb,352.91732361930684,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,304.79840414319636,barl,304.58798029337305,barl,soyb,40.24927999999994,7.494906652775114,6.8289564168938455
47049,Fentress,TN,72.63,corn,270.54,corn,522.4609500840694,cott,522.4609500840694,cott,NA,270.54,522.4609500840694,522.4609500840694
47051,Franklin,TN,72.63,corn,270.54,corn,590.4628671305795,corn,589.9842376572449,corn,soyb,168.48158999999998,197.6499312744677,196.83327708980482
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,300.4039093908795,soyb,301.01119304718577,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,675.8389910252288,corn,672.3129749956161,corn,soyb,168.48158999999998,294.15841482787425,287.6261414986658
47057,Grainger,TN,72.63,corn,270.54,corn,435.2362808538684,soyb,436.4503833241657,soyb,whea,Inf,162.34058516867196,162.15518778523165
47059,Greene,TN,72.63,corn,270.54,corn,538.3463417258987,soyb,540.7445399929178,soyb,corn,0,0.7641561121293989,5.19118094189173
47061,Grundy,TN,72.63,corn,270.54,corn,500.8695850011472,corn,498.3865532337456,corn,soyb,168.48158999999998,109.47343157126721,105.39145378933523
47063,Hamblen,TN,72.63,corn,270.54,corn,619.4555843975826,soyb,624.3327190213912,soyb,corn,0,96.3866314039077,105.28999233544585
47065,Hamilton,TN,72.63,corn,270.54,corn,433.378452714187,soyb,432.48990273630363,soyb,NA,270.54,433.378452714187,432.48990273630363
47067,Hancock,TN,72.63,corn,270.54,corn,776.6254918819006,corn,777.0689516636878,corn,NA,270.54,776.6254918819006,777.0689516636878
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,405.82120346969214,corn,405.28319089331455,corn,soyb,40.24927999999994,135.55958294361102,134.48040401158687
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,299.75258663517764,corn,299.6835039449538,corn,soyb,40.24927999999994,37.21839206687582,37.03262518677599
47073,Hawkins,TN,72.63,corn,270.54,corn,504.96494139581773,soyb,508.3487364485902,soyb,corn,0,180.66462866896558,186.5679906528672
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,382.690628331722,whea,382.4202032729248,whea,cott,25.519999999999982,556.8214132286996,556.3808004763516
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,295.8048564050912,corn,295.7219173180355,corn,soyb,40.24927999999994,63.437569559835936,63.263311011252426
47079,Henry,TN,114.78,rice,99.45999999999992,rice,427.6320198734081,corn,427.49439344322127,corn,soyb,40.24927999999994,102.91510499783192,102.63191889211794
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,433.4691798263022,soyb,433.58181674347685,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,347.41511776637736,soyb,347.36810591065864,soyb,NA,99.45999999999992,347.41511776637736,347.36810591065864
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,614.3449648679745,corn,614.2528358302537,corn,soyb,40.24927999999994,112.85477141396672,112.6659061230867
47087,Jackson,TN,72.63,corn,270.54,corn,375.3704237446759,soyb,375.32927926381734,soyb,NA,270.54,375.3704237446759,375.32927926381734
47089,Jefferson,TN,72.63,corn,270.54,corn,537.181597147613,soyb,539.068952155516,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,590.0515075305416,corn,590.0515075305416,corn,NA,270.54,590.0515075305416,590.0515075305416
47093,Knox,TN,72.63,corn,270.54,corn,692.1164807316035,cott,692.1164807316035,cott,NA,270.54,692.1164807316035,692.1164807316035
47095,Lake,TN,114.78,rice,99.45999999999992,rice,415.1048773201783,corn,414.19801372953225,corn,soyb,40.24927999999994,239.49486997824187,237.59439434583504
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,398.5851210777074,corn,398.2804045999983,corn,soyb,40.24927999999994,156.68116500219293,155.98966005207205
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,414.5485228006266,soyb,415.07965949267356,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,305.7517318232866,soyb,305.521604316879,soyb,NA,99.45999999999992,305.7517318232866,305.521604316879
47103,Lincoln,TN,72.63,corn,270.54,corn,486.1259108492682,corn,483.37196358610294,corn,NA,270.54,486.1259108492682,483.37196358610294
47105,Loudon,TN,72.63,corn,270.54,corn,619.2982872428778,cott,619.419861869986,cott,soyb,168.48158999999998,5.459642104723343,5.521039904369445
47107,McMinn,TN,72.63,corn,270.54,corn,489.54180484681274,soyb,489.9917961983722,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,357.0101632048982,soyb,358.9700488012715,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,418.07356536430734,soyb,419.6757536865896,soyb,corn,0,115.14774738250043,117.8032141544108
47113,Madison,TN,114.78,rice,99.45999999999992,rice,474.2717250237116,corn,473.5459102274659,corn,soyb,40.24927999999994,179.86385658121253,178.47773413847358
47115,Marion,TN,72.63,corn,270.54,corn,525.862049145491,corn,525.6479572669825,corn,soyb,168.48158999999998,151.46911863982518,151.01140284837686
47117,Marshall,TN,72.63,corn,270.54,corn,490.1425955531041,soyb,490.5366278659535,soyb,corn,0,119.52539889166377,120.15008962505311
47119,Maury,TN,72.63,corn,270.54,corn,404.48459085245145,soyb,404.98010185663793,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,449.70144940927565,corn,449.23813072553986,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,441.04193955884807,soyb,441.25998235193583,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,726.6996823218163,corn,726.277614856137,corn,soyb,40.24927999999994,401.4836831268768,400.7363445761064
47127,Moore,TN,72.63,corn,270.54,corn,374.26939045070895,soyb,373.9074981222405,soyb,NA,270.54,374.26939045070895,373.9074981222405
47129,Morgan,TN,72.63,corn,270.54,corn,490.0260460030139,soyb,490.0082852461528,soyb,NA,270.54,490.0260460030139,490.0082852461528
47131,Obion,TN,114.78,rice,99.45999999999992,rice,344.12768247656624,soyb,344.89641666878794,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,616.6276557468252,corn,615.4025116337637,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,376.86034391967297,soyb,376.9642278859275,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,531.0485930354007,soyb,531.0008280766235,soyb,NA,270.54,531.0485930354007,531.0008280766235
47139,Polk,TN,72.63,corn,270.54,corn,439.4422099851941,corn,433.09104787517464,corn,soyb,168.48158999999998,46.91386225825926,35.05845521816008
47141,Putnam,TN,72.63,corn,270.54,corn,559.5522272861899,soyb,559.2826274194538,soyb,NA,270.54,559.5522272861899,559.2826274194538
47143,Rhea,TN,72.63,corn,270.54,corn,317.1050215742233,soyb,316.9329614884186,soyb,NA,270.54,317.1050215742233,316.9329614884186
47145,Roane,TN,72.63,corn,270.54,corn,602.8163977022643,corn,603.120655252392,corn,NA,270.54,602.8163977022643,603.120655252392
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,592.6852764069642,corn,592.4832438077708,corn,soyb,40.24927999999994,210.79994306434304,210.3634989844872
47149,Rutherford,TN,72.63,corn,270.54,corn,411.382769835321,soyb,411.5503056918027,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,502.2543823098078,corn,502.2969943929052,corn,NA,270.54,502.2543823098078,502.2969943929052
47153,Sequatchie,TN,72.63,corn,270.54,corn,595.1494076976389,corn,592.5401084595328,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,832.7271754795704,corn,823.9591917383202,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,464.45411115932336,corn,453.70675537430236,corn,soyb,40.24927999999994,195.02580298057927,165.27482905148446
47159,Smith,TN,72.63,corn,270.54,corn,553.6463580706821,cott,553.8006357663123,cott,soyb,168.48158999999998,37.33464826901445,37.3793844650761
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,367.89357947965533,soyb,368.1234130692498,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,816.55326468193,cott,816.55326468193,cott,NA,270.54,816.55326468193,816.55326468193
47165,Sumner,TN,72.63,corn,270.54,corn,426.3708762767903,corn,426.01765443425296,corn,soyb,168.48158999999998,37.32582420485966,36.599858590952465
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,359.1933453093536,corn,358.69996425532884,corn,soyb,40.24927999999994,131.643716951726,130.56942782270494
47169,Trousdale,TN,72.63,corn,270.54,corn,553.8991257566179,corn,554.2337461081538,corn,NA,270.54,553.8991257566179,554.2337461081538
47171,Unicoi,TN,72.63,corn,270.54,corn,1177.9026628218076,cott,1177.9026628218076,cott,NA,270.54,1177.9026628218076,1177.9026628218076
47173,Union,TN,72.63,corn,270.54,corn,651.6508641509238,corn,652.2014877325173,corn,NA,270.54,651.6508641509238,652.2014877325173
47175,Van Buren,TN,72.63,corn,270.54,corn,599.6813584602949,corn,597.66629263816,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,609.7670668372373,corn,608.3269298728217,corn,soyb,168.48158999999998,163.76097875491962,161.0136021709685
47179,Washington,TN,72.63,corn,270.54,corn,546.4793475218842,corn,546.4793475218842,corn,NA,270.54,546.4793475218842,546.4793475218842
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,409.7781731554722,soyb,410.43181666679874,soyb,NA,99.45999999999992,409.7781731554722,410.43181666679874
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,643.2075023731096,corn,643.0466338888623,corn,soyb,40.24927999999994,299.0785663500365,298.7551212334624
47185,White,TN,72.63,corn,270.54,corn,498.3022168155095,soyb,499.1538447880488,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,418.9766162266074,corn,418.7419330602191,corn,soyb,168.48158999999998,3.6384695373951104,3.1086086967636106
47189,Wilson,TN,72.63,corn,270.54,corn,483.66431388387304,corn,483.045819305565,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,262.3733407409469,cott,158.67869867669737,corn,NA,118.24999999999994,262.3733407409469,158.67869867669737
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,461.3282498664591,corn,461.0313093058301,corn,cott,103.75000000000011,172.77815769796842,288.33528992850967
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1028.286314829608,cott,753.8615847645115,cott,NA,118.24999999999994,1028.286314829608,753.8615847645115
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,1140.9920986374686,rice,1140.9920986374686,rice,NA,547.8299999999999,1140.9920986374686,1140.9920986374686
48009,Archer,TX,86.46,corn,216.4600000000001,corn,546.8979858555474,rice,569.6142000855984,rice,whea,212.97700000000017,528.6861981263556,576.0568666863853
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,544.2803874471272,rice,547.3695857126743,rice,whea,212.97700000000017,554.0800990366434,573.0197105221523
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,720.3043668669842,cott,486.56200891829405,cott,whea,475.675,655.6708179083196,486.50095679324863
48015,Austin,TX,86.46,corn,216.4600000000001,corn,330.0041571992205,corn,295.74047392485664,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,582.4004793478225,soyb,635.770117614062,soyb,cott,103.75000000000011,478.7008428879649,562.6828484223092
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,829.9935376901745,cott,634.591226083487,cott,NA,216.4600000000001,829.9935376901745,634.591226083487
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,500.90981440605066,corn,501.0038914563566,corn,NA,216.4600000000001,500.90981440605066,501.0038914563566
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,524.0971201640052,rice,549.8158387108363,rice,whea,212.97700000000017,454.18838895862024,506.6705964953541
48025,Bee,TX,86.46,corn,216.4600000000001,corn,389.0478864254376,barl,388.46262491785933,barl,corn,0,166.48482390316826,165.91015895361568
48027,Bell,TX,86.46,corn,216.4600000000001,corn,271.95719238199564,corn,272.1733358908684,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,966.7502020001438,cott,801.7113740164674,cott,corn,0,782.836874190653,638.7038984898791
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,232.23667182119908,corn,232.23667182119908,corn,NA,216.4600000000001,232.23667182119908,232.23667182119908
48033,Borden,TX,86.46,corn,216.4600000000001,corn,448.17431716370703,corn,435.81508830537945,corn,cott,103.75000000000011,470.7706731457192,507.9675384887543
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,365.4849058484943,corn,364.78928523748635,corn,whea,212.97700000000017,237.30945754239144,254.54086398813257
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,355.08867471487366,corn,355.5076291554739,corn,NA,118.24999999999994,355.08867471487366,355.5076291554739
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,343.6952309406821,rice,326.6615203286626,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,387.8333900707565,corn,369.98593622778895,corn,cott,38.55000000000001,3.980040768050742,111.53920256423595
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,779.6096789995702,rice,1186.0945024241,rice,NA,547.8299999999999,779.6096789995702,1186.0945024241
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,551.3152949606131,rice,487.85653224328365,rice,whea,212.97700000000017,563.115826024271,507.84616266384785
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,933.317650975632,rice,968.5743263437921,rice,NA,547.8299999999999,933.317650975632,968.5743263437921
48049,Brown,TX,86.46,corn,216.4600000000001,corn,370.98049029657017,corn,357.0210233694174,corn,whea,212.97700000000017,246.1847475074054,280.8725012837266
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,518.2864443894692,cott,453.320918903153,corn,corn,0,57.497368496986326,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,162.0230465927471,whea,161.68363406907946,corn,NA,216.4600000000001,162.0230465927471,161.68363406907946
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,426.4110227647854,corn,418.4186582197313,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,376.9939337213474,rice,378.62342484338933,rice,corn,Inf,215.94691715687054,225.14718263034916
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1935.329419865942,corn,1922.4752182836967,corn,whea,212.97700000000017,1907.2331062872981,1901.1412649997885
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,737.0044619109019,rice,717.4259330896821,rice,cott,307.6199999999999,1047.3513077423167,1052.7915831939245
48063,Camp,TX,81.88,cott,118.24999999999994,corn,290.55949235512117,barl,223.81497759676267,barl,NA,118.24999999999994,290.55949235512117,223.81497759676267
48065,Carson,TX,86.46,corn,216.4600000000001,corn,500.1660910091712,rice,421.28961000159364,rice,whea,212.97700000000017,475.8688300463099,411.4986615359561
48067,Cass,TX,81.88,cott,118.24999999999994,corn,755.988521469596,cott,545.8685684512577,cott,NA,118.24999999999994,755.988521469596,545.8685684512577
48069,Castro,TX,86.46,corn,216.4600000000001,corn,502.5829210600254,rice,490.0825413758243,rice,whea,212.97700000000017,339.56228596374706,350.612697286026
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,254.93997024723672,rice,214.16550769063394,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,430.8250072269939,cott,265.5991995219116,cott,NA,118.24999999999994,430.8250072269939,265.5991995219116
48075,Childress,TX,86.46,corn,216.4600000000001,corn,828.1708726217585,corn,820.7225213038666,corn,whea,212.97700000000017,807.1099214196217,801.7204344083354
48077,Clay,TX,86.46,corn,216.4600000000001,corn,646.9171682471672,rice,657.8691294087648,rice,whea,212.97700000000017,517.9756199518649,536.3894810973526
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,347.07398519525094,soyb,356.5460453615963,soyb,cott,103.75000000000011,307.6509940909843,352.23673801462746
48081,Coke,TX,86.46,corn,216.4600000000001,corn,341.3284433938472,rice,330.8479893237441,rice,whea,212.97700000000017,351.36288782615105,347.3665967948806
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,372.726648157435,rice,387.5067686805202,rice,whea,212.97700000000017,343.42624196130527,372.0261830819633
48085,Collin,TX,86.46,corn,216.4600000000001,corn,522.5605592612831,rice,529.9087082178219,rice,corn,0,373.277074384939,381.13825481806884
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,921.5393987068055,corn,892.3460649372644,corn,cott,103.75000000000011,953.2894477960584,968.5420654689715
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,291.71039084096014,cott,243.783588115263,cott,corn,0,79.67579351876554,58.76017840723165
48091,Comal,TX,86.46,corn,216.4600000000001,corn,305.7401291783248,corn,322.8742194009713,corn,NA,216.4600000000001,305.7401291783248,322.8742194009713
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,227.03528604771634,corn,186.86595562102218,corn,whea,212.97700000000017,140.03103874361096,146.26903931468786
48095,Concho,TX,86.46,corn,216.4600000000001,corn,953.7061740049851,corn,935.8662612605776,corn,whea,212.97700000000017,892.7408127078461,882.6571396586236
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,442.93379864923287,corn,442.7138948494575,corn,whea,212.97700000000017,213.72671108061297,287.23385424205134
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,186.41608932287505,rice,192.9662887278086,rice,whea,212.97700000000017,87.28997061962009,116.01743517855753
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,420.2210679045733,rice,395.24518917107315,rice,whea,212.97700000000017,444.06787487134255,419.00266642570153
48103,Crane,TX,300.55,rice,547.8299999999999,rice,958.9386102110673,rice,958.9386102110673,rice,NA,547.8299999999999,958.9386102110673,958.9386102110673
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,403.42330451246477,rice,403.42330451246477,rice,NA,216.4600000000001,403.42330451246477,403.42330451246477
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,414.44242833791054,soyb,452.080918384356,soyb,cott,103.75000000000011,371.6057515359682,442.8577945970533
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,963.6391580252473,rice,991.7635846083886,rice,NA,547.8299999999999,963.6391580252473,991.7635846083886
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,790.9204317406279,corn,786.3024206965513,corn,whea,212.97700000000017,629.6049066069539,658.0808886576692
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,345.1739544611093,rice,360.39689940615546,rice,NA,216.4600000000001,345.1739544611093,360.39689940615546
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,836.3522575632132,corn,811.0754693260212,corn,cott,103.75000000000011,694.3201380290291,735.3919077291138
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,451.05367153116237,corn,449.65266583202975,corn,whea,212.97700000000017,364.54435051714125,388.8703583818764
48119,Delta,TX,86.46,corn,216.4600000000001,corn,529.253999343128,corn,521.61942092904,corn,soyb,66.53079000000014,416.55406666901933,418.8191327561037
48121,Denton,TX,86.46,corn,216.4600000000001,corn,545.7718984205394,rice,549.4132091795727,rice,whea,212.97700000000017,348.95482620019277,426.2877280490465
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,301.66436371042505,barl,303.13788765095615,barl,corn,0,246.20113793771424,250.26647903401272
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,546.9781388237477,corn,545.8203575210257,corn,cott,103.75000000000011,550.5103472767339,597.3161053238956
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,814.8533562528693,cott,793.2862299377284,rice,NA,547.8299999999999,814.8533562528693,793.2862299377284
48129,Donley,TX,86.46,corn,216.4600000000001,corn,544.537399624594,rice,473.82797493605864,rice,whea,212.97700000000017,481.90579195103675,411.71425202453185
48131,Duval,TX,300.55,rice,547.8299999999999,rice,903.5700435454894,rice,941.0236208978508,rice,NA,547.8299999999999,903.5700435454894,941.0236208978508
