fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46011,Brookings,SD,150.49,corn,322.13,corn,524.6518854752437,corn,524.6385127525919,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,711.4096521432334,corn,711.3958416717657,corn,soyb,53.36571000000001,270.5478281551933,268.65854291138373
46015,Brule,SD,75.46,corn,185.76,corn,360.47263685928795,soyb,363.0836936389204,soyb,corn,0,116.20457516290162,118.84909242954899
46017,Buffalo,SD,75.46,corn,185.76,corn,562.6670671205127,corn,562.6670671205127,corn,soyb,53.36571000000001,233.31397744050798,224.04169757012414
46019,Butte,SD,75.46,corn,185.76,corn,452.8782004201727,corn,451.8010277488835,corn,whea,142.639,373.0107306908734,359.9969346685635
46021,Campbell,SD,75.46,corn,185.76,corn,367.4110677455725,soyb,370.3309061538271,soyb,whea,142.639,245.1220492152692,246.98050962321088
46023,Charles Mix,SD,150.49,corn,322.13,corn,579.0548247873731,soyb,585.1594386474069,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,505.56130755367906,soyb,508.0625630562714,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,608.7060086159236,soyb,621.9163614074658,soyb,corn,0,34.234415032604375,48.65816648819225
46029,Codington,SD,75.46,corn,185.76,corn,501.1898494147474,soyb,504.53971246473907,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,239.60023889714128,soyb,240.60694405090945,soyb,whea,142.639,194.54098590433074,195.20640511052594
46033,Custer,SD,75.46,corn,185.76,corn,821.2508622913606,corn,817.2658874792517,corn,whea,142.639,671.9871288857418,667.4590564554745
46035,Davison,SD,150.49,corn,322.13,corn,597.5267618278334,soyb,599.1225933716306,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,578.4756394015976,corn,578.4417095841625,corn,soyb,53.36571000000001,91.69613412574813,90.06489634412276
46039,Deuel,SD,75.46,corn,185.76,corn,364.4020045773459,soyb,366.70631767716475,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,275.635261910553,soyb,276.9578355830645,soyb,whea,142.639,186.50377603898258,187.20566266006867
46043,Douglas,SD,150.49,corn,322.13,corn,554.6807167942238,soyb,560.7563974637029,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,442.9141188420617,soyb,443.28652998135897,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,440.4574609386964,corn,384.0691401207606,corn,whea,142.639,304.081161615254,247.22075261560764
46049,Faulk,SD,75.46,corn,185.76,corn,539.2111051898896,soyb,539.7813353855099,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,607.249917267071,soyb,609.9478443237793,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,361.6670662813151,soyb,376.37934690517136,soyb,corn,0,237.31848288007228,251.69423604014162
46055,Haakon,SD,75.46,corn,185.76,corn,242.21153660000917,soyb,243.01969328990154,soyb,whea,142.639,94.84137029177873,95.01889477313443
46057,Hamlin,SD,75.46,corn,185.76,corn,536.8529207583446,soyb,539.6866965941559,soyb,corn,0,42.32557637491789,45.15787622283153
46059,Hand,SD,75.46,corn,185.76,corn,381.87060913778134,soyb,384.6744814210873,soyb,whea,142.639,236.55786549386877,237.9902881059467
46061,Hanson,SD,150.49,corn,322.13,corn,572.091057724109,soyb,573.1891197822303,soyb,corn,0,232.31161005531692,233.42065362487767
46063,Harding,SD,75.46,corn,185.76,corn,264.63853864757266,soyb,264.63853864757266,soyb,whea,142.639,204.06039274853472,204.00736014138403
46065,Hughes,SD,75.46,corn,185.76,corn,436.34660300032783,corn,428.6200215795394,corn,whea,142.639,296.0639328374559,284.8077671244956
46067,Hutchinson,SD,150.49,corn,322.13,corn,603.6265934463252,soyb,607.2798552828399,soyb,corn,0,223.4250369211445,227.10382261633015
46069,Hyde,SD,75.46,corn,185.76,corn,349.93033588682385,soyb,357.3125704813234,soyb,corn,0,183.730452409534,192.0199938461999
46071,Jackson,SD,75.46,corn,185.76,corn,391.08369813541253,soyb,390.9701686484194,soyb,NA,185.76,391.08369813541253,390.9701686484194
46073,Jerauld,SD,75.46,corn,185.76,corn,315.64649158855445,soyb,316.30212540565367,soyb,corn,0,129.9231006180961,130.5814495243144
46075,Jones,SD,75.46,corn,185.76,corn,210.5192818504175,soyb,211.55940303678173,soyb,whea,142.639,46.13995287439016,46.187104034441205
46077,Kingsbury,SD,150.49,corn,322.13,corn,547.9653679608624,corn,547.9534860956003,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,499.19992266132215,corn,499.19302148940756,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,417.0947288806266,soyb,417.05580578637023,soyb,NA,185.76,417.0947288806266,417.05580578637023
46083,Lincoln,SD,150.49,corn,322.13,corn,528.8625808265895,corn,528.7496823936523,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,476.4566770554393,soyb,480.37874311998576,soyb,whea,142.639,262.7856180301088,264.20485597179527
46087,Mccook,SD,150.49,corn,322.13,corn,558.5056617848502,soyb,561.5029043874957,soyb,corn,0,95.2568728852068,98.29435373535398
46089,Mcpherson,SD,75.46,corn,185.76,corn,381.22487206614574,corn,381.22699517757076,corn,soyb,53.36571000000001,39.20804918989461,38.5670811823619
46091,Marshall,SD,75.46,corn,185.76,corn,445.2638428688804,corn,445.2338247940006,corn,soyb,53.36571000000001,23.00447282355276,21.998492403799787
46093,Meade,SD,75.46,corn,185.76,corn,364.9126766324524,corn,337.20390770642564,corn,whea,142.639,222.71290335484397,194.76354932336235
46095,Mellette,SD,75.46,corn,185.76,corn,346.573208169473,soyb,356.73880179817706,soyb,whea,142.639,150.30014726438242,152.5904205835621
46097,Miner,SD,150.49,corn,322.13,corn,550.0071363034727,soyb,550.243586109784,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,516.267990152194,soyb,515.5919142304875,soyb,corn,0,82.18458489286002,81.5396436472729
46101,Moody,SD,150.49,corn,322.13,corn,631.8959606616258,corn,631.88186362283,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,166.0856857813989,soyb,171.40651941995745,soyb,whea,142.639,57.25886232932794,59.35529689279622
46105,Perkins,SD,75.46,corn,185.76,corn,360.14511842155946,soyb,360.14511842155946,soyb,whea,142.639,291.18076143934604,291.1606701528949
46107,Potter,SD,75.46,corn,185.76,corn,456.2152501416484,soyb,462.4127587898024,soyb,whea,142.639,279.4719311078711,282.9730740821103
46109,Roberts,SD,75.46,corn,185.76,corn,464.58694257631237,soyb,465.72996172717944,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,452.25695148029376,soyb,453.03105515492666,soyb,corn,0,270.0585878928412,270.83377700232836
46113,Shannon,SD,75.46,corn,185.76,corn,235.89485329827752,soyb,226.2658885477862,soyb,NA,185.76,235.89485329827752,226.2658885477862
46115,Spink,SD,75.46,corn,185.76,corn,454.052406550215,corn,454.0576166931934,corn,soyb,53.36571000000001,4.778109531960013,1.0891354195755412
46117,Stanley,SD,75.46,corn,185.76,corn,502.4631067696438,corn,490.04969220772296,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,306.361277435862,corn,307.2706823895094,soyb,whea,142.639,161.82540306655522,157.76443040183318
46121,Todd,SD,75.46,corn,185.76,corn,540.1059767835899,corn,523.9124425690094,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,317.18254164990833,soyb,327.621692444372,soyb,corn,0,211.15512090126555,222.29707083125135
46125,Turner,SD,150.49,corn,322.13,corn,561.5407913087815,soyb,569.1068095519967,soyb,corn,0,119.11790378415844,126.86621071995705
46127,Union,SD,150.49,corn,322.13,corn,546.4684937082635,corn,545.7300279840409,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,449.25326818652434,soyb,451.4603257204194,soyb,whea,142.639,325.7657319802214,327.2711656101863
46135,Yankton,SD,150.49,corn,322.13,corn,514.2841951232726,soyb,538.8504136813358,soyb,corn,0,8.798950095543205,34.5801624421631
46137,Ziebach,SD,75.46,corn,185.76,corn,288.8007303856768,rice,288.5266287137503,rice,whea,142.639,174.31098437121744,173.75188244223835
47001,Anderson,TN,72.63,corn,270.54,corn,565.0398804588984,soyb,564.8630349359432,soyb,NA,270.54,565.0398804588984,564.8630349359432
47003,Bedford,TN,72.63,corn,270.54,corn,400.2061706890908,corn,400.1629374811842,corn,soyb,168.48158999999998,22.35920559478518,22.220604534472557
47005,Benton,TN,114.78,rice,99.45999999999992,rice,435.6300986540638,corn,435.58877099488416,corn,soyb,40.24927999999994,105.36352437469873,105.24211597843242
47007,Bledsoe,TN,72.63,corn,270.54,corn,385.8303399574762,soyb,385.8303399574762,soyb,whea,Inf,191.7552275564407,191.60076148248666
47009,Blount,TN,72.63,corn,270.54,corn,496.98211043197875,soyb,497.2979451929665,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,420.9497449636857,soyb,427.1590994156646,soyb,corn,0,25.058858755296058,35.968087408929875
47013,Campbell,TN,72.63,corn,270.54,corn,531.0338177274834,corn,531.1249678962502,corn,NA,270.54,531.0338177274834,531.1249678962502
47015,Cannon,TN,72.63,corn,270.54,corn,460.3810674370509,soyb,461.1808606115636,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,433.8563781984385,corn,433.7820473476062,corn,soyb,40.24927999999994,35.55405699123531,35.29133163428429
47019,Carter,TN,72.63,corn,270.54,corn,595.0781732766399,soyb,595.078064772193,soyb,NA,270.54,595.0781732766399,595.078064772193
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,339.4416579404548,corn,339.2244024351861,corn,soyb,40.24927999999994,18.98399046342439,18.275101151237834
47023,Chester,TN,114.78,rice,99.45999999999992,rice,276.1419350389949,corn,276.09208889358877,corn,soyb,40.24927999999994,88.91618133820515,88.76909998389107
47025,Claiborne,TN,72.63,corn,270.54,corn,713.8216810757863,corn,710.9165235841065,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,591.8940917145347,soyb,592.6248253002108,soyb,corn,0,249.420530816782,250.44216623407982
47029,Cocke,TN,72.63,corn,270.54,corn,452.968988861061,soyb,454.4624252351923,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,509.75202203916155,corn,509.48222508551913,corn,soyb,168.48158999999998,137.7897416265061,137.07918183338126
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,320.05629275895046,corn,319.8244823022701,corn,cott,25.519999999999982,406.0267988294384,405.6976478492754
47035,Cumberland,TN,72.63,corn,270.54,corn,380.5015831244462,corn,379.17622859522993,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,363.07914245756143,corn,363.22700115178844,corn,NA,270.54,363.07914245756143,363.22700115178844
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,302.3445631958972,soyb,302.46662776098003,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,380.7862851230644,corn,380.07649072593875,corn,soyb,168.48158999999998,9.408966693680497,7.530257166700949
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,297.82996919803975,soyb,297.79779553651497,soyb,NA,99.45999999999992,297.82996919803975,297.79779553651497
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,571.1616451537392,corn,570.9170732578219,corn,soyb,40.24927999999994,295.0663882158168,294.41972241252006
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,302.2440664690614,soyb,302.63940715413776,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,289.0750489503105,soyb,289.01323325754413,soyb,NA,270.54,289.0750489503105,289.01323325754413
47051,Franklin,TN,72.63,corn,270.54,corn,311.8318813721492,soyb,312.07354664987406,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,401.84913757708046,corn,401.6447503746199,corn,soyb,40.24927999999994,104.61862059936209,103.89752577107299
47055,Giles,TN,72.63,corn,270.54,corn,467.39479038451447,corn,466.0248193152815,corn,soyb,168.48158999999998,49.38817986121393,45.26961914542147
47057,Grainger,TN,72.63,corn,270.54,corn,406.57522592225104,corn,406.0055261739738,corn,whea,Inf,247.21737473449704,245.4485445007605
47059,Greene,TN,72.63,corn,270.54,corn,622.3046109855222,corn,621.1888065272644,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,442.15851031603813,soyb,443.6418496280078,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,688.3927799029716,corn,685.7126462377316,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,377.1280398665422,soyb,376.4485921585078,soyb,NA,270.54,377.1280398665422,376.4485921585078
47067,Hancock,TN,72.63,corn,270.54,corn,684.3724337725137,corn,684.5869195372895,corn,NA,270.54,684.3724337725137,684.5869195372895
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,398.58661465430805,corn,398.3412828463054,corn,soyb,40.24927999999994,61.572584685637025,60.79045651886338
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,303.15430228449384,corn,303.1260557306068,corn,soyb,40.24927999999994,24.64408146819045,24.511424842423708
47073,Hawkins,TN,72.63,corn,270.54,corn,1357.478392310375,cott,1358.3502304600852,cott,corn,0,1066.2623478242542,1068.4654903673563
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,285.37136959520706,corn,285.2628594496249,corn,cott,25.519999999999982,413.2368556191446,413.09037983807247
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,372.0595228614214,soyb,372.1660057050398,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,384.7192346840607,soyb,384.8592480534555,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,354.00988217880416,soyb,354.0925468229223,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,399.8766655351584,barl,399.59583902034126,barl,NA,99.45999999999992,399.8766655351584,399.59583902034126
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,474.7551483909126,corn,474.71393217086313,corn,soyb,40.24927999999994,32.385741150601746,32.26955301993854
47087,Jackson,TN,72.63,corn,270.54,corn,348.8223750622817,soyb,348.78900079252134,soyb,NA,270.54,348.8223750622817,348.78900079252134
47089,Jefferson,TN,72.63,corn,270.54,corn,520.1156879718862,corn,519.1747573798762,corn,soyb,168.48158999999998,108.1357793850691,105.89411657571429
47091,Johnson,TN,72.63,corn,270.54,corn,686.5746982485048,corn,686.5746982485048,corn,NA,270.54,686.5746982485048,686.5746982485048
47093,Knox,TN,72.63,corn,270.54,corn,484.50536032766627,soyb,484.26846691815115,soyb,NA,270.54,484.50536032766627,484.26846691815115
47095,Lake,TN,114.78,rice,99.45999999999992,rice,425.14964951200216,corn,424.6816101912798,corn,soyb,40.24927999999994,81.00212655685209,79.24900939446695
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,426.89047900266905,corn,426.739480005308,corn,soyb,40.24927999999994,171.06774332744845,170.57423970077673
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,483.8562380465898,soyb,484.3613413996939,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,393.8330334500178,soyb,393.59866966627663,soyb,NA,99.45999999999992,393.8330334500178,393.59866966627663
47103,Lincoln,TN,72.63,corn,270.54,corn,444.44544603818446,corn,443.15341862318377,corn,NA,270.54,444.44544603818446,443.15341862318377
47105,Loudon,TN,72.63,corn,270.54,corn,537.3847381318707,soyb,537.4305754905429,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,440.026689743184,corn,439.810421547703,corn,soyb,168.48158999999998,8.4080525259115,7.844815766828276
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,297.53319788693295,corn,296.95301750354076,corn,soyb,40.24927999999994,86.97270117010879,85.18901473818926
47111,Macon,TN,72.63,corn,270.54,corn,392.28677218128826,soyb,393.59162886726347,soyb,corn,0,80.98482365349031,82.8031065736863
47113,Madison,TN,114.78,rice,99.45999999999992,rice,346.89616645743763,soyb,347.5297263623076,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,396.1651939324499,corn,396.05765916008426,corn,soyb,168.48158999999998,88.402641786642,88.11587435786669
47117,Marshall,TN,72.63,corn,270.54,corn,385.9260501262487,soyb,386.2057897130313,soyb,corn,0,39.83760233410129,40.215710175293964
47119,Maury,TN,72.63,corn,270.54,corn,603.220497921764,corn,603.005572394721,corn,soyb,168.48158999999998,314.512648712569,313.9656810169123
47121,Meigs,TN,72.63,corn,270.54,corn,379.86242657081976,soyb,380.21603069824266,soyb,corn,0,53.383836632144835,53.951632375233146
47123,Monroe,TN,72.63,corn,270.54,corn,425.80797167858844,corn,425.697706515374,corn,soyb,168.48158999999998,10.072095484432623,9.784863673463235
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,457.3292895005995,soyb,457.6852897016882,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,406.27386572951946,soyb,406.0024298310114,corn,NA,270.54,406.27386572951946,406.0024298310114
47129,Morgan,TN,72.63,corn,270.54,corn,589.6780861322079,soyb,589.6606309002171,soyb,NA,270.54,589.6780861322079,589.6606309002171
47131,Obion,TN,114.78,rice,99.45999999999992,rice,547.5726984792135,corn,547.2349200588416,corn,soyb,40.24927999999994,237.0991848197965,236.14717223679372
47133,Overton,TN,72.63,corn,270.54,corn,504.9171586416806,corn,504.34516489033484,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,350.2169774728743,soyb,350.30144508574506,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,624.8545554261889,corn,624.9107820456907,corn,NA,270.54,624.8545554261889,624.9107820456907
47139,Polk,TN,72.63,corn,270.54,corn,368.7893436732785,soyb,373.2385968817561,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,439.5934569448675,soyb,439.4041795873251,soyb,NA,270.54,439.5934569448675,439.4041795873251
47143,Rhea,TN,72.63,corn,270.54,corn,351.19383809598014,soyb,351.03662452779287,soyb,NA,270.54,351.19383809598014,351.03662452779287
47145,Roane,TN,72.63,corn,270.54,corn,554.8332335741318,corn,554.9928350681496,corn,NA,270.54,554.8332335741318,554.9928350681496
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,609.1518463766897,corn,609.0594475320867,corn,soyb,40.24927999999994,236.225218745551,235.93640362628804
47149,Rutherford,TN,72.63,corn,270.54,corn,447.8865787104886,soyb,448.0391224507107,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,1009.0446290634584,corn,1009.0805062209715,corn,NA,270.54,1009.0446290634584,1009.0805062209715
47153,Sequatchie,TN,72.63,corn,270.54,corn,336.01541220868467,soyb,337.3620631699147,soyb,corn,0,42.52709115074589,44.845419042294395
47155,Sevier,TN,72.63,corn,270.54,corn,628.8265797336453,corn,624.8947479917776,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,484.72583798195126,corn,480.1549892419482,corn,soyb,40.24927999999994,199.35750810293035,177.9708879660247
47159,Smith,TN,72.63,corn,270.54,corn,476.6195537138752,corn,476.6195537138752,corn,soyb,168.48158999999998,1.6644274256853464,1.5770894211856898
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,328.6977293344629,soyb,328.87818751960486,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,654.541218585533,soyb,654.292545399048,soyb,NA,270.54,654.541218585533,654.292545399048
47165,Sumner,TN,72.63,corn,270.54,corn,373.86074968778104,corn,373.69023054996734,corn,soyb,168.48158999999998,47.72750474216252,47.2779096676461
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,308.69320686861874,corn,308.4806905330345,corn,soyb,40.24927999999994,80.17285011502997,79.46147850751066
47169,Trousdale,TN,72.63,corn,270.54,corn,482.4311715979136,soyb,482.1889376351713,soyb,NA,270.54,482.4311715979136,482.1889376351713
47171,Unicoi,TN,72.63,corn,270.54,corn,739.9699406690502,corn,739.9699406690502,corn,NA,270.54,739.9699406690502,739.9699406690502
47173,Union,TN,72.63,corn,270.54,corn,587.7680004408986,soyb,587.4408811887386,soyb,NA,270.54,587.7680004408986,587.4408811887386
47175,Van Buren,TN,72.63,corn,270.54,corn,889.3955539507231,corn,887.8842811961647,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,556.9937849762284,soyb,558.3160303661276,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,531.5379381614923,corn,531.5379381614923,corn,NA,270.54,531.5379381614923,531.5379381614923
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,357.52409556336994,soyb,358.0329331760793,soyb,NA,99.45999999999992,357.52409556336994,358.0329331760793
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,503.7163874362903,soyb,503.8995339239312,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,508.61220539460027,corn,508.1824692516986,corn,soyb,168.48158999999998,48.37636365129714,47.26781839293284
47187,Williamson,TN,72.63,corn,270.54,corn,482.4260579525741,corn,482.2994980114875,corn,soyb,168.48158999999998,86.4939906769817,86.12432724269632
47189,Wilson,TN,72.63,corn,270.54,corn,428.30255112389295,soyb,428.8803594566366,soyb,corn,0,172.580595496159,173.36309103639195
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,379.74818584693224,rice,356.2483564001762,rice,NA,118.24999999999994,379.74818584693224,356.2483564001762
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,346.46048147071014,rice,347.23257178054286,rice,cott,103.75000000000011,201.96586485894312,222.54551882128203
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,650.2550457285292,cott,615.6228186647713,cott,NA,118.24999999999994,650.2550457285292,615.6228186647713
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,470.6331533207351,rice,470.6331533207351,rice,NA,547.8299999999999,470.6331533207351,470.6331533207351
48009,Archer,TX,86.46,corn,216.4600000000001,corn,503.7141604158383,rice,483.25641762562253,rice,whea,212.97700000000017,429.287862094779,451.83248458068215
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,441.4131444800965,corn,433.81318031872905,corn,whea,212.97700000000017,464.4170294135799,472.5321962525571
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1271.9561660918064,rice,1398.0491283071997,rice,whea,475.675,1206.4818033457059,1403.142094259038
48015,Austin,TX,86.46,corn,216.4600000000001,corn,405.43228277770385,rice,526.1089225850537,rice,corn,0,72.42917163160928,182.45781766076885
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,546.2143534772389,soyb,590.1103200806558,soyb,cott,103.75000000000011,419.0005663092503,471.76528068234904
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,457.94763759734207,rice,420.68826992909936,rice,NA,216.4600000000001,457.94763759734207,420.68826992909936
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,438.7003315291095,rice,428.98233990617194,rice,NA,216.4600000000001,438.7003315291095,428.98233990617194
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,672.5188589858253,corn,676.0481637662674,corn,whea,212.97700000000017,647.7470790314702,672.8927236287956
48025,Bee,TX,86.46,corn,216.4600000000001,corn,673.8337195322883,rice,640.8191374153278,rice,corn,0,291.2956970834461,258.2793220586911
48027,Bell,TX,86.46,corn,216.4600000000001,corn,341.24108011768436,rice,333.3660797551175,rice,corn,0,219.10932669459476,211.26861091354363
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,757.0118720855581,cott,733.7862905405945,cott,corn,0,506.4107276860968,470.6122055347511
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,283.2112213669258,rice,255.189575825772,rice,NA,216.4600000000001,283.2112213669258,255.189575825772
48033,Borden,TX,86.46,corn,216.4600000000001,corn,521.5397298868309,rice,519.2723740957174,rice,cott,103.75000000000011,584.343396517377,591.2375498576151
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,580.6082292621495,rice,558.8996280678464,rice,whea,212.97700000000017,494.54073563044324,489.26977691610347
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,658.1012432273458,corn,659.0364709128169,corn,NA,118.24999999999994,658.1012432273458,659.0364709128169
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,419.47041779341805,rice,691.036994342059,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,392.8650022489561,cott,417.9132915680503,rice,cott,38.55000000000001,0,45.99225586690699
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2415.3821091143423,cott,2330.5551886268267,cott,NA,547.8299999999999,2415.3821091143423,2330.5551886268267
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,364.7130808851218,soyb,395.8634440784898,soyb,whea,212.97700000000017,352.4760335606721,396.51207501361057
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1338.650299406601,rice,1240.88009887764,rice,NA,547.8299999999999,1338.650299406601,1240.88009887764
48049,Brown,TX,86.46,corn,216.4600000000001,corn,379.5941449517812,rice,399.2938797019287,rice,whea,212.97700000000017,230.3086283265631,312.42396958769586
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,449.35199045860355,rice,468.6483500162287,rice,corn,0,12.474317185152586,29.17455402099904
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,353.70234505166667,rice,330.00307943000786,rice,NA,216.4600000000001,353.70234505166667,330.00307943000786
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,602.1235399672637,corn,606.1288032188841,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,261.02954229322734,rice,276.01303926821424,rice,corn,Inf,118.79355304266227,137.78094894986566
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1148.2984568874328,corn,1149.626748270042,corn,whea,212.97700000000017,1101.3861315550387,1111.8239350631434
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,805.5152772873489,rice,940.6584982900561,rice,cott,307.6199999999999,918.4171383945055,1058.4722438865401
48063,Camp,TX,81.88,cott,118.24999999999994,corn,465.6405737018786,rice,430.97708672592233,rice,NA,118.24999999999994,465.6405737018786,430.97708672592233
48065,Carson,TX,86.46,corn,216.4600000000001,corn,408.0774110367737,soyb,446.44835081874373,soyb,whea,212.97700000000017,402.84448373530176,455.3431339671804
48067,Cass,TX,81.88,cott,118.24999999999994,corn,244.27002134888477,rice,220.84793896709306,rice,NA,118.24999999999994,244.27002134888477,220.84793896709306
48069,Castro,TX,86.46,corn,216.4600000000001,corn,426.86827122902434,soyb,480.5416158426176,soyb,whea,212.97700000000017,259.4159103339867,342.4404687297196
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,279.4708426013717,rice,556.3130618249374,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,262.92201000024824,rice,261.41987354652605,corn,NA,118.24999999999994,262.92201000024824,261.41987354652605
48075,Childress,TX,86.46,corn,216.4600000000001,corn,362.06137104231124,rice,373.7706330364709,rice,whea,212.97700000000017,329.3045813738749,343.64950345218494
