fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,576.8363616664076,corn,574.7613418063404,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,283.0804130195572,soyb,283.0804130195572,soyb,NA,118.24999999999994,283.0804130195572,283.0804130195572
45067,Marion,SC,81.88,cott,118.24999999999994,corn,408.4853863672059,corn,407.52305310928244,corn,soyb,42.147279999999995,248.44273014581626,245.87454426984317
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,385.84692732378636,corn,385.2144621708438,corn,soyb,42.147279999999995,163.59648879514094,162.0176114479791
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,356.8698670667688,soyb,360.45625327943213,soyb,corn,0,23.290129878825724,27.72076168453202
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,407.68205462184113,corn,408.59352482826483,corn,NA,118.24999999999994,407.68205462184113,408.59352482826483
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,281.28984596544734,rice,272.0816809133342,rice,corn,0,96.52620845570056,88.00453815953011
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,306.3409452720496,corn,306.50989692329784,corn,NA,118.24999999999994,306.3409452720496,306.50989692329784
45079,Richland,SC,81.88,cott,118.24999999999994,corn,516.2173591906983,corn,514.9747274651374,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,664.5571401822376,cott,664.5074715589878,cott,whea,Inf,577.9764728352474,590.2458547216304
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,503.0650034901972,soyb,507.3107801366714,soyb,NA,118.24999999999994,503.0650034901972,507.3107801366714
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,546.9123832451523,corn,546.1880613220558,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,380.4318392085337,soyb,380.0142002693516,soyb,NA,118.24999999999994,380.4318392085337,380.0142002693516
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,228.61659959366835,rice,228.5816347452972,rice,soyb,42.147279999999995,37.20998629677388,36.71021499748781
45091,York,SC,81.88,cott,118.24999999999994,corn,330.5004016286564,cott,330.4480832870239,cott,whea,Inf,261.2561334975358,261.6684385155653
46003,Aurora,SD,75.46,corn,185.76,corn,603.6868451146984,rice,601.6177635608387,rice,corn,0,419.33987279914214,417.2747418809087
46005,Beadle,SD,75.46,corn,185.76,corn,516.7841214131474,rice,512.9078390784052,rice,corn,0,78.33299628573252,74.51303114823645
46007,Bennett,SD,75.46,corn,185.76,corn,527.9859246589765,rice,476.821592215046,rice,corn,0,107.2185501018896,57.21894211584669
46009,Bon Homme,SD,150.49,corn,322.13,corn,486.21765949999383,soyb,498.5727614606026,soyb,corn,0,252.6522927221331,266.17095135943543
46011,Brookings,SD,150.49,corn,322.13,corn,610.8903548708031,soyb,615.5449552908216,soyb,corn,0,119.39975524938495,124.22275507571987
46013,Brown,SD,75.46,corn,185.76,corn,691.4218269667815,rice,688.0639489849395,rice,soyb,53.36571000000001,251.09763125371546,245.0116027664642
46015,Brule,SD,75.46,corn,185.76,corn,559.209569276273,rice,555.1908703867755,rice,corn,0,357.0744382440337,353.0461862842746
46017,Buffalo,SD,75.46,corn,185.76,corn,592.5044646885028,rice,577.2819194504223,rice,soyb,53.36571000000001,357.05304338841563,332.04935496522273
46019,Butte,SD,75.46,corn,185.76,corn,488.63869578273227,soyb,546.013062883449,soyb,whea,142.639,394.19099229221433,440.2546111467981
46021,Campbell,SD,75.46,corn,185.76,corn,582.0876384329845,rice,576.9667570509816,rice,whea,142.639,461.5696887022382,455.4958368238514
46023,Charles Mix,SD,150.49,corn,322.13,corn,698.9834440803459,rice,692.4372159336169,rice,soyb,38.06185999999997,137.5764399932334,123.38169656783839
46025,Clark,SD,75.46,corn,185.76,corn,542.3480771511166,soyb,546.1889191396549,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,529.2367076773396,rice,518.4329120275115,rice,corn,0,82.97277729286122,74.13844442458026
46029,Codington,SD,75.46,corn,185.76,corn,584.868291829406,soyb,590.5310555363673,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,558.0002356310642,rice,556.4169199098819,rice,whea,142.639,484.77897669198035,482.83836064476316
46033,Custer,SD,75.46,corn,185.76,corn,709.099047678777,corn,711.0737498686419,corn,whea,142.639,579.107240424841,580.6218339235371
46035,Davison,SD,150.49,corn,322.13,corn,648.1946521234822,soyb,650.4431288087637,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,661.4890106530447,rice,658.9170914778674,rice,soyb,53.36571000000001,185.91290934461972,181.06380058103684
46039,Deuel,SD,75.46,corn,185.76,corn,388.4706735759198,corn,388.35928580204063,corn,soyb,53.36571000000001,28.254367654521616,24.730939982994187
46041,Dewey,SD,75.46,corn,185.76,corn,422.75277217541066,soyb,425.1995399262544,soyb,whea,142.639,299.8158684574547,301.5937416249735
46043,Douglas,SD,150.49,corn,322.13,corn,733.3008239227067,rice,728.4905545146173,rice,soyb,38.06185999999997,160.3294236867357,147.45841566943636
46045,Edmunds,SD,75.46,corn,185.76,corn,615.29519571894,rice,614.731277741063,rice,soyb,53.36571000000001,168.64395980477252,167.53658868662353
46047,Fall River,SD,75.46,corn,185.76,corn,579.2200268248316,soyb,579.2200268248316,soyb,whea,142.639,435.6176234226317,435.167454976067
46049,Faulk,SD,75.46,corn,185.76,corn,640.2880566103468,rice,639.4750878846587,rice,soyb,53.36571000000001,206.26798369506582,204.79194183295908
46051,Grant,SD,75.46,corn,185.76,corn,488.271841480428,rice,485.21104584857136,rice,soyb,53.36571000000001,82.68013489182812,76.78348982599817
46053,Gregory,SD,75.46,corn,185.76,corn,549.6763869837371,rice,535.8179766285439,rice,corn,0,464.01298487897054,450.5480484725777
46055,Haakon,SD,75.46,corn,185.76,corn,480.9344950523733,rice,479.45315859614794,rice,whea,142.639,319.532275686684,317.4320873969827
46057,Hamlin,SD,75.46,corn,185.76,corn,584.4706960296664,rice,579.695882949894,rice,corn,0,185.43327008559697,180.75256596596466
46059,Hand,SD,75.46,corn,185.76,corn,401.0673375195992,rice,398.14985671167045,rice,whea,142.639,259.0347513194909,254.85648466533118
46061,Hanson,SD,150.49,corn,322.13,corn,570.8878962786803,soyb,572.3294720225208,soyb,corn,0,366.8939099800433,368.3552856611906
46063,Harding,SD,75.46,corn,185.76,corn,340.64294956424584,rice,341.21622818274346,rice,whea,142.639,279.08303789278136,279.60826528409564
46065,Hughes,SD,75.46,corn,185.76,corn,694.7458367116851,rice,686.7943612781271,rice,whea,142.639,527.8879307779471,516.3998386200674
46067,Hutchinson,SD,150.49,corn,322.13,corn,788.1575637683761,rice,783.8368098416142,rice,corn,0,412.2767643620956,408.0091693114193
46069,Hyde,SD,75.46,corn,185.76,corn,544.5043410061858,rice,536.2761660983188,rice,corn,0,407.2592252444266,398.4898861915845
46071,Jackson,SD,75.46,corn,185.76,corn,495.6856918092886,rice,495.6856918092886,rice,NA,185.76,495.6856918092886,495.6856918092886
46073,Jerauld,SD,75.46,corn,185.76,corn,495.94082596063043,rice,494.8467546853496,rice,corn,0,102.84343670839172,101.7919311550724
46075,Jones,SD,75.46,corn,185.76,corn,606.5486118582237,rice,605.1860239314776,rice,whea,142.639,426.9142822956199,424.5803191051266
46077,Kingsbury,SD,150.49,corn,322.13,corn,490.50097556611723,rice,489.72309817024785,rice,corn,0,169.15935646645943,168.40880325772156
46079,Lake,SD,150.49,corn,322.13,corn,528.9000555139055,soyb,529.462738514844,soyb,corn,0,194.3820358598731,194.96458482356638
46081,Lawrence,SD,75.46,corn,185.76,corn,363.9124747553907,barl,364.1618397489333,barl,NA,185.76,363.9124747553907,364.1618397489333
46083,Lincoln,SD,150.49,corn,322.13,corn,569.0811948679625,soyb,575.6603642908623,soyb,corn,0,94.68884973892466,101.4735218380323
46085,Lyman,SD,75.46,corn,185.76,corn,706.3341510466155,rice,700.9912855338732,rice,whea,142.639,498.38390685687625,490.734001124705
46087,Mccook,SD,150.49,corn,322.13,corn,560.9554079294566,soyb,565.1433424764883,soyb,corn,0,235.38258413151289,239.6547138204785
46089,Mcpherson,SD,75.46,corn,185.76,corn,434.8669145502517,rice,433.7941605467516,rice,soyb,53.36571000000001,144.2585494127889,142.35336406046912
46091,Marshall,SD,75.46,corn,185.76,corn,612.4029342666065,rice,610.9543529307325,rice,soyb,53.36571000000001,194.05237759354577,191.20859917867176
46093,Meade,SD,75.46,corn,185.76,corn,466.43584170715536,rice,465.73578754153317,rice,whea,142.639,352.33147143090343,351.4342743825101
46095,Mellette,SD,75.46,corn,185.76,corn,457.2021353803016,rice,448.9711137568839,rice,whea,142.639,269.1695053775903,253.89596975379385
46097,Miner,SD,150.49,corn,322.13,corn,495.9197927313992,soyb,496.2233414379325,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,609.1447118413955,rice,606.8771777451398,rice,corn,0,231.96815602032132,229.76808158646054
46101,Moody,SD,150.49,corn,322.13,corn,600.5554729778296,soyb,601.7591636799806,soyb,corn,0,52.99492769033816,54.260819034008364
46103,Pennington,SD,75.46,corn,185.76,corn,208.20898910428483,soyb,216.7208327258546,soyb,whea,142.639,56.0527956936661,61.01292981521172
46105,Perkins,SD,75.46,corn,185.76,corn,414.844973689057,rice,414.78112348181213,rice,whea,142.639,342.48134811190636,342.39883026338543
46107,Potter,SD,75.46,corn,185.76,corn,482.456159802453,rice,474.241273006908,rice,whea,142.639,333.5015225348822,323.11283282623856
46109,Roberts,SD,75.46,corn,185.76,corn,604.5039065317126,rice,602.7254751606949,rice,soyb,53.36571000000001,102.33310157504036,98.76746901615718
46111,Sanborn,SD,150.49,corn,322.13,corn,606.216414192686,soyb,607.5310152419166,soyb,corn,0,467.1041854523621,468.42225725978966
46113,Shannon,SD,75.46,corn,185.76,corn,457.51755318209916,soyb,436.7907772945488,soyb,NA,185.76,457.51755318209916,436.7907772945488
46115,Spink,SD,75.46,corn,185.76,corn,598.3940155725038,rice,593.025567290477,rice,soyb,53.36571000000001,148.3876154830449,137.8242168509115
46117,Stanley,SD,75.46,corn,185.76,corn,629.7527757629709,rice,591.8091874665499,rice,corn,0,325.50598915979185,290.3333723771417
46119,Sully,SD,75.46,corn,185.76,corn,611.4840715828527,rice,600.9708902364839,rice,whea,142.639,449.54414298327106,434.00178550971583
46121,Todd,SD,75.46,corn,185.76,corn,612.6273086576747,corn,615.8728267251096,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,768.579663128849,rice,749.5331728259084,rice,corn,0,437.0788401463619,417.6134236181381
46125,Turner,SD,150.49,corn,322.13,corn,671.816737256461,soyb,683.9145465097977,soyb,corn,0,214.7098471296814,227.17878616437338
46127,Union,SD,150.49,corn,322.13,corn,595.9512908556026,rice,607.5689717396821,soyb,corn,0,285.5932929088824,298.24736883369155
46129,Walworth,SD,75.46,corn,185.76,corn,487.76263395759344,rice,485.3283024422454,rice,whea,142.639,353.9885678535095,350.8955330426641
46135,Yankton,SD,150.49,corn,322.13,corn,547.0681605147283,rice,530.7056008049258,rice,corn,0,172.83757182727038,158.69954176019007
46137,Ziebach,SD,75.46,corn,185.76,corn,386.14169789013755,rice,385.61357701959633,rice,whea,142.639,295.047509723035,294.29179179181153
47001,Anderson,TN,72.63,corn,270.54,corn,441.33330636204215,corn,441.50747681187755,corn,NA,270.54,441.33330636204215,441.50747681187755
47003,Bedford,TN,72.63,corn,270.54,corn,355.9536835720298,corn,355.9095458547202,corn,soyb,168.48158999999998,0.7122543327643598,0.5636737938486363
47005,Benton,TN,114.78,rice,99.45999999999992,rice,357.5483173152274,soyb,357.64465720762206,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,666.9010418726089,corn,666.9713499916033,corn,whea,Inf,529.4056289435953,529.3579232870088
47009,Blount,TN,72.63,corn,270.54,corn,607.4811302799317,soyb,607.9474328917408,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,446.2625272245208,soyb,453.83901138070826,soyb,corn,0,103.59694739974617,115.90167966291784
47013,Campbell,TN,72.63,corn,270.54,corn,504.0919941789253,corn,504.20306656807253,corn,NA,270.54,504.0919941789253,504.20306656807253
47015,Cannon,TN,72.63,corn,270.54,corn,528.5631317313995,soyb,529.6370221876188,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,433.96486573071195,corn,433.88456914337496,corn,soyb,40.24927999999994,136.30417510856267,136.05066555185118
47019,Carter,TN,72.63,corn,270.54,corn,528.3726778334997,corn,528.3726778334997,corn,NA,270.54,528.3726778334997,528.3726778334997
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,347.8624888651321,soyb,348.4607492946405,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,307.8020687244827,soyb,307.94785859770917,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,569.2461049002086,corn,566.2262565234171,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,478.1923015745132,soyb,478.9347593491043,soyb,corn,0,121.70074534560314,122.78183777810983
47029,Cocke,TN,72.63,corn,270.54,corn,675.2640582988276,corn,673.8806026782363,corn,soyb,168.48158999999998,137.53569811682962,133.97494247984412
47031,Coffee,TN,72.63,corn,270.54,corn,351.1297908001597,corn,350.89454888766585,corn,soyb,168.48158999999998,6.092318894441121,5.361292122525128
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,320.8060124260345,rice,320.0504817893102,rice,cott,25.519999999999982,504.01240356804396,503.26728502062167
47035,Cumberland,TN,72.63,corn,270.54,corn,697.8865076878837,corn,695.5243601916648,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,552.8787064616163,corn,553.0843370849384,corn,NA,270.54,552.8787064616163,553.0843370849384
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,284.3657218295754,soyb,284.49786691570233,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,426.55814581159933,corn,425.6992741082626,corn,soyb,168.48158999999998,61.418996109198304,59.176487437047854
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,368.7503537501315,soyb,368.7066153140858,soyb,NA,99.45999999999992,368.7503537501315,368.7066153140858
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,288.3674282755437,soyb,288.82493442086803,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,272.70221418959954,rice,272.4091641468086,rice,soyb,40.24927999999994,44.94318577805052,44.293758954694624
47049,Fentress,TN,72.63,corn,270.54,corn,593.3787548454411,corn,593.405611892231,corn,NA,270.54,593.3787548454411,593.405611892231
47051,Franklin,TN,72.63,corn,270.54,corn,775.7301471473181,corn,775.3492399357124,corn,soyb,168.48158999999998,356.7341476681893,355.9932531186016
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,324.5183378468848,soyb,325.13038288231843,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,789.11957105547,corn,786.9137111934158,corn,soyb,168.48158999999998,332.5340699239423,326.8959097546117
47057,Grainger,TN,72.63,corn,270.54,corn,552.0257143165751,soyb,553.5745789401954,soyb,whea,Inf,365.4259465917619,365.7031091996665
47059,Greene,TN,72.63,corn,270.54,corn,566.5295756606631,corn,565.264503584473,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,398.22041018269863,soyb,399.9724895860845,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,551.9875027812668,soyb,556.5977181025391,soyb,corn,0,225.51548825523167,232.01694788003698
47065,Hamilton,TN,72.63,corn,270.54,corn,360.30127456974617,soyb,359.54607321151224,soyb,NA,270.54,360.30127456974617,359.54607321151224
47067,Hancock,TN,72.63,corn,270.54,corn,410.8524310691094,corn,411.03661272550283,corn,NA,270.54,410.8524310691094,411.03661272550283
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,361.25925223869933,corn,361.0180716704989,corn,soyb,40.24927999999994,67.32771297399955,66.54380317111111
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,294.5507931067571,soyb,294.6714600130461,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,576.3194107333996,soyb,580.3194606033156,soyb,corn,0,294.5354552681503,300.048441207459
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,244.0061303896082,soyb,244.26350066389153,soyb,cott,25.519999999999982,341.38958734653335,341.6506099905364
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,451.6629633933604,corn,451.6115116373911,corn,soyb,40.24927999999994,189.31709445066303,189.17145198496883
47079,Henry,TN,114.78,rice,99.45999999999992,rice,502.35073551549874,corn,502.26676834842465,corn,soyb,40.24927999999994,141.33940681744986,141.10281539503382
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,367.28207641772315,corn,367.2325856347046,corn,soyb,40.24927999999994,49.54639022423021,49.40695953172997
47083,Houston,TN,114.78,rice,99.45999999999992,rice,345.36355578427214,soyb,345.317157763987,soyb,NA,99.45999999999992,345.36355578427214,345.317157763987
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,644.9429572993176,corn,644.8880428396119,corn,soyb,40.24927999999994,226.08956755481125,225.9508429391804
47087,Jackson,TN,72.63,corn,270.54,corn,326.989251718321,soyb,326.952014984655,soyb,NA,270.54,326.989251718321,326.952014984655
47089,Jefferson,TN,72.63,corn,270.54,corn,501.9348142194002,soyb,503.7990096980674,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,560.0188015578515,corn,560.0188015578515,corn,NA,270.54,560.0188015578515,560.0188015578515
47093,Knox,TN,72.63,corn,270.54,corn,444.83683081214906,soyb,444.5730875517628,soyb,NA,270.54,444.83683081214906,444.5730875517628
47095,Lake,TN,114.78,rice,99.45999999999992,rice,315.1551677718036,rice,313.6504838438964,rice,soyb,40.24927999999994,78.95502406328615,76.3337359442603
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,330.317764584374,corn,330.18355289816645,corn,soyb,40.24927999999994,97.91341867373382,97.42900877116881
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,470.90030578442764,soyb,471.47821094561965,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,489.706390142648,soyb,489.38426090677007,soyb,NA,99.45999999999992,489.706390142648,489.38426090677007
47103,Lincoln,TN,72.63,corn,270.54,corn,441.2058966065244,corn,439.85643597345603,corn,NA,270.54,441.2058966065244,439.85643597345603
47105,Loudon,TN,72.63,corn,270.54,corn,370.2316522242241,corn,370.2316522242241,corn,soyb,168.48158999999998,29.39371261057562,29.35638137583186
47107,McMinn,TN,72.63,corn,270.54,corn,460.99506056449,soyb,461.4245744836004,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,291.5682946762804,corn,290.95714160934926,corn,soyb,40.24927999999994,36.428224755666236,34.329894787045134
47111,Macon,TN,72.63,corn,270.54,corn,459.4034045100815,soyb,461.10750810819786,soyb,corn,0,124.53376318369959,126.82747570566727
47113,Madison,TN,114.78,rice,99.45999999999992,rice,280.7599783860222,rice,280.1862286942352,rice,soyb,40.24927999999994,15.14214356119362,13.982862325915733
47115,Marion,TN,72.63,corn,270.54,corn,516.216946494216,corn,516.0759852999506,corn,soyb,168.48158999999998,174.0269076815086,173.64933094996968
47117,Marshall,TN,72.63,corn,270.54,corn,457.41418542349356,soyb,457.7816618096216,soyb,corn,0,134.79227043904388,135.26503684186758
47119,Maury,TN,72.63,corn,270.54,corn,611.2971406150066,corn,611.0602682928211,corn,soyb,168.48158999999998,54.20752630696154,53.345429755238115
47121,Meigs,TN,72.63,corn,270.54,corn,393.09206375675956,soyb,393.51530302163087,soyb,corn,0,85.23660123876635,85.88562057122436
47123,Monroe,TN,72.63,corn,270.54,corn,758.8344522660159,corn,758.6417686482355,corn,soyb,168.48158999999998,293.52510358307643,293.08764722975025
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,623.5750860486281,corn,623.3713434872003,corn,soyb,40.24927999999994,190.98038069250794,190.38967521272258
47127,Moore,TN,72.63,corn,270.54,corn,376.31951276473995,soyb,375.9606154601205,soyb,NA,270.54,376.31951276473995,375.9606154601205
47129,Morgan,TN,72.63,corn,270.54,corn,733.9953142829088,corn,734.0167544853457,corn,NA,270.54,733.9953142829088,734.0167544853457
47131,Obion,TN,114.78,rice,99.45999999999992,rice,416.77051266693456,corn,416.4578468508586,corn,soyb,40.24927999999994,14.87601668843837,13.720957839393861
47133,Overton,TN,72.63,corn,270.54,corn,509.9361927516165,corn,509.25577047485496,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,429.96019853224783,soyb,430.07469150781964,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,473.40489367349966,corn,473.4599849512313,corn,NA,270.54,473.40489367349966,473.4599849512313
47139,Polk,TN,72.63,corn,270.54,corn,421.6949068744594,corn,417.7089537654476,corn,soyb,168.48158999999998,24.898803379961976,15.026531042096678
47141,Putnam,TN,72.63,corn,270.54,corn,984.9526883368652,cott,984.9526883368652,cott,NA,270.54,984.9526883368652,984.9526883368652
47143,Rhea,TN,72.63,corn,270.54,corn,314.00860674353993,corn,314.19691495225067,corn,NA,270.54,314.00860674353993,314.19691495225067
47145,Roane,TN,72.63,corn,270.54,corn,409.4693742665982,corn,409.61410630728113,corn,NA,270.54,409.4693742665982,409.61410630728113
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,445.93543603943226,corn,445.84872519640135,corn,soyb,40.24927999999994,176.18673626948458,175.91326857466254
47149,Rutherford,TN,72.63,corn,270.54,corn,356.4884273844239,soyb,356.6363752618307,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,635.7831729352281,corn,635.8150087615759,corn,NA,270.54,635.7831729352281,635.8150087615759
47153,Sequatchie,TN,72.63,corn,270.54,corn,422.8724523025332,corn,421.4798866604818,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,623.9928764657943,corn,619.266495408833,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,295.1217843844803,soyb,313.05557187675663,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,500.85890129910814,corn,500.85890129910814,corn,soyb,168.48158999999998,69.08891037133486,68.99430030906302
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,587.101353216085,corn,586.9396493809697,corn,soyb,40.24927999999994,263.8843605361652,263.5142708014354
47163,Sullivan,TN,72.63,corn,270.54,corn,603.3970698225783,corn,603.3970698225783,corn,NA,270.54,603.3970698225783,603.3970698225783
47165,Sumner,TN,72.63,corn,270.54,corn,646.1795908758327,corn,645.9147628598005,corn,soyb,168.48158999999998,281.4863023219796,280.87580617853473
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,599.4765442184795,corn,599.1475367114687,corn,soyb,40.24927999999994,297.0699056004279,296.0909760359313
47169,Trousdale,TN,72.63,corn,270.54,corn,471.51828251045714,corn,471.67103062572545,corn,NA,270.54,471.51828251045714,471.67103062572545
47171,Unicoi,TN,72.63,corn,270.54,corn,601.856711659685,soyb,601.856711659685,soyb,NA,270.54,601.856711659685,601.856711659685
47173,Union,TN,72.63,corn,270.54,corn,630.5431285539282,corn,630.8814157694392,corn,NA,270.54,630.5431285539282,630.8814157694392
47175,Van Buren,TN,72.63,corn,270.54,corn,457.8514339226511,corn,456.75296338736786,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,490.7715057854587,corn,489.99719193745335,corn,soyb,168.48158999999998,27.902291581599968,25.76931837726505
47179,Washington,TN,72.63,corn,270.54,corn,622.5657987988538,corn,622.5657987988538,corn,NA,270.54,622.5657987988538,622.5657987988538
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,398.49637467739643,soyb,399.13528494366034,soyb,NA,99.45999999999992,398.49637467739643,399.13528494366034
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,599.9184725608241,corn,599.8362284542222,corn,soyb,40.24927999999994,280.0242994834594,279.7927028447382
47185,White,TN,72.63,corn,270.54,corn,591.08625476877,soyb,592.0908738945275,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,478.28522769768585,soyb,478.6082521959296,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,767.9584924642895,corn,767.5135607463515,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,264.14339647940227,corn,264.14339647940227,corn,NA,118.24999999999994,264.14339647940227,264.14339647940227
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,629.4920521570318,corn,629.862458878873,corn,cott,103.75000000000011,119.44341142186545,115.81705799490157
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,434.1422513604621,corn,434.1422513604621,corn,NA,118.24999999999994,434.1422513604621,434.1422513604621
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,581.5142514535091,rice,581.5142514535091,rice,NA,547.8299999999999,581.5142514535091,581.5142514535091
48009,Archer,TX,86.46,corn,216.4600000000001,corn,267.04562706620294,rice,281.3214764558168,rice,whea,212.97700000000017,234.51458133954733,278.8953588157651
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,557.5997051998114,soyb,565.135129556392,soyb,whea,212.97700000000017,544.7373550395293,575.5272096543265
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,402.8878222707975,cott,402.4597390299434,corn,whea,475.675,318.0798791316264,392.18151928831094
48015,Austin,TX,86.46,corn,216.4600000000001,corn,271.33768475579694,rice,209.78384766431594,rice,corn,0,138.03769549937823,69.43030073362661
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,644.4647142913986,soyb,695.9590644901045,soyb,cott,103.75000000000011,543.3662985303515,590.4008324087694
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,290.3688863713116,corn,341.4577821481906,corn,NA,216.4600000000001,290.3688863713116,341.4577821481906
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,148.58430750767053,corn,148.56012912168177,corn,NA,216.4600000000001,148.58430750767053,148.56012912168177
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,555.4248673469581,rice,577.7619864371488,rice,whea,212.97700000000017,526.9603794380862,570.6583736346112
48025,Bee,TX,86.46,corn,216.4600000000001,corn,300.8017243078631,cott,299.8890469130203,rice,corn,0,120.1402701746398,119.2253800491008
48027,Bell,TX,86.46,corn,216.4600000000001,corn,381.9176059314637,corn,381.8352272182994,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,750.2153148661258,cott,741.1078826574486,cott,corn,0,521.347850691596,500.92723375578595
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,245.4505986219903,soyb,224.89070356595772,soyb,NA,216.4600000000001,245.4505986219903,224.89070356595772
48033,Borden,TX,86.46,corn,216.4600000000001,corn,172.84042600729077,rice,174.4381779814883,rice,cott,103.75000000000011,34.25930235568006,34.39301753288538
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,230.0355232526357,corn,230.22681997982647,corn,whea,212.97700000000017,68.42908075769571,91.19836338143261
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,405.43736772150277,corn,405.4985069411927,corn,NA,118.24999999999994,405.43736772150277,405.4985069411927
