fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,607.9001909259426,soyb,608.0933078936818,soyb,corn,0,212.3164026323126,212.60976724968123
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,490.03755563620166,soyb,491.12310414228455,soyb,corn,0,4.251375214707764,5.991746608482572
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,572.3334949555684,soyb,572.7484016667942,soyb,corn,0,197.57412939357755,198.18129877283263
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,456.60098857503954,soyb,456.8633577870719,soyb,corn,0,114.25534654554485,114.68734872401399
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,524.2861614614384,soyb,515.6174321025477,soyb,NA,296.27000000000015,524.2861614614384,515.6174321025477
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,686.9164851980802,corn,687.0664167935122,corn,NA,296.27000000000015,686.9164851980802,687.0664167935122
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,684.5317368683694,soyb,684.5559335771877,soyb,corn,0,289.19052964424577,289.21552772821735
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,492.6456119948108,corn,492.3043018749588,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,488.6187118936168,soyb,488.89948938605187,soyb,corn,0,76.30634051510083,76.74374190921617
42111,Somerset,PA,72.63,corn,270.54,corn,508.20906191296564,corn,508.2198040481945,corn,corn,0,0,0
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,535.0966339122181,soyb,536.1373353444142,soyb,corn,0,255.37034549923044,256.59559717921957
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,565.1832900888212,soyb,565.0888286753693,soyb,NA,296.27000000000015,565.1832900888212,565.0888286753693
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,514.9344091146199,soyb,515.0388616155393,soyb,corn,0,156.50795536437283,156.6319365865811
42119,Union,PA,90.87,soyb,296.27000000000015,corn,501.2638831112672,corn,501.0738025322057,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,588.1220886452974,soyb,588.1734578710197,soyb,corn,0,60.036470886273605,60.110015343000555
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,511.90864026272504,soyb,512.0177208406463,soyb,corn,0,173.92986647692783,174.05652532501892
42125,Washington,PA,72.63,corn,270.54,corn,667.0461876290016,soyb,667.1966223992841,soyb,corn,0,255.1236788347514,255.34380681158603
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,894.4101786354723,soyb,894.5134913566636,soyb,corn,0,471.3281019211015,471.44961932177455
42129,Westmoreland,PA,72.63,corn,270.54,corn,591.5441546094668,soyb,591.658068578082,soyb,corn,0,195.41584628469428,195.58395148138874
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,590.586457212776,soyb,590.4399333393512,soyb,NA,296.27000000000015,590.586457212776,590.4399333393512
42133,York,PA,90.87,soyb,296.27000000000015,corn,966.774916713463,corn,966.0459999971276,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,480.83737538765513,soyb,480.83737538765513,soyb,NA,296.27000000000015,480.83737538765513,480.83737538765513
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,538.7386834296854,soyb,538.7386834296854,soyb,NA,296.27000000000015,538.7386834296854,538.7386834296854
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,526.5209186436756,soyb,526.5209186436756,soyb,NA,296.27000000000015,526.5209186436756,526.5209186436756
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,976.1420278706721,corn,976.1420278706721,corn,NA,296.27000000000015,976.1420278706721,976.1420278706721
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,287.2826929211847,corn,287.4798132538313,corn,NA,118.24999999999994,287.2826929211847,287.4798132538313
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,401.3714263948128,corn,398.403426333145,corn,soyb,42.147279999999995,81.67544423087577,69.84753613103504
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,354.271548856732,cott,372.52702936783874,cott,corn,Inf,4.52991270311486,25.050417341871935
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,325.83712810032824,corn,324.0526877066548,corn,soyb,42.147279999999995,53.939336423462805,49.49434118594286
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,344.6657152082835,corn,340.8054674855782,corn,cott,307.6199999999999,111.18447699336741,84.82606281158792
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,702.9112117397964,cott,751.3526238847693,cott,soyb,Inf,429.164821085621,465.5123432230806
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,101.03064377076396,rice,101.03064377076396,rice,NA,547.8299999999999,101.03064377076396,101.03064377076396
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,205.94211868810078,corn,205.16301828130008,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,491.1899968444874,cott,526.8804083628531,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,231.45317223075597,corn,231.45317223075597,corn,NA,547.8299999999999,231.45317223075597,231.45317223075597
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,588.6711521368682,corn,588.6711521368682,corn,soyb,42.147279999999995,256.2476644710182,256.1278499654925
45023,Chester,SC,81.88,cott,118.24999999999994,corn,833.7235046397741,corn,833.7156934231368,corn,whea,Inf,691.5483949534605,695.701647348528
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,659.8816436328789,corn,659.0611376207498,corn,soyb,42.147279999999995,300.5571419907807,298.528273596834
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,617.5827200241956,corn,616.1948499669597,corn,soyb,42.147279999999995,385.23652361657514,381.4221263249997
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,135.60519604751096,soyb,136.55233686429347,soyb,corn,Inf,57.8850307983775,59.45220840443318
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,411.3342663604063,corn,410.7397550076251,corn,soyb,42.147279999999995,199.04505081545722,197.65421073347034
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,381.38305956695336,corn,379.84641419260817,corn,soyb,42.147279999999995,145.5063189945152,141.62037731318708
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,285.0704307904158,corn,282.92729161424336,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,398.81636001729106,corn,399.1499893318956,corn,NA,118.24999999999994,398.81636001729106,399.1499893318956
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,637.8979616791123,corn,638.6293814542798,corn,NA,118.24999999999994,637.8979616791123,638.6293814542798
45041,Florence,SC,81.88,cott,118.24999999999994,corn,514.7317736435782,corn,514.3074863351774,corn,soyb,42.147279999999995,216.95467179714535,216.01693264241692
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,179.36289901502295,corn,178.5547022533765,corn,soyb,42.147279999999995,55.399558234311485,53.79840409748408
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,511.11312404859535,corn,511.2039301116292,corn,whea,Inf,450.70617587601134,462.99765176599607
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,248.44059673288427,soyb,248.14285679349013,soyb,NA,118.24999999999994,248.44059673288427,248.14285679349013
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,227.6946581834942,corn,226.49884548010562,corn,cott,307.6199999999999,102.13107956394799,91.44188004438331
45051,Horry,SC,81.88,cott,118.24999999999994,corn,213.5665762560413,corn,211.95101341575224,corn,soyb,42.147279999999995,75.76877632766826,72.45940349399348
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,238.96276497916688,corn,233.41090688986583,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,611.2730239544392,corn,611.2730239544392,corn,soyb,42.147279999999995,285.50300198925635,285.4407567695695
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,417.5586127116392,corn,417.5586127116392,corn,soyb,42.147279999999995,111.53632665643642,111.51207852092756
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,259.02798944658247,soyb,258.54746835246107,soyb,NA,118.24999999999994,259.02798944658247,258.54746835246107
45061,Lee,SC,81.88,cott,118.24999999999994,corn,619.4130667233053,corn,618.0277133585926,corn,soyb,42.147279999999995,327.0107943600066,324.3056976804456
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,410.53428397370584,corn,406.39683676303906,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,420.69528777284376,corn,420.83646197796423,corn,NA,118.24999999999994,420.69528777284376,420.83646197796423
45067,Marion,SC,81.88,cott,118.24999999999994,corn,414.0264002235812,corn,412.2913299706933,corn,soyb,42.147279999999995,198.55027507720047,194.7279313950695
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,569.9417990988152,corn,568.6061510977293,corn,soyb,42.147279999999995,320.9382855193023,318.5185916181186
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,382.51158210278965,corn,380.84065035670807,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,328.1299307983318,soyb,326.56412604660403,soyb,NA,118.24999999999994,328.1299307983318,326.56412604660403
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,597.2890212414868,corn,593.7718884954204,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,256.4593594699947,corn,256.6871050915241,corn,NA,118.24999999999994,256.4593594699947,256.6871050915241
45079,Richland,SC,81.88,cott,118.24999999999994,corn,385.61021488356283,corn,381.77107439192304,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,299.4243241277122,cott,305.04134636438414,cott,whea,Inf,137.42154352078373,161.8428718684711
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,653.9878208421151,corn,651.163765365083,corn,NA,118.24999999999994,653.9878208421151,651.163765365083
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,534.9746539547812,corn,533.4842891971946,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,227.8247016158844,soyb,227.512708839087,soyb,NA,118.24999999999994,227.8247016158844,227.512708839087
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,352.3074658967828,cott,353.6451653122209,cott,soyb,42.147279999999995,160.8471876433457,161.6698339360699
45091,York,SC,81.88,cott,118.24999999999994,corn,223.32549281407591,cott,229.24374473152363,cott,whea,Inf,168.2609810051107,174.63867874644245
46003,Aurora,SD,75.46,corn,185.76,corn,550.723979526678,rice,552.065211128617,rice,corn,0,335.1321722610706,336.48192468533404
46005,Beadle,SD,75.46,corn,185.76,corn,438.8183066991633,rice,440.7558112350353,rice,corn,0,11.401844771247795,13.428825036315004
46007,Bennett,SD,75.46,corn,185.76,corn,391.8285780995906,soyb,442.51804559582274,soyb,corn,0,222.07680859444804,265.90546163845755
46009,Bon Homme,SD,150.49,corn,322.13,corn,527.2486596280432,rice,533.3696111524043,rice,corn,0,372.01055852396587,379.68258150970354
46011,Brookings,SD,150.49,corn,322.13,corn,608.7085091782068,corn,608.436549042399,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,519.5258388062148,rice,520.313116973497,rice,soyb,53.36571000000001,67.43107617657256,65.92372441244629
46015,Brule,SD,75.46,corn,185.76,corn,341.4635918498996,rice,343.58496985375945,rice,corn,0,155.71874855714384,157.79938899956335
46017,Buffalo,SD,75.46,corn,185.76,corn,507.58862200468957,corn,507.58862200468957,corn,soyb,53.36571000000001,158.0102202582865,146.77542556929973
46019,Butte,SD,75.46,corn,185.76,corn,412.5265136340124,corn,435.25705917092,soyb,whea,142.639,315.68570631587437,325.7676208562897
46021,Campbell,SD,75.46,corn,185.76,corn,491.95509223264384,rice,493.61756386737824,rice,whea,142.639,393.03950034660545,393.8075743638954
46023,Charles Mix,SD,150.49,corn,322.13,corn,603.6515802625747,soyb,610.9030667391247,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,503.63132609216984,soyb,506.618179325596,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,578.1642541907653,corn,574.7150373754407,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,454.3066076939243,soyb,458.04465375904056,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,431.8190828676249,rice,432.6070018544519,rice,whea,142.639,377.0651168408347,377.5191291469507
46033,Custer,SD,75.46,corn,185.76,corn,711.9591519950461,corn,716.0381088071817,corn,whea,142.639,585.6353041421188,589.2549739984161
46035,Davison,SD,150.49,corn,322.13,corn,519.3029069443394,soyb,520.9479690676308,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,444.32552571771964,soyb,446.10945021671307,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,420.30268636506503,corn,420.13799048555666,corn,soyb,53.36571000000001,10.751028731316296,7.538326810006993
46041,Dewey,SD,75.46,corn,185.76,corn,336.16788292201636,soyb,337.9394497402578,soyb,whea,142.639,257.1740282738981,258.3883951508982
46043,Douglas,SD,150.49,corn,322.13,corn,575.0519649304513,soyb,582.250189906303,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,552.1625845935899,corn,552.127533338043,corn,soyb,53.36571000000001,127.97287500493758,127.50883586400664
46047,Fall River,SD,75.46,corn,185.76,corn,639.8293654729572,soyb,639.8293654729572,soyb,whea,142.639,502.2999722124699,501.83959279367576
46049,Faulk,SD,75.46,corn,185.76,corn,520.1658328844956,soyb,520.8149497776217,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,448.69803886053637,corn,448.54358569886267,corn,soyb,53.36571000000001,19.773296382183844,17.180777831123805
46053,Gregory,SD,75.46,corn,185.76,corn,553.9483236822746,soyb,577.8148122405229,soyb,corn,0,448.482010489079,473.36939847005584
46055,Haakon,SD,75.46,corn,185.76,corn,405.829392376612,rice,406.7473104386111,rice,whea,142.639,285.2204820230197,285.57921112275966
46057,Hamlin,SD,75.46,corn,185.76,corn,486.5646703639627,soyb,489.72346253654825,soyb,corn,0,4.021622393508437,7.330568097404694
46059,Hand,SD,75.46,corn,185.76,corn,424.4072809759382,soyb,427.95868529942277,soyb,whea,142.639,264.7658827188589,266.9270055680147
46061,Hanson,SD,150.49,corn,322.13,corn,586.0282383919595,soyb,587.3257116793369,soyb,corn,0,389.1042715156349,390.4325920303644
46063,Harding,SD,75.46,corn,185.76,corn,325.0059256159571,rice,324.77800206820274,rice,whea,142.639,276.1592334969529,275.8858187229337
46065,Hughes,SD,75.46,corn,185.76,corn,480.9557945131485,soyb,490.48033775992405,soyb,whea,142.639,326.69591254396187,332.5954680365539
46067,Hutchinson,SD,150.49,corn,322.13,corn,461.47379229229057,soyb,464.88903379164185,soyb,corn,0,312.3431017722335,315.81377936714915
46069,Hyde,SD,75.46,corn,185.76,corn,478.8154616255283,soyb,489.8037235026691,soyb,corn,0,130.41303914653395,139.41444485945783
46071,Jackson,SD,75.46,corn,185.76,corn,340.33025339814634,rice,340.33025339814634,rice,NA,185.76,340.33025339814634,340.33025339814634
46073,Jerauld,SD,75.46,corn,185.76,corn,396.60030144855,corn,396.5254390664878,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,326.8816012556082,corn,328.8682713240887,corn,whea,142.639,148.30197058695194,149.22764323803693
46077,Kingsbury,SD,150.49,corn,322.13,corn,542.7533602498838,corn,542.70085220296,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,556.1426164726687,soyb,556.6282748925009,soyb,corn,0,34.2372208293998,34.759231675636784
46081,Lawrence,SD,75.46,corn,185.76,corn,375.1084468413727,soyb,375.0649500554118,soyb,NA,185.76,375.1084468413727,375.0649500554118
46083,Lincoln,SD,150.49,corn,322.13,corn,534.0430066841245,corn,533.7305773617402,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,435.51143825942364,rice,438.50026158637894,rice,whea,142.639,217.5655913196203,218.04137215642527
46087,Mccook,SD,150.49,corn,322.13,corn,553.5237199772345,soyb,557.0536004084598,soyb,corn,0,203.29627318301414,206.95350306900025
46089,Mcpherson,SD,75.46,corn,185.76,corn,516.2977490598093,rice,516.5358355208116,rice,soyb,53.36571000000001,222.09421004687533,221.64449299039347
46091,Marshall,SD,75.46,corn,185.76,corn,613.0192706397584,rice,613.5051525719957,rice,soyb,53.36571000000001,187.47671727957504,186.78774809953518
46093,Meade,SD,75.46,corn,185.76,corn,272.81428013422607,rice,273.1021754511882,rice,whea,142.639,164.75462737286392,164.84265900632488
46095,Mellette,SD,75.46,corn,185.76,corn,210.0815238572669,soyb,218.1892809581668,soyb,whea,142.639,43.76529220692689,44.83594260227156
46097,Miner,SD,150.49,corn,322.13,corn,578.9343943689026,corn,578.9141659832934,corn,soyb,38.06185999999997,139.32839940899498,139.07423019658836
46099,Minnehaha,SD,150.49,corn,322.13,corn,736.9252816557828,corn,736.7807723426379,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,568.1624021732897,soyb,569.103260666548,soyb,corn,0,257.91295943411114,258.9158589280489
46103,Pennington,SD,75.46,corn,185.76,corn,212.324579867209,soyb,219.56632184858822,soyb,whea,142.639,87.10800906415164,91.06560569278253
46105,Perkins,SD,75.46,corn,185.76,corn,447.01215169531065,soyb,447.01215169531065,soyb,whea,142.639,370.5314338593878,370.5114691147794
46107,Potter,SD,75.46,corn,185.76,corn,375.06621203317167,rice,378.09775302993665,rice,whea,142.639,202.60356325174843,203.13357083743125
46109,Roberts,SD,75.46,corn,185.76,corn,664.8836882703022,rice,665.3142402612225,rice,soyb,53.36571000000001,160.09413581872354,159.0538898916178
46111,Sanborn,SD,150.49,corn,322.13,corn,514.1498768918316,soyb,515.1494813801901,soyb,corn,0,308.2656566638923,309.27186321118205
46113,Shannon,SD,75.46,corn,185.76,corn,436.3582888297588,rice,433.6650818783499,rice,NA,185.76,436.3582888297588,433.6650818783499
46115,Spink,SD,75.46,corn,185.76,corn,523.2185386200911,rice,525.506441973329,rice,soyb,53.36571000000001,117.8561147815575,116.11240908120419
46117,Stanley,SD,75.46,corn,185.76,corn,547.1015692360253,corn,549.3384187924836,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,372.4486649925744,rice,379.43906563826835,rice,whea,142.639,238.67396667886993,240.87484765881615
46121,Todd,SD,75.46,corn,185.76,corn,730.4209462132054,corn,749.1904923981484,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,466.66659498008045,rice,477.86789623350256,rice,corn,0,268.2766917534495,277.9195606201481
46125,Turner,SD,150.49,corn,322.13,corn,649.7423653044666,soyb,659.8527397733855,soyb,corn,0,346.4872219729767,357.02307552614127
46127,Union,SD,150.49,corn,322.13,corn,552.7087026087443,corn,550.6015644082141,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,431.615965200315,rice,432.6500718683009,rice,whea,142.639,317.05673980480253,317.4537127672703
46135,Yankton,SD,150.49,corn,322.13,corn,514.7263732128347,corn,510.5646327561443,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,437.5226510155191,rice,438.03305115181655,rice,whea,142.639,299.7849908790717,299.98624319366047
47001,Anderson,TN,72.63,corn,270.54,corn,1175.5674285523912,corn,1176.0455749105236,corn,NA,270.54,1175.5674285523912,1176.0455749105236
47003,Bedford,TN,72.63,corn,270.54,corn,375.1552621105136,soyb,375.2621498404411,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,351.0140384702721,corn,350.9549673150008,corn,soyb,40.24927999999994,25.136717926606593,24.98826861066425
47007,Bledsoe,TN,72.63,corn,270.54,corn,619.3447331212103,corn,619.4340579615516,corn,whea,Inf,441.91921310666953,441.86583042964696
47009,Blount,TN,72.63,corn,270.54,corn,632.703270488568,corn,632.3444603406676,corn,soyb,168.48158999999998,163.67881240378995,162.96620463844727
47011,Bradley,TN,72.63,corn,270.54,corn,469.8424649655762,corn,461.8383494022598,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,729.0394323171195,soyb,729.0394323171195,soyb,NA,270.54,729.0394323171195,729.0394323171195
47015,Cannon,TN,72.63,corn,270.54,corn,512.5012015536004,corn,511.8663269264899,corn,soyb,168.48158999999998,57.11835918407928,55.57355554570569
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,506.1248687177224,corn,505.9854170087276,corn,soyb,40.24927999999994,118.22963254627831,117.88421087609771
47019,Carter,TN,72.63,corn,270.54,corn,465.66060372971015,soyb,465.66049625653363,soyb,NA,270.54,465.66060372971015,465.66049625653363
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,516.7929872291193,soyb,517.5763477164874,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,341.7354333450923,soyb,341.89295659246847,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,677.3398153123533,corn,672.6986577612722,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,631.9377880356956,corn,631.2368662825747,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,958.8071442769096,corn,956.394874309964,corn,soyb,168.48158999999998,432.6045415262648,428.22054375311484
47031,Coffee,TN,72.63,corn,270.54,corn,363.73486659473025,soyb,364.2340640959016,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,395.74236749019224,whea,395.4417773052802,whea,cott,25.519999999999982,523.8510808490498,522.6576102809377
47035,Cumberland,TN,72.63,corn,270.54,corn,563.3841131059282,corn,560.7146748851153,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,357.6427697779192,soyb,357.40051257810245,soyb,NA,270.54,357.6427697779192,357.40051257810245
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,297.66469190991637,soyb,297.79913377625553,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,393.0149002407985,soyb,394.41352259072903,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,363.46959976986506,soyb,363.42767578090894,soyb,NA,99.45999999999992,363.46959976986506,363.42767578090894
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,318.5715260916213,corn,318.29153561752446,corn,soyb,40.24927999999994,72.3854640636946,71.68686582263632
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,459.36889163487035,corn,459.09525509544756,corn,soyb,40.24927999999994,119.40107168530795,118.65566979580359
47049,Fentress,TN,72.63,corn,270.54,corn,525.2840412238779,corn,525.3167291008542,corn,NA,270.54,525.2840412238779,525.3167291008542
47051,Franklin,TN,72.63,corn,270.54,corn,491.83084305815026,corn,491.45496840963045,corn,soyb,168.48158999999998,76.16969558783029,75.44807301210204
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,304.43659576742164,soyb,305.0238100544994,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,552.7012781296668,soyb,556.5949319406689,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,435.2556514783615,corn,434.3077136693756,corn,whea,Inf,175.5298332739564,172.856117404489
47059,Greene,TN,72.63,corn,270.54,corn,465.80500360093606,soyb,467.9339118827801,soyb,corn,0,23.29921396288347,26.913378644563807
47061,Grundy,TN,72.63,corn,270.54,corn,776.8751589183728,corn,773.8294190438328,corn,soyb,168.48158999999998,342.1859012090723,337.4102222092213
47063,Hamblen,TN,72.63,corn,270.54,corn,483.69991014722495,soyb,487.6234024668697,soyb,corn,0,209.29804094124387,215.58965414017763
47065,Hamilton,TN,72.63,corn,270.54,corn,405.85389419550177,soyb,405.04024994186784,soyb,NA,270.54,405.85389419550177,405.04024994186784
47067,Hancock,TN,72.63,corn,270.54,corn,760.9734827534179,soyb,760.7353820622852,soyb,NA,270.54,760.9734827534179,760.7353820622852
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,289.3733305658092,soyb,289.91335916727246,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,221.85033374298578,whea,221.5014739362576,whea,soyb,40.24927999999994,4.695814719933566,4.247206021548806
47073,Hawkins,TN,72.63,corn,270.54,corn,710.0798984369385,soyb,714.518648993226,soyb,corn,0,475.76027136142073,482.06001556899975
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,367.9016176963486,corn,367.69708376992537,corn,cott,25.519999999999982,547.4266583767931,546.8789722223928
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,354.7366970207623,soyb,354.8520669661801,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,376.0868149099128,soyb,376.24241126787007,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,442.31537176777266,soyb,442.4262287388479,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,409.74690774261194,corn,409.8029153994463,corn,NA,99.45999999999992,409.74690774261194,409.8029153994463
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,540.9258541193176,soyb,541.0253980055027,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,432.5017559409822,soyb,432.45731232770584,soyb,NA,270.54,432.5017559409822,432.45731232770584
47089,Jefferson,TN,72.63,corn,270.54,corn,493.22888699724103,soyb,494.96816269247336,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,561.3099648799742,soyb,561.3099648799742,soyb,NA,270.54,561.3099648799742,561.3099648799742
47093,Knox,TN,72.63,corn,270.54,corn,373.49508026970994,soyb,373.27154209790586,soyb,NA,270.54,373.49508026970994,373.27154209790586
47095,Lake,TN,114.78,rice,99.45999999999992,rice,331.62759501028995,corn,330.9809308146239,corn,soyb,40.24927999999994,16.11488294757487,14.11390653997762
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,496.72549470146953,corn,496.45501297159785,corn,soyb,40.24927999999994,271.6943127171995,271.0730363210878
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,491.19545374915685,corn,490.83123686356464,corn,soyb,40.24927999999994,51.25602173658473,50.35571762846183
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,355.0599607155886,soyb,354.81204745501935,soyb,NA,99.45999999999992,355.0599607155886,354.81204745501935
47103,Lincoln,TN,72.63,corn,270.54,corn,443.6327865745674,soyb,447.0221769786249,soyb,NA,270.54,443.6327865745674,447.0221769786249
47105,Loudon,TN,72.63,corn,270.54,corn,363.08959504101693,soyb,363.1282281304864,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,435.1901394551394,soyb,435.58981942503056,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,247.84882164311983,soyb,249.3273221677278,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,549.6933325953426,corn,548.5015997853416,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,337.3740334127832,corn,336.8995558373026,corn,soyb,40.24927999999994,112.81386705425251,111.80622927257878
