fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46003,Aurora,SD,75.46,corn,185.76,corn,653.9047022006566,rice,652.9378343507669,rice,corn,0,574.4789298771906,573.5177199465888
46005,Beadle,SD,75.46,corn,185.76,corn,790.0568085485345,rice,787.38910903178,rice,corn,0,357.6692784951239,355.0834796158608
46007,Bennett,SD,75.46,corn,185.76,corn,522.7845283912726,corn,535.3272839702752,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,502.05525980119984,rice,499.53133683328093,rice,corn,0,331.8754201460732,330.77416964727166
46011,Brookings,SD,150.49,corn,322.13,corn,653.6827226039024,rice,648.833055787451,rice,corn,0,101.08713544472766,96.463703613142
46013,Brown,SD,75.46,corn,185.76,corn,770.276083761519,rice,767.1659280882393,rice,soyb,53.36571000000001,292.65861212273546,287.8818711307839
46015,Brule,SD,75.46,corn,185.76,corn,590.8918823201609,rice,588.9123236368393,rice,corn,0,136.50701115870288,134.465988518132
46017,Buffalo,SD,75.46,corn,185.76,corn,635.5556062497424,rice,627.0313491771904,rice,soyb,53.36571000000001,83.3950003504051,63.50697309268378
46019,Butte,SD,75.46,corn,185.76,corn,448.05675947367604,soyb,480.1740808005917,soyb,whea,142.639,331.7453872847507,352.656800648276
46021,Campbell,SD,75.46,corn,185.76,corn,746.8195775486081,rice,742.6148718640713,rice,whea,142.639,636.866370475628,631.911823982545
46023,Charles Mix,SD,150.49,corn,322.13,corn,631.668653236897,soyb,636.9205428534166,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,686.7993536510589,rice,683.5796360548145,rice,soyb,53.36571000000001,92.57138055732742,86.97939187769396
46027,Clay,SD,150.49,corn,322.13,corn,614.9366348101614,rice,608.6053667460787,rice,corn,0,207.48419903930255,203.59898237230163
46029,Codington,SD,75.46,corn,185.76,corn,610.540418762525,rice,605.3713811708853,rice,soyb,53.36571000000001,116.45243661569725,108.50142693431951
46031,Corson,SD,75.46,corn,185.76,corn,616.9125573779936,rice,615.4147215961452,rice,whea,142.639,559.6004909328984,557.8260785965838
46033,Custer,SD,75.46,corn,185.76,corn,859.4228932938131,corn,863.8438371607174,corn,whea,142.639,733.7851560294542,737.8462612992339
46035,Davison,SD,150.49,corn,322.13,corn,674.8490373778523,rice,674.1308681831349,rice,soyb,38.06185999999997,134.40917344442948,132.51501886292021
46037,Day,SD,75.46,corn,185.76,corn,573.7913414201216,rice,572.0364122712867,rice,soyb,53.36571000000001,125.78536907444175,122.79283072576209
46039,Deuel,SD,75.46,corn,185.76,corn,730.7494596445667,rice,726.0600072805942,rice,soyb,53.36571000000001,282.1287701415198,275.1589354186034
46041,Dewey,SD,75.46,corn,185.76,corn,642.3014188064051,rice,640.6478837454742,rice,whea,142.639,567.2239940919685,565.1175281441267
46043,Douglas,SD,150.49,corn,322.13,corn,563.7694634312656,rice,561.4424289118008,rice,soyb,38.06185999999997,13.133436681369972,5.989643671225394
46045,Edmunds,SD,75.46,corn,185.76,corn,873.3214524757657,rice,872.6736199728198,rice,soyb,53.36571000000001,422.13701699018475,421.1735083340842
46047,Fall River,SD,75.46,corn,185.76,corn,615.1955745546655,soyb,615.1955745546655,soyb,whea,142.639,458.59419845150035,458.1816326759586
46049,Faulk,SD,75.46,corn,185.76,corn,576.6441476784848,rice,576.1278494198064,rice,soyb,53.36571000000001,75.53501110283003,74.57657765018462
46051,Grant,SD,75.46,corn,185.76,corn,672.3298803202572,rice,669.1605617529365,rice,soyb,53.36571000000001,176.3846013667751,171.31464266087437
46053,Gregory,SD,75.46,corn,185.76,corn,517.249006635803,rice,507.6174179376657,rice,corn,0,334.2821664101483,325.7766866527786
46055,Haakon,SD,75.46,corn,185.76,corn,574.409837119817,rice,573.5911547085634,rice,whea,142.639,441.0659590245217,439.77158490362
46057,Hamlin,SD,75.46,corn,185.76,corn,733.4932882685971,rice,728.8177594183678,rice,corn,0,439.7022643307283,435.1263096025531
46059,Hand,SD,75.46,corn,185.76,corn,700.7284810425072,rice,697.4731211610595,rice,whea,142.639,537.0898812072185,532.6516664741516
46061,Hanson,SD,150.49,corn,322.13,corn,625.4608537159015,rice,625.0267539292993,rice,corn,0,451.8457737373065,451.4379004712741
46063,Harding,SD,75.46,corn,185.76,corn,442.2393950943634,rice,442.81557442513434,rice,whea,142.639,370.99245362783347,371.5265742489702
46065,Hughes,SD,75.46,corn,185.76,corn,587.5527715250448,rice,581.9965493549591,rice,whea,142.639,413.5592674545376,404.7614888572685
46067,Hutchinson,SD,150.49,corn,322.13,corn,685.9467043986504,rice,684.5122512826283,rice,corn,0,413.6920401023883,412.32008989278904
46069,Hyde,SD,75.46,corn,185.76,corn,743.9586466217472,rice,735.7007003575623,rice,corn,0,583.6471696242588,574.0309921336657
46071,Jackson,SD,75.46,corn,185.76,corn,486.95085983463713,rice,486.95085983463713,rice,NA,185.76,486.95085983463713,486.95085983463713
46073,Jerauld,SD,75.46,corn,185.76,corn,529.8838766136246,rice,529.3353350185323,rice,corn,0,364.3129653546874,363.80833963848704
46075,Jones,SD,75.46,corn,185.76,corn,579.8507372200534,rice,578.8746094159626,rice,whea,142.639,420.60377967057025,418.81699032972995
46077,Kingsbury,SD,150.49,corn,322.13,corn,777.500809170876,rice,776.7918702849483,rice,corn,0,306.0705369375934,305.4039373240789
46079,Lake,SD,150.49,corn,322.13,corn,732.4184055803833,rice,731.707396276071,rice,corn,0,327.9608321361626,327.2772726146527
46081,Lawrence,SD,75.46,corn,185.76,corn,408.0206848403582,soyb,407.9874811911693,soyb,NA,185.76,408.0206848403582,407.9874811911693
46083,Lincoln,SD,150.49,corn,322.13,corn,714.6327893524708,soyb,719.2705580130801,soyb,corn,0,177.87708047699482,182.789841068888
46085,Lyman,SD,75.46,corn,185.76,corn,642.0897349040131,rice,639.8626993816636,rice,whea,142.639,473.24889109239314,469.24295836552506
46087,Mccook,SD,150.49,corn,322.13,corn,641.2174682286843,soyb,643.9572584307837,soyb,corn,0,127.78594675316879,130.66683369959662
46089,Mcpherson,SD,75.46,corn,185.76,corn,734.6847675451083,rice,733.5011392268045,rice,soyb,53.36571000000001,428.8979235708416,427.2183391625234
46091,Marshall,SD,75.46,corn,185.76,corn,601.478647249771,rice,600.3176367407568,rice,soyb,53.36571000000001,216.01537946434996,214.10251231600319
46093,Meade,SD,75.46,corn,185.76,corn,287.0307690092673,rice,286.6845998836404,rice,whea,142.639,173.04923176263682,172.53835374283142
46095,Mellette,SD,75.46,corn,185.76,corn,493.4718801147989,rice,486.8567703315185,rice,whea,142.639,298.5116696512092,285.4923805085568
46097,Miner,SD,150.49,corn,322.13,corn,614.4844593025585,soyb,614.6962052268244,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,641.5910027888352,corn,641.4758690658862,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,760.8961923580691,rice,759.108690109578,rice,corn,0,285.1593277464543,283.44153830090863
46103,Pennington,SD,75.46,corn,185.76,corn,238.7813287301272,rice,242.94385813482816,soyb,whea,142.639,113.6921975061131,115.22470908598947
46105,Perkins,SD,75.46,corn,185.76,corn,642.0637794326406,rice,641.9895224628215,rice,whea,142.639,579.0285216595482,578.938757178425
46107,Potter,SD,75.46,corn,185.76,corn,712.7151595164323,rice,705.8347828012634,rice,whea,142.639,564.2178711581613,555.5277576646531
46109,Roberts,SD,75.46,corn,185.76,corn,770.9449186737572,rice,769.1513513827779,rice,soyb,53.36571000000001,305.16726573949416,302.4179105204097
46111,Sanborn,SD,150.49,corn,322.13,corn,538.2273882777768,rice,537.7611808083723,rice,corn,0,247.27914171489908,246.81978756261503
46113,Shannon,SD,75.46,corn,185.76,corn,610.4183379370008,rice,614.0900508438685,rice,NA,185.76,610.4183379370008,614.0900508438685
46115,Spink,SD,75.46,corn,185.76,corn,757.0411350186992,rice,751.9200234280609,rice,soyb,53.36571000000001,372.41433520178975,364.6009924603893
46117,Stanley,SD,75.46,corn,185.76,corn,549.3777678272875,rice,532.722435579786,rice,corn,0,72.4152847430887,52.62055419182843
46119,Sully,SD,75.46,corn,185.76,corn,577.7308217152927,rice,569.3195471722261,rice,whea,142.639,459.4404059777439,447.504870324478
46121,Todd,SD,75.46,corn,185.76,corn,614.9305081346836,rice,542.8283181424324,rice,corn,0,222.80704584445118,138.64643705218964
46123,Tripp,SD,75.46,corn,185.76,corn,589.2804319774652,rice,582.7498464639452,rice,corn,0,402.55930406911676,394.543207666647
46125,Turner,SD,150.49,corn,322.13,corn,701.1967878171038,rice,695.4396384173137,rice,corn,0,302.39778401167007,297.07478990628476
46127,Union,SD,150.49,corn,322.13,corn,671.5200412271731,rice,660.6327478143842,rice,corn,0,213.06041791701227,203.81994189567763
46129,Walworth,SD,75.46,corn,185.76,corn,585.5479978251724,rice,583.1670062242301,rice,whea,142.639,475.6999894441544,472.820700995307
46135,Yankton,SD,150.49,corn,322.13,corn,528.2546112624354,rice,521.4978660205891,rice,corn,0,279.5259021417204,275.26066124763565
46137,Ziebach,SD,75.46,corn,185.76,corn,702.3971541603821,rice,701.7898946330906,rice,whea,142.639,621.6964426020505,620.9039164523272
47001,Anderson,TN,72.63,corn,270.54,corn,590.7040231992178,corn,590.94898588713,corn,NA,270.54,590.7040231992178,590.94898588713
47003,Bedford,TN,72.63,corn,270.54,corn,389.9840477931389,corn,389.92368956612216,corn,soyb,168.48158999999998,3.521643376227928,3.38887347757867
47005,Benton,TN,114.78,rice,99.45999999999992,rice,464.4313490309457,soyb,464.5072661197158,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,396.0615096598754,corn,396.11900889494035,corn,whea,Inf,192.7395688367229,192.6613212595627
47009,Blount,TN,72.63,corn,270.54,corn,643.2449186498686,corn,642.9314093653893,corn,soyb,168.48158999999998,142.6192571711564,142.06483810049565
47011,Bradley,TN,72.63,corn,270.54,corn,469.40672137509034,soyb,474.3998211104637,soyb,corn,0,139.89728717136978,150.5094014092619
47013,Campbell,TN,72.63,corn,270.54,corn,779.0564024553378,corn,779.2298725904748,corn,NA,270.54,779.0564024553378,779.2298725904748
47015,Cannon,TN,72.63,corn,270.54,corn,533.6632891692243,corn,533.0923480619008,corn,soyb,168.48158999999998,22.63822457727065,21.41036194237995
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,431.0572520350057,corn,430.9475937931335,corn,soyb,40.24927999999994,99.1753039951393,98.94289663950093
47019,Carter,TN,72.63,corn,270.54,corn,718.5551925260413,soyb,718.555091781374,soyb,NA,270.54,718.5551925260413,718.555091781374
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,472.5759020806462,corn,472.1694610754397,corn,soyb,40.24927999999994,151.6467539881162,150.87228054073557
47023,Chester,TN,114.78,rice,99.45999999999992,rice,270.1802942789102,corn,270.10840033378247,corn,soyb,40.24927999999994,50.58508047860374,50.434676048548624
47025,Claiborne,TN,72.63,corn,270.54,corn,338.51302938952637,soyb,340.6192345064971,soyb,corn,0,45.3160706392913,49.79014202294775
47027,Clay,TN,72.63,corn,270.54,corn,536.7887969602434,soyb,537.3001590804786,soyb,corn,0,245.85675825541995,246.7455762496474
47029,Cocke,TN,72.63,corn,270.54,corn,780.8411122852647,corn,779.0592157318113,corn,soyb,168.48158999999998,417.94876171936824,415.2051546495628
47031,Coffee,TN,72.63,corn,270.54,corn,587.4830454449466,corn,587.0943730531503,corn,soyb,168.48158999999998,191.34158501261868,190.6093073465653
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,264.43361799468084,corn,264.12670670965974,corn,cott,25.519999999999982,434.06249016862984,433.2479060622516
47035,Cumberland,TN,72.63,corn,270.54,corn,337.5360129115443,soyb,338.79024052751976,soyb,corn,0,19.204492437378292,22.078761148354033
47037,Davidson,TN,72.63,corn,270.54,corn,469.62765246152105,soyb,469.4317588555866,soyb,NA,270.54,469.62765246152105,469.4317588555866
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,316.96594715414597,corn,316.891593303292,corn,soyb,40.24927999999994,20.035109097451368,19.87091312029912
47041,De Kalb,TN,72.63,corn,270.54,corn,602.4857831890802,corn,601.1705953427738,corn,soyb,168.48158999999998,184.72686827782252,182.45254559159252
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,383.4339241640353,soyb,383.40534118953445,soyb,NA,99.45999999999992,383.4339241640353,383.40534118953445
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,315.39281705503544,soyb,315.7154784989436,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,409.0353288151458,corn,408.8075935310857,corn,soyb,40.24927999999994,59.20445308916095,58.65576605386741
47049,Fentress,TN,72.63,corn,270.54,corn,444.07361639067227,corn,444.0989181455146,corn,NA,270.54,444.07361639067227,444.0989181455146
47051,Franklin,TN,72.63,corn,270.54,corn,402.4046988829206,corn,402.1177367103898,corn,soyb,168.48158999999998,45.71995614545597,45.234865163084464
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,371.74941683586917,corn,371.4622448020889,corn,soyb,40.24927999999994,6.107307139341685,5.37787241880261
47055,Giles,TN,72.63,corn,270.54,corn,468.61319335308156,soyb,470.8607900512327,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,500.6125753149756,corn,499.7154986526613,corn,whea,Inf,321.30443247328583,319.2570446166718
47059,Greene,TN,72.63,corn,270.54,corn,622.9600693017869,corn,621.3368295710477,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,600.4934121163503,corn,598.3125713164318,corn,soyb,168.48158999999998,148.55264472767942,145.22622389396793
47063,Hamblen,TN,72.63,corn,270.54,corn,438.24670925922817,soyb,440.61211394320515,soyb,corn,0,37.87493452117036,42.772888529201225
47065,Hamilton,TN,72.63,corn,270.54,corn,400.4904262923825,soyb,399.96556892866204,soyb,NA,270.54,400.4904262923825,399.96556892866204
47067,Hancock,TN,72.63,corn,270.54,corn,535.5851303696784,corn,535.8382423273956,corn,NA,270.54,535.5851303696784,535.8382423273956
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,298.3594547298509,corn,298.0546497257294,corn,soyb,40.24927999999994,95.01403604712124,94.42088281948588
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,274.7050240491407,soyb,274.7817863045026,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,432.62993454799187,soyb,434.55675593934836,soyb,corn,0,120.61353943730734,124.40324961070274
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,273.9696185915137,whea,273.74649165914934,whea,cott,25.519999999999982,405.55937929024674,405.09276390339085
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,307.0742339747583,soyb,307.14306624223593,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,558.8906532988622,corn,558.7752849683915,corn,soyb,40.24927999999994,262.25775127290854,262.0554387171255
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,407.15608777580036,soyb,407.224520390431,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,439.60682370158236,corn,439.65766318692897,corn,NA,99.45999999999992,439.60682370158236,439.65766318692897
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,463.47621929326186,soyb,463.5340042124954,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,421.15853675814105,soyb,421.12985823357985,soyb,NA,270.54,421.15853675814105,421.12985823357985
47089,Jefferson,TN,72.63,corn,270.54,corn,633.8903301313062,corn,632.395966789152,corn,soyb,168.48158999999998,68.9424698467493,66.18058840436663
47091,Johnson,TN,72.63,corn,270.54,corn,478.84624616408786,corn,478.84624616408786,corn,NA,270.54,478.84624616408786,478.84624616408786
47093,Knox,TN,72.63,corn,270.54,corn,421.31513826431575,corn,421.56990146655454,corn,NA,270.54,421.31513826431575,421.56990146655454
47095,Lake,TN,114.78,rice,99.45999999999992,rice,384.24826249975615,corn,383.6355538692344,corn,soyb,40.24927999999994,129.2500855038772,127.86359797575375
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,700.6274603971001,corn,700.3291513195962,corn,soyb,40.24927999999994,423.22005519281026,422.65807754445865
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,589.654959723877,corn,589.2984617015502,corn,soyb,40.24927999999994,123.2159468966658,122.49194626584261
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,421.5813915119266,soyb,421.3976519933378,soyb,NA,99.45999999999992,421.5813915119266,421.3976519933378
47103,Lincoln,TN,72.63,corn,270.54,corn,451.27922830526205,corn,449.448263426883,corn,NA,270.54,451.27922830526205,449.448263426883
47105,Loudon,TN,72.63,corn,270.54,corn,569.9920755309683,soyb,570.0276263677555,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,492.8764501488573,soyb,493.1637086603919,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,237.83888292567624,whea,229.159462576535,whea,soyb,40.24927999999994,21.186734549998135,11.603523409297253
47111,Macon,TN,72.63,corn,270.54,corn,708.415238942921,corn,707.1697137598912,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,407.18864495174773,corn,406.7272776211155,corn,soyb,40.24927999999994,155.59064665426695,154.75267191383017
47115,Marion,TN,72.63,corn,270.54,corn,468.76432368386855,corn,468.61018819025315,corn,soyb,168.48158999999998,141.60352820780736,141.30902843501923
47117,Marshall,TN,72.63,corn,270.54,corn,421.12661726417303,corn,420.9571831002383,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,393.3009457520779,corn,393.06398353836806,corn,soyb,168.48158999999998,2.7913055527290567,2.2468273482353993
47121,Meigs,TN,72.63,corn,270.54,corn,454.5028355279681,corn,454.1564208160401,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,539.7903403695802,corn,539.6135179879432,corn,soyb,168.48158999999998,132.1175969184684,131.8076680594769
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,656.2045239151165,corn,655.9263403790109,corn,soyb,40.24927999999994,124.1104898057689,123.53677334355586
47127,Moore,TN,72.63,corn,270.54,corn,384.62385565232654,corn,384.9884636789072,corn,NA,270.54,384.62385565232654,384.9884636789072
47129,Morgan,TN,72.63,corn,270.54,corn,420.1742126158063,corn,420.19116522630173,corn,NA,270.54,420.1742126158063,420.19116522630173
47131,Obion,TN,114.78,rice,99.45999999999992,rice,408.99810534226754,corn,408.6001804738386,corn,soyb,40.24927999999994,69.54540321835032,68.66126038598065
47133,Overton,TN,72.63,corn,270.54,corn,499.0470134338596,corn,498.2597441204087,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,364.76524322364406,soyb,364.830836648102,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,612.8609164470138,corn,612.9375355781808,corn,NA,270.54,612.8609164470138,612.9375355781808
47139,Polk,TN,72.63,corn,270.54,corn,488.98934641794125,corn,483.8736569228127,corn,soyb,168.48158999999998,80.66716476307084,71.90623143685895
47141,Putnam,TN,72.63,corn,270.54,corn,432.01699201489856,corn,432.3497613420073,corn,NA,270.54,432.01699201489856,432.3497613420073
47143,Rhea,TN,72.63,corn,270.54,corn,261.172993113838,soyb,261.0768859869443,soyb,NA,270.54,261.172993113838,261.0768859869443
47145,Roane,TN,72.63,corn,270.54,corn,496.9176680931429,soyb,496.79123557374646,soyb,NA,270.54,496.9176680931429,496.79123557374646
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,575.9158418019906,soyb,576.122299180575,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,462.80090359266364,soyb,462.91724804641603,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,604.8870927606151,soyb,604.8596728999183,soyb,NA,270.54,604.8870927606151,604.8596728999183
47153,Sequatchie,TN,72.63,corn,270.54,corn,316.6122956023225,corn,315.2614914410504,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,608.014218769046,soyb,612.3454749422358,soyb,corn,0,22.992810419861144,32.46337805632152
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,396.5322659143875,corn,390.25255853727674,corn,soyb,40.24927999999994,147.78023243293217,130.37475479030678
47159,Smith,TN,72.63,corn,270.54,corn,471.28680715819905,soyb,471.35199274614433,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,355.4531637517726,soyb,355.5965928768879,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,528.9162522982679,corn,528.9162522982679,corn,NA,270.54,528.9162522982679,528.9162522982679
47165,Sumner,TN,72.63,corn,270.54,corn,473.91035205616964,corn,473.63944778374884,corn,soyb,168.48158999999998,164.7046478790702,164.23489367027526
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,293.00597980065413,whea,292.69837598230254,whea,soyb,40.24927999999994,69.77440158913106,69.10476229946943
47169,Trousdale,TN,72.63,corn,270.54,corn,443.05606200203823,corn,443.25196969282825,corn,NA,270.54,443.05606200203823,443.25196969282825
47171,Unicoi,TN,72.63,corn,270.54,corn,539.6125291731232,soyb,539.6125291731232,soyb,NA,270.54,539.6125291731232,539.6125291731232
47173,Union,TN,72.63,corn,270.54,corn,512.8656220911238,soyb,512.6414909825295,soyb,NA,270.54,512.8656220911238,512.6414909825295
47175,Van Buren,TN,72.63,corn,270.54,corn,426.0293951453334,soyb,426.97708538846416,soyb,corn,0,59.470103704310134,61.53229255220373
47177,Warren,TN,72.63,corn,270.54,corn,481.7360011879098,soyb,482.6152609631225,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,473.0616473391889,soyb,472.71439745389944,soyb,NA,270.54,473.0616473391889,472.71439745389944
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,414.26879416138144,soyb,414.69017720542223,soyb,NA,99.45999999999992,414.26879416138144,414.69017720542223
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,316.59836406943464,soyb,316.69554437691045,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,547.5425288055399,corn,546.929044858746,corn,soyb,168.48158999999998,81.74555438261746,80.61750252498518
47187,Williamson,TN,72.63,corn,270.54,corn,548.0933544011718,corn,547.8943866842903,corn,soyb,168.48158999999998,118.81636869638658,118.42466915957152
47189,Wilson,TN,72.63,corn,270.54,corn,506.16489903235663,soyb,506.6544418224779,soyb,corn,0,123.20854974340403,124.0678810982875
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,302.9634987398459,soyb,284.84126632850183,soyb,NA,118.24999999999994,302.9634987398459,284.84126632850183
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,493.38357679988127,corn,493.48205997062263,corn,cott,103.75000000000011,247.6160220403487,367.0252740799893
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,701.0829049152123,cott,456.378437573449,cott,NA,118.24999999999994,701.0829049152123,456.378437573449
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,462.83017705235306,rice,462.83017705235306,rice,NA,547.8299999999999,462.83017705235306,462.83017705235306
48009,Archer,TX,86.46,corn,216.4600000000001,corn,415.5596014358235,rice,414.12826818653735,rice,whea,212.97700000000017,342.92193114716963,379.81653603388406
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,571.7695001110253,corn,575.502860564498,corn,whea,212.97700000000017,551.8870813076787,578.7347502894635
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,643.3767047602028,rice,658.7660073090467,rice,whea,475.675,600.6975871254928,673.2878744637962
48015,Austin,TX,86.46,corn,216.4600000000001,corn,491.06470807457293,corn,481.6355802197572,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,605.2873250064274,corn,607.9155148597869,soyb,cott,103.75000000000011,388.88628544809967,439.213938497405
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,564.4172905940786,corn,648.5079235741653,corn,NA,216.4600000000001,564.4172905940786,648.5079235741653
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,264.8946093118929,corn,264.8995255682449,corn,NA,216.4600000000001,264.8946093118929,264.8995255682449
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,451.89444964115415,rice,451.0082223728562,rice,whea,212.97700000000017,437.50488138906445,453.8521903543387
48025,Bee,TX,86.46,corn,216.4600000000001,corn,355.17629621752377,rice,349.01124494476386,rice,corn,0,18.096518482986312,11.935075471633695
48027,Bell,TX,86.46,corn,216.4600000000001,corn,628.2639988411233,corn,628.3169811100124,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,766.4133006841674,cott,613.3046989148331,cott,corn,0,488.38434262549055,336.1497284106253
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,637.9626610178732,cott,443.98657419358653,cott,NA,216.4600000000001,637.9626610178732,443.98657419358653
48033,Borden,TX,86.46,corn,216.4600000000001,corn,390.98298076255884,rice,390.933226261739,rice,cott,103.75000000000011,329.3630038593716,400.8802480258036
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,287.544898119067,rice,285.07766721887157,rice,whea,212.97700000000017,148.0152590172749,164.54638849714354
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,543.2124023811034,corn,543.453974746104,corn,NA,118.24999999999994,543.2124023811034,543.453974746104
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,334.0805183357394,rice,427.4460786025802,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,430.6496401314807,corn,428.14895785371397,corn,cott,38.55000000000001,114.99148871754261,239.43126250581014
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1529.3131752824302,cott,1093.5352227591316,cott,NA,547.8299999999999,1529.3131752824302,1093.5352227591316
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,413.0335820801681,soyb,439.09955840374164,soyb,whea,212.97700000000017,421.9777860769149,456.93609384869615
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,600.6635214484731,rice,590.3806129426005,rice,NA,547.8299999999999,600.6635214484731,590.3806129426005
48049,Brown,TX,86.46,corn,216.4600000000001,corn,354.5869476039223,corn,353.1042001772625,corn,whea,212.97700000000017,261.3259124414839,301.7108823806633
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,438.5931654906354,corn,437.56041570465885,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,320.16645574055786,rice,315.79985312850573,rice,NA,216.4600000000001,320.16645574055786,315.79985312850573
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,274.42589428062985,corn,273.54449085071866,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,214.80366438359306,rice,221.23433632415504,rice,corn,Inf,7.207007868299911,19.61519081653057
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,520.3864653677058,corn,519.284403251075,corn,whea,212.97700000000017,506.5543813385548,511.48896016753076
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,633.0139387437778,rice,665.5747356313927,rice,cott,307.6199999999999,963.0294093193453,1021.4175775227536
48063,Camp,TX,81.88,cott,118.24999999999994,corn,301.0084436053217,corn,301.0084436053217,corn,NA,118.24999999999994,301.0084436053217,301.0084436053217
48065,Carson,TX,86.46,corn,216.4600000000001,corn,503.98483254299816,corn,503.3859499458179,corn,whea,212.97700000000017,501.279987126767,512.6991932641955
