"fips","profit","crop","yield","price","costs"
18155,7.824620766376768e138,"Barley",1.8825219037449553e138,4.156456692913386,101.73999999999998
54079,2.241028491877376e109,"Barley",5.457840205264954e108,4.106072013093289,127.89
48263,1.6697864467186293e77,"Soybean",1.709095646590204e76,9.77,140.93079
38053,3.616260336008167e94,"Barley",1.0299973537040251e94,3.510941385435169,98.39999999999999
23027,6.707852033641981e76,"Barley",1.3119230126627112e76,5.112992125984253,117.16000000000001
16057,1.5994222202938655e77,"Barley",3.777923440485471e76,4.233601462522852,132.16
45075,1.2901692775396425e114,"Barley",3.1421009505571234e113,4.106072013093289,127.89
31047,2.3989920310891253e75,"Barley",5.842547386990069e74,4.106072013093289,127.89
16029,2.2350960938552632e104,"Barley",4.524198023233146e103,4.940314465408805,-303.10499999999996
22115,1.3919675449640488e64,"Soybean",1.3009042476299524e63,10.7,147.42728
51185,5.318991532854438e69,"Barley",1.2953965531762318e69,4.106072013093289,127.89
55043,1.6031666032547865e96,"Barley",3.1354763781220894e95,5.112992125984253,117.16000000000001
38015,5.606003315078996e92,"Barley",1.596723698759258e92,3.510941385435169,98.39999999999999
20205,1.83070917965083e58,"Barley",4.4585413354006775e57,4.106072013093289,127.89
45069,5.991157670877035e123,"Barley",1.459097076664183e123,4.106072013093289,127.89
21009,9.789739328703503e137,"Barley",2.3842103347155987e137,4.106072013093289,127.89
27095,1.8900507333575845e104,"Barley",3.6965649208656844e103,5.112992125984253,117.16000000000001
31023,1.4532350910851458e83,"Barley",3.4963316075513576e82,4.156456692913386,101.73999999999998
48427,2.7260227541676907e195,"Cotton",2.084367977620809e195,1.30784140969163,726.7499999999999
6071,3.30002399613661e206,"Barley",6.679785303633576e205,4.940314465408805,182.71000000000004
13031,8.739562596782585e114,"Barley",2.1284484463288012e114,4.106072013093289,127.89
27003,1.1734019539464258e118,"Barley",2.294941836470256e117,5.112992125984253,117.16000000000001
13297,4.609709075339743e124,"Barley",1.1226566559574394e124,4.106072013093289,127.89
34005,3.711941603932949e111,"Barley",7.25982264879471e110,5.112992125984253,117.16000000000001
21079,1.5501016914958078e113,"Barley",3.7751449233060238e112,4.106072013093289,127.89
42097,2.1785437695261353e107,"Barley",4.2608001652393804e106,5.112992125984253,117.16000000000001
37143,1.6718505512591697e93,"Barley",4.0716542377436025e92,4.106072013093289,127.89
48301,1.0479980705944975e145,"Barley",2.1213185474981237e144,4.940314465408805,182.71000000000004
48205,2.6248768364790257e45,"Soybean",2.6866702522815002e44,9.77,140.93079
30101,8.72405132302451e68,"Barley",2.48481827672073e68,3.510941385435169,98.39999999999999
8061,1.3365207905199208e96,"Barley",3.2549862405190973e95,4.106072013093289,127.89
42017,1.2445221260192506e122,"Barley",2.4340388081072584e121,5.112992125984253,117.16000000000001
20167,5.28379682976367e65,"Soybean",5.40818508675913e64,9.77,140.93079
17113,3.983749753519093e123,"Barley",9.584485170532989e122,4.156456692913386,101.73999999999998
33013,8.493777953439896e101,"Barley",1.661214753348528e101,5.112992125984253,117.16000000000001
31173,8.871074502065559e93,"Barley",2.1342877256944437e93,4.156456692913386,101.73999999999998
38065,4.7691610601017365e84,"Barley",1.3583710283191229e84,3.510941385435169,98.39999999999999
12017,2.7027923584798814e88,"Barley",5.470891331724627e87,4.940314465408805,182.71000000000004
42131,1.3361928533182743e99,"Barley",2.6133285958484763e98,5.112992125984253,117.16000000000001
30089,3.099848327940466e105,"Barley",7.32201260648004e104,4.233601462522852,132.16
29091,5.398730023852938e68,"Barley",1.3148162055214007e68,4.106072013093289,127.89
29161,4.152577471759527e64,"Barley",9.990666999705608e63,4.156456692913386,101.73999999999998
47175,2.6781117320078796e113,"Barley",6.522320415881691e112,4.106072013093289,127.89
37183,4.2958702441814847e126,"Barley",1.0462237950242894e126,4.106072013093289,127.89
48201,7.168588156152978e83,"Soybean",7.498523175892236e82,9.56,131.893583212343
35041,6.812990197049244e57,"Soybean",6.973377888484385e56,9.77,140.93079
12065,8.519645945233087e112,"Barley",1.7245149078841275e112,4.940314465408805,182.71000000000004
13001,2.8578435038863177e110,"Barley",5.784740068464113e109,4.940314465408805,182.71000000000004
48245,1.1471801025469937e58,"Barley",2.3220791117232373e57,4.940314465408805,182.71000000000004
19131,9.517035502965099e103,"Barley",2.2896991851716666e103,4.156456692913386,101.73999999999998
13089,4.42313332415376e116,"Barley",1.0772176693563672e116,4.106072013093289,127.89
28149,1.9027497689099108e89,"Soybean",1.8876485802677687e88,10.08,119.19000000000005
27147,2.0259115356583915e117,"Barley",4.8741312260332225e116,4.156456692913386,101.73999999999998
55079,1.2045032537751954e96,"Barley",2.3557698195033463e95,5.112992125984253,117.16000000000001
29163,3.411084859290908e127,"Barley",8.206713340973067e126,4.156456692913386,101.73999999999998
13079,8.514091570653508e129,"Barley",2.0735368360574512e129,4.106072013093289,127.89
47077,7.453695497658991e134,"Barley",1.8152861113713847e134,4.106072013093289,127.89
26083,6.446735617735748e27,"Barley",1.2608538129705703e27,5.112992125984253,117.16000000000001
42039,1.3139179774483834e95,"Barley",2.569763350056898e94,5.112992125984253,117.16000000000001
48003,5.636978708695166e72,"Soybean",5.769681380445411e71,9.77,140.93079
6091,1.48800201856584e80,"Barley",3.514742782801105e79,4.233601462522852,132.16
17063,5.566197753731102e120,"Barley",1.339168952059882e120,4.156456692913386,101.73999999999998
12129,2.0041742062010697e107,"Barley",4.056774564117199e106,4.940314465408805,182.71000000000004
48469,1.2673929080749184e84,"Barley",2.565409382234625e83,4.940314465408805,182.71000000000004
20073,2.1129118014796518e57,"Soybean",2.162652816253482e56,9.77,74.39999999999986
26147,4.2231020780994274e101,"Barley",8.259551303898163e100,5.112992125984253,117.16000000000001
47131,1.362895757168802e142,"Barley",3.319220298189732e141,4.106072013093289,127.89
8023,1.53684709166328e55,"Barley",3.630117537675488e54,4.233601462522852,132.16
51720,2.288191000404433e89,"Barley",5.572700608045682e88,4.106072013093289,127.89
37023,4.668298627625742e123,"Barley",1.1369256585709276e123,4.106072013093289,127.89
1049,9.517518307488777e109,"Barley",2.317913148415242e109,4.106072013093289,127.89
39011,4.984247679149159e117,"Barley",1.1991578518422021e117,4.156456692913386,101.73999999999998
35027,9.783396325683729e66,"Barley",2.3826655486038236e66,4.106072013093289,127.89
27039,3.087087545177668e108,"Barley",7.427209696280597e107,4.156456692913386,101.73999999999998
29031,1.2226823191141498e146,"Barley",2.9416457561046667e145,4.156456692913386,101.73999999999998
18043,4.42273329278369e152,"Barley",1.0640633644335322e152,4.156456692913386,101.73999999999998
28051,1.524817094050977e92,"Soybean",1.5127153710823182e91,10.08,119.19000000000005
1055,1.0824044536932304e124,"Barley",2.6361068443069178e123,4.106072013093289,127.89
27071,1.2480804652853323e81,"Barley",2.4409982150032676e80,5.112992125984253,117.16000000000001
47143,1.4426902780680987e115,"Barley",3.5135532778472996e114,4.106072013093289,127.89
27027,3.551759437482606e110,"Barley",1.0116259565644609e110,3.510941385435169,98.39999999999999
37009,4.7164548772678695e81,"Barley",1.148653716307998e81,4.106072013093289,127.89
31043,1.9198175218069173e90,"Barley",4.6188801271047514e89,4.156456692913386,101.73999999999998
20105,4.271523514966598e68,"Soybean",4.372081386864481e67,9.77,140.93079
5109,1.0804583239835074e98,"Soybean",1.0221933055662321e97,10.57,131.72159
22053,2.512188633938859e63,"Soybean",2.4922506289075982e62,10.08,159.43928
6031,3.3451634330109795e148,"Barley",6.771154865612732e147,4.940314465408805,182.71000000000004
54005,1.228667782425782e112,"Barley",2.9923191276427983e111,4.106072013093289,127.89
47103,5.232006057047672e121,"Barley",1.2742119574045575e121,4.106072013093289,127.89
42107,1.2429906732522292e126,"Barley",2.4310435897902995e125,5.112992125984253,117.16000000000001
18173,4.35690313897835e146,"Barley",1.0482253180712117e146,4.156456692913386,101.73999999999998
48035,1.648646496721576e93,"Soybean",1.6874580314448067e92,9.77,140.93079
39121,1.128239561685137e107,"Barley",2.7477344724774647e106,4.106072013093289,127.89
34029,2.5457170483949442e110,"Barley",4.9789183821692136e109,5.112992125984253,117.16000000000001
51033,1.5599046141370418e121,"Barley",3.7990191335243903e120,4.106072013093289,127.89
16037,3.821803550636854e74,"Barley",7.735951987259994e73,4.940314465408805,182.71000000000004
48279,2.9280291845114e57,"Soybean",2.9969592471969294e56,9.77,140.93079
22019,1.982686040667224e62,"Soybean",1.9669504371698648e61,10.08,119.19000000000005
53031,9.908579126664108e53,"Barley",2.005657574237875e53,4.940314465408805,182.71000000000004
48507,1.3757361903361577e124,"Soybean",1.4390545924018387e123,9.56,131.893583212343
13149,7.543147697039382e108,"Barley",1.8370714573407565e108,4.106072013093289,127.89
48157,3.861459652098381e75,"Soybean",4.039183736504583e74,9.56,131.893583212343
37097,2.904727234013617e114,"Barley",7.074223795274732e113,4.106072013093289,127.89
16039,7.583328414556397e132,"Barley",1.5349890108521435e132,4.940314465408805,182.71000000000004
12049,3.33762409700905e82,"Barley",6.7558940233025555e81,4.940314465408805,182.71000000000004
28007,3.5282316283106635e66,"Soybean",3.5002297899907374e65,10.08,159.43928
29037,3.566285128440552e55,"Barley",8.580108953188286e54,4.156456692913386,101.73999999999998
4009,7.681684625449459e137,"Barley",1.5548979076605823e137,4.940314465408805,182.71000000000004
21039,3.027566443214937e148,"Barley",7.28400815140654e147,4.156456692913386,101.73999999999998
18083,5.302182622203709e137,"Barley",1.27564967325264e137,4.156456692913386,101.73999999999998
21025,7.436940105092514e108,"Barley",1.8112054735956594e108,4.106072013093289,127.89
31063,3.4867255720424173e76,"Barley",8.491632784140358e75,4.106072013093289,127.89
16087,1.1575602246612876e132,"Barley",2.343090167167124e131,4.940314465408805,182.71000000000004
16077,2.795721721138155e111,"Barley",5.6589954763270564e110,4.940314465408805,182.71000000000004
37085,2.1575166431991082e120,"Barley",5.254453980152563e119,4.106072013093289,127.89
39059,5.204159317789934e108,"Barley",1.2674301135477179e108,4.106072013093289,127.89
21143,1.5154806787075378e148,"Barley",3.646087979916595e147,4.156456692913386,101.73999999999998
53025,7.959250912369107e100,"Barley",1.6110818386356484e100,4.940314465408805,182.71000000000004
13173,2.6554927875166798e109,"Barley",6.467233840636363e108,4.106072013093289,127.89
47017,3.1292025425814624e139,"Barley",7.620914909926513e138,4.106072013093289,127.89
12021,8.998982589442688e57,"Barley",1.8215404408873057e57,4.940314465408805,182.71000000000004
53067,1.7828793749637136e52,"Barley",3.60883783299042e51,4.940314465408805,182.71000000000004
56039,5.246129955769451e66,"Barley",1.2391648109085878e66,4.233601462522852,132.16
51515,4.016019463268552e115,"Barley",9.780684436274909e114,4.106072013093289,127.89
26035,1.6638602849446405e94,"Barley",3.254181199475927e93,5.112992125984253,117.16000000000001
21107,3.571164889551459e147,"Barley",8.591849147953764e146,4.156456692913386,101.73999999999998
48425,5.446630337965021e74,"Soybean",5.5748519324104616e73,9.77,140.93079
53003,4.529691667596084e109,"Barley",1.0699381384134321e109,4.233601462522852,132.16
24011,4.017152710469418e127,"Barley",9.783444366439924e126,4.106072013093289,127.89
21151,9.023425276342089e110,"Barley",2.197580862578281e110,4.106072013093289,127.89
20159,7.690761031469732e65,"Soybean",7.871812724124599e64,9.77,140.93079
30067,7.491022449326659e85,"Barley",1.7694207911725995e85,4.233601462522852,132.16
48211,1.62799908198731e67,"Soybean",1.6663245465581477e66,9.77,140.93079
19115,9.841003277422172e110,"Barley",2.3676424427086516e110,4.156456692913386,101.73999999999998
27085,6.553342373114857e116,"Barley",1.2817039830377867e116,5.112992125984253,117.16000000000001
47027,2.8945273313663076e115,"Barley",7.04938277296732e114,4.106072013093289,127.89
55055,2.9696624668926596e109,"Barley",5.808071660820324e108,5.112992125984253,117.16000000000001
37057,1.2375385300321295e128,"Barley",3.0139231023857176e127,4.106072013093289,127.89
36057,5.935305955465354e86,"Barley",1.1608282995982135e86,5.112992125984253,117.16000000000001
12109,2.2801122465054746e76,"Barley",4.615318037890931e75,4.940314465408805,182.71000000000004
54025,1.012719592391978e90,"Barley",2.4663951074473497e89,4.106072013093289,127.89
46127,3.1374310209461407e89,"Barley",7.548330832594387e88,4.156456692913386,101.73999999999998
13135,2.574146837406854e117,"Barley",6.269122482992286e116,4.106072013093289,127.89
55081,4.28269236290071e89,"Barley",8.376098099459307e88,5.112992125984253,117.16000000000001
6077,2.5461911258183527e128,"Barley",5.153904966265459e127,4.940314465408805,182.71000000000004
51107,2.577761967787071e110,"Barley",6.277926835104693e109,4.106072013093289,127.89
42063,1.082459713349077e94,"Barley",2.6362414246446964e93,4.106072013093289,127.89
42095,5.539745333754648e115,"Barley",1.0834644758402097e115,5.112992125984253,117.16000000000001
21057,2.9285181997175335e116,"Barley",7.13216473159551e115,4.106072013093289,127.89
48045,1.5054748335644509e49,"Soybean",1.540915899247135e48,9.77,140.93079
13097,9.144570739066016e116,"Barley",2.227084841645775e116,4.106072013093289,127.89
17159,5.426339098858536e136,"Barley",1.3055204227461953e136,4.156456692913386,101.73999999999998
1059,3.3616509426119074e129,"Barley",8.187023831760378e128,4.106072013093289,127.89
8013,1.6084284598456475e89,"Barley",4.581188585255428e88,3.510941385435169,98.39999999999999
21101,2.09670995705469e144,"Barley",5.044464821754326e143,4.156456692913386,101.73999999999998
1101,1.1264575691179843e122,"Barley",2.74339457643699e121,4.106072013093289,127.89
48117,3.6763035732565015e50,"Soybean",3.7628491026166853e49,9.77,140.93079
26121,4.194095637420046e103,"Barley",8.202820450486574e102,5.112992125984253,117.16000000000001
51195,2.559999475623721e86,"Barley",6.234667749275927e85,4.106072013093289,127.89
18167,6.439450136686902e126,"Barley",1.5492643403853913e126,4.156456692913386,101.73999999999998
51127,1.1673956440437822e124,"Barley",2.843095884147269e123,4.106072013093289,127.89
37029,7.669319904678494e84,"Barley",1.8677996587061436e84,4.106072013093289,127.89
47015,6.637880348705343e119,"Barley",1.6166010551053946e119,4.106072013093289,127.89
37117,3.293546756818156e98,"Barley",8.021161699833362e97,4.106072013093289,127.89
48349,2.451763487213243e85,"Soybean",2.5094815631660623e84,9.77,140.93079
53057,1.2997562809032295e68,"Barley",2.630918112609814e67,4.940314465408805,182.71000000000004
48291,3.22907282943289e60,"Soybean",3.377691244176663e59,9.56,-415.9364167876569
18175,2.458313015944327e134,"Barley",5.914443954476093e133,4.156456692913386,101.73999999999998
47129,2.2708547667072816e93,"Barley",5.530479639582707e92,4.106072013093289,127.89
19007,5.4919977638654884e106,"Barley",1.3213172106975524e106,4.156456692913386,101.73999999999998
53021,5.5923140976149794e106,"Barley",1.1319753300668124e106,4.940314465408805,182.71000000000004
32031,3.0828128687557857e69,"Barley",7.281773912933934e68,4.233601462522852,132.16
47137,5.446798830198609e95,"Barley",1.3265229671642535e95,4.106072013093289,127.89
22017,1.2219821027584298e101,"Soybean",1.1420393483723643e100,10.7,147.42728
1117,4.379910615746806e122,"Barley",1.0666911349290296e122,4.106072013093289,127.89
21037,9.428772410321156e127,"Barley",2.2962998165290426e127,4.106072013093289,127.89
19059,1.1695724626136304e87,"Barley",2.8138689971381415e86,4.156456692913386,101.73999999999998
26023,5.242240242701559e104,"Barley",1.0252783719459428e104,5.112992125984253,117.16000000000001
5019,2.5366417364716218e79,"Soybean",2.3706932116557216e78,10.7,147.42728
38001,2.083076326318102e84,"Barley",5.933099125378626e83,3.510941385435169,98.39999999999999
21157,5.618179943414554e142,"Barley",1.351675323116768e142,4.156456692913386,101.73999999999998
27103,2.6868798532770973e116,"Barley",6.464351854930028e115,4.156456692913386,101.73999999999998
47165,3.6324533048494903e130,"Barley",8.846540667739043e129,4.106072013093289,127.89
13053,2.5397554011451948e128,"Barley",6.185364974229671e127,4.106072013093289,127.89
17011,5.44536551487063e114,"Barley",1.3100979794050998e114,4.156456692913386,101.73999999999998
6013,9.28727969041352e99,"Barley",1.8798964631586483e99,4.940314465408805,182.71000000000004
48137,5.992832157592237e119,"Soybean",6.133912136737193e118,9.77,140.93079
35061,2.2695782560790204e108,"Barley",5.3608689343341083e107,4.233601462522852,132.16
25001,2.0360152350144622e70,"Barley",3.9820425786838634e69,5.112992125984253,117.16000000000001
13075,3.03610391148467e112,"Barley",7.394180866295708e111,4.106072013093289,127.89
39031,9.293528282597954e104,"Barley",2.2633622237903032e104,4.106072013093289,127.89
55109,6.769029371340153e95,"Barley",1.3238880883347953e95,5.112992125984253,117.16000000000001
29011,1.3787391207065389e60,"Soybean",1.3043889505265269e59,10.57,-36.75999999999999
18013,6.369663582325928e129,"Barley",1.5324744254369313e129,4.156456692913386,101.73999999999998
28087,1.1989285072460941e83,"Soybean",1.1894132016330299e82,10.08,119.19000000000005
28081,1.412911294814406e88,"Soybean",1.4016977131095298e87,10.08,119.19000000000005
56019,1.7618411694404245e96,"Barley",5.018144639922692e95,3.510941385435169,98.39999999999999
13011,4.713213370086568e125,"Barley",1.1478642739477654e125,4.106072013093289,127.89
55141,3.2744493480866994e96,"Barley",6.404174439162405e95,5.112992125984253,117.16000000000001
8063,8.295170403570977e88,"Barley",2.0202203899784628e88,4.106072013093289,127.89
6007,2.5418102116581097e153,"Barley",5.145037283467295e152,4.940314465408805,182.71000000000004
30021,2.913186500524681e121,"Barley",8.297451255124277e120,3.510941385435169,98.39999999999999
5095,1.0143070856965785e96,"Soybean",1.0062570294608914e95,10.08,119.19000000000005
50009,3.801922268635573e75,"Barley",7.435807008804463e74,5.112992125984253,117.16000000000001
36029,2.5474925350425065e101,"Barley",4.982390882427016e100,5.112992125984253,117.16000000000001
23023,4.476482906437981e91,"Barley",8.755114023525426e90,5.112992125984253,117.16000000000001
24031,2.603672534529315e134,"Barley",5.092267835300269e133,5.112992125984253,117.16000000000001
12083,1.6517543837326275e89,"Barley",3.3434195237933036e88,4.940314465408805,182.71000000000004
36009,1.0931184536766478e76,"Barley",2.137923209623997e75,5.112992125984253,117.16000000000001
37121,1.962420668644699e85,"Barley",4.7793138122931234e84,4.106072013093289,127.89
48307,3.96672740399328e77,"Soybean",4.060109932439386e76,9.77,140.93079
18063,6.870708252062923e128,"Barley",1.6530205315929891e128,4.156456692913386,101.73999999999998
17017,1.1109376879852473e116,"Barley",2.6727998631126303e115,4.156456692913386,101.73999999999998
30085,2.7701029633186773e98,"Barley",7.88991515156079e97,3.510941385435169,98.39999999999999
5089,1.8704673920828615e59,"Barley",4.5553691852417224e58,4.106072013093289,127.89
35006,1.8502748822808564e63,"Barley",4.370451254469891e62,4.233601462522852,132.16
28005,1.5608015451232896e70,"Soybean",1.5484142312731048e69,10.08,159.43928
31145,8.927754132688964e73,"Barley",2.1742809439825883e73,4.106072013093289,127.89
54095,4.12711455287757e98,"Barley",1.0051247371495631e98,4.106072013093289,127.89
45017,9.062841119070689e117,"Barley",2.2071802662426376e117,4.106072013093289,127.89
17167,2.4749861964352544e122,"Barley",5.954557882571037e121,4.156456692913386,101.73999999999998
37181,3.806045446204433e132,"Barley",9.269310022006086e131,4.106072013093289,127.89
55015,1.2402533549892293e103,"Barley",2.4256899373778716e102,5.112992125984253,117.16000000000001
47141,2.6534684533824327e113,"Barley",6.4623037416809825e112,4.106072013093289,127.89
39079,5.056638512344379e110,"Barley",1.2165743290350581e110,4.156456692913386,101.73999999999998
27055,9.02155853076741e94,"Barley",2.1704926088003885e94,4.156456692913386,101.73999999999998
19079,9.243823426808978e100,"Barley",2.223967217695153e100,4.156456692913386,101.73999999999998
18027,1.4545618789222567e131,"Barley",3.499523720293379e130,4.156456692913386,101.73999999999998
22097,1.7962004505177923e69,"Soybean",1.7819448913866987e68,10.08,119.19000000000005
55075,4.507252765917731e89,"Barley",8.815293774875672e88,5.112992125984253,117.16000000000001
16073,3.0290604574003452e140,"Barley",6.131311030116165e139,4.940314465408805,182.71000000000004
13269,1.631691408016415e116,"Barley",3.973849953954383e115,4.106072013093289,127.89
53043,5.4658018647343746e72,"Barley",1.1063671964618727e72,4.940314465408805,182.71000000000004
26053,5.949440765807841e74,"Barley",1.163592788569486e74,5.112992125984253,117.16000000000001
55025,4.6013520157981745e103,"Barley",8.99933327183134e102,5.112992125984253,117.16000000000001
48017,2.6225028154174886e58,"Soybean",2.684240343313704e57,9.77,140.93079
35007,1.8842557396214357e62,"Barley",4.5889495693523915e61,4.106072013093289,127.89
8033,3.4762080288984503e109,"Barley",8.210994964147942e108,4.233601462522852,132.16
17137,2.51947785914316e113,"Barley",6.061600168813937e112,4.156456692913386,101.73999999999998
51147,2.91137399568374e127,"Barley",7.090411435552175e126,4.106072013093289,127.89
37127,2.057754950726913e122,"Barley",5.011492599655391e121,4.106072013093289,127.89
21195,4.3587207295545625e85,"Barley",1.0615305127761122e85,4.106072013093289,127.89
56043,3.5071740706948432e112,"Barley",8.284138461641776e111,4.233601462522852,34.72199999999995
28153,3.2196546818235355e77,"Soybean",3.0090230671247997e76,10.7,147.42728
35009,1.3291619971207015e50,"Soybean",1.3604524023753343e49,9.77,140.93079
28033,1.3118563747756617e102,"Soybean",1.301444816245696e101,10.08,119.19000000000005
31019,1.3640347409998883e74,"Barley",3.3219941994448833e73,4.106072013093289,127.89
29059,1.0490849431961481e59,"Barley",2.5239886295093643e58,4.156456692913386,101.73999999999998
23007,1.1581682805849207e71,"Barley",2.265147788315776e70,5.112992125984253,117.16000000000001
27161,6.596294116800917e123,"Barley",1.5869993612702304e123,4.156456692913386,101.73999999999998
31097,1.8069137512598063e91,"Barley",4.400589530573227e90,4.106072013093289,127.89
29157,8.799807973202369e131,"Barley",2.117141744362629e131,4.156456692913386,101.73999999999998
31075,1.1597296116279928e70,"Barley",3.3031870496016507e69,3.510941385435169,98.39999999999999
53011,2.0375248697749887e56,"Barley",4.124281731540314e55,4.940314465408805,182.71000000000004
1053,4.759168253202657e65,"Soybean",4.4478207973856605e64,10.7,147.42728
21161,8.61692003173393e117,"Barley",2.098579860327977e117,4.106072013093289,127.89
37179,4.0127082335932103e132,"Barley",9.772620209284289e131,4.106072013093289,127.89
6109,4.403061092704657e105,"Barley",1.0400272986680286e105,4.233601462522852,132.16
48025,4.171551838446481e92,"Barley",1.015947071835173e92,4.106072013093289,127.89
17107,1.7301423096894664e125,"Barley",4.162541408501378e124,4.156456692913386,101.73999999999998
27079,1.322756059614476e123,"Barley",3.1824127071255892e122,4.156456692913386,101.73999999999998
29227,7.708060587791047e45,"Barley",1.8544787441026448e45,4.156456692913386,101.73999999999998
42047,2.7998557215213824e77,"Barley",5.4759632961148155e76,5.112992125984253,117.16000000000001
37033,2.1802446070506263e134,"Barley",5.309806063065489e133,4.106072013093289,127.89
20019,5.385810896115131e67,"Soybean",5.512600712502693e66,9.77,74.39999999999986
54105,1.8559526957663768e101,"Barley",4.520019838542003e100,4.106072013093289,127.89
19017,1.6079109113632682e114,"Barley",3.868465450643815e113,4.156456692913386,101.73999999999998
18163,1.582074823024821e144,"Barley",3.806306524791185e143,4.156456692913386,101.73999999999998
46097,1.4096578796409075e86,"Barley",3.3914893953889264e85,4.156456692913386,101.73999999999998
53055,3.9182002748019405e46,"Barley",7.931074635504431e45,4.940314465408805,182.71000000000004
20195,7.438621134366247e64,"Soybean",7.613737087375893e63,9.77,140.93079
37053,2.770501245781103e82,"Barley",6.7473274627104245e81,4.106072013093289,127.89
36119,3.5294846983201284e112,"Barley",6.902973075947583e111,5.112992125984253,117.16000000000001
21021,3.858008533580167e120,"Barley",9.395861838949472e119,4.106072013093289,127.89
40095,1.393958241698787e93,"Soybean",1.42677404472752e92,9.77,140.93079
21031,1.145541050927627e142,"Barley",2.789870823684457e141,4.106072013093289,127.89
19011,5.21119753414433e111,"Barley",1.253759612852274e111,4.156456692913386,101.73999999999998
13283,1.1720520901595213e124,"Barley",2.8544362749170626e123,4.106072013093289,127.89
49011,9.047696402375825e140,"Barley",2.1371157588801942e140,4.233601462522852,132.16
45019,1.3206352365891214e91,"Barley",2.6731805147951053e90,4.940314465408805,182.71000000000004
21193,3.3763249859216206e109,"Barley",8.222761254930068e108,4.106072013093289,127.89
48059,5.101259792645205e80,"Soybean",5.2213508624822984e79,9.77,140.93079
48055,1.0938545654586204e79,"Soybean",1.1196054917693147e78,9.77,140.93079
29173,9.027286794324355e117,"Barley",2.171870769089346e117,4.156456692913386,101.73999999999998
48255,5.067583126046102e90,"Soybean",5.186881398204813e89,9.77,140.93079
51021,4.777893776098422e97,"Barley",1.1636166537904967e97,4.106072013093289,127.89
29105,1.0661944397765147e60,"Barley",2.5651522884728697e59,4.156456692913386,101.73999999999998
36113,9.887533481961789e101,"Barley",1.9338057322078187e101,5.112992125984253,117.16000000000001
39023,3.713605164470164e107,"Barley",8.93454554886072e106,4.156456692913386,101.73999999999998
48403,1.5402059899124915e72,"Soybean",1.4394448503855062e71,10.7,147.42728
20149,9.624955907360852e53,"Barley",2.344078690453833e53,4.106072013093289,127.89
13025,6.186496671221379e99,"Barley",1.2522475471021366e99,4.940314465408805,182.71000000000004
26001,3.696432233910502e86,"Barley",7.229489392571552e85,5.112992125984253,117.16000000000001
39101,2.358871475139484e106,"Barley",5.675198009788669e105,4.156456692913386,101.73999999999998
21013,1.1193035785422174e106,"Barley",2.7259716219613876e105,4.106072013093289,127.89
22063,5.0916894140690093e70,"Soybean",5.051279180624017e69,10.08,159.43928
4003,1.4352032242688692e112,"Barley",2.9050847558751666e111,4.940314465408805,182.71000000000004
46137,1.0217523746442049e79,"Barley",2.9101949092139634e78,3.510941385435169,98.39999999999999
46061,2.6995003518108226e97,"Barley",6.4947154541833115e96,4.156456692913386,101.73999999999998
38105,9.001793029340001e86,"Barley",2.563925751276608e86,3.510941385435169,98.39999999999999
46117,2.6385037585088775e86,"Barley",7.51508917082603e85,3.510941385435169,98.39999999999999
48159,7.7235953591214e78,"Soybean",7.218313419739626e77,10.7,147.42728
27025,1.6294865883726889e103,"Barley",3.186953056492361e102,5.112992125984253,117.16000000000001
21027,1.0245736040981435e135,"Barley",2.4952645760498633e134,4.106072013093289,127.89
32003,1.040329449110067e245,"Soybean",1.0882107208264299e244,9.56,131.893583212343
29087,2.8909394196313365e55,"Barley",6.955297825092916e54,4.156456692913386,101.73999999999998
48501,6.452699297904308e70,"Soybean",6.604605217916385e69,9.77,140.93079
17197,3.2719176802802794e118,"Barley",7.871891666425361e117,4.156456692913386,101.73999999999998
29217,2.1985283978390362e64,"Soybean",2.2184948515025593e63,9.91,83.92000000000003
35035,3.825697013639951e73,"Barley",9.317169794978536e72,4.106072013093289,127.89
5081,2.0253526148813073e99,"Soybean",1.916133032054217e98,10.57,-36.75999999999999
40099,5.956032575232077e78,"Soybean",6.0962462387227e77,9.77,140.93079
39089,4.126196142249231e104,"Barley",9.927196280630691e103,4.156456692913386,101.73999999999998
5037,7.90909833709291e79,"Barley",1.9261957198686903e79,4.106072013093289,127.89
46091,2.295049824106957e93,"Barley",6.53685029783684e92,3.510941385435169,98.39999999999999
18159,5.808593816594238e122,"Barley",1.3974869091016126e122,4.156456692913386,101.73999999999998
38037,9.275104194791685e90,"Barley",2.6417713019273516e90,3.510941385435169,98.39999999999999
48315,4.441719922791438e92,"Soybean",4.1511401147583536e91,10.7,147.42728
13069,8.395201659207693e114,"Barley",2.0445821779153866e114,4.106072013093289,127.89
24023,9.97838840185087e92,"Barley",2.4301542617937915e92,4.106072013093289,127.89
8031,7.041625114174209e86,"Barley",1.714929765410869e86,4.106072013093289,127.89
48109,1.8254216799777858e127,"Barley",3.694950377671423e126,4.940314465408805,182.71000000000004
48101,3.714058450838201e85,"Soybean",3.801492784890687e84,9.77,140.93079
48407,1.6436686770679849e62,"Barley",4.0030196056637965e61,4.106072013093289,127.89
38089,1.1726924861093621e81,"Barley",3.340108413584384e80,3.510941385435169,98.39999999999999
30019,3.948364679934373e97,"Barley",1.1245886064386651e97,3.510941385435169,98.39999999999999
45005,1.5675624187072772e116,"Barley",3.173001293102024e115,4.940314465408805,182.71000000000004
