fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,507.23028162257776,soyb,507.4402820306551,soyb,corn,0,40.109981952595604,40.35755679966201
42111,Somerset,PA,72.63,corn,270.54,corn,653.4827226955368,soyb,653.917786578255,soyb,corn,0,138.58751496374714,139.02205868394424
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,391.10658013361865,soyb,391.6866998866732,soyb,corn,0,62.68787323069864,63.1193393998376
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,422.53994522738014,corn,422.5373477759739,corn,NA,296.27000000000015,422.53994522738014,422.5373477759739
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,501.99880121614376,soyb,502.0713345760216,soyb,corn,0,120.67375979273004,120.72602382691377
42119,Union,PA,90.87,soyb,296.27000000000015,corn,577.7130866482092,soyb,577.9572121826674,soyb,corn,0,116.82844851411664,117.11223762326279
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,524.7626526905667,soyb,524.7961910136812,soyb,corn,0,59.036155746719714,59.066937882115894
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,525.7316237214445,corn,525.7433000494606,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,516.9266713426052,corn,516.8971209911801,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,528.3292967113205,soyb,528.3765742882272,soyb,corn,0,146.90363015489697,146.93988134740266
42129,Westmoreland,PA,72.63,corn,270.54,corn,518.46585352854,corn,518.4463200434775,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,421.6990208776624,corn,421.69648404617885,corn,NA,296.27000000000015,421.6990208776624,421.69648404617885
42133,York,PA,90.87,soyb,296.27000000000015,corn,768.9983439353502,corn,768.7085447206489,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,2191.603446403259,corn,2191.603446403259,corn,NA,296.27000000000015,2191.603446403259,2191.603446403259
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,485.69999483121114,corn,485.69999483121114,corn,NA,296.27000000000015,485.69999483121114,485.69999483121114
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,595.1420606680891,corn,595.1420606680891,corn,NA,296.27000000000015,595.1420606680891,595.1420606680891
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,647.9874073568924,corn,647.9874073568924,corn,NA,296.27000000000015,647.9874073568924,647.9874073568924
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,321.7945886185536,soyb,321.45675819814045,soyb,NA,118.24999999999994,321.7945886185536,321.45675819814045
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,489.6149001125156,corn,488.4660159106873,corn,soyb,42.147279999999995,265.45945182468023,258.25068508998436
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,468.4674431423299,cott,490.30150842044566,cott,corn,Inf,209.00453841901526,231.5422523973956
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,575.0132232262379,corn,573.8369262312058,corn,soyb,42.147279999999995,337.75647682820147,334.5798376722029
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,466.69378884866705,rice,467.34162474543496,rice,cott,307.6199999999999,213.71074908380604,189.39935851071743
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,570.392820910973,cott,617.8761998212752,cott,soyb,Inf,319.5892174527564,357.29638110771594
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,310.04961425097497,rice,310.04961425097497,rice,NA,547.8299999999999,310.04961425097497,310.04961425097497
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,270.12222440954224,rice,270.3765569171861,rice,corn,Inf,116.4837299921295,117.1581281108883
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,357.06570318585335,corn,356.10481801481166,corn,cott,38.55000000000001,116.48461850833536,86.18875187128566
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,338.08059489405707,rice,338.08059489405707,rice,NA,547.8299999999999,338.08059489405707,338.08059489405707
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,327.82928201976614,corn,327.82928201976614,corn,soyb,42.147279999999995,31.086826859579958,30.99881342276575
45023,Chester,SC,81.88,cott,118.24999999999994,corn,336.0575051609237,cott,336.2160276669176,cott,whea,Inf,129.58442266383057,135.33328189610998
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,390.74844022100325,corn,390.4802462111268,corn,soyb,42.147279999999995,48.41855833212321,47.17247097533482
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,428.5967156072832,corn,428.215827139184,corn,soyb,42.147279999999995,148.45364128033248,145.68401759608741
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,202.00618799063022,rice,202.13169230344374,rice,corn,Inf,51.254249759456,51.75966139766143
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,705.5704716897844,corn,705.200726217385,corn,soyb,42.147279999999995,505.98172267819524,504.95876775040307
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,679.8919032285121,corn,678.8214608548699,corn,soyb,42.147279999999995,479.3615041664266,476.5026901713084
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,421.1567518957934,rice,421.6581460754189,rice,corn,Inf,274.7919730376775,276.198628675422
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,274.44159340945066,soyb,273.20200322543343,soyb,NA,118.24999999999994,274.44159340945066,273.20200322543343
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,382.4176496256246,corn,382.6613048511737,corn,NA,118.24999999999994,382.4176496256246,382.6613048511737
45041,Florence,SC,81.88,cott,118.24999999999994,corn,573.9858015149146,corn,573.7557797689128,corn,soyb,42.147279999999995,351.7225382984148,351.13286103635323
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,178.488898796081,barl,175.4183281185896,barl,soyb,42.147279999999995,42.0078167141333,38.25229632081215
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,673.0781044849434,corn,673.1335322461102,corn,whea,Inf,506.6102696192245,528.7277803626164
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,313.3012198985945,soyb,313.00823441127704,soyb,NA,118.24999999999994,313.3012198985945,313.00823441127704
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,240.24688090302425,rice,240.01933591233808,rice,cott,307.6199999999999,174.22637241836253,164.39310588720878
45051,Horry,SC,81.88,cott,118.24999999999994,corn,431.156324109658,corn,429.86685911924593,corn,soyb,42.147279999999995,250.56878914917786,247.67706246074664
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,193.01285865157888,rice,193.17652056786676,rice,corn,Inf,45.39182788146945,48.260010198779014
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,746.560146582817,corn,746.560146582817,corn,soyb,42.147279999999995,452.4679662478238,452.418652794792
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,567.3553642740592,corn,567.3553642740592,corn,soyb,42.147279999999995,345.19954022289124,345.1829989939369
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,498.9974108260297,corn,499.1472390724643,corn,NA,118.24999999999994,498.9974108260297,499.1472390724643
45061,Lee,SC,81.88,cott,118.24999999999994,corn,547.4506255082749,corn,546.8521866757897,corn,soyb,42.147279999999995,258.16292648989554,256.46365128719526
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,572.0837086836366,corn,569.782150445817,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,218.9979086396982,corn,219.0306556321239,corn,NA,118.24999999999994,218.9979086396982,219.0306556321239
45067,Marion,SC,81.88,cott,118.24999999999994,corn,574.0863089762981,corn,572.9798866087426,corn,soyb,42.147279999999995,427.2889858427314,424.7649268462323
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,613.2466314615563,corn,612.2992776337285,corn,soyb,42.147279999999995,423.20000032307286,421.4802784296858
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,287.55853036026144,soyb,290.305396487622,soyb,corn,0,72.34742856589634,75.66890852202255
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,313.634167431812,soyb,312.4392041966414,soyb,NA,118.24999999999994,313.634167431812,312.4392041966414
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,438.8465848163767,corn,437.6413797913788,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,506.8308609725605,corn,506.98968399925167,corn,NA,118.24999999999994,506.8308609725605,506.98968399925167
45079,Richland,SC,81.88,cott,118.24999999999994,corn,403.83469883697074,corn,402.213437910918,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,588.0030775602081,cott,596.0068316610643,cott,whea,Inf,501.8051346061988,523.8165010960136
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,429.1868142493524,corn,428.1743665898617,corn,NA,118.24999999999994,429.1868142493524,428.1743665898617
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,386.2456651892025,corn,385.65987015887396,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,545.1739144217815,corn,545.285189142372,corn,NA,118.24999999999994,545.1739144217815,545.285189142372
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,368.98837100252365,cott,370.4674735986381,cott,soyb,42.147279999999995,175.7999644761793,176.84140646830895
45091,York,SC,81.88,cott,118.24999999999994,corn,384.29797714070645,corn,382.783108820745,corn,whea,Inf,263.7910855685085,262.97190479452195
46003,Aurora,SD,75.46,corn,185.76,corn,679.6666209469952,rice,679.0987762821837,rice,corn,0,517.6139166277453,517.0450465494289
46005,Beadle,SD,75.46,corn,185.76,corn,482.292592605893,corn,482.2922920807497,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,325.57827334290107,soyb,371.2621197434672,soyb,corn,0,59.383762163808115,122.19226575509174
46009,Bon Homme,SD,150.49,corn,322.13,corn,436.7243100414361,rice,435.33287124673944,rice,corn,0,369.90654651061266,368.93462060259446
46011,Brookings,SD,150.49,corn,322.13,corn,560.0007186377021,soyb,562.5599882932621,soyb,corn,0,28.95750865117634,31.4723242725521
46013,Brown,SD,75.46,corn,185.76,corn,753.6473376009185,corn,753.6786768264122,corn,soyb,53.36571000000001,293.1285010226476,291.440431135459
46015,Brule,SD,75.46,corn,185.76,corn,760.4404192378151,corn,760.3633934201027,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,425.7605397904316,corn,425.7605397904316,corn,soyb,53.36571000000001,170.88117235763374,163.80621573425697
46019,Butte,SD,75.46,corn,185.76,corn,333.7446686486401,soyb,362.46654352306643,soyb,whea,142.639,245.6460570642447,259.6531642405414
46021,Campbell,SD,75.46,corn,185.76,corn,360.299249302211,soyb,362.89892097822667,soyb,whea,142.639,251.365814071378,252.72480147993147
46023,Charles Mix,SD,150.49,corn,322.13,corn,497.76569597599234,soyb,502.7257975033309,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,473.55294613120805,corn,473.5703026044865,corn,soyb,53.36571000000001,97.69044936320927,95.9608405383658
46027,Clay,SD,150.49,corn,322.13,corn,657.0018108660154,corn,655.994793911384,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,524.6840768426456,soyb,527.7347213901063,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,278.2443131904252,rice,277.7654860288779,rice,whea,142.639,219.97150192638483,219.05452168176825
46033,Custer,SD,75.46,corn,185.76,corn,429.03393735118334,corn,425.49528077298385,corn,whea,142.639,254.68414680704825,250.37051716136892
46035,Davison,SD,150.49,corn,322.13,corn,689.0795248048371,rice,688.6757123009984,rice,soyb,38.06185999999997,50.05971470881434,48.12681140933648
46037,Day,SD,75.46,corn,185.76,corn,445.9280014260062,soyb,447.2335697970451,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,430.0552037434335,soyb,432.3540577755225,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,480.86175639583183,rice,480.14616225824096,rice,whea,142.639,415.97562461784526,414.6229116103634
46043,Douglas,SD,150.49,corn,322.13,corn,469.9560208373263,rice,468.58005473579914,rice,soyb,38.06185999999997,54.951780593795604,49.19032938535764
46045,Edmunds,SD,75.46,corn,185.76,corn,467.36842055919186,rice,467.19741395007617,rice,soyb,53.36571000000001,48.8690828908056,48.381807195542876
46047,Fall River,SD,75.46,corn,185.76,corn,690.4888990430062,soyb,690.4888990430062,soyb,whea,142.639,576.9853239630365,576.4895502214624
46049,Faulk,SD,75.46,corn,185.76,corn,493.087420108177,rice,492.8798514445886,rice,soyb,53.36571000000001,83.14014255260423,82.52025401872146
46051,Grant,SD,75.46,corn,185.76,corn,506.12265717142236,corn,506.1428460410855,corn,soyb,53.36571000000001,38.26520234684244,36.36282755190575
46053,Gregory,SD,75.46,corn,185.76,corn,489.9945664991432,rice,484.6344541150831,rice,corn,0,362.04727547232807,356.26217127728376
46055,Haakon,SD,75.46,corn,185.76,corn,378.11036506739873,rice,377.6820335757947,rice,whea,142.639,238.70879840468228,237.57992168919904
46057,Hamlin,SD,75.46,corn,185.76,corn,541.6132187951231,soyb,544.1192682611403,soyb,corn,0,57.818891317124894,60.28555831128267
46059,Hand,SD,75.46,corn,185.76,corn,487.6931362059578,soyb,490.7813708990768,soyb,whea,142.639,350.00228857853176,351.49404005143674
46061,Hanson,SD,150.49,corn,322.13,corn,572.9718717060638,soyb,573.9671274125901,soyb,corn,0,283.22145947519437,284.2243867501179
46063,Harding,SD,75.46,corn,185.76,corn,303.104416833962,soyb,303.104416833962,soyb,whea,142.639,249.0709324882171,249.00808729425566
46065,Hughes,SD,75.46,corn,185.76,corn,573.3887628520743,rice,570.3018075689695,rice,whea,142.639,402.41285033679947,394.6291427931219
46067,Hutchinson,SD,150.49,corn,322.13,corn,586.6753740495859,soyb,589.8946203852844,soyb,corn,0,218.43469632234564,221.673138861678
46069,Hyde,SD,75.46,corn,185.76,corn,440.62245746730025,soyb,448.69201471885617,soyb,corn,0,172.66409384274345,182.11728581222667
46071,Jackson,SD,75.46,corn,185.76,corn,434.4583373295463,rice,434.4583373295463,rice,NA,185.76,434.4583373295463,434.4583373295463
46073,Jerauld,SD,75.46,corn,185.76,corn,487.6480016737623,rice,487.3789435547463,rice,corn,0,246.02091292176726,245.75005170953972
46075,Jones,SD,75.46,corn,185.76,corn,391.8872774588222,rice,391.35101949946903,rice,whea,142.639,210.9456531628855,209.18143065621877
46077,Kingsbury,SD,150.49,corn,322.13,corn,461.1248111275835,soyb,461.55140464737724,soyb,corn,0,67.84765654223656,68.27676085931023
46079,Lake,SD,150.49,corn,322.13,corn,473.2322086335653,corn,473.2316826731968,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,637.0174596348188,soyb,636.9734692239637,soyb,NA,185.76,637.0174596348188,636.9734692239637
46083,Lincoln,SD,150.49,corn,322.13,corn,517.6312971404215,corn,517.5551108416697,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,890.4549165669152,rice,888.6526746374111,rice,whea,142.639,671.344717895132,666.5360491763885
46087,Mccook,SD,150.49,corn,322.13,corn,544.8981181407452,corn,544.8745155674245,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,505.6086013542736,rice,505.24924976612675,rice,soyb,53.36571000000001,195.0576924786481,194.1659431447751
46091,Marshall,SD,75.46,corn,185.76,corn,375.6783693991632,corn,375.6776972844093,corn,soyb,53.36571000000001,38.79585609860919,38.07124509663822
46093,Meade,SD,75.46,corn,185.76,corn,275.3500903656257,rice,275.1682790938053,rice,whea,142.639,162.3776524971036,161.9457816523122
46095,Mellette,SD,75.46,corn,185.76,corn,446.70848750611214,rice,442.49454668566347,rice,whea,142.639,204.98857321815046,190.38300390983596
46097,Miner,SD,150.49,corn,322.13,corn,529.6775665844494,soyb,529.8809764023208,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,491.60978759568354,soyb,491.03750756523823,soyb,corn,0,49.73984050833212,49.18390481047152
46101,Moody,SD,150.49,corn,322.13,corn,522.5462679488986,soyb,523.1853140777399,soyb,corn,0,33.39739213041287,34.031892066658656
46103,Pennington,SD,75.46,corn,185.76,corn,331.8612788816655,soyb,339.58035752257206,soyb,whea,142.639,196.85857447535273,200.07888069292702
46105,Perkins,SD,75.46,corn,185.76,corn,274.5198573691615,soyb,274.5198573691615,soyb,whea,142.639,202.6374108837076,202.61272785358614
46107,Potter,SD,75.46,corn,185.76,corn,308.1507597644051,rice,306.09303882311366,rice,whea,142.639,145.12486864778873,139.95874233939884
46109,Roberts,SD,75.46,corn,185.76,corn,498.45298715632885,soyb,499.5156408730637,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,589.1747449804685,soyb,590.0459580060048,soyb,corn,0,287.18753572403887,288.05940144502756
46113,Shannon,SD,75.46,corn,185.76,corn,319.9300575159006,rice,321.4130130287471,rice,NA,185.76,319.9300575159006,321.4130130287471
46115,Spink,SD,75.46,corn,185.76,corn,658.9838369080917,corn,659.039881025738,corn,soyb,53.36571000000001,325.27263718078905,322.7051442821098
46117,Stanley,SD,75.46,corn,185.76,corn,672.0428016208747,corn,657.3304272040272,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,419.9620012669223,rice,416.0632124320603,rice,whea,142.639,271.05682431652406,261.0101141766271
46121,Todd,SD,75.46,corn,185.76,corn,545.5112271265118,corn,527.6648505038002,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,301.38198917474347,soyb,310.7105622673115,soyb,corn,0,34.59987336742802,44.891270884543246
46125,Turner,SD,150.49,corn,322.13,corn,531.8891350834091,corn,531.747578866748,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,588.2377005405807,soyb,603.2409114228419,soyb,corn,0,141.50290936369458,156.97724581316425
46129,Walworth,SD,75.46,corn,185.76,corn,345.8029306108465,soyb,347.42498496631936,soyb,whea,142.639,208.86669069197404,209.58454473335212
46135,Yankton,SD,150.49,corn,322.13,corn,394.35281084427845,soyb,412.20209397248493,soyb,corn,0,3.325860326060024,21.94626396178751
46137,Ziebach,SD,75.46,corn,185.76,corn,246.86486463837588,rice,246.65696341162771,rice,whea,142.639,143.0461345280597,142.527697775987
47001,Anderson,TN,72.63,corn,270.54,corn,525.3936191449272,soyb,525.2481833124148,soyb,NA,270.54,525.3936191449272,525.2481833124148
47003,Bedford,TN,72.63,corn,270.54,corn,464.95996402884526,corn,464.910857989745,corn,soyb,168.48158999999998,9.589987004514171,9.440930611106126
47005,Benton,TN,114.78,rice,99.45999999999992,rice,383.41319438619786,soyb,383.4936878983505,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,489.06218344904033,corn,489.1071885778012,corn,whea,Inf,341.75255149681175,341.6454162258451
47009,Blount,TN,72.63,corn,270.54,corn,607.7796621816824,corn,607.5699499821826,corn,soyb,168.48158999999998,40.23993269576181,39.72358315417705
47011,Bradley,TN,72.63,corn,270.54,corn,464.5953532594047,corn,459.51148522456896,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,585.5715724408869,soyb,585.5715724408869,soyb,NA,270.54,585.5715724408869,585.5715724408869
47015,Cannon,TN,72.63,corn,270.54,corn,672.2045116863198,corn,671.760714529792,corn,soyb,168.48158999999998,120.47929904546129,119.20847060237554
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,342.606050710766,corn,342.5370526193375,corn,soyb,40.24927999999994,31.67993979438478,31.46603782324121
47019,Carter,TN,72.63,corn,270.54,corn,753.4010425872376,soyb,753.4009334865004,soyb,NA,270.54,753.4010425872376,753.4009334865004
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,449.64606174098526,corn,449.37186782063463,corn,soyb,40.24927999999994,87.37582054290777,86.61579645254716
47023,Chester,TN,114.78,rice,99.45999999999992,rice,348.56953673147166,corn,348.5092980696978,corn,soyb,40.24927999999994,121.96775949834199,121.80794395897527
47025,Claiborne,TN,72.63,corn,270.54,corn,558.1218760149866,corn,555.9076459742273,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,353.4072798217263,soyb,353.8458490893052,soyb,corn,0,130.16691850001047,130.8338634781282
47029,Cocke,TN,72.63,corn,270.54,corn,641.2399386130069,corn,640.2001566553661,corn,soyb,168.48158999999998,87.18005594000158,84.61492620946933
47031,Coffee,TN,72.63,corn,270.54,corn,374.32176118755234,corn,374.10718907277493,corn,soyb,168.48158999999998,61.067741505169124,60.50786568245752
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,399.6478636381747,rice,399.72157291106544,rice,cott,25.519999999999982,573.2846098747503,572.5430585426609
47035,Cumberland,TN,72.63,corn,270.54,corn,704.5375941475343,corn,702.746967443489,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,428.67101184830614,corn,428.83812713243884,corn,NA,270.54,428.67101184830614,428.83812713243884
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,342.5598596691094,soyb,342.6819273373476,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,561.7383858226963,corn,560.8628377172404,corn,soyb,168.48158999999998,91.28534346712456,89.16609266286059
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,340.1671125645609,soyb,340.1354754178365,soyb,NA,99.45999999999992,340.1671125645609,340.1354754178365
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,404.5641213548946,corn,404.35008985308764,corn,soyb,40.24927999999994,122.22142554013243,121.63403635306281
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,273.4227849421286,soyb,273.76433901097687,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,413.27421813792853,soyb,413.2050081463583,soyb,NA,270.54,413.27421813792853,413.2050081463583
47051,Franklin,TN,72.63,corn,270.54,corn,532.394707321768,corn,532.1403187833473,corn,soyb,168.48158999999998,149.0430515321491,148.54124339421253
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,338.3053120428184,corn,338.11164053858,corn,soyb,40.24927999999994,18.841531107276637,18.148197285937158
47055,Giles,TN,72.63,corn,270.54,corn,586.004236608743,corn,584.4178790049693,corn,soyb,168.48158999999998,135.10738293090935,130.8770451585658
47057,Grainger,TN,72.63,corn,270.54,corn,480.46887136754646,corn,479.875850351088,corn,whea,Inf,219.02826587502915,216.54493162812963
47059,Greene,TN,72.63,corn,270.54,corn,663.4988725212042,corn,662.415810041605,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,724.0338154924814,corn,722.2977919089524,corn,soyb,168.48158999999998,376.24230968116996,373.43644494738413
47063,Hamblen,TN,72.63,corn,270.54,corn,499.16056803480575,corn,497.1211765615305,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,283.6225745481875,corn,283.9866653499542,corn,NA,270.54,283.6225745481875,283.9866653499542
47067,Hancock,TN,72.63,corn,270.54,corn,510.1943346592864,corn,510.35257055047754,corn,NA,270.54,510.1943346592864,510.35257055047754
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,474.3684313368125,corn,474.0767088878506,corn,soyb,40.24927999999994,190.00013326612054,189.26737071787386
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,267.76039024376064,whea,267.6492111058468,whea,soyb,40.24927999999994,19.672821744181874,19.471471432683018
47073,Hawkins,TN,72.63,corn,270.54,corn,607.6689431560934,soyb,610.5808386471246,soyb,corn,0,125.78460531643856,130.3594490362845
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,285.7647311207877,whea,285.47382252539467,whea,cott,25.519999999999982,467.9108563354064,467.27113848914706
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,320.20212408926534,soyb,320.29010358843715,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,375.85003426364324,corn,375.78253533164707,corn,soyb,40.24927999999994,92.65759418359772,92.4869932087584
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,323.0107975607038,soyb,323.08091293485984,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,390.2870878565125,soyb,390.24820049757415,soyb,NA,99.45999999999992,390.2870878565125,390.24820049757415
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,430.34498793869284,corn,430.30640289765927,corn,soyb,40.24927999999994,37.41158458127194,37.311330720510625
47087,Jackson,TN,72.63,corn,270.54,corn,390.88998420532187,soyb,390.85746360783014,soyb,NA,270.54,390.88998420532187,390.85746360783014
47089,Jefferson,TN,72.63,corn,270.54,corn,562.0016580182075,corn,561.0550233051756,corn,soyb,168.48158999999998,70.48967555291517,68.22031817565141
47091,Johnson,TN,72.63,corn,270.54,corn,696.3132466189074,corn,696.3132466189074,corn,NA,270.54,696.3132466189074,696.3132466189074
47093,Knox,TN,72.63,corn,270.54,corn,491.1826312358444,soyb,490.9696186933205,soyb,NA,270.54,491.1826312358444,490.9696186933205
47095,Lake,TN,114.78,rice,99.45999999999992,rice,345.5839026656497,corn,345.1439222191789,corn,soyb,40.24927999999994,47.006563660919426,45.50168323335873
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,274.10250997594983,corn,273.9720313115138,corn,soyb,40.24927999999994,7.181298631480672,6.725530765876101
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,587.0664363229573,corn,586.810422589696,corn,soyb,40.24927999999994,172.50418797590402,171.8407524159582
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,507.9252913465929,soyb,507.67139971764567,soyb,NA,99.45999999999992,507.9252913465929,507.67139971764567
47103,Lincoln,TN,72.63,corn,270.54,corn,638.567639506947,corn,636.9063301044685,corn,NA,270.54,638.567639506947,636.9063301044685
47105,Loudon,TN,72.63,corn,270.54,corn,583.3824165225171,corn,583.3824165225171,corn,soyb,168.48158999999998,41.05380336579549,41.012341757230274
47107,McMinn,TN,72.63,corn,270.54,corn,452.0136262990192,corn,451.79730420256266,corn,soyb,168.48158999999998,58.5898794682667,58.084408561624116
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,304.0440422979476,corn,303.39244641895937,corn,soyb,40.24927999999994,7.615077577507691,5.604656138347593
47111,Macon,TN,72.63,corn,270.54,corn,490.2941123271232,corn,489.6105055394751,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,329.34185382141226,soyb,329.90214083464105,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,465.724712646662,corn,465.612905026684,corn,soyb,168.48158999999998,99.8263727869907,99.53646805227567
47117,Marshall,TN,72.63,corn,270.54,corn,385.55740008554494,soyb,385.81232625513087,soyb,corn,0,25.618269381990388,25.977617977906732
47119,Maury,TN,72.63,corn,270.54,corn,625.4633147534794,corn,625.2330356490995,corn,soyb,168.48158999999998,169.60944195734328,168.95443840627183
47121,Meigs,TN,72.63,corn,270.54,corn,542.1331087527506,corn,541.8433925874251,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,602.4145897450164,corn,602.2871946275138,corn,soyb,168.48158999999998,51.57153445956874,51.25122963116746
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,800.9941428156504,corn,800.7638603405093,corn,soyb,40.24927999999994,435.8097794474424,435.30620716975733
47127,Moore,TN,72.63,corn,270.54,corn,388.4155046301253,corn,388.6862855005398,corn,NA,270.54,388.4155046301253,388.6862855005398
