fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,670.1056313897898,rice,668.9054248489981,rice,cott,103.75000000000011,605.9403704761683,661.9529802797541
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,495.60256284399554,soyb,522.7561619385921,soyb,whea,212.97700000000017,456.66369444973066,503.08719029312715
48119,Delta,TX,86.46,corn,216.4600000000001,corn,618.3185584012192,corn,613.1719888099244,corn,soyb,66.53079000000014,503.18275386576727,506.9687362563853
48121,Denton,TX,86.46,corn,216.4600000000001,corn,204.39654293338953,corn,204.15502996718607,corn,whea,212.97700000000017,100.82067581775893,149.06654860259033
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,233.2888138357015,corn,231.13605567902022,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,544.8064431743846,corn,544.3148756576024,corn,cott,103.75000000000011,669.1859019457005,701.6236294367748
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1493.78454081688,cott,852.4318675426988,cott,NA,547.8299999999999,1493.78454081688,852.4318675426988
48129,Donley,TX,86.46,corn,216.4600000000001,corn,461.27068464549194,rice,445.54624129707355,rice,whea,212.97700000000017,389.39718929539936,374.22616412925174
48131,Duval,TX,300.55,rice,547.8299999999999,rice,878.5622532778152,rice,854.842728133098,rice,NA,547.8299999999999,878.5622532778152,854.842728133098
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,377.3918575889948,corn,362.2757487397343,corn,whea,212.97700000000017,360.12254771005274,367.62065044590156
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1430.637461232372,rice,1428.3057639331294,rice,NA,547.8299999999999,1430.637461232372,1428.3057639331294
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1401.2754982223712,corn,1401.2754982223712,corn,NA,216.4600000000001,1401.2754982223712,1401.2754982223712
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,344.9016334142405,rice,342.2079185488903,rice,corn,0,150.11704749476235,147.65612984193365
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1521.5793505835325,rice,1518.0781323157464,rice,cott,307.6199999999999,1261.6314770746785,1286.1850233000982
48143,Erath,TX,86.46,corn,216.4600000000001,corn,299.21181826307185,rice,295.08121723641244,rice,NA,216.4600000000001,299.21181826307185,295.08121723641244
48145,Falls,TX,86.46,corn,216.4600000000001,corn,369.76090446934114,whea,328.0915033693745,corn,corn,0,40.375084720259224,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,264.04246071968504,rice,265.4955994830935,rice,soyb,66.53079000000014,150.95058850010685,149.01971952941437
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,184.26528689947878,whea,163.9572077721271,corn,corn,0,17.015504447549915,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,319.3484966178377,rice,317.9299915270737,rice,cott,103.75000000000011,396.32209957726417,444.40720286436965
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,478.074624063532,rice,474.15756249239683,rice,cott,103.75000000000011,486.6892247557017,509.77411828996725
48155,Foard,TX,86.46,corn,216.4600000000001,corn,395.67847048508173,rice,396.1809283611737,rice,whea,212.97700000000017,368.9361042251222,398.05413285545825
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,529.8972652906676,barl,534.3899098205185,barl,cott,307.6199999999999,305.9343924940041,419.0617998012167
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,432.1784701799005,soyb,375.6787928983472,soyb,NA,118.24999999999994,432.1784701799005,375.6787928983472
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,276.95821359967323,corn,276.95821359967323,corn,NA,118.24999999999994,276.95821359967323,276.95821359967323
48163,Frio,TX,300.55,rice,547.8299999999999,rice,996.8818890494066,cott,1002.527145064365,rice,whea,475.675,722.7487291462476,796.9242737748949
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,691.1863152239168,rice,677.0233691658636,rice,cott,103.75000000000011,264.72749387709473,321.478551002564
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,766.59083041388,corn,757.9482899016671,corn,cott,103.75000000000011,756.1225321599419,805.4824945909155
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,549.7521291502111,soyb,572.1492302320542,soyb,whea,212.97700000000017,490.1195205248125,485.03953740035115
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,820.9949979901953,rice,821.037478363449,rice,cott,103.75000000000011,776.0506204714262,835.7208639786107
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,562.4609123356016,cott,318.7186460262532,corn,corn,0,243.20318321479982,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,424.01475641200653,rice,441.4379856926109,rice,corn,0,19.528167813556706,43.34699537085214
48179,Gray,TX,86.46,corn,216.4600000000001,corn,493.2073027527911,rice,478.6941898601571,rice,whea,212.97700000000017,493.97340914946994,483.18294878466554
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,329.46425209824673,corn,328.0679931565623,corn,whea,212.97700000000017,28.69090025526185,69.02741076640808
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,199.58509750884156,rice,192.73667489703593,rice,NA,118.24999999999994,199.58509750884156,192.73667489703593
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,292.6143522064854,corn,293.351950393589,corn,NA,118.24999999999994,292.6143522064854,293.351950393589
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,263.03710284962136,rice,273.4775740711031,rice,corn,0,66.89374007362608,82.21616291195892
48189,Hale,TX,86.46,corn,216.4600000000001,corn,353.13951042201114,rice,347.41603100756043,rice,cott,103.75000000000011,299.4696551197954,315.7296293566962
48191,Hall,TX,86.46,corn,216.4600000000001,corn,836.0411208154103,corn,835.1060750856266,corn,cott,103.75000000000011,884.6046947517077,926.5545074244533
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,244.66528635559814,soyb,247.39355334195676,soyb,whea,212.97700000000017,62.488930047223164,114.03516344169026
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,568.473098616244,rice,569.449093731135,rice,whea,212.97700000000017,506.3951041303975,458.9703416651705
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,567.0562625534876,rice,568.7827835375301,rice,whea,212.97700000000017,569.6664953123316,596.0527175429734
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,213.89006174737284,barl,198.9002241965092,corn,NA,118.24999999999994,213.89006174737284,198.9002241965092
48201,Harris,TX,300.55,rice,547.8299999999999,rice,297.63696057931827,rice,285.8296507677218,rice,NA,547.8299999999999,297.63696057931827,285.8296507677218
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,232.36110379476617,rice,226.2325748481142,rice,NA,118.24999999999994,232.36110379476617,226.2325748481142
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,997.8251601763784,corn,955.723900118362,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,827.8695139442134,corn,826.7830332568883,corn,whea,212.97700000000017,795.165030768123,801.3230724085664
48209,Hays,TX,86.46,corn,216.4600000000001,corn,451.9624381947571,corn,432.95332491170774,corn,whea,212.97700000000017,347.9307551478383,371.26094751686605
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,454.8699266245796,corn,450.04360269921614,corn,whea,212.97700000000017,410.23981685798645,424.65385169811435
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,413.1705641565725,cott,272.6677274130287,rice,NA,118.24999999999994,413.1705641565725,272.6677274130287
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,870.845399454566,rice,920.5195903627375,rice,corn,Inf,795.7125328272945,842.2986857049181
48217,Hill,TX,86.46,corn,216.4600000000001,corn,560.0071739462151,corn,560.2590870808581,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,559.1636064219399,rice,552.4509089553762,rice,cott,103.75000000000011,445.55444385783136,480.2140098034985
48221,Hood,TX,86.46,corn,216.4600000000001,corn,304.98714136839936,rice,298.4726562877391,rice,NA,216.4600000000001,304.98714136839936,298.4726562877391
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,198.50743555980057,soyb,184.67159536104754,rice,NA,118.24999999999994,198.50743555980057,184.67159536104754
48225,Houston,TX,81.88,cott,118.24999999999994,corn,237.813014973664,corn,237.813014973664,corn,NA,118.24999999999994,237.813014973664,237.813014973664
48227,Howard,TX,86.46,corn,216.4600000000001,corn,653.0223182427208,rice,652.476578885181,rice,cott,103.75000000000011,691.4559161215602,742.9740393350199
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1739.6805222594874,rice,1682.8548676373568,rice,cott,307.6199999999999,1328.3997918005794,1369.8667763909107
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,315.1783516355628,corn,314.2096127929821,corn,whea,212.97700000000017,120.21210967286845,134.13870702723221
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,519.6619758329015,soyb,530.7167174801274,soyb,whea,212.97700000000017,496.96702363425203,522.2731655271125
48235,Irion,TX,86.46,corn,216.4600000000001,corn,413.1014626470209,rice,413.02845547577664,rice,NA,216.4600000000001,413.1014626470209,413.02845547577664
48237,Jack,TX,86.46,corn,216.4600000000001,corn,742.0257824295593,corn,733.0836425368832,corn,whea,212.97700000000017,665.4692142810892,642.7723804393196
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,495.8805206896377,rice,531.6875347733044,rice,corn,Inf,226.80056905521724,281.0034646297529
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1208.601747934231,cott,796.2765469416913,cott,NA,118.24999999999994,1208.601747934231,796.2765469416913
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1044.8317272603094,rice,1147.565685584308,rice,NA,547.8299999999999,1044.8317272603094,1147.565685584308
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,294.29651917030765,cott,306.95018024528474,rice,rice,0,122.27760259724425,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1052.0578119431073,rice,1022.2428706670512,rice,NA,547.8299999999999,1052.0578119431073,1022.2428706670512
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,989.8151056252004,rice,983.9383296638273,rice,corn,Inf,823.0050936281079,817.7702590072272
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,399.2677973085929,whea,351.45927602218876,whea,whea,212.97700000000017,0,0
48253,Jones,TX,86.46,corn,216.4600000000001,corn,420.8538798618725,rice,419.4018985367317,rice,whea,212.97700000000017,439.17270199262316,439.421860306095
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,622.8071566619815,cott,426.38284879695277,cott,corn,0,412.6290499322698,217.6411098551144
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,444.2050040094738,whea,429.3795935449268,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,405.85615297433606,cott,239.41938893942915,cott,NA,216.4600000000001,405.85615297433606,239.41938893942915
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,524.2944928343427,rice,495.47677599957024,rice,NA,547.8299999999999,524.2944928343427,495.47677599957024
48263,Kent,TX,86.46,corn,216.4600000000001,corn,821.9034463761805,rice,824.2674210394594,rice,NA,216.4600000000001,821.9034463761805,824.2674210394594
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1701.715751194583,cott,1273.8580741518736,cott,NA,216.4600000000001,1701.715751194583,1273.8580741518736
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,633.2545630732385,cott,515.9220612716829,rice,NA,216.4600000000001,633.2545630732385,515.9220612716829
48269,King,TX,86.46,corn,216.4600000000001,corn,777.3928370986848,rice,776.175731323239,rice,whea,212.97700000000017,737.5189009101658,743.7116228111167
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,880.872267800358,rice,831.5031551268946,rice,NA,216.4600000000001,880.872267800358,831.5031551268946
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,747.5847004156306,rice,736.4969805326414,rice,NA,547.8299999999999,747.5847004156306,736.4969805326414
48275,Knox,TX,86.46,corn,216.4600000000001,corn,505.9251837679122,rice,506.0282960756792,rice,whea,212.97700000000017,426.5104921115121,457.7480898346859
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,391.6135907033812,whea,305.6099843239789,whea,soyb,66.53079000000014,306.00043138067485,219.3002699564677
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,598.1591225247746,rice,586.3904194204965,rice,cott,103.75000000000011,152.6803738184941,194.5652956821723
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,359.1268483290017,corn,371.5292990620124,corn,whea,212.97700000000017,293.8703842969627,339.552678053548
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1044.688857240961,rice,1034.7217081886824,rice,NA,547.8299999999999,1044.688857240961,1034.7217081886824
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,227.97501128445816,whea,221.27009868619496,whea,corn,0,102.68460502670973,99.24407792100834
48287,Lee,TX,86.46,corn,216.4600000000001,corn,458.83682743318974,rice,457.0724568465137,rice,NA,216.4600000000001,458.83682743318974,457.0724568465137
48289,Leon,TX,81.88,cott,118.24999999999994,corn,538.1546374762352,corn,540.9247414857466,corn,NA,118.24999999999994,538.1546374762352,540.9247414857466
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,381.9603514818349,rice,398.2489433464398,rice,soyb,Inf,311.0126051010315,331.6752094872634
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,499.4555132867443,rice,497.2179991888955,rice,corn,0,210.38132413285382,208.32774553979925
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,576.3624609212011,rice,572.6839437280091,rice,whea,212.97700000000017,535.8098510852374,518.1360512637841
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,782.5839888190412,rice,774.3339874601788,rice,corn,Inf,714.4539509009984,707.8428048897626
48299,Llano,TX,86.46,corn,216.4600000000001,corn,695.0794131116318,corn,695.0794131116318,corn,NA,216.4600000000001,695.0794131116318,695.0794131116318
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1229.6008813362569,rice,1229.6067261455253,rice,NA,547.8299999999999,1229.6008813362569,1229.6067261455253
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,721.7796626337229,corn,726.0609340588464,corn,cott,103.75000000000011,717.7328236494923,757.8586067532012
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,541.6562915609634,rice,541.6844321427541,rice,cott,103.75000000000011,492.920346461009,547.9334871426584
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,324.73404785127565,soyb,326.0626516441522,soyb,whea,212.97700000000017,225.82716775449916,257.44482753561886
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,359.44243162230003,rice,350.1809403351004,rice,corn,0,76.5992540170372,67.22196974662393
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,774.4251743572332,cott,761.2663474349947,rice,NA,547.8299999999999,774.4251743572332,761.2663474349947
48313,Madison,TX,81.88,cott,118.24999999999994,corn,291.61184087461226,rice,282.8047500848151,rice,NA,118.24999999999994,291.61184087461226,282.8047500848151
48315,Marion,TX,81.88,cott,118.24999999999994,corn,397.45241472890564,barl,340.4544366142964,barl,NA,118.24999999999994,397.45241472890564,340.4544366142964
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1417.4028917311466,corn,1410.644892119453,corn,cott,103.75000000000011,1333.72374992432,1394.2953515902507
48319,Mason,TX,86.46,corn,216.4600000000001,corn,745.8434585474063,rice,744.5650133325385,rice,NA,216.4600000000001,745.8434585474063,744.5650133325385
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,548.8804296908411,rice,716.5675679329736,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1031.6524992577465,rice,825.6862234560149,rice,NA,547.8299999999999,1031.6524992577465,825.6862234560149
48325,Medina,TX,86.46,corn,216.4600000000001,corn,858.0089763669124,cott,700.7889464279086,cott,corn,0,618.4893749296855,479.87622234833066
48327,Menard,TX,86.46,corn,216.4600000000001,corn,536.0708954365903,rice,535.3717052995898,rice,NA,216.4600000000001,536.0708954365903,535.3717052995898
48329,Midland,TX,86.46,corn,216.4600000000001,corn,734.4773520266795,rice,736.5507415781694,rice,cott,103.75000000000011,655.2216594485872,723.27727172722
48331,Milam,TX,86.46,corn,216.4600000000001,corn,408.021803528887,rice,409.36963046765476,rice,corn,0,211.92091466594513,214.65280385770194
48333,Mills,TX,86.46,corn,216.4600000000001,corn,531.8325228247411,rice,535.7107825282849,rice,whea,212.97700000000017,487.2170823157793,530.8913770253738
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,837.0369591366634,corn,834.4501947073595,corn,cott,103.75000000000011,898.9774707401918,947.3150571521037
48337,Montague,TX,86.46,corn,216.4600000000001,corn,400.64769850922056,rice,400.83370740123263,rice,whea,212.97700000000017,264.43439881600307,262.5453812284592
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,587.71343920036,cott,372.02795205942743,cott,NA,118.24999999999994,587.71343920036,372.02795205942743
48341,Moore,TX,86.46,corn,216.4600000000001,corn,570.7090808603318,soyb,616.7366676651858,soyb,whea,212.97700000000017,504.46164577314624,565.693899385279
48343,Morris,TX,81.88,cott,118.24999999999994,corn,155.48929183722015,barl,155.48929183722015,barl,NA,118.24999999999994,155.48929183722015,155.48929183722015
48345,Motley,TX,86.46,corn,216.4600000000001,corn,683.1016190266241,rice,677.2863359722492,rice,cott,103.75000000000011,820.8988491215243,846.9867851626117
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,186.12645716905348,soyb,186.12645716905348,soyb,NA,118.24999999999994,186.12645716905348,186.12645716905348
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,512.8728978353695,corn,512.6677971315362,corn,cott,103.75000000000011,445.13722465634936,533.913712852169
48351,Newton,TX,81.88,cott,118.24999999999994,corn,488.60529137110893,cott,278.9224119089271,cott,NA,118.24999999999994,488.60529137110893,278.9224119089271
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,511.9000995883657,soyb,510.26473801191923,soyb,cott,103.75000000000011,626.9721996575944,668.3298909595787
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,672.3935329750514,rice,656.3273678490557,rice,cott,307.6199999999999,722.1033067470316,877.5904883892326
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,583.0365498990623,rice,578.5255785833849,corn,whea,212.97700000000017,556.0526262799116,530.7366735789892
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,800.2553533586399,corn,806.9081070449904,corn,whea,212.97700000000017,796.5836237626412,821.3667174992283
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1235.8850909607495,cott,731.4401241410986,cott,NA,547.8299999999999,1235.8850909607495,731.4401241410986
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1863.2037625919468,corn,1863.2037625919468,corn,NA,216.4600000000001,1863.2037625919468,1863.2037625919468
48365,Panola,TX,81.88,cott,118.24999999999994,corn,337.1631825405315,rice,326.15676730636307,rice,NA,118.24999999999994,337.1631825405315,326.15676730636307
48367,Parker,TX,86.46,corn,216.4600000000001,corn,310.60955582901346,rice,309.15745588479746,rice,NA,216.4600000000001,310.60955582901346,309.15745588479746
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,559.2393629802506,soyb,611.4509878106219,soyb,whea,212.97700000000017,485.0668953829807,552.7582437080368
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1346.4574729425342,rice,1348.8519122896307,rice,cott,307.6199999999999,199.51189820107288,513.009465885341
48373,Polk,TX,81.88,cott,118.24999999999994,corn,413.40278705706993,corn,414.1175396779302,corn,NA,118.24999999999994,413.40278705706993,414.1175396779302
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1146.7115838176735,corn,1141.1457579322316,corn,whea,212.97700000000017,1114.9699173516362,1128.3753336328596
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1355.1445741275938,rice,1418.6675894308262,rice,NA,547.8299999999999,1355.1445741275938,1418.6675894308262
48379,Rains,TX,81.88,cott,118.24999999999994,corn,202.13444694771653,rice,196.46207677871604,rice,NA,118.24999999999994,202.13444694771653,196.46207677871604
48381,Randall,TX,86.46,corn,216.4600000000001,corn,695.8234630677155,soyb,703.8280425783115,soyb,whea,212.97700000000017,710.4893685520065,734.7397182073156
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1395.0870643931403,corn,1389.7390703914014,corn,cott,103.75000000000011,1083.7998599172029,1185.086350001724
48385,Real,TX,86.46,corn,216.4600000000001,corn,562.4132809872574,corn,562.4132809872574,corn,NA,216.4600000000001,562.4132809872574,562.4132809872574
48387,Red River,TX,81.88,cott,118.24999999999994,corn,421.5228843206349,corn,422.4728517691862,corn,NA,118.24999999999994,421.5228843206349,422.4728517691862
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1689.0380978109076,rice,1691.5376430736803,rice,whea,475.675,1217.937558122139,1278.425477470354
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,331.62618350702155,rice,317.5530099853065,rice,cott,307.6199999999999,169.79412598541444,391.5055916054281
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,606.3073848568642,corn,603.5577724160376,corn,whea,212.97700000000017,606.6648014494211,618.9886672983853
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,984.8057077199228,corn,1008.8615348243093,corn,NA,118.24999999999994,984.8057077199228,1008.8615348243093
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,258.4987104474174,soyb,246.17749726134872,soyb,NA,216.4600000000001,258.4987104474174,246.17749726134872
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,607.6497125874187,rice,605.3373022616934,rice,whea,212.97700000000017,514.2986501338208,523.2950407299355
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,260.26689717509174,rice,257.4326586809227,soyb,NA,118.24999999999994,260.26689717509174,257.4326586809227
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,352.3494723621443,whea,352.3494723621443,whea,NA,118.24999999999994,352.3494723621443,352.3494723621443
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,286.6060263632633,corn,286.6060263632633,corn,NA,118.24999999999994,286.6060263632633,286.6060263632633
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,403.7808648344971,corn,403.90858264664524,corn,NA,118.24999999999994,403.7808648344971,403.90858264664524
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,775.6965630456773,rice,763.5067288714724,rice,cott,307.6199999999999,543.2065189392223,786.6364495547095
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,867.2476417604123,corn,853.79344142838,corn,whea,212.97700000000017,743.6636383117484,760.0000636476972
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,787.2079719061719,rice,789.405455235094,rice,cott,103.75000000000011,497.1884239780653,610.5183002125524
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,860.480543016595,corn,856.3866569605436,corn,cott,103.75000000000011,929.5307385674962,976.6237211938521
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,463.35249112262585,corn,461.1640490628178,corn,whea,212.97700000000017,418.19914131465083,426.45059430769135
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,273.90617345195886,corn,273.90617345195886,corn,NA,118.24999999999994,273.90617345195886,273.90617345195886
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,647.5277213941848,soyb,720.0871555902611,soyb,whea,212.97700000000017,554.5099822347189,648.8609030052401
48423,Smith,TX,81.88,cott,118.24999999999994,corn,297.57800160144217,barl,223.47775120968208,barl,NA,118.24999999999994,297.57800160144217,223.47775120968208
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,577.8567363651207,corn,584.3485938400074,corn,NA,216.4600000000001,577.8567363651207,584.3485938400074
48427,Starr,TX,300.55,rice,547.8299999999999,rice,983.3588471347855,rice,895.1106617216838,rice,NA,547.8299999999999,983.3588471347855,895.1106617216838
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,547.449700926695,rice,545.1834291566709,rice,NA,216.4600000000001,547.449700926695,545.1834291566709
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,394.5005091376898,rice,394.9565567337399,rice,NA,216.4600000000001,394.5005091376898,394.9565567337399
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,687.7510698615793,rice,688.0698390829755,rice,whea,212.97700000000017,636.9897880445134,643.5683348059717
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1300.3514718235988,cott,967.4241894932228,cott,NA,216.4600000000001,1300.3514718235988,967.4241894932228
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,689.5045398768316,rice,689.328789441942,rice,whea,212.97700000000017,642.3628293795981,660.8836286730298
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,245.4993744867105,barl,233.2354481732056,barl,NA,216.4600000000001,245.4993744867105,233.2354481732056
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,368.4476080549494,rice,366.00204152974294,rice,whea,212.97700000000017,370.42667481494755,373.2903823837539
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1106.532081994868,rice,1100.5929947218517,rice,NA,547.8299999999999,1106.532081994868,1100.5929947218517
48445,Terry,TX,86.46,corn,216.4600000000001,corn,775.7989492968131,rice,768.3363238124878,rice,cott,103.75000000000011,688.6004307075182,717.8290770481076
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,608.1552786085938,corn,607.9507711038088,corn,whea,212.97700000000017,569.2446300526392,577.3217450930732
48449,Titus,TX,81.88,cott,118.24999999999994,corn,175.29029469262315,soyb,174.1509884958409,whea,NA,118.24999999999994,175.29029469262315,174.1509884958409
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,892.357280656415,corn,881.8665896980112,corn,cott,103.75000000000011,751.4108773588692,818.7580375109017
48453,Travis,TX,86.46,corn,216.4600000000001,corn,299.7653399024634,corn,296.2405392324882,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,179.01147005158003,corn,179.01147005158003,corn,NA,118.24999999999994,179.01147005158003,179.01147005158003
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1358.0616148291301,corn,1358.0616148291301,corn,NA,118.24999999999994,1358.0616148291301,1358.0616148291301
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,719.6782742865068,cott,538.3068705541368,corn,NA,118.24999999999994,719.6782742865068,538.3068705541368
48461,Upton,TX,86.46,corn,216.4600000000001,corn,730.3079524989848,rice,730.5464380350879,rice,cott,103.75000000000011,477.44050644835113,591.5175640024706
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,697.0803341309121,cott,562.4996114092835,cott,corn,0,146.80783131836745,40.59093843024425
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1026.01125014605,corn,1244.488906300203,corn,NA,216.4600000000001,1026.01125014605,1244.488906300203
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,287.9320694274956,rice,279.72898318995243,rice,NA,118.24999999999994,287.9320694274956,279.72898318995243
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,438.57607767713466,rice,443.1729167246036,rice,corn,Inf,287.54329524093674,294.64309523695675
48471,Walker,TX,81.88,cott,118.24999999999994,corn,467.1626006391668,corn,467.1626006391668,corn,NA,118.24999999999994,467.1626006391668,467.1626006391668
48473,Waller,TX,81.88,cott,118.24999999999994,corn,291.8763976435268,rice,331.8680158130165,rice,corn,0,73.42105603450898,133.9728749052589
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1364.997995188821,rice,1362.6357967112954,rice,NA,547.8299999999999,1364.997995188821,1362.6357967112954
