fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48143,Erath,TX,86.46,corn,216.4600000000001,corn,278.4458867050792,rice,221.73174988874922,rice,NA,216.4600000000001,278.4458867050792,221.73174988874922
48145,Falls,TX,86.46,corn,216.4600000000001,corn,424.2413659980164,corn,424.67127562952834,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,291.6003448298013,whea,279.2918649512981,whea,soyb,66.53079000000014,188.24390635526902,172.83876290659236
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,246.72098592282686,corn,251.13523509332032,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,575.5461333706421,corn,580.5316100474552,corn,cott,103.75000000000011,630.5916338273328,609.6011349735458
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,292.60736595019193,soyb,329.5979010977573,soyb,cott,103.75000000000011,186.02234605282013,197.96073097858192
48155,Foard,TX,86.46,corn,216.4600000000001,corn,635.7731511330712,corn,646.6637405865656,corn,whea,212.97700000000017,628.9626718818514,666.9034844541761
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,411.9036107670512,rice,539.0446334788583,rice,cott,307.6199999999999,277.97301859816844,385.6545969452909
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,326.75161683621985,barl,279.92505131674665,barl,NA,118.24999999999994,326.75161683621985,279.92505131674665
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,409.0848236998716,rice,396.3309831163859,corn,NA,118.24999999999994,409.0848236998716,396.3309831163859
48163,Frio,TX,300.55,rice,547.8299999999999,rice,917.2317138880215,cott,968.8850713490746,cott,whea,475.675,601.2322414580807,738.8153440273564
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,584.6530704451259,corn,626.6192399461813,corn,cott,103.75000000000011,497.81849969357387,514.136225070486
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,356.1298042031273,rice,359.1747352359409,rice,cott,103.75000000000011,241.79157442338675,205.37285533879077
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,279.32214800518267,soyb,292.2046746138819,soyb,whea,212.97700000000017,268.11602393708745,260.98684477936996
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,547.282864096409,corn,566.9075286256127,corn,cott,103.75000000000011,390.5901318710303,371.6508912732513
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,436.57956543990383,cott,480.5550137985814,cott,corn,0,170.48580439689493,214.05899782493822
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,314.36284763323687,rice,368.978458964666,rice,corn,0,42.60972560092432,92.97151022978971
48179,Gray,TX,86.46,corn,216.4600000000001,corn,404.07845993188886,corn,407.4396289079702,corn,whea,212.97700000000017,409.56810838979106,416.83920862570807
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,450.85630687230486,corn,450.9986112359259,corn,whea,212.97700000000017,206.60937165192433,246.12485478856985
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,777.0418473307484,corn,777.0418473307484,corn,NA,118.24999999999994,777.0418473307484,777.0418473307484
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,701.7428755184426,corn,700.6926504657458,corn,NA,118.24999999999994,701.7428755184426,700.6926504657458
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,422.92922803407674,rice,470.61552156375075,rice,corn,0,298.4613093921977,343.02074438946306
48189,Hale,TX,86.46,corn,216.4600000000001,corn,285.92299209083825,corn,338.6572292028121,soyb,cott,103.75000000000011,165.02414954603347,199.8714541163875
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1016.9515879683997,corn,1041.9743884532074,corn,cott,103.75000000000011,1104.8936212458225,1105.4946776194472
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,505.1903232793082,corn,506.1474440158933,corn,whea,212.97700000000017,341.96451438025684,393.5481455130721
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,462.22627781650675,corn,459.69529687388905,corn,whea,212.97700000000017,401.95783943462214,344.09245084796527
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,317.031786593891,rice,293.9803153868972,rice,whea,212.97700000000017,325.76108377722693,328.2799425142111
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,163.7072017267444,whea,117.09998603336258,barl,NA,118.24999999999994,163.7072017267444,117.09998603336258
48201,Harris,TX,300.55,rice,547.8299999999999,rice,373.65314802348666,rice,344.46012061879753,rice,NA,547.8299999999999,373.65314802348666,344.46012061879753
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,274.86141159262627,whea,274.86141159262627,whea,NA,118.24999999999994,274.86141159262627,274.86141159262627
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,666.311094435506,corn,684.0573901187929,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,522.8998081932766,corn,531.8947139230493,corn,whea,212.97700000000017,501.6965234691106,518.1806902303879
48209,Hays,TX,86.46,corn,216.4600000000001,corn,443.860457389587,corn,432.17331879716363,corn,whea,212.97700000000017,336.87959993634047,372.75985621133725
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,768.1096553558552,corn,774.3843301162774,corn,whea,212.97700000000017,751.8376061253906,774.8325771894798
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,377.87930756324914,rice,338.41461453595906,rice,NA,118.24999999999994,377.87930756324914,338.41461453595906
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1195.9906332774347,rice,1377.8992195614117,rice,corn,Inf,1147.3188744162676,1317.6567592405925
48217,Hill,TX,86.46,corn,216.4600000000001,corn,319.16824316001254,rice,290.105013814678,rice,corn,0,58.61176948691673,29.706678267177836
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,477.4063636160368,corn,479.6417746459152,corn,cott,103.75000000000011,364.78748083189134,337.4717672043731
48221,Hood,TX,86.46,corn,216.4600000000001,corn,319.6459807925689,rice,268.4256837125975,rice,NA,216.4600000000001,319.6459807925689,268.4256837125975
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,204.23635450006657,barl,182.3020595847338,barl,NA,118.24999999999994,204.23635450006657,182.3020595847338
48225,Houston,TX,81.88,cott,118.24999999999994,corn,474.5118480089829,corn,474.5118480089829,corn,NA,118.24999999999994,474.5118480089829,474.5118480089829
48227,Howard,TX,86.46,corn,216.4600000000001,corn,750.8464293792761,corn,761.8076753255448,corn,cott,103.75000000000011,790.8075689885155,775.8296567375126
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,751.2899528762093,rice,970.3561894150853,rice,cott,307.6199999999999,533.7666584710367,696.8409072600574
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,279.1939157295902,corn,279.5265448654001,corn,whea,212.97700000000017,7.815400016077206,29.59582855413248
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,433.51247229625585,soyb,442.77960653005755,soyb,whea,212.97700000000017,406.2139751253319,432.3338813772316
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1090.6138153451855,corn,1090.6138153451855,corn,NA,216.4600000000001,1090.6138153451855,1090.6138153451855
48237,Jack,TX,86.46,corn,216.4600000000001,corn,231.81488027091,soyb,231.81488027091,soyb,whea,212.97700000000017,199.16860006654977,187.83509677900503
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,422.26785095521666,rice,499.1026743018731,rice,corn,Inf,134.42320941984997,212.18853573279807
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,723.1364474187628,corn,723.1364474187628,corn,NA,118.24999999999994,723.1364474187628,723.1364474187628
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,847.999682234367,corn,865.8572511450783,corn,NA,547.8299999999999,847.999682234367,865.8572511450783
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,278.74114712949813,rice,680.4348026038144,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,946.1059385909161,rice,841.7860536304063,rice,NA,547.8299999999999,946.1059385909161,841.7860536304063
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,670.6033254656365,rice,656.7376459092532,rice,corn,Inf,563.3047987864511,543.0450661305871
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,260.65167321804546,rice,229.91281823533694,rice,whea,212.97700000000017,54.87810236031896,56.23898649217483
48253,Jones,TX,86.46,corn,216.4600000000001,corn,289.5234211888531,rice,283.7027997900895,corn,whea,212.97700000000017,291.58208343864976,288.19533955519523
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,772.517569556598,cott,833.622285360275,cott,corn,0,522.0121110798163,577.5465532216226
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,291.98481255975656,rice,283.0020165581673,rice,whea,212.97700000000017,141.46621434610972,139.7433346278766
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,293.1483851939441,soyb,262.47097935634855,soyb,NA,216.4600000000001,293.1483851939441,262.47097935634855
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1337.475198282521,rice,1218.9315679093595,rice,NA,547.8299999999999,1337.475198282521,1218.9315679093595
48263,Kent,TX,86.46,corn,216.4600000000001,corn,732.7011662228194,corn,732.7011662228194,corn,NA,216.4600000000001,732.7011662228194,732.7011662228194
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,310.6377954715519,corn,310.6377954715519,corn,NA,216.4600000000001,310.6377954715519,310.6377954715519
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,400.6928561802371,soyb,381.3935880965714,soyb,NA,216.4600000000001,400.6928561802371,381.3935880965714
48269,King,TX,86.46,corn,216.4600000000001,corn,180.41105738076527,rice,189.3000368333549,rice,whea,212.97700000000017,154.79610478775143,171.0114153392309
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1198.4143820726745,cott,1302.8216439082116,cott,NA,216.4600000000001,1198.4143820726745,1302.8216439082116
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,951.6251244121456,rice,919.6339280959271,rice,NA,547.8299999999999,951.6251244121456,919.6339280959271
48275,Knox,TX,86.46,corn,216.4600000000001,corn,302.94802411135043,rice,301.40669620182354,corn,whea,212.97700000000017,240.2049725695701,270.10906778096023
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,485.178071249782,corn,486.01247829814764,corn,soyb,66.53079000000014,310.61058004715846,310.54205090875007
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,586.3801830582645,soyb,656.8395646492365,soyb,cott,103.75000000000011,438.279989054771,480.4958379029782
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,372.28504765348475,cott,428.8942412256728,cott,whea,212.97700000000017,294.20437188718785,390.51425794113857
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,674.5009507576117,rice,735.9655035969805,cott,NA,547.8299999999999,674.5009507576117,735.9655035969805
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,190.00330365632118,whea,169.19663494183231,whea,corn,0,66.09697634659659,43.70758996090535
48287,Lee,TX,86.46,corn,216.4600000000001,corn,283.8999568066511,corn,282.46564755114804,corn,NA,216.4600000000001,283.8999568066511,282.46564755114804
48289,Leon,TX,81.88,cott,118.24999999999994,corn,196.16486840798547,corn,195.75233623061348,corn,NA,118.24999999999994,196.16486840798547,195.75233623061348
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,373.59027692454674,rice,419.02903738605426,rice,soyb,Inf,318.9148611285776,368.1436282835874
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,466.5824991851472,cott,525.655816587386,cott,corn,0,296.4650945907168,355.46208762427426
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,372.9397848790715,corn,376.3953669650671,corn,whea,212.97700000000017,335.66321439274026,323.42812701451936
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,593.5060368269421,rice,571.343352160558,rice,corn,Inf,535.3976013270985,510.1299164830007
48299,Llano,TX,86.46,corn,216.4600000000001,corn,376.3232475214584,rice,353.4695270533172,rice,NA,216.4600000000001,376.3232475214584,353.4695270533172
48301,Loving,TX,300.55,rice,547.8299999999999,rice,706.5846429359128,rice,633.7008743532747,rice,NA,547.8299999999999,706.5846429359128,633.7008743532747
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,512.0424929992525,corn,510.5566331234308,corn,cott,103.75000000000011,492.08222779260905,468.2199651807688
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,427.7861185606735,corn,438.8693986449203,corn,cott,103.75000000000011,440.7488726759185,423.87079889773696
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,374.5407296299339,rice,344.726467558371,rice,whea,212.97700000000017,330.2850026739315,324.1502517159069
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,399.6302829682673,rice,353.5624066031235,rice,corn,0,67.31924022018995,21.35078454761242
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,925.0452813337947,rice,914.9008989027709,rice,NA,547.8299999999999,925.0452813337947,914.9008989027709
48313,Madison,TX,81.88,cott,118.24999999999994,corn,482.31459115629093,cott,550.9968902276544,cott,NA,118.24999999999994,482.31459115629093,550.9968902276544
48315,Marion,TX,81.88,cott,118.24999999999994,corn,918.2362194575312,cott,1024.8426962662181,cott,NA,118.24999999999994,918.2362194575312,1024.8426962662181
48317,Martin,TX,86.46,corn,216.4600000000001,corn,890.6068142183219,corn,867.0144116472668,corn,cott,103.75000000000011,971.9438256434242,926.5828834975248
48319,Mason,TX,86.46,corn,216.4600000000001,corn,331.31262829007227,rice,316.5777387363732,rice,NA,216.4600000000001,331.31262829007227,316.5777387363732
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,462.4527312148049,rice,743.875910403746,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,924.2583753523741,rice,307.7343975901954,corn,NA,547.8299999999999,924.2583753523741,307.7343975901954
48325,Medina,TX,86.46,corn,216.4600000000001,corn,717.4561408839721,cott,755.6664976535925,cott,corn,0,437.93443552462287,452.19139099237776
48327,Menard,TX,86.46,corn,216.4600000000001,corn,445.7077182064632,rice,402.74133489274965,rice,NA,216.4600000000001,445.7077182064632,402.74133489274965
48329,Midland,TX,86.46,corn,216.4600000000001,corn,483.32708502132465,rice,512.5885528330728,rice,cott,103.75000000000011,428.3045751504006,428.91827257068417
48331,Milam,TX,86.46,corn,216.4600000000001,corn,336.8214201655166,corn,337.18886551995985,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,533.4189695296357,corn,536.3613893508591,corn,whea,212.97700000000017,491.5320792155828,536.4824720256308
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,426.5873702246486,rice,403.38312394214535,rice,cott,103.75000000000011,422.13833382649767,366.9579989954664
48337,Montague,TX,86.46,corn,216.4600000000001,corn,297.72528048702117,rice,302.3656898681066,rice,whea,212.97700000000017,68.81651795083735,70.11895358209028
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,1679.6886581930964,cott,1787.6673155495635,cott,NA,118.24999999999994,1679.6886581930964,1787.6673155495635
48341,Moore,TX,86.46,corn,216.4600000000001,corn,509.1374667885898,soyb,550.9999102104487,soyb,whea,212.97700000000017,374.5756734556851,441.33004548375203
48343,Morris,TX,81.88,cott,118.24999999999994,corn,375.87525491525184,cott,447.0497509370774,cott,NA,118.24999999999994,375.87525491525184,447.0497509370774
48345,Motley,TX,86.46,corn,216.4600000000001,corn,246.05077666933386,rice,286.19522416157537,rice,cott,103.75000000000011,388.69105971550766,409.33450276550565
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,219.17079368328092,rice,195.01940701353283,barl,NA,118.24999999999994,219.17079368328092,195.01940701353283
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,349.37689452445403,corn,349.56360081844963,corn,cott,103.75000000000011,306.8428918441129,277.64561244579477
48351,Newton,TX,81.88,cott,118.24999999999994,corn,460.0551915671031,corn,462.3794438143604,corn,NA,118.24999999999994,460.0551915671031,462.3794438143604
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,271.92707320636924,rice,245.9098398931307,rice,cott,103.75000000000011,242.13829888882037,179.2088790322711
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,849.9936190681044,rice,808.3719446763891,rice,cott,307.6199999999999,619.1893587434414,534.4031534546822
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,428.84274094694274,soyb,437.8666068001504,soyb,whea,212.97700000000017,441.5045463808475,435.16954096534994
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,554.1113933518295,soyb,554.1113933518295,soyb,whea,212.97700000000017,564.2357866138595,581.2501055665159
48361,Orange,TX,300.55,rice,547.8299999999999,rice,907.2632945427146,corn,911.5835244042129,corn,NA,547.8299999999999,907.2632945427146,911.5835244042129
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1218.3883696185542,corn,1218.3883696185542,corn,NA,216.4600000000001,1218.3883696185542,1218.3883696185542
48365,Panola,TX,81.88,cott,118.24999999999994,corn,291.7184933798257,soyb,291.7184933798257,soyb,NA,118.24999999999994,291.7184933798257,291.7184933798257
48367,Parker,TX,86.46,corn,216.4600000000001,corn,339.8226853088874,rice,324.89493428606323,rice,NA,216.4600000000001,339.8226853088874,324.89493428606323
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,492.57439723735706,soyb,540.963151739394,soyb,whea,212.97700000000017,450.5079374922311,512.5005066406583
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1672.9046378762923,corn,1697.787367591222,corn,cott,307.6199999999999,473.99395497822707,347.0851061255612
48373,Polk,TX,81.88,cott,118.24999999999994,corn,406.7019621918078,corn,406.6900084859196,corn,NA,118.24999999999994,406.7019621918078,406.6900084859196
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1163.2776671138215,corn,1166.1581952693464,corn,whea,212.97700000000017,1141.1181525049487,1163.1827045950042
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,738.2781869219314,rice,287.0830242967792,soyb,NA,547.8299999999999,738.2781869219314,287.0830242967792
48379,Rains,TX,81.88,cott,118.24999999999994,corn,412.1702329165019,corn,412.1702329165019,corn,NA,118.24999999999994,412.1702329165019,412.1702329165019
48381,Randall,TX,86.46,corn,216.4600000000001,corn,601.3459900500127,soyb,608.4157461938589,soyb,whea,212.97700000000017,563.4320895898269,601.9032921419996
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,440.2177526281286,rice,469.12549799123684,rice,cott,103.75000000000011,122.7178701608862,93.39545264002112
48385,Real,TX,86.46,corn,216.4600000000001,corn,1073.4745656964274,corn,1073.4745656964274,corn,NA,216.4600000000001,1073.4745656964274,1073.4745656964274
48387,Red River,TX,81.88,cott,118.24999999999994,corn,242.7620995318486,barl,262.93919566943373,barl,NA,118.24999999999994,242.7620995318486,262.93919566943373
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1733.2334459673343,corn,1827.6672775444927,corn,whea,475.675,1174.9414801902342,1346.4188607705846
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,698.7935927298993,rice,662.1327296897196,rice,cott,307.6199999999999,804.0185939152171,739.0707537433558
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,490.8910385448693,soyb,490.8910385448693,soyb,whea,212.97700000000017,489.58943499887584,506.59232902477146
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,1130.2324354972102,corn,1120.3747922559808,corn,NA,118.24999999999994,1130.2324354972102,1120.3747922559808
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,335.5368213978505,rice,284.5169240544672,corn,NA,216.4600000000001,335.5368213978505,284.5169240544672
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,311.15467765045463,rice,302.05022696559007,corn,whea,212.97700000000017,221.80745212908363,225.3541014704884
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,336.02871435958616,soyb,336.02871435958616,soyb,NA,118.24999999999994,336.02871435958616,336.02871435958616
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1153.3555772423315,corn,1153.3555772423315,corn,NA,118.24999999999994,1153.3555772423315,1153.3555772423315
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,307.0649102343892,corn,307.0649102343892,corn,NA,118.24999999999994,307.0649102343892,307.0649102343892
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,342.1203641831624,corn,342.1132395767442,corn,NA,118.24999999999994,342.1203641831624,342.1132395767442
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,904.8293870528973,rice,878.4980591371041,rice,cott,307.6199999999999,830.9713568848637,769.2793856968289
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,869.6975617319601,corn,875.7306496173551,corn,whea,212.97700000000017,773.0456237179044,807.451854240995
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1189.059231509084,corn,1197.5268575120087,corn,cott,103.75000000000011,1123.1401726035233,1096.6394798815672
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,413.77931550684997,rice,370.1521194117907,rice,cott,103.75000000000011,497.8889130918006,428.8062470381811
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,212.4946506903898,barl,214.97594663644844,barl,whea,212.97700000000017,177.62766182380608,190.9240486021025
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,220.37621429416154,whea,220.37621429416154,whea,NA,118.24999999999994,220.37621429416154,220.37621429416154
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,884.9905705369927,corn,887.4775678481687,corn,whea,212.97700000000017,733.8673040735198,768.5043795624316
48423,Smith,TX,81.88,cott,118.24999999999994,corn,478.8072377047738,cott,553.6577935002363,cott,NA,118.24999999999994,478.8072377047738,553.6577935002363
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,569.1133312594268,corn,558.3419288247662,corn,NA,216.4600000000001,569.1133312594268,558.3419288247662
48427,Starr,TX,300.55,rice,547.8299999999999,rice,841.32617387645,rice,551.7930372614278,rice,NA,547.8299999999999,841.32617387645,551.7930372614278
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,425.3903628698817,rice,393.72770358200927,rice,NA,216.4600000000001,425.3903628698817,393.72770358200927
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,447.55261811086035,rice,414.01625594919955,rice,NA,216.4600000000001,447.55261811086035,414.01625594919955
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,495.43888248183356,rice,487.1648553260956,rice,whea,212.97700000000017,412.157938821125,412.921484164128
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1092.8726792941316,cott,1223.7433127788909,cott,NA,216.4600000000001,1092.8726792941316,1223.7433127788909
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,476.67809794014653,corn,491.95336907371154,soyb,whea,212.97700000000017,402.8803953895055,443.316617902719
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,223.70205084899743,corn,223.1539839821263,corn,NA,216.4600000000001,223.70205084899743,223.1539839821263
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,687.3649548956855,corn,689.4132988512963,corn,whea,212.97700000000017,650.759054227454,661.6631114202571
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1041.0735559592674,rice,1000.4447116534559,rice,NA,547.8299999999999,1041.0735559592674,1000.4447116534559
48445,Terry,TX,86.46,corn,216.4600000000001,corn,454.4136745960987,corn,456.6223803350071,corn,cott,103.75000000000011,439.14431767373424,420.3997794745986
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,376.1648729373423,rice,344.8669370759348,rice,whea,212.97700000000017,380.95509610850286,355.6843145101303
48449,Titus,TX,81.88,cott,118.24999999999994,corn,517.0455446419498,corn,517.0455446419498,corn,NA,118.24999999999994,517.0455446419498,517.0455446419498
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,842.6231579378909,corn,864.2059785337358,corn,cott,103.75000000000011,728.4752482480906,714.7432323933118
48453,Travis,TX,86.46,corn,216.4600000000001,corn,345.9272343924882,rice,353.7935771816896,rice,corn,0,15.140378998047822,16.908910538156192
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,340.8978565436325,barl,324.62651076402545,barl,NA,118.24999999999994,340.8978565436325,324.62651076402545
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,239.64211547996726,whea,239.64211547996726,whea,NA,118.24999999999994,239.64211547996726,239.64211547996726
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,517.5351569410332,corn,517.5351569410332,corn,NA,118.24999999999994,517.5351569410332,517.5351569410332
48461,Upton,TX,86.46,corn,216.4600000000001,corn,849.1907873093978,corn,847.6558267513062,corn,cott,103.75000000000011,583.5562169414944,529.5694679034173
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1083.3071497066612,cott,1139.4190080866665,cott,corn,0,773.585655671083,808.412801009342
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,535.3308011088709,rice,553.5083317979594,cott,NA,216.4600000000001,535.3308011088709,553.5083317979594
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,444.8421653150028,rice,385.5189795590009,rice,NA,118.24999999999994,444.8421653150028,385.5189795590009
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,406.39258212031234,rice,417.74977017012293,rice,corn,Inf,104.5903306720619,115.12888411407721
48471,Walker,TX,81.88,cott,118.24999999999994,corn,477.9931660311706,corn,477.9931660311706,corn,NA,118.24999999999994,477.9931660311706,477.9931660311706
48473,Waller,TX,81.88,cott,118.24999999999994,corn,325.479217207447,rice,500.5419683863565,rice,corn,0,76.48836360942948,234.3772314409058
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1516.82144781547,corn,1516.82144781547,corn,NA,547.8299999999999,1516.82144781547,1516.82144781547
48477,Washington,TX,86.46,corn,216.4600000000001,corn,183.67770776505313,whea,176.41891036743573,whea,NA,216.4600000000001,183.67770776505313,176.41891036743573
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1194.0349278238607,rice,1086.0162664029392,rice,NA,547.8299999999999,1194.0349278238607,1086.0162664029392
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,479.2092670557604,rice,695.3982036931277,rice,corn,Inf,106.70505377556901,315.75249131774615
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,659.0874247152051,corn,673.2014206391361,corn,whea,212.97700000000017,654.9806141087131,678.5247123873041
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,199.27806192784527,rice,183.88069683678253,rice,whea,212.97700000000017,130.07562294578128,166.67226008046106
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,365.15432580053454,rice,377.90805664752435,rice,whea,212.97700000000017,289.2174131600455,337.64707459705556
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,877.1114796860331,rice,971.0771031582472,rice,cott,307.6199999999999,1144.6002281643944,1233.4196418274591
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,388.5079008372472,corn,389.8123686600716,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,528.1823201507627,corn,564.9221547760994,corn,corn,0,0,0
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,552.1443098438735,rice,576.0088979109254,cott,NA,547.8299999999999,552.1443098438735,576.0088979109254
48497,Wise,TX,86.46,corn,216.4600000000001,corn,205.0124868272448,soyb,205.8060614374545,rice,whea,212.97700000000017,142.2887218541128,205.4878409324042
48499,Wood,TX,81.88,cott,118.24999999999994,corn,303.21938873157217,cott,373.13065978471946,cott,NA,118.24999999999994,303.21938873157217,373.13065978471946
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,367.10793156216755,soyb,406.5678715252834,soyb,cott,103.75000000000011,290.0218768725207,304.61061576767577
