fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,619.6497590212971,rice,591.406674019828,corn,cott,103.75000000000011,518.5174256689081,408.1398354721233
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,321.377753918877,rice,328.83262692070605,cott,corn,0,59.823320982358496,49.36517452813854
48091,Comal,TX,86.46,corn,216.4600000000001,corn,373.36259692229265,corn,372.39474338608267,corn,NA,216.4600000000001,373.36259692229265,372.39474338608267
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,335.2815033987523,soyb,335.2815033987523,soyb,whea,212.97700000000017,259.4596198247227,305.2785253215755
48095,Concho,TX,86.46,corn,216.4600000000001,corn,658.8656261513431,corn,668.1324195033221,corn,whea,212.97700000000017,621.3381295619427,637.5028025305749
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,459.27207002855306,rice,461.82367310015667,rice,whea,212.97700000000017,249.67111479252742,326.1829953073663
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,265.38096211578767,rice,269.1842390294175,rice,whea,212.97700000000017,88.93195031598952,126.38499806364945
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,983.7917904328747,corn,1001.403113707212,corn,whea,212.97700000000017,1004.0687414360856,1021.5787317810183
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1095.5110102043213,rice,1095.5110102043213,rice,NA,547.8299999999999,1095.5110102043213,1095.5110102043213
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1100.7177715163602,cott,1403.1637917509752,cott,NA,216.4600000000001,1100.7177715163602,1403.1637917509752
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,482.35171688174216,soyb,519.1879978625475,soyb,cott,103.75000000000011,557.8145781174434,566.9124368028413
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,713.2513309881832,cott,974.8016752004688,cott,NA,547.8299999999999,713.2513309881832,974.8016752004688
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,851.544508602389,soyb,938.4895426251211,soyb,whea,212.97700000000017,784.1560608365467,895.233677441293
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,536.5650115657675,corn,535.9334975366062,corn,NA,216.4600000000001,536.5650115657675,535.9334975366062
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,582.7070129392939,rice,577.8890608439694,rice,cott,103.75000000000011,599.5920467060835,536.951131098954
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,529.9686772087169,soyb,559.772680315525,soyb,whea,212.97700000000017,478.55193802365665,531.7868068587552
48119,Delta,TX,86.46,corn,216.4600000000001,corn,264.2513702843477,whea,249.86990009732534,rice,soyb,66.53079000000014,87.92854266746326,84.2914458554763
48121,Denton,TX,86.46,corn,216.4600000000001,corn,358.9367846220793,rice,360.5821339320873,rice,whea,212.97700000000017,240.20028784130523,296.79638123320495
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,446.9194154625804,rice,445.7933665442326,rice,corn,0,248.9932608874098,245.88129421574303
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,616.4807690380189,corn,617.3320378150436,corn,cott,103.75000000000011,643.9765615208072,587.8090177764586
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1219.5401989910365,cott,1311.294786360042,cott,NA,547.8299999999999,1219.5401989910365,1311.294786360042
48129,Donley,TX,86.46,corn,216.4600000000001,corn,666.6923838847404,rice,605.6854528258727,rice,whea,212.97700000000017,599.3224008607593,538.9057171371038
48131,Duval,TX,300.55,rice,547.8299999999999,rice,551.4631729612008,rice,569.064898408602,rice,NA,547.8299999999999,551.4631729612008,569.064898408602
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1190.5748454582736,corn,1224.7014888171377,corn,whea,212.97700000000017,1204.6521165541703,1255.4048168531117
48135,Ector,TX,300.55,rice,547.8299999999999,rice,854.1442634198798,corn,874.7125185636037,rice,NA,547.8299999999999,854.1442634198798,874.7125185636037
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,2554.3293431976913,cott,2998.5976185091417,cott,NA,216.4600000000001,2554.3293431976913,2998.5976185091417
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,506.4555098856842,rice,510.50070748838885,rice,corn,0,128.45471463399622,132.24368636002714
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1534.0543516884188,rice,1613.5926656437125,rice,cott,307.6199999999999,961.3104222046633,999.4556776011372
48143,Erath,TX,86.46,corn,216.4600000000001,corn,278.75938074994775,corn,278.75938074994775,corn,NA,216.4600000000001,278.75938074994775,278.75938074994775
48145,Falls,TX,86.46,corn,216.4600000000001,corn,534.6382538484111,corn,535.0669192071821,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,313.27023767162035,rice,309.7046429369081,rice,soyb,66.53079000000014,157.96887524634343,150.5490262694475
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,377.2737302500014,corn,382.7879508329591,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,501.31593539296324,rice,519.8942567746665,rice,cott,103.75000000000011,536.7207289263595,491.17404398440476
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,421.08077024344897,rice,409.6854692080471,rice,cott,103.75000000000011,397.0010793406339,355.84569630117676
48155,Foard,TX,86.46,corn,216.4600000000001,corn,652.784231975329,rice,665.3003076544935,rice,whea,212.97700000000017,656.4861044747108,690.88976940813
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,390.46231974433374,rice,390.8629584047825,rice,cott,307.6199999999999,316.72807332641366,260.4343357462477
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,517.2476125035373,cott,703.8797574430134,cott,NA,118.24999999999994,517.2476125035373,703.8797574430134
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,311.4248538437509,rice,317.6885311224916,rice,NA,118.24999999999994,311.4248538437509,317.6885311224916
48163,Frio,TX,300.55,rice,547.8299999999999,rice,843.3486698244901,rice,795.9795216340417,rice,whea,475.675,642.9895494116455,653.8359134428956
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,512.6700821526749,soyb,561.0047639589718,soyb,cott,103.75000000000011,242.95723283488292,224.79185862146016
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,638.0661071800334,corn,649.6927020135665,corn,cott,103.75000000000011,552.2853248778147,485.5959780398198
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,137.44041259653955,whea,183.37616968838745,whea,whea,212.97700000000017,0,0
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,712.5067775971089,soyb,712.098102478583,soyb,cott,103.75000000000011,664.1807383970474,596.6414112039101
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,592.4350611999248,rice,594.792890038922,rice,corn,0,393.77436757567847,395.8148402572377
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,299.85078419043936,corn,304.95453100774813,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,771.760319229852,corn,775.4676355906395,corn,whea,212.97700000000017,741.8529255763516,751.1320207066248
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,592.0366397250759,corn,591.9632916632106,corn,whea,212.97700000000017,160.33076994383453,220.5903132553347
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,285.1063199908872,whea,285.1063199908872,whea,NA,118.24999999999994,285.1063199908872,285.1063199908872
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,564.3993173844822,corn,563.4776144952862,corn,NA,118.24999999999994,564.3993173844822,563.4776144952862
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,333.05923561246135,rice,327.7866075834716,rice,corn,0,139.41189763425785,130.73854617682485
48189,Hale,TX,86.46,corn,216.4600000000001,corn,504.6727685696406,rice,485.25468696308536,rice,cott,103.75000000000011,417.99087850267034,376.5444385111406
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1643.5942134672262,corn,1679.5146417752683,corn,cott,103.75000000000011,1632.3902570005414,1593.0664774188149
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,466.65624393155343,corn,467.23652919497357,corn,whea,212.97700000000017,387.27714315736165,419.4961955266109
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,483.5435338481821,rice,486.74602217521294,cott,whea,212.97700000000017,412.9127726196913,358.88227512030994
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,505.6576314100287,rice,521.2800742867967,rice,whea,212.97700000000017,514.2088401828936,553.8281939665862
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,231.32072297928488,barl,221.53024770908297,corn,NA,118.24999999999994,231.32072297928488,221.53024770908297
48201,Harris,TX,300.55,rice,547.8299999999999,rice,340.17075453515224,rice,336.94844765694415,rice,NA,547.8299999999999,340.17075453515224,336.94844765694415
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,559.203542210354,corn,559.203542210354,corn,NA,118.24999999999994,559.203542210354,559.203542210354
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,811.5849097440096,corn,823.5559598012674,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,644.3052734201456,rice,643.0057032421021,rice,whea,212.97700000000017,623.1571286390397,628.8433030700389
48209,Hays,TX,86.46,corn,216.4600000000001,corn,273.72096472414495,rice,277.6474350725959,rice,whea,212.97700000000017,113.27805100313742,175.88428921703462
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,576.2953876578931,rice,571.2972796744177,corn,whea,212.97700000000017,583.855879566725,591.4023918205966
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,697.2458376906147,cott,909.1033151987451,cott,NA,118.24999999999994,697.2458376906147,909.1033151987451
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,493.7399536545963,rice,468.44942951374765,rice,corn,Inf,348.8184142544651,307.04047460665475
48217,Hill,TX,86.46,corn,216.4600000000001,corn,436.11175700203455,whea,566.8795371558024,cott,corn,0,55.043727394581595,185.98279619225792
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,501.4510517640042,soyb,534.6096961225288,soyb,cott,103.75000000000011,260.55658125927005,237.18616037675963
48221,Hood,TX,86.46,corn,216.4600000000001,corn,697.431350258916,cott,925.1421684132746,cott,NA,216.4600000000001,697.431350258916,925.1421684132746
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,308.917259452152,corn,308.917259452152,corn,NA,118.24999999999994,308.917259452152,308.917259452152
48225,Houston,TX,81.88,cott,118.24999999999994,corn,437.7342445720636,corn,437.7342445720636,corn,NA,118.24999999999994,437.7342445720636,437.7342445720636
48227,Howard,TX,86.46,corn,216.4600000000001,corn,453.213048751843,rice,458.7720075124923,rice,cott,103.75000000000011,508.7520806581902,450.4872224888948
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1208.6435850515825,rice,1061.485386405865,rice,cott,307.6199999999999,806.9477003023568,547.7501523116099
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,335.29875452048674,rice,340.5894288313928,rice,whea,212.97700000000017,180.8071264321116,199.2125323746193
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,653.3303231641987,rice,648.111068673883,rice,whea,212.97700000000017,620.8712204993776,632.3698541806832
48235,Irion,TX,86.46,corn,216.4600000000001,corn,351.3384928868256,soyb,338.09646311852276,soyb,NA,216.4600000000001,351.3384928868256,338.09646311852276
48237,Jack,TX,86.46,corn,216.4600000000001,corn,446.2436825540164,corn,451.6077759368807,corn,whea,212.97700000000017,346.7224836258598,335.40924028882125
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,516.1065515690732,rice,526.344075154856,rice,corn,Inf,383.8506733903448,395.4995172123554
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,188.27688537219498,whea,188.27688537219498,whea,NA,118.24999999999994,188.27688537219498,188.27688537219498
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1159.4466643129326,corn,1210.5832835337042,corn,NA,547.8299999999999,1159.4466643129326,1210.5832835337042
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,190.0122687488963,rice,242.66099855440734,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,875.1520381001674,rice,909.2449395935805,rice,NA,547.8299999999999,875.1520381001674,909.2449395935805
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,753.28441228528,rice,755.8676337852112,rice,corn,Inf,555.7026165113248,550.104427841793
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,336.87760799408375,whea,292.9689398476859,whea,whea,212.97700000000017,0,0
48253,Jones,TX,86.46,corn,216.4600000000001,corn,483.5354305850621,rice,492.88928050845055,rice,whea,212.97700000000017,463.1566162732099,475.3701734314761
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,515.2520443387198,cott,689.5759479684497,cott,corn,0,256.3801647300449,424.98742742585085
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,342.15042809525863,corn,342.2613659164504,corn,whea,212.97700000000017,128.8812260802694,137.74666127590535
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,252.16598478663377,soyb,223.8866564912974,soyb,NA,216.4600000000001,252.16598478663377,223.8866564912974
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,551.2252105166151,rice,554.8632487119212,rice,NA,547.8299999999999,551.2252105166151,554.8632487119212
48263,Kent,TX,86.46,corn,216.4600000000001,corn,736.1421501167904,rice,757.7007612905957,rice,NA,216.4600000000001,736.1421501167904,757.7007612905957
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,241.09642126445152,rice,250.51060947449042,rice,NA,216.4600000000001,241.09642126445152,250.51060947449042
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,396.75241290555783,corn,396.75241290555783,corn,NA,216.4600000000001,396.75241290555783,396.75241290555783
48269,King,TX,86.46,corn,216.4600000000001,corn,1154.330535441723,corn,1163.0842863970884,corn,whea,212.97700000000017,1057.7430320267515,1077.893230622896
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,595.6901604316599,soyb,602.949655678467,rice,NA,216.4600000000001,595.6901604316599,602.949655678467
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,936.0644668297089,rice,938.6991622081794,rice,NA,547.8299999999999,936.0644668297089,938.6991622081794
48275,Knox,TX,86.46,corn,216.4600000000001,corn,522.3918801569043,rice,526.5124041189179,rice,whea,212.97700000000017,473.73884211450775,504.4264944696051
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,425.2839570040114,whea,327.50381775564995,whea,soyb,66.53079000000014,304.7958617648784,206.2451606320779
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,485.4610646850043,soyb,547.4065858624017,soyb,cott,103.75000000000011,426.1017583841021,457.0006218551128
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,461.2088187499029,soyb,537.9610196112594,cott,whea,212.97700000000017,431.91893229060855,535.1657562744609
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,803.6738257570742,rice,816.7573637154426,rice,NA,547.8299999999999,803.6738257570742,816.7573637154426
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,263.14917619209103,rice,260.81239109204006,rice,corn,0,201.89330212491274,198.36889134534863
48287,Lee,TX,86.46,corn,216.4600000000001,corn,192.62977201188022,corn,191.30228612874754,corn,NA,216.4600000000001,192.62977201188022,191.30228612874754
48289,Leon,TX,81.88,cott,118.24999999999994,corn,292.2885136565074,rice,298.53202194927195,rice,NA,118.24999999999994,292.2885136565074,298.53202194927195
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,293.26399287354457,rice,296.61782418682515,rice,soyb,Inf,189.79804301053306,197.95011446926225
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,287.3306027560612,corn,335.88883912970346,cott,corn,0,0,48.461303071848135
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,640.4163880314159,rice,631.3242858877932,rice,whea,212.97700000000017,603.5373328025813,579.1812918232853
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,697.4329225518073,cott,986.633220675711,cott,corn,Inf,651.2286462513096,937.2821745875953
48299,Llano,TX,86.46,corn,216.4600000000001,corn,406.61678526941023,barl,520.994933740618,cott,NA,216.4600000000001,406.61678526941023,520.994933740618
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1220.0416845109114,rice,1284.195384913526,rice,NA,547.8299999999999,1220.0416845109114,1284.195384913526
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,970.3230611940328,corn,968.4417889432384,corn,cott,103.75000000000011,867.7391672195813,822.2376780974884
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,459.14561574696125,rice,459.3101652290864,rice,cott,103.75000000000011,333.2434932208389,266.5623988971486
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,314.14682508528,rice,323.0706072309801,rice,whea,212.97700000000017,249.30063691130766,284.30917367048994
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,292.6721588162854,corn,316.9960589760268,cott,corn,0,0,24.407525339062488
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,754.8340271126985,rice,757.0843989034333,rice,NA,547.8299999999999,754.8340271126985,757.0843989034333
48313,Madison,TX,81.88,cott,118.24999999999994,corn,480.93230397558693,cott,668.1999047218064,cott,NA,118.24999999999994,480.93230397558693,668.1999047218064
48315,Marion,TX,81.88,cott,118.24999999999994,corn,414.24883004803854,corn,414.24883004803854,corn,NA,118.24999999999994,414.24883004803854,414.24883004803854
48317,Martin,TX,86.46,corn,216.4600000000001,corn,392.98426802302384,corn,406.00104047852057,corn,cott,103.75000000000011,359.8993252702763,300.8889335755827
48319,Mason,TX,86.46,corn,216.4600000000001,corn,475.2457694233021,rice,480.54736369550034,rice,NA,216.4600000000001,475.2457694233021,480.54736369550034
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,473.53263376401196,rice,577.7532774886861,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,895.2669521144269,rice,860.3702193474435,rice,NA,547.8299999999999,895.2669521144269,860.3702193474435
48325,Medina,TX,86.46,corn,216.4600000000001,corn,779.8887327622064,cott,905.3501741594624,cott,corn,0,570.5930741836924,675.0941980789099
48327,Menard,TX,86.46,corn,216.4600000000001,corn,513.9164146796493,corn,513.9164146796493,corn,NA,216.4600000000001,513.9164146796493,513.9164146796493
48329,Midland,TX,86.46,corn,216.4600000000001,corn,441.3680097591617,rice,429.9916961501237,rice,cott,103.75000000000011,323.2282613727706,223.49253221172165
48331,Milam,TX,86.46,corn,216.4600000000001,corn,280.80369544347246,rice,328.17320233777605,cott,corn,0,16.56952000728495,63.87752572534822
48333,Mills,TX,86.46,corn,216.4600000000001,corn,312.4181395234105,rice,305.79616059474125,rice,whea,212.97700000000017,252.74757094997102,292.2999810015992
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,648.7698914014607,corn,653.7658740317377,corn,cott,103.75000000000011,641.6817206764067,572.5506355088364
48337,Montague,TX,86.46,corn,216.4600000000001,corn,524.1533293204816,rice,522.0861217054032,rice,whea,212.97700000000017,435.96100680091206,432.17212318187416
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,197.0641303821729,rice,216.86696630479685,barl,NA,118.24999999999994,197.0641303821729,216.86696630479685
48341,Moore,TX,86.46,corn,216.4600000000001,corn,951.8490110651207,corn,953.6794316138567,corn,whea,212.97700000000017,850.9063673242011,873.2622767240547
48343,Morris,TX,81.88,cott,118.24999999999994,corn,443.44477219791725,cott,619.0935666022378,cott,NA,118.24999999999994,443.44477219791725,619.0935666022378
48345,Motley,TX,86.46,corn,216.4600000000001,corn,741.9318757893425,corn,752.7920893334797,corn,cott,103.75000000000011,826.5377438852686,789.3948468141512
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,396.80150439027136,cott,565.7699851031437,cott,NA,118.24999999999994,396.80150439027136,565.7699851031437
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,248.56258045846215,rice,367.6786962652101,cott,cott,103.75000000000011,3.313299552643741,0
48351,Newton,TX,81.88,cott,118.24999999999994,corn,280.24586556627617,cott,375.1465977221932,cott,NA,118.24999999999994,280.24586556627617,375.1465977221932
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,902.9285720367263,corn,905.6497713892338,corn,cott,103.75000000000011,895.7529405606385,833.0820600980629
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,632.590015177178,rice,631.6989483918003,rice,cott,307.6199999999999,743.4933063390374,627.7820793980479
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,467.98520720248234,soyb,477.9575434290168,soyb,whea,212.97700000000017,454.3777000616552,443.72670467197804
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,732.9753368183931,corn,730.8199918315925,corn,whea,212.97700000000017,750.2234789137975,763.479133630532
48361,Orange,TX,300.55,rice,547.8299999999999,rice,411.2190910811174,corn,414.86793350387313,corn,NA,547.8299999999999,411.2190910811174,414.86793350387313
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,1121.2163834028818,corn,1121.2163834028818,corn,NA,216.4600000000001,1121.2163834028818,1121.2163834028818
48365,Panola,TX,81.88,cott,118.24999999999994,corn,208.27460709590076,soyb,208.27460709590076,soyb,NA,118.24999999999994,208.27460709590076,208.27460709590076
48367,Parker,TX,86.46,corn,216.4600000000001,corn,208.63722220707086,corn,209.86534581075153,rice,NA,216.4600000000001,208.63722220707086,209.86534581075153
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,697.6346990490807,soyb,762.8764895058935,soyb,whea,212.97700000000017,577.1612448925875,664.6103497432521
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,808.9133301602861,cott,1095.960552956777,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,862.4948473366051,corn,862.4975041327875,corn,NA,118.24999999999994,862.4948473366051,862.4975041327875
48375,Potter,TX,86.46,corn,216.4600000000001,corn,958.3606437972292,corn,959.9704910021237,corn,whea,212.97700000000017,961.4195496685348,977.6075683523562
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,942.236644249021,cott,1276.9670337501107,cott,NA,547.8299999999999,942.236644249021,1276.9670337501107
48379,Rains,TX,81.88,cott,118.24999999999994,corn,335.0827277388648,corn,335.0827277388648,corn,NA,118.24999999999994,335.0827277388648,335.0827277388648
48381,Randall,TX,86.46,corn,216.4600000000001,corn,692.983975117551,soyb,697.5863487669568,soyb,whea,212.97700000000017,680.5813592058694,709.5454890329781
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,460.01119450343396,rice,447.06249053146433,rice,cott,103.75000000000011,355.65448777455134,251.26932112376886
48385,Real,TX,86.46,corn,216.4600000000001,corn,396.5858888311391,cott,507.8590298697758,cott,NA,216.4600000000001,396.5858888311391,507.8590298697758
48387,Red River,TX,81.88,cott,118.24999999999994,corn,533.6718574430611,corn,533.611177367567,corn,NA,118.24999999999994,533.6718574430611,533.611177367567
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,769.4155690589719,rice,742.9211685267444,rice,whea,475.675,420.58374407613917,442.53887106641673
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,732.3385231643192,rice,722.419273807267,rice,cott,307.6199999999999,856.5603124021023,771.0112928332674
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,565.6640870504662,cott,702.5091640674542,cott,whea,212.97700000000017,524.7625688417768,685.7729680639271
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,620.5424380088002,corn,616.068475468303,corn,NA,118.24999999999994,620.5424380088002,616.068475468303
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,339.30419256983015,rice,354.07436144744764,rice,NA,216.4600000000001,339.30419256983015,354.07436144744764
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,455.8414903146534,rice,470.68007634544966,rice,whea,212.97700000000017,376.6072360306866,402.2527974144601
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,177.02562579900825,soyb,177.02562579900825,soyb,NA,118.24999999999994,177.02562579900825,177.02562579900825
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,589.485107421212,corn,589.485107421212,corn,NA,118.24999999999994,589.485107421212,589.485107421212
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,162.6101282810239,barl,148.25283388104197,soyb,NA,118.24999999999994,162.6101282810239,148.25283388104197
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,191.7753114075999,whea,143.17763884131102,corn,NA,118.24999999999994,191.7753114075999,143.17763884131102
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,908.5075785689139,rice,904.3250028587061,rice,cott,307.6199999999999,599.3099533754256,429.91305029803596
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,717.5143069904004,corn,721.3505061478722,corn,whea,212.97700000000017,550.2348283585372,592.8096625788512
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,363.277216983035,corn,365.5639041716153,corn,cott,103.75000000000011,148.78411781441747,61.008306036891724
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1059.6712311904794,corn,1063.051299915518,corn,cott,103.75000000000011,1120.4973903975265,1068.2583896567326
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,621.5539669203922,corn,625.0447784035277,corn,whea,212.97700000000017,600.4600229485217,612.8308444642327
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,629.4696682004703,corn,629.4696682004703,corn,NA,118.24999999999994,629.4696682004703,629.4696682004703
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,391.17597928581097,soyb,441.36673935473675,soyb,whea,212.97700000000017,251.17341296348184,331.5896257854169
48423,Smith,TX,81.88,cott,118.24999999999994,corn,253.12910716585526,rice,257.68796037053477,rice,NA,118.24999999999994,253.12910716585526,257.68796037053477
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1315.6420100883552,corn,1296.3880812495556,corn,NA,216.4600000000001,1315.6420100883552,1296.3880812495556
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1057.81858039699,rice,1216.3271831507,rice,NA,547.8299999999999,1057.81858039699,1216.3271831507
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,411.7720376355024,rice,423.6876851733712,rice,NA,216.4600000000001,411.7720376355024,423.6876851733712
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,487.03110118446097,rice,620.5783123631353,cott,NA,216.4600000000001,487.03110118446097,620.5783123631353
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,567.5370660798144,rice,571.9440334334479,rice,whea,212.97700000000017,515.5508735775609,526.7192504638571
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,392.5139994283239,cott,523.5421977257389,cott,NA,216.4600000000001,392.5139994283239,523.5421977257389
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,380.67621851222464,soyb,421.2406617817279,soyb,whea,212.97700000000017,350.02844575989883,408.58057141515417
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,309.6119147034006,rice,318.59429274771986,rice,NA,216.4600000000001,309.6119147034006,318.59429274771986
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,317.81589561225377,corn,324.0227003343247,rice,whea,212.97700000000017,291.6416877198227,305.4701588206997
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,861.5930874937835,rice,873.1032356059266,rice,NA,547.8299999999999,861.5930874937835,873.1032356059266
48445,Terry,TX,86.46,corn,216.4600000000001,corn,462.6900668884411,rice,442.34821817725543,rice,cott,103.75000000000011,265.8052653969899,193.97046378380497
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,581.2292123580862,corn,579.8807551486905,corn,whea,212.97700000000017,557.1190810931547,563.4658215760136
