fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48367,Parker,TX,86.46,corn,216.4600000000001,corn,382.782966569232,rice,376.3871017506863,rice,NA,216.4600000000001,382.782966569232,376.3871017506863
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,506.08735131541005,soyb,559.9761798910889,soyb,whea,212.97700000000017,454.34026323490565,522.893598167474
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1579.6399076682083,corn,1601.3536937126473,corn,cott,307.6199999999999,1051.6682726218628,1431.1299633785243
48373,Polk,TX,81.88,cott,118.24999999999994,corn,502.98998727960725,cott,467.61421493317044,corn,NA,118.24999999999994,502.98998727960725,467.61421493317044
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1250.6773316218514,corn,1255.3025595459296,corn,whea,212.97700000000017,1255.0878726948856,1274.16369319945
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,715.7316239788172,rice,594.4904108935816,rice,NA,547.8299999999999,715.7316239788172,594.4904108935816
48379,Rains,TX,81.88,cott,118.24999999999994,corn,323.40017346705514,barl,253.40400409573687,rice,NA,118.24999999999994,323.40017346705514,253.40400409573687
48381,Randall,TX,86.46,corn,216.4600000000001,corn,345.1865054394267,soyb,350.22467974587335,soyb,whea,212.97700000000017,296.3232510040042,335.078135013616
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,645.1309342100692,corn,654.3210108887388,corn,cott,103.75000000000011,471.8396143515944,634.9414497791801
48385,Real,TX,86.46,corn,216.4600000000001,corn,1059.871404773397,cott,647.0717884458908,cott,NA,216.4600000000001,1059.871404773397,647.0717884458908
48387,Red River,TX,81.88,cott,118.24999999999994,corn,402.7737334312755,corn,402.64154289012953,corn,NA,118.24999999999994,402.7737334312755,402.64154289012953
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,886.9370711415886,rice,906.963999398354,rice,whea,475.675,556.2730008689679,624.651895422433
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,554.1732867640246,rice,523.7157778056255,rice,cott,307.6199999999999,455.64508700486476,690.0408563674762
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,846.7853261306616,corn,852.480025667164,corn,whea,212.97700000000017,806.4625876831251,836.2570563254767
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,657.6569396178145,corn,653.8687130812891,corn,NA,118.24999999999994,657.6569396178145,653.8687130812891
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,363.4174524159309,rice,338.2236305276114,rice,NA,216.4600000000001,363.4174524159309,338.2236305276114
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,417.7840756116678,rice,404.8285725248871,rice,whea,212.97700000000017,391.5367409551168,386.10511386184896
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,269.6849151667754,soyb,269.6849151667754,soyb,NA,118.24999999999994,269.6849151667754,269.6849151667754
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,255.89738526595545,cott,145.56787088203654,whea,NA,118.24999999999994,255.89738526595545,145.56787088203654
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1387.1261292309484,cott,787.8353195823713,cott,NA,118.24999999999994,1387.1261292309484,787.8353195823713
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,395.97576541585266,corn,395.98375296224975,corn,NA,118.24999999999994,395.97576541585266,395.98375296224975
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,716.752965815295,rice,695.7825494319254,rice,cott,307.6199999999999,166.04124986007707,580.7414474784989
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,561.3584502918108,cott,372.9208656410647,corn,whea,212.97700000000017,451.65192551457847,293.3243182119266
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,441.4548649884153,rice,451.6557691860182,rice,cott,103.75000000000011,443.83509512200317,549.4473706236395
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,553.0241704484997,rice,538.5063147433902,rice,cott,103.75000000000011,571.0481716417081,655.8786857825655
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,359.57846627813973,rice,352.95425037188926,rice,whea,212.97700000000017,344.99000770580903,346.7878930411631
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,296.47078312147204,corn,296.47078312147204,corn,NA,118.24999999999994,296.47078312147204,296.47078312147204
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,522.2590575046488,corn,564.6561187434639,soyb,whea,212.97700000000017,363.7708320468834,439.0513042891803
48423,Smith,TX,81.88,cott,118.24999999999994,corn,342.46858867959605,soyb,275.56458423826376,soyb,NA,118.24999999999994,342.46858867959605,275.56458423826376
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,461.38145930835435,barl,404.8123852435716,barl,NA,216.4600000000001,461.38145930835435,404.8123852435716
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1008.86696125302,rice,784.8146531718105,rice,NA,547.8299999999999,1008.86696125302,784.8146531718105
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,965.5345313973414,corn,965.5345313973414,corn,NA,216.4600000000001,965.5345313973414,965.5345313973414
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,340.3471280898429,rice,332.29233532877737,rice,NA,216.4600000000001,340.3471280898429,332.29233532877737
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,554.3791076601499,rice,552.1786450028542,rice,whea,212.97700000000017,503.0419184348373,507.71392090614887
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1482.1262131722915,corn,1482.1262131722915,corn,NA,216.4600000000001,1482.1262131722915,1482.1262131722915
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,345.13332795759976,soyb,385.1368676525202,soyb,whea,212.97700000000017,288.6208145157526,350.7390709182744
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,381.6444894217347,rice,361.63899308924096,rice,NA,216.4600000000001,381.6444894217347,361.63899308924096
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,375.60861661708253,rice,360.3958095207095,rice,whea,212.97700000000017,371.15869071571,362.0529905191935
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,743.4815135267168,rice,727.8830182094364,rice,NA,547.8299999999999,743.4815135267168,727.8830182094364
48445,Terry,TX,86.46,corn,216.4600000000001,corn,352.41024615574185,soyb,390.01146325246896,soyb,cott,103.75000000000011,270.3227670861729,375.8296546937899
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,429.62773012568556,rice,418.65969908890776,rice,whea,212.97700000000017,391.57990127263105,389.57705195669297
48449,Titus,TX,81.88,cott,118.24999999999994,corn,253.38163574383992,rice,239.30407447195927,rice,NA,118.24999999999994,253.38163574383992,239.30407447195927
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,731.0332915611157,corn,748.4935979726206,corn,cott,103.75000000000011,494.0978581490439,672.615631066712
48453,Travis,TX,86.46,corn,216.4600000000001,corn,296.2969489355267,rice,300.7452174909459,rice,corn,0,161.94520809707274,163.62283891020002
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,263.852692189893,barl,242.94905701544747,barl,NA,118.24999999999994,263.852692189893,242.94905701544747
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,363.5171007688882,whea,363.5171007688882,whea,NA,118.24999999999994,363.5171007688882,363.5171007688882
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,811.3998916531064,corn,811.3998916531064,corn,NA,118.24999999999994,811.3998916531064,811.3998916531064
48461,Upton,TX,86.46,corn,216.4600000000001,corn,475.3518451054062,rice,476.32166196163615,rice,cott,103.75000000000011,384.5388170222213,528.8832860813035
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,490.2000613489376,rice,558.0643731403502,rice,corn,0,409.32421680125395,467.9967619861719
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,570.7983091292056,rice,289.0114304681238,rice,NA,216.4600000000001,570.7983091292056,289.0114304681238
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,308.61900352618096,soyb,282.1054846267533,soyb,NA,118.24999999999994,308.61900352618096,282.1054846267533
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,596.2936719054196,rice,606.7997078887831,rice,corn,Inf,286.13643003222137,296.4501034928104
48471,Walker,TX,81.88,cott,118.24999999999994,corn,532.7393825769775,corn,532.7393825769775,corn,NA,118.24999999999994,532.7393825769775,532.7393825769775
48473,Waller,TX,81.88,cott,118.24999999999994,corn,332.6060879839212,rice,436.0140757273745,rice,corn,0,177.0987139566355,271.81065090339393
48475,Ward,TX,300.55,rice,547.8299999999999,rice,956.5405506824575,rice,924.2803353899478,rice,NA,547.8299999999999,956.5405506824575,924.2803353899478
48477,Washington,TX,86.46,corn,216.4600000000001,corn,158.29275086842057,rice,151.60266745823793,rice,NA,216.4600000000001,158.29275086842057,151.60266745823793
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1833.4587532603623,cott,1080.812906462816,rice,NA,547.8299999999999,1833.4587532603623,1080.812906462816
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,793.9038313334853,cott,651.6917892940024,cott,corn,Inf,555.6663707762805,412.3358073323285
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,882.3760723110936,corn,904.8003061849747,corn,whea,212.97700000000017,876.7643186437942,908.5924078745406
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,424.75496874695244,rice,417.48986250493857,rice,whea,212.97700000000017,400.58446431060156,428.94107083437285
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,586.9355870812174,rice,591.7250044929544,rice,whea,212.97700000000017,553.254279359268,582.5560453344048
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,911.6232371447275,rice,997.7612365345299,rice,cott,307.6199999999999,1039.945445914162,1194.7390204908347
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,330.64602524177457,rice,320.615641134296,rice,corn,0,90.26331314992802,79.47943578160601
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1095.0953404883653,cott,796.0823214892806,cott,corn,0,744.1423050142776,424.9819725427844
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,879.0557059648363,rice,849.1377783964067,rice,NA,547.8299999999999,879.0557059648363,849.1377783964067
48497,Wise,TX,86.46,corn,216.4600000000001,corn,364.27096004794276,rice,367.9434581003242,rice,whea,212.97700000000017,274.694973731486,349.9959405923625
48499,Wood,TX,81.88,cott,118.24999999999994,corn,381.437341632766,soyb,301.91874060392456,soyb,NA,118.24999999999994,381.437341632766,301.91874060392456
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1381.000785823285,corn,1453.067942723125,corn,cott,103.75000000000011,932.8387950867107,1124.3768428757535
48503,Young,TX,86.46,corn,216.4600000000001,corn,314.2094498844678,rice,300.31115286726794,rice,whea,212.97700000000017,262.8422778355827,269.14482937704685
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1294.728204073237,cott,731.0784882942072,corn,NA,547.8299999999999,1294.728204073237,731.0784882942072
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,775.9914664442754,rice,864.9632226457986,rice,whea,475.675,570.2254415292916,747.4506585209094
49001,Beaver,UT,105,barl,72.83599999999998,whea,546.3330596893431,cott,546.3330596893431,cott,NA,72.83599999999998,546.3330596893431,546.3330596893431
49003,Box Elder,UT,105,barl,72.83599999999998,whea,955.0650117624442,corn,1007.0103106054529,corn,barl,97.43800000000005,737.5409070160176,825.8835837151854
49005,Cache,UT,105,barl,72.83599999999998,whea,605.7194127771567,corn,671.976990592215,corn,barl,97.43800000000005,341.43244345351627,424.1362185342407
49007,Carbon,UT,105,barl,72.83599999999998,whea,894.8831820523852,corn,894.8831820523852,corn,NA,72.83599999999998,894.8831820523852,894.8831820523852
49009,Daggett,UT,105,barl,72.83599999999998,whea,700.763864518468,barl,700.6663512165405,barl,NA,72.83599999999998,700.763864518468,700.6663512165405
49011,Davis,UT,105,barl,72.83599999999998,whea,536.4585817258941,corn,536.4585817258941,corn,NA,72.83599999999998,536.4585817258941,536.4585817258941
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1077.301588386712,corn,1077.301588386712,corn,NA,72.83599999999998,1077.301588386712,1077.301588386712
49015,Emery,UT,105,barl,72.83599999999998,whea,1090.0655356366033,corn,1090.0655356366033,corn,NA,72.83599999999998,1090.0655356366033,1090.0655356366033
49017,Garfield,UT,105,barl,72.83599999999998,whea,751.9447576286559,soyb,740.8345623320629,soyb,NA,72.83599999999998,751.9447576286559,740.8345623320629
49019,Grand,UT,105,barl,72.83599999999998,whea,387.9978611718771,soyb,374.37499907484084,soyb,NA,72.83599999999998,387.9978611718771,374.37499907484084
49021,Iron,UT,105,barl,72.83599999999998,whea,548.9444420989947,barl,458.9190292026684,barl,NA,72.83599999999998,548.9444420989947,458.9190292026684
49023,Juab,UT,105,barl,72.83599999999998,whea,1304.5744502298762,corn,1353.9587427355646,corn,barl,97.43800000000005,808.61272528647,934.7195394415812
49025,Kane,UT,105,barl,72.83599999999998,whea,617.2239898660117,cott,617.2239898660117,cott,NA,72.83599999999998,617.2239898660117,617.2239898660117
49027,Millard,UT,105,barl,72.83599999999998,whea,520.4843452532787,corn,538.1099781415955,corn,barl,97.43800000000005,153.6754791577739,227.92863638614313
49029,Morgan,UT,105,barl,72.83599999999998,whea,431.60962056833216,barl,392.0413289806992,barl,NA,72.83599999999998,431.60962056833216,392.0413289806992
49031,Piute,UT,105,barl,72.83599999999998,whea,450.23952739372794,barl,401.46182773829514,barl,NA,72.83599999999998,450.23952739372794,401.46182773829514
49033,Rich,UT,105,barl,72.83599999999998,whea,431.09295703592636,barl,486.74242270678,soyb,barl,97.43800000000005,0,79.90166183689968
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,854.5723882109527,corn,854.5723882109527,corn,NA,72.83599999999998,854.5723882109527,854.5723882109527
49037,San Juan,UT,105,barl,72.83599999999998,whea,671.9570070237205,soyb,649.9933771744704,soyb,NA,72.83599999999998,671.9570070237205,649.9933771744704
49039,Sanpete,UT,105,barl,72.83599999999998,whea,585.3778791931686,soyb,629.9427651470478,soyb,barl,97.43800000000005,112.73365870171176,176.30534157763782
49041,Sevier,UT,105,barl,72.83599999999998,whea,1139.2384622694517,corn,1263.2410607041434,corn,barl,97.43800000000005,722.6105813598308,865.032550725768
49043,Summit,UT,105,barl,72.83599999999998,whea,442.69108849295617,barl,424.20708676628067,barl,NA,72.83599999999998,442.69108849295617,424.20708676628067
49045,Tooele,UT,105,barl,72.83599999999998,whea,1829.0236794474422,corn,1829.0236794474422,corn,NA,72.83599999999998,1829.0236794474422,1829.0236794474422
49047,Uintah,UT,105,barl,72.83599999999998,whea,495.2654210298357,corn,547.9063291155195,corn,barl,97.43800000000005,24.584454292029932,118.5805042199355
49049,Utah,UT,105,barl,72.83599999999998,whea,468.66676791660177,corn,498.323421477348,corn,barl,97.43800000000005,171.7319421343051,233.81001062895552
49051,Wasatch,UT,105,barl,72.83599999999998,whea,421.359827411689,barl,407.6192553411537,barl,NA,72.83599999999998,421.359827411689,407.6192553411537
49053,Washington,UT,105,barl,72.83599999999998,whea,403.403929558736,soyb,230.11911940892102,whea,NA,72.83599999999998,403.403929558736,230.11911940892102
49055,Wayne,UT,105,barl,72.83599999999998,whea,610.3058524268604,soyb,584.2624815548775,soyb,NA,72.83599999999998,610.3058524268604,584.2624815548775
49057,Weber,UT,105,barl,72.83599999999998,whea,682.1231338078852,corn,726.6445221043956,corn,barl,97.43800000000005,403.019339865908,481.45349290719594
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1177.2784301693634,corn,1177.2770456221895,corn,NA,296.27000000000015,1177.2784301693634,1177.2770456221895
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,513.3232977035925,corn,513.3232977035925,corn,NA,296.27000000000015,513.3232977035925,513.3232977035925
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,1210.6938188637864,corn,1210.6938188637864,corn,NA,296.27000000000015,1210.6938188637864,1210.6938188637864
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,756.7902909232662,corn,756.7902909232662,corn,NA,296.27000000000015,756.7902909232662,756.7902909232662
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,425.1920560166143,soyb,425.1920560166143,soyb,NA,296.27000000000015,425.1920560166143,425.1920560166143
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,620.4631691027655,soyb,620.4631691027655,soyb,NA,296.27000000000015,620.4631691027655,620.4631691027655
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,488.0068562517497,soyb,488.00541191556545,soyb,NA,296.27000000000015,488.0068562517497,488.00541191556545
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,415.0960165134937,barl,415.09517956119754,barl,NA,296.27000000000015,415.0960165134937,415.09517956119754
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,524.8196876107326,soyb,524.8196876107326,soyb,NA,296.27000000000015,524.8196876107326,524.8196876107326
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,492.1165994478115,soyb,492.1165994478115,soyb,NA,296.27000000000015,492.1165994478115,492.1165994478115
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,411.1318777004358,soyb,410.99836356226274,soyb,NA,296.27000000000015,411.1318777004358,410.99836356226274
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,386.85787467191415,soyb,386.85787467191415,soyb,NA,296.27000000000015,386.85787467191415,386.85787467191415
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,559.7125515523452,soyb,559.7125515523452,soyb,NA,296.27000000000015,559.7125515523452,559.7125515523452
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,709.351074585132,soyb,709.351074585132,soyb,NA,296.27000000000015,709.351074585132,709.351074585132
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,693.8104119890465,corn,691.5761824925369,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,433.0778783872122,soyb,446.08342993732015,soyb,corn,0,270.76233452749784,285.74711535573795
51005,Alleghany,VA,72.63,corn,270.54,corn,608.8442923151658,soyb,608.7835651450048,soyb,NA,270.54,608.8442923151658,608.7835651450048
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,858.3387093070248,corn,857.1977754432576,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,614.5757303692586,soyb,614.4304722499816,soyb,NA,118.24999999999994,614.5757303692586,614.4304722499816
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,498.02400266689506,soyb,504.94489302030604,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,469.3955288051035,soyb,469.3276373480966,soyb,NA,118.24999999999994,469.3955288051035,469.3276373480966
51015,Augusta,VA,72.63,corn,270.54,corn,640.7163270341214,corn,640.631818795234,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,736.3933414010605,corn,736.2708488582832,corn,NA,270.54,736.3933414010605,736.2708488582832
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,378.08312658992185,soyb,377.94476171985957,soyb,NA,270.54,378.08312658992185,377.94476171985957
51023,Botetourt,VA,72.63,corn,270.54,corn,749.4800801008344,corn,750.2621240467142,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,354.0033739131218,cott,354.62382958598744,cott,whea,Inf,188.4405650850223,190.545988716128
51027,Buchanan,VA,72.63,corn,270.54,corn,579.3945094309884,corn,579.3945094309884,corn,NA,270.54,579.3945094309884,579.3945094309884
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,528.7554335532097,corn,526.3622452087798,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,429.8668802060478,corn,428.42247506763687,corn,soyb,42.147279999999995,63.88235821678626,54.87436421315664
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,643.185135636485,corn,642.5296024246911,corn,soyb,42.147279999999995,241.43752155325558,238.16721809617604
51035,Carroll,VA,72.63,corn,270.54,corn,492.9087286827652,soyb,492.40381291922154,soyb,NA,270.54,492.9087286827652,492.40381291922154
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,754.2789673232305,corn,753.6482592830107,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,419.8351061217913,corn,418.1054210288192,corn,soyb,42.147279999999995,49.25013479132173,39.463082440170126
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,459.4874479580132,corn,453.4366420711237,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,743.8883193692488,corn,743.5373288926764,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,533.1817367430177,soyb,533.095424742077,soyb,NA,270.54,533.1817367430177,533.095424742077
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,598.419097712106,soyb,601.2016576385606,soyb,corn,0,202.0931096470361,205.23038394993063
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,893.7523858376935,corn,894.0723662546029,corn,NA,118.24999999999994,893.7523858376935,894.0723662546029
51051,Dickenson,VA,72.63,corn,270.54,corn,823.8029724642865,corn,823.8029724642865,corn,NA,270.54,823.8029724642865,823.8029724642865
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,422.0059034185149,soyb,426.9914933976935,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,625.1775724079321,corn,624.9394757647615,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,701.8128477893983,soyb,706.6656786698143,soyb,corn,0,311.69383331578564,317.02794765352354
51063,Floyd,VA,72.63,corn,270.54,corn,368.2968412038425,soyb,368.1815109806025,soyb,NA,270.54,368.2968412038425,368.1815109806025
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,493.24999694555993,cott,493.24999694555993,cott,NA,118.24999999999994,493.24999694555993,493.24999694555993
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,568.1686663930107,cott,571.1441123732025,cott,corn,0,172.2331200487062,175.3244147953938
51071,Giles,VA,72.63,corn,270.54,corn,542.7535595595767,soyb,542.4486693489329,soyb,NA,270.54,542.7535595595767,542.4486693489329
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,466.8638040049608,soyb,467.1459817782961,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,543.1798604068144,corn,543.009734562899,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,557.6428310920354,soyb,557.6294835860793,soyb,NA,270.54,557.6428310920354,557.6294835860793
51079,Greene,VA,81.88,cott,118.24999999999994,corn,503.06857574959713,soyb,513.8126492165683,soyb,corn,0,108.23549324017364,120.20184610577695
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,626.0199217016898,cott,631.109996667635,cott,soyb,42.147279999999995,289.0031961488013,293.49166699964303
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,392.7257739537146,corn,390.25694791485245,corn,soyb,42.147279999999995,135.16663803908864,125.16615413567735
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,672.0886350115798,corn,671.5957204524855,corn,soyb,42.147279999999995,237.92837089025716,235.80697054822247
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,945.4513280311221,corn,945.8752519092886,corn,NA,118.24999999999994,945.4513280311221,945.8752519092886
51089,Henry,VA,81.88,cott,118.24999999999994,corn,690.0530842030355,corn,690.5899970993469,corn,NA,118.24999999999994,690.0530842030355,690.5899970993469
51091,Highland,VA,72.63,corn,270.54,corn,534.5393178028709,soyb,534.4404038703782,soyb,NA,270.54,534.5393178028709,534.4404038703782
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,410.6276036870958,corn,410.3038420633797,corn,soyb,42.147279999999995,118.2476188367342,116.74227384638971
51095,James City,VA,81.88,cott,118.24999999999994,corn,471.98949399468677,cott,471.98949399468677,cott,NA,118.24999999999994,471.98949399468677,471.98949399468677
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,445.6176442318992,corn,445.2232598823327,corn,soyb,42.147279999999995,3.1976202111895304,0.0518227120550705
51099,King George,VA,81.88,cott,118.24999999999994,corn,830.6977794226054,corn,830.8762097107049,corn,barl,Inf,626.0426527570011,628.5098215539888
51101,King William,VA,81.88,cott,118.24999999999994,corn,558.9296728650165,corn,558.4614214885999,corn,soyb,42.147279999999995,93.51529108095849,89.7902555619653
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,706.1623019549588,corn,706.565100772915,corn,NA,118.24999999999994,706.1623019549588,706.565100772915
51105,Lee,VA,72.63,corn,270.54,corn,337.17911336822385,soyb,341.68554774933654,soyb,corn,0,33.27366088498485,38.492384578249016
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,473.88268956557124,soyb,482.80104441478215,soyb,corn,0,4.114253052079846,14.4002184063674
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,518.8402317845139,soyb,521.6489596608723,soyb,corn,0,140.24649113071513,143.4833852835415
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,737.799593870965,corn,738.01487470046,corn,soyb,42.147279999999995,344.23040496637225,341.6198094292315
51113,Madison,VA,81.88,cott,118.24999999999994,corn,627.2741627364933,corn,626.9854023883827,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,653.9535751415274,corn,653.9535751415274,corn,soyb,42.147279999999995,341.44331101278226,341.44331101278226
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,459.7945604755786,soyb,459.74183411885974,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,885.9025785700132,corn,885.7922140875723,corn,soyb,42.147279999999995,494.47096740683,494.0269913758699
51121,Montgomery,VA,72.63,corn,270.54,corn,1191.8643870048786,corn,1192.2970580790652,corn,NA,270.54,1191.8643870048786,1192.2970580790652
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,454.708826328222,soyb,454.58233619980547,soyb,NA,118.24999999999994,454.708826328222,454.58233619980547
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,371.685239103298,corn,371.08458448317816,corn,soyb,42.147279999999995,26.298365574250056,23.256050346820984
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,765.965539530129,corn,765.9015050947389,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,284.41726365484124,soyb,294.2759193232125,soyb,corn,0,73.1833042102931,84.9701976884233
51137,Orange,VA,81.88,cott,118.24999999999994,corn,522.8229021164875,soyb,524.704018353763,soyb,corn,0,118.60252170379152,120.81771658964152
51139,Page,VA,81.88,cott,118.24999999999994,corn,679.4136654789547,corn,679.0275990418095,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,479.8023831832439,corn,478.80665591780934,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,1058.8708567789834,cott,1085.7415754450485,cott,corn,0,800.0223268001896,828.3381360099027
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,640.0253894359405,corn,640.0253894359405,corn,soyb,42.147279999999995,160.80229826903906,159.16580303796468
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,762.4854242763308,cott,762.4854242763308,cott,NA,118.24999999999994,762.4854242763308,762.4854242763308
