fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47127,Moore,TN,72.63,corn,270.54,corn,482.6409005211033,soyb,482.1989356994144,soyb,NA,270.54,482.6409005211033,482.1989356994144
47129,Morgan,TN,72.63,corn,270.54,corn,499.2358977985564,soyb,499.21695129982083,soyb,NA,270.54,499.2358977985564,499.21695129982083
47131,Obion,TN,114.78,rice,99.45999999999992,rice,347.1200864091486,corn,346.67043925955454,corn,soyb,40.24927999999994,11.012410356856435,9.800408921450128
47133,Overton,TN,72.63,corn,270.54,corn,501.7214330284874,corn,500.7677944041753,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,321.4598227043314,soyb,321.5544858462459,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,447.97194423936844,soyb,447.9277717745548,soyb,NA,270.54,447.97194423936844,447.9277717745548
47139,Polk,TN,72.63,corn,270.54,corn,454.7746402321815,corn,448.94262356230246,corn,soyb,168.48158999999998,61.5539739476888,49.97610673306173
47141,Putnam,TN,72.63,corn,270.54,corn,477.873589895891,soyb,477.6266909640759,soyb,NA,270.54,477.873589895891,477.6266909640759
47143,Rhea,TN,72.63,corn,270.54,corn,433.16590500005873,soyb,432.9425890167853,soyb,NA,270.54,433.16590500005873,432.9425890167853
47145,Roane,TN,72.63,corn,270.54,corn,568.665059937841,soyb,568.4396087929352,soyb,NA,270.54,568.665059937841,568.4396087929352
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,601.3596926147012,cott,601.4290114585687,cott,soyb,40.24927999999994,255.43826006050557,255.28493214061115
47149,Rutherford,TN,72.63,corn,270.54,corn,512.9557504262489,soyb,513.1549502854413,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,569.9164811582543,soyb,569.8740216993477,soyb,NA,270.54,569.9164811582543,569.8740216993477
47153,Sequatchie,TN,72.63,corn,270.54,corn,422.25127188067876,corn,421.3806559910013,soyb,corn,0,0,1.0110374822336894
47155,Sevier,TN,72.63,corn,270.54,corn,717.7753985222555,corn,710.6962336150659,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,300.08330495585517,soyb,319.73532307271734,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,631.1839516378348,corn,631.1839516378348,corn,soyb,168.48158999999998,142.70522174785242,142.598776192439
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,385.96118418510974,soyb,386.2019234443305,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,548.1608472227122,corn,548.1608472227122,corn,NA,270.54,548.1608472227122,548.1608472227122
47165,Sumner,TN,72.63,corn,270.54,corn,513.8204216225458,corn,513.4678171726864,corn,soyb,168.48158999999998,111.4711715513672,110.73755053516913
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,327.95162353416043,soyb,328.6733269537095,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,569.6186421207007,cott,569.6186421207007,cott,NA,270.54,569.6186421207007,569.6186421207007
47171,Unicoi,TN,72.63,corn,270.54,corn,371.9484720392739,soyb,371.9484720392739,soyb,NA,270.54,371.9484720392739,371.9484720392739
47173,Union,TN,72.63,corn,270.54,corn,901.5104836752541,corn,902.1364989755041,corn,NA,270.54,901.5104836752541,902.1364989755041
47175,Van Buren,TN,72.63,corn,270.54,corn,414.9323858577155,corn,413.50860745732933,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,646.8277230954723,corn,645.482282104849,corn,soyb,168.48158999999998,199.49741553345234,196.81759042777912
47179,Washington,TN,72.63,corn,270.54,corn,424.1339722562323,corn,424.1339722562323,corn,NA,270.54,424.1339722562323,424.1339722562323
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,427.3217357842013,soyb,428.00563330370557,soyb,NA,99.45999999999992,427.3217357842013,428.00563330370557
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,428.7022850702982,corn,428.59389327176245,corn,soyb,40.24927999999994,102.44832224140669,102.1838152091687
47185,White,TN,72.63,corn,270.54,corn,471.4149655313048,soyb,472.25197411723104,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,600.7681653285222,soyb,601.1670266097169,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,490.4181067192286,soyb,491.1715842332337,soyb,corn,0,99.89853268328528,101.12370647958693
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,216.45731017087024,rice,206.04329218789672,rice,NA,118.24999999999994,216.45731017087024,206.04329218789672
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,341.0861943948044,rice,341.6614126650823,rice,cott,103.75000000000011,51.21620092605809,64.96545059343163
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,318.32792519656385,corn,318.32792519656385,corn,NA,118.24999999999994,318.32792519656385,318.32792519656385
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,671.6149011121115,rice,671.6149011121115,rice,NA,547.8299999999999,671.6149011121115,671.6149011121115
48009,Archer,TX,86.46,corn,216.4600000000001,corn,259.32034457090907,rice,249.5330189180102,rice,whea,212.97700000000017,232.82118429014398,251.30490386056678
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,507.1989642830326,corn,522.2274174757893,corn,whea,212.97700000000017,467.4764730640241,511.5083533925953
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,430.97508902543836,rice,462.93008999846563,rice,whea,475.675,366.73743813410636,464.94628324642997
48015,Austin,TX,86.46,corn,216.4600000000001,corn,315.8436780271806,corn,345.2246468937372,rice,corn,0,0,52.16366318559426
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,635.5346077754391,soyb,694.761760879398,soyb,cott,103.75000000000011,672.5757867296218,734.3115594215483
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,778.1719913971541,cott,725.8688880313215,cott,NA,216.4600000000001,778.1719913971541,725.8688880313215
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,251.01370353874773,rice,247.18031861746823,rice,NA,216.4600000000001,251.01370353874773,247.18031861746823
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,523.8603939341008,rice,509.16000568846147,rice,whea,212.97700000000017,432.7964053005212,450.58000991892425
48025,Bee,TX,86.46,corn,216.4600000000001,corn,374.10765726633986,cott,353.3816326143065,corn,corn,0,20.71645911521233,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,355.5282108837685,corn,355.69916875844325,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,562.8415040216574,cott,539.5026555173608,cott,corn,0,371.21104499991065,362.98619701364066
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1136.9659708963532,cott,1074.4771326646164,cott,NA,216.4600000000001,1136.9659708963532,1074.4771326646164
48033,Borden,TX,86.46,corn,216.4600000000001,corn,534.1017300041194,corn,525.3339751935916,corn,cott,103.75000000000011,487.155173932575,488.1719090527089
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,391.6187319228853,corn,391.140769445986,corn,whea,212.97700000000017,307.3024947134626,322.038447382396
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,735.9191679845685,corn,736.4327012436299,corn,NA,118.24999999999994,735.9191679845685,736.4327012436299
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,414.0910412193456,rice,515.8394997331518,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,341.9732921348442,cott,318.4285933186511,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,457.72273919970894,rice,392.18516041885425,corn,NA,547.8299999999999,457.72273919970894,392.18516041885425
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,378.999995354388,rice,400.91948121042975,rice,whea,212.97700000000017,379.3057450670852,411.6629670087218
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,289.80893396768226,rice,269.6574637937342,rice,NA,547.8299999999999,289.80893396768226,269.6574637937342
48049,Brown,TX,86.46,corn,216.4600000000001,corn,276.089990773514,soyb,276.089990773514,soyb,whea,212.97700000000017,182.76949296939893,226.72389855612545
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,742.7905006344741,cott,700.7006127074072,cott,corn,0,304.72364798478344,267.6089683999152
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,886.5470992965336,corn,886.5470992965336,corn,NA,216.4600000000001,886.5470992965336,886.5470992965336
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,447.1570298582349,corn,441.56580437206793,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,232.57565054344968,rice,237.7310528379545,rice,corn,Inf,73.1389457294809,84.91338562633973
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1008.3959764405167,corn,1002.9194197905229,corn,whea,212.97700000000017,956.2209431921618,959.8205793534188
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,907.5269615180346,rice,963.1708092780782,rice,cott,307.6199999999999,1064.2218108679517,1128.274060779564
48063,Camp,TX,81.88,cott,118.24999999999994,corn,273.29538968974333,rice,256.8738810818796,rice,NA,118.24999999999994,273.29538968974333,256.8738810818796
48065,Carson,TX,86.46,corn,216.4600000000001,corn,375.4762388013745,soyb,418.0288766627084,soyb,whea,212.97700000000017,380.29229874275416,434.687706480771
48067,Cass,TX,81.88,cott,118.24999999999994,corn,365.9607034813745,soyb,365.9607034813745,soyb,NA,118.24999999999994,365.9607034813745,365.9607034813745
48069,Castro,TX,86.46,corn,216.4600000000001,corn,520.8571606292046,soyb,596.7507805412623,soyb,whea,212.97700000000017,355.36383896071715,458.604706747221
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,282.30159266044666,rice,394.7640283322145,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,208.6142939464923,rice,197.77988935390061,rice,NA,118.24999999999994,208.6142939464923,197.77988935390061
48075,Childress,TX,86.46,corn,216.4600000000001,corn,530.1748741852625,rice,540.898003667819,rice,whea,212.97700000000017,509.9271859150457,522.8020851564052
48077,Clay,TX,86.46,corn,216.4600000000001,corn,455.41890544621384,rice,449.9664151776854,rice,whea,212.97700000000017,338.8228229318486,340.87456351057534
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,460.59323576350585,soyb,472.6003953377535,soyb,cott,103.75000000000011,397.3404755715852,414.4260570984663
48081,Coke,TX,86.46,corn,216.4600000000001,corn,374.61585726811546,corn,362.858317758428,corn,whea,212.97700000000017,387.3413167443138,382.24800478143067
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,331.41552143069924,rice,323.3017022745208,rice,whea,212.97700000000017,291.15310229033673,299.4563552576
48085,Collin,TX,86.46,corn,216.4600000000001,corn,329.0654499098977,rice,324.89272457320095,rice,corn,0,202.0588854503622,198.25854878629087
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,365.0045768299448,rice,381.1879840444689,rice,cott,103.75000000000011,430.029997639774,449.9157465491412
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,564.3680740427719,corn,536.7521518499534,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,291.4052760876477,corn,304.4694572269453,corn,NA,216.4600000000001,291.4052760876477,304.4694572269453
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,483.49500533541067,corn,466.90558463668543,corn,whea,212.97700000000017,380.8461109546689,417.6398885615551
48095,Concho,TX,86.46,corn,216.4600000000001,corn,468.8332085421145,corn,462.50643314105326,corn,whea,212.97700000000017,424.3903913447401,425.2723948478772
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,393.49389907629364,corn,393.3444698771954,corn,whea,212.97700000000017,171.6944174708873,247.90985885111184
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,339.6018112329045,rice,333.85895113579653,rice,whea,212.97700000000017,186.54390156359062,211.60559830367282
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,829.0755908894346,corn,824.9265905824138,corn,whea,212.97700000000017,859.4331456228556,855.1981927332371
48103,Crane,TX,300.55,rice,547.8299999999999,rice,988.925747039471,corn,988.925747039471,corn,NA,547.8299999999999,988.925747039471,988.925747039471
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1298.562526253891,corn,1298.562526253891,corn,NA,216.4600000000001,1298.562526253891,1298.562526253891
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,690.7959930189149,corn,687.3347984981881,corn,cott,103.75000000000011,632.408778079533,635.1259900845007
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,751.7076724103364,cott,708.4591796723524,cott,NA,547.8299999999999,751.7076724103364,708.4591796723524
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,484.0705135216417,soyb,548.0836868712669,soyb,whea,212.97700000000017,344.88686143779944,443.7612499009155
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,412.8404858095419,rice,398.526695658801,rice,NA,216.4600000000001,412.8404858095419,398.526695658801
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,643.282729944943,corn,629.7818034417771,corn,cott,103.75000000000011,463.8933427068399,459.90233014818443
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,513.3869380297882,soyb,547.2482156197891,soyb,whea,212.97700000000017,460.56596774788557,517.7297606550624
48119,Delta,TX,86.46,corn,216.4600000000001,corn,527.2768816284122,corn,521.8962961954894,corn,soyb,66.53079000000014,450.81813199184694,453.69176776698805
48121,Denton,TX,86.46,corn,216.4600000000001,corn,376.77028091937626,rice,374.4238287302467,rice,whea,212.97700000000017,236.98940856993283,295.7654444052254
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,449.8912695284573,cott,447.19196563663456,cott,corn,0,143.65643158493555,144.04824622091877
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,538.7782117858824,rice,550.3774878128565,rice,cott,103.75000000000011,605.5386892986955,622.6701672920614
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1753.9329419875748,cott,1727.6660291092999,cott,NA,547.8299999999999,1753.9329419875748,1727.6660291092999
48129,Donley,TX,86.46,corn,216.4600000000001,corn,342.9217225480865,rice,367.5240520215012,rice,whea,212.97700000000017,286.793458293299,311.9540315824798
48131,Duval,TX,300.55,rice,547.8299999999999,rice,766.6288567330755,rice,733.4850279478492,rice,NA,547.8299999999999,766.6288567330755,733.4850279478492
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,982.1413409687771,corn,932.5798725291761,corn,whea,212.97700000000017,956.0751317149702,932.5844660376323
48135,Ector,TX,300.55,rice,547.8299999999999,rice,787.1164068609427,cott,750.7287161893154,cott,NA,547.8299999999999,787.1164068609427,750.7287161893154
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1723.6726428601376,corn,1723.6726428601376,corn,NA,216.4600000000001,1723.6726428601376,1723.6726428601376
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,344.818441284431,rice,339.4667686820506,rice,corn,0,99.98254955080495,94.96084310174001
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,855.0118862194445,soyb,947.5738765211395,soyb,cott,307.6199999999999,791.8008887437239,886.9135639880594
48143,Erath,TX,86.46,corn,216.4600000000001,corn,272.32045656911566,soyb,222.9285979602069,soyb,NA,216.4600000000001,272.32045656911566,222.9285979602069
48145,Falls,TX,86.46,corn,216.4600000000001,corn,362.8333710589929,corn,361.3350356967099,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,319.2396445300371,corn,315.63453627004884,corn,soyb,66.53079000000014,170.88368534346523,162.92510760098708
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,276.82687818435176,barl,276.82687818435176,barl,corn,0,141.91166379954018,146.25224515132243
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,261.7921077207429,rice,249.5221823136407,rice,cott,103.75000000000011,287.5759657954037,284.09792986873197
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,408.00256804316336,soyb,463.74014062587605,soyb,cott,103.75000000000011,443.84508741549297,503.40642312767733
48155,Foard,TX,86.46,corn,216.4600000000001,corn,352.92593761820234,rice,346.4918819209634,rice,whea,212.97700000000017,335.88419477622466,357.28189131839497
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,376.97144064514305,rice,420.2484216608417,rice,cott,307.6199999999999,263.0853873262331,326.1333165923114
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,307.91890917194854,rice,290.4457215009069,rice,NA,118.24999999999994,307.91890917194854,290.4457215009069
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,227.10897593087628,rice,214.56970988203062,rice,NA,118.24999999999994,227.10897593087628,214.56970988203062
48163,Frio,TX,300.55,rice,547.8299999999999,rice,732.490315635706,cott,704.8046306752966,cott,whea,475.675,469.7311109971922,512.5947388837211
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,504.8465871130335,cott,494.8780489672273,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,322.21728037023723,rice,323.2333286822837,rice,cott,103.75000000000011,361.6860375278707,370.18802433165354
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,242.01685872316978,soyb,255.83735073843764,soyb,whea,212.97700000000017,157.5526581366821,135.7240112066109
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,519.5145461319839,corn,507.04719005430337,corn,cott,103.75000000000011,464.669119429755,460.8536317331443
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,577.2988369473014,cott,532.1441416145068,cott,corn,0,458.55014464328394,413.8437091098579
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,255.44670672506203,rice,273.75108890830194,rice,corn,0,206.71226097361,228.97968277963037
48179,Gray,TX,86.46,corn,216.4600000000001,corn,479.3335142442788,corn,470.54326775078556,corn,whea,212.97700000000017,498.4802902551989,492.86735930749614
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,417.95602946643083,corn,416.2752827166972,corn,whea,212.97700000000017,70.64617390672402,119.18267932543205
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,426.7309837119784,whea,426.7309837119784,whea,NA,118.24999999999994,426.7309837119784,426.7309837119784
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,291.64230136387715,corn,292.62770931068275,corn,NA,118.24999999999994,291.64230136387715,292.62770931068275
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,202.50515069154727,rice,215.35566329584202,rice,corn,0,142.1219600298084,159.46063854480997
48189,Hale,TX,86.46,corn,216.4600000000001,corn,330.92345664194244,rice,408.7719410047446,soyb,cott,103.75000000000011,229.81928434972923,311.6482817894249
48191,Hall,TX,86.46,corn,216.4600000000001,corn,952.0446830986114,corn,943.6344116493522,corn,cott,103.75000000000011,1066.2084905339302,1061.19686096183
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,361.6770207694546,corn,358.5144615305458,corn,whea,212.97700000000017,306.19791831991205,329.78568774935115
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,490.4774924497764,soyb,514.4642384856775,soyb,whea,212.97700000000017,455.05087976432714,434.57128713969905
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,334.5504341993779,rice,325.8665536978826,rice,whea,212.97700000000017,310.4853470024436,336.60472986235357
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,213.49803518388575,barl,165.6220706083459,barl,NA,118.24999999999994,213.49803518388575,165.6220706083459
48201,Harris,TX,300.55,rice,547.8299999999999,rice,271.8345445363251,rice,262.60708498530994,rice,NA,547.8299999999999,271.8345445363251,262.60708498530994
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,243.46928506008777,corn,243.46928506008777,corn,NA,118.24999999999994,243.46928506008777,243.46928506008777
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,808.9084990558554,corn,760.0893133700724,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,862.4766474155508,corn,856.5394044474103,corn,whea,212.97700000000017,840.1076406542935,841.4346125573261
48209,Hays,TX,86.46,corn,216.4600000000001,corn,287.28241366365506,corn,282.89446593256565,corn,whea,212.97700000000017,122.39049836417013,177.32011679056842
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,427.4796647362776,rice,443.87491124057595,rice,whea,212.97700000000017,371.9425874436299,411.0009523450456
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,294.33192162738254,corn,294.33192162738254,corn,NA,118.24999999999994,294.33192162738254,294.33192162738254
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,382.63601748652343,whea,382.7047360650465,whea,corn,Inf,380.2545007419948,380.152673118855
48217,Hill,TX,86.46,corn,216.4600000000001,corn,424.3753844611941,rice,412.2080776535917,rice,corn,0,160.89298745442966,148.52541906817578
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,544.4018542359004,soyb,585.2934066886796,soyb,cott,103.75000000000011,360.30680408680666,408.08763242128794
48221,Hood,TX,86.46,corn,216.4600000000001,corn,284.77223686635597,rice,266.7587407710378,rice,NA,216.4600000000001,284.77223686635597,266.7587407710378
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,190.61334321784818,soyb,164.24119928752503,rice,NA,118.24999999999994,190.61334321784818,164.24119928752503
48225,Houston,TX,81.88,cott,118.24999999999994,corn,381.52318136858463,corn,381.52318136858463,corn,NA,118.24999999999994,381.52318136858463,381.52318136858463
48227,Howard,TX,86.46,corn,216.4600000000001,corn,774.063214885736,corn,767.0515761161371,corn,cott,103.75000000000011,840.1321969364963,839.0688763414373
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,648.650092544142,whea,693.4233062742398,rice,cott,307.6199999999999,471.4607155830224,526.6742409787275
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,290.97359317116684,whea,269.4349744706817,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,699.2684273721397,corn,696.6958148945248,corn,whea,212.97700000000017,637.9589474904669,656.2818572002884
48235,Irion,TX,86.46,corn,216.4600000000001,corn,658.0651635218526,corn,658.0651635218526,corn,NA,216.4600000000001,658.0651635218526,658.0651635218526
48237,Jack,TX,86.46,corn,216.4600000000001,corn,555.643242590791,corn,546.9814505863492,corn,whea,212.97700000000017,478.4706622217279,455.0989379493752
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,357.2805494816313,rice,381.7104807220604,rice,corn,Inf,140.33627775831764,181.09519819933462
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,201.1530336684258,cott,166.77132287619702,cott,NA,118.24999999999994,201.1530336684258,166.77132287619702
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1582.876422352957,cott,1508.5607154644122,cott,NA,547.8299999999999,1582.876422352957,1508.5607154644122
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,198.16441711061606,barl,296.80996742032255,rice,rice,0,4.273923004127994,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,793.7510701242467,whea,735.8018008152244,rice,NA,547.8299999999999,793.7510701242467,735.8018008152244
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,637.8376226101441,rice,632.2425338105988,rice,corn,Inf,551.2478618351277,547.7657541660458
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,327.8146151675193,corn,328.9966679417119,corn,whea,212.97700000000017,158.64002582848525,186.2179737034242
48253,Jones,TX,86.46,corn,216.4600000000001,corn,589.2789581236457,corn,585.6819894843838,corn,whea,212.97700000000017,580.3245776173793,579.3184710863891
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,853.8007175704394,cott,811.7276229490786,cott,corn,0,682.9414693364299,643.8764753798696
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,271.84659550856435,corn,271.49518741477635,corn,whea,212.97700000000017,48.033761079764076,56.751842216232376
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,628.3258768164391,cott,581.870623176959,cott,NA,216.4600000000001,628.3258768164391,581.870623176959
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,344.60940583961985,rice,321.1786741707474,rice,NA,547.8299999999999,344.60940583961985,321.1786741707474
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1420.4453219110765,corn,1420.4453219110765,corn,NA,216.4600000000001,1420.4453219110765,1420.4453219110765
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,580.0680428076321,corn,580.0680428076321,corn,NA,216.4600000000001,580.0680428076321,580.0680428076321
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,539.7055574194619,cott,507.5647149678259,cott,NA,216.4600000000001,539.7055574194619,507.5647149678259
48269,King,TX,86.46,corn,216.4600000000001,corn,670.9059846101557,corn,667.9521449452857,corn,whea,212.97700000000017,600.036619338835,606.9346369632206
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,705.1894553390936,cott,657.6557249477438,cott,NA,216.4600000000001,705.1894553390936,657.6557249477438
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,735.4515392299861,rice,724.2624077824021,rice,NA,547.8299999999999,735.4515392299861,724.2624077824021
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1021.5561308188196,corn,1013.8635619543504,corn,whea,212.97700000000017,993.9448673242791,1008.7588006404345
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,397.0533107538553,corn,395.49744803659047,corn,soyb,66.53079000000014,255.65522399829337,253.14344468132077
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,455.25188950204085,soyb,524.0138336965307,soyb,cott,103.75000000000011,107.41322796878057,182.7438616654797
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,665.7933312190875,cott,627.6158879565315,cott,whea,212.97700000000017,614.137330550694,607.755188737742
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,566.2046490395744,rice,553.3795304735727,rice,NA,547.8299999999999,566.2046490395744,553.3795304735727
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,297.59149578333,corn,292.16317511759297,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,412.6986340124093,rice,410.11919111271544,rice,NA,216.4600000000001,412.6986340124093,410.11919111271544
48289,Leon,TX,81.88,cott,118.24999999999994,corn,216.0107401851978,barl,206.14715422441714,barl,NA,118.24999999999994,216.0107401851978,206.14715422441714
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,358.60515020496496,rice,373.0365775713002,rice,soyb,Inf,343.4959165818382,361.39755447944634
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,358.7972384387874,cott,330.8786218233139,cott,corn,0,276.25483071868393,248.47233622551437
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,495.7939713489064,corn,491.7949303896925,corn,whea,212.97700000000017,485.67375776334524,469.9238786471631
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,557.624692728549,rice,549.099714335437,rice,corn,Inf,427.35832699772146,421.9136445319691
48299,Llano,TX,86.46,corn,216.4600000000001,corn,218.99041826499285,corn,218.99041826499285,corn,NA,216.4600000000001,218.99041826499285,218.99041826499285
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1321.8341954899997,corn,1321.8341954899997,corn,NA,547.8299999999999,1321.8341954899997,1321.8341954899997
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,598.5675020382739,corn,603.0717788460538,corn,cott,103.75000000000011,435.8049224986663,448.69168910565713
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,589.4409088149173,corn,564.347782279792,corn,cott,103.75000000000011,589.5724052686735,572.2755664142597
