fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,593.4566146280309,soyb,593.5081381129611,soyb,corn,0,196.93910584832713,197.00621248481286
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,595.2418611547645,soyb,595.8713858684155,soyb,corn,0,280.33133095277515,281.097968750366
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,454.6853391837885,soyb,454.9788587361086,soyb,corn,0,100.81568679375835,101.23290937397496
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,558.5179779052545,soyb,558.5879008424075,soyb,corn,0,118.83126733731842,118.9231490820896
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,534.6930170755948,soyb,535.1998294563823,soyb,corn,0,136.45224727134087,137.2276140001536
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,529.2325342006978,soyb,529.6068423792858,soyb,corn,0,139.154789012783,139.68800628008205
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,548.6464067974375,soyb,537.1812133565506,soyb,NA,296.27000000000015,548.6464067974375,537.1812133565506
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,469.9106376444398,corn,469.9049869138797,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,438.3931017554437,soyb,438.5273840353624,soyb,corn,0,106.16049948730858,106.36326549713272
42051,Fayette,PA,72.63,corn,270.54,corn,610.7316445210781,corn,610.6794458344432,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,471.408883493937,barl,471.408883493937,barl,corn,0,135.6842539426181,135.69804792632186
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,686.962882888879,corn,686.3158709480813,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,518.0996848396832,corn,517.9636402051909,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,521.732776184632,soyb,513.5389677457163,soyb,corn,0,226.25807059376012,218.0684341170466
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,598.7179716808095,soyb,598.8666829867118,soyb,corn,0,77.78875204674125,78.00014393840286
42063,Indiana,PA,72.63,corn,270.54,corn,1051.5174060692066,corn,1051.4094300917227,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,618.8448961397646,corn,618.7860548559686,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,466.9701490046624,soyb,467.13497273967846,soyb,corn,0,121.4567581207865,121.69717862964933
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,339.7675448622314,soyb,339.845923262724,soyb,corn,0,164.70463646612944,164.81400676909828
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,523.7530656257802,corn,523.205995733172,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,616.3071895862865,corn,616.2430686118157,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,673.0878393810602,corn,672.2572074581371,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,441.32617509714225,soyb,441.69084345531655,soyb,corn,0,4.618733805735587,5.205479830604986
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,573.1417091341028,soyb,573.4533830528172,soyb,corn,0,50.85519164070081,51.275089306741165
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,782.834157129623,corn,782.4923282757488,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,395.79096891106883,soyb,395.7895515414741,soyb,NA,296.27000000000015,395.79096891106883,395.7895515414741
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,595.3174232638634,corn,595.2925599263076,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,631.7269624945491,corn,631.6417382055857,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,734.2353611919789,corn,734.2875891235551,corn,NA,296.27000000000015,734.2353611919789,734.2875891235551
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,506.3906344541184,corn,506.4784214161474,corn,NA,296.27000000000015,506.3906344541184,506.4784214161474
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,471.289134843964,soyb,471.46145189858373,soyb,corn,0,183.95855264240333,184.2021247622606
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,493.96990379152,soyb,495.15974409580065,soyb,corn,0,7.8381392559572305,9.578486295411608
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,524.3495555411357,corn,524.1477455053014,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,555.8777421609957,corn,555.6881497296971,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,503.0585341409975,corn,508.44094705617306,corn,NA,296.27000000000015,503.0585341409975,508.44094705617306
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,589.0246163826649,soyb,588.545184392148,soyb,NA,296.27000000000015,589.0246163826649,588.545184392148
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,511.5251167232975,corn,511.5240408257324,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,639.9443011482448,corn,639.5971612625328,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,491.6376107897904,soyb,491.94694828059164,soyb,corn,0,93.55449275139324,93.99535678439383
42111,Somerset,PA,72.63,corn,270.54,corn,636.200815136776,soyb,636.8646495856786,soyb,corn,0,150.86594546332896,151.52061629893473
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,370.1322463398817,soyb,371.0177490120594,soyb,corn,0,120.37341965126916,121.43661797890991
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,647.6470697916894,soyb,647.5288235919589,soyb,NA,296.27000000000015,647.6470697916894,647.5288235919589
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,511.6135441793343,soyb,511.730849269484,soyb,corn,0,103.62193532249819,103.76151750066833
42119,Union,PA,90.87,soyb,296.27000000000015,corn,694.1375452253191,soyb,694.5672546871799,soyb,corn,0,168.9394191281882,169.53673709803297
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,616.3870246286176,soyb,616.4463820843307,soyb,corn,0,13.240810815388954,13.322314808388455
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,495.0590507024907,corn,495.037610993115,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,500.21721335987223,corn,500.15191202235764,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,447.7604645722661,corn,447.74172717657575,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,644.7998483992191,soyb,644.9328013103294,soyb,corn,0,191.2634328460527,191.44582648334614
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,548.8194393946795,soyb,548.6657921395611,soyb,NA,296.27000000000015,548.8194393946795,548.6657921395611
42133,York,PA,90.87,soyb,296.27000000000015,corn,643.2793591933608,soyb,644.3898170195289,soyb,corn,0,161.96223548695605,163.44050863411758
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,526.2651161302325,soyb,526.2651161302325,soyb,NA,296.27000000000015,526.2651161302325,526.2651161302325
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,489.1811336385756,corn,489.1811336385756,corn,NA,296.27000000000015,489.1811336385756,489.1811336385756
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,471.3520100569192,soyb,471.3520100569192,soyb,NA,296.27000000000015,471.3520100569192,471.3520100569192
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,460.6406008835015,soyb,460.6406008835015,soyb,NA,296.27000000000015,460.6406008835015,460.6406008835015
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,923.1348459568144,corn,923.4800762911975,corn,NA,118.24999999999994,923.1348459568144,923.4800762911975
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,261.30642381865215,corn,259.04092011174197,corn,soyb,42.147279999999995,30.20928689515108,20.14830778250962
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,562.880815678447,cott,564.3105953832134,cott,corn,Inf,266.93124571644137,270.2478580148097
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,309.0543995696764,corn,307.6289325777232,corn,soyb,42.147279999999995,44.062205220120006,39.868182110404064
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,543.173580336675,cott,545.6507547041664,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,416.29260071531064,cott,419.0683787397144,cott,soyb,Inf,232.0395434848586,224.66496418142907
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,1116.563562751759,cott,1116.563562751759,cott,NA,547.8299999999999,1116.563562751759,1116.563562751759
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,298.9779044306857,corn,298.2187120045231,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,378.2174018363692,corn,375.15241735699345,corn,cott,38.55000000000001,125.79479241719872,121.2193092411805
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,539.6889127156695,corn,539.6889127156695,corn,NA,547.8299999999999,539.6889127156695,539.6889127156695
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,964.5900260359813,corn,964.5900260359813,corn,soyb,42.147279999999995,525.271929637995,525.1157970035924
45023,Chester,SC,81.88,cott,118.24999999999994,corn,595.0251569968268,corn,595.0197311340944,corn,whea,Inf,464.44108702030223,467.83947025280963
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,511.70463075871214,soyb,513.3875566645098,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,307.24883182439777,corn,306.37370902881884,corn,soyb,42.147279999999995,144.58907018814068,141.55964975890964
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,198.23218496964046,corn,197.5176913677634,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,604.7625205081326,corn,604.1146003498757,corn,soyb,42.147279999999995,346.7238851985239,345.1136126941251
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,334.68312049658215,corn,333.47146684374155,corn,soyb,42.147279999999995,86.70023752684693,82.91499354894228
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,213.9847810031451,corn,212.40632895622076,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,368.7641173487032,corn,369.1172394359407,corn,NA,118.24999999999994,368.7641173487032,369.1172394359407
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,495.7382590639324,corn,496.2700589298699,corn,NA,118.24999999999994,495.7382590639324,496.2700589298699
45041,Florence,SC,81.88,cott,118.24999999999994,corn,550.7367212747176,corn,550.3620686731717,corn,soyb,42.147279999999995,378.10164701337385,377.3350300799954
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,209.42280884178302,corn,208.72448846053732,corn,soyb,42.147279999999995,23.80634492161846,22.102196926593024
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,450.5481818184898,corn,450.6171886064139,corn,whea,Inf,376.2067353536112,387.9857338289122
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,444.51589842766674,corn,444.7286525809839,corn,NA,118.24999999999994,444.51589842766674,444.7286525809839
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,396.94972421362365,cott,397.79702068800987,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,495.67737178437227,corn,493.6516196755451,corn,soyb,42.147279999999995,337.48221528752237,333.56919746708087
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,163.0149127747244,cott,165.02406790881253,cott,corn,Inf,14.462813494642035,20.45874643414453
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,761.428528935762,corn,761.428528935762,corn,soyb,42.147279999999995,365.80428899853246,365.72765396087414
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,719.5879308495735,cott,719.6162288293244,cott,soyb,42.147279999999995,362.0720974525896,362.0714067952497
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,535.8662524906692,corn,536.1899906731282,corn,NA,118.24999999999994,535.8662524906692,536.1899906731282
45061,Lee,SC,81.88,cott,118.24999999999994,corn,517.6233369670072,corn,516.5721754969823,corn,soyb,42.147279999999995,206.57597655843313,204.0541429616688
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,259.59674424061865,soyb,267.821656669649,soyb,corn,0,4.438378614089061,15.540135114293264
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,312.02198333045067,cott,312.02198333045067,cott,NA,118.24999999999994,312.02198333045067,312.02198333045067
45067,Marion,SC,81.88,cott,118.24999999999994,corn,310.51868673847133,corn,309.27144518499455,corn,soyb,42.147279999999995,182.1453653721772,179.21937989160523
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,494.5195309519367,corn,493.53383727867816,corn,soyb,42.147279999999995,241.35613378006303,239.1926050288002
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,393.33758963729315,soyb,397.74183043725657,soyb,corn,0,59.43390189925918,65.18180055219165
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,357.03895215947017,corn,358.0611225019126,corn,NA,118.24999999999994,357.03895215947017,358.0611225019126
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,558.7113681909639,corn,555.5500823150278,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,535.4177593272921,corn,535.6973070914,corn,NA,118.24999999999994,535.4177593272921,535.6973070914
45079,Richland,SC,81.88,cott,118.24999999999994,corn,390.00164084309,corn,386.37410147967324,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,498.70620442492464,cott,499.00363210163164,cott,whea,Inf,440.7489131045868,450.7751518496311
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,514.9309747094678,corn,512.8816109559154,corn,NA,118.24999999999994,514.9309747094678,512.8816109559154
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,320.27380860851275,corn,319.3128156336091,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,255.61175545179862,soyb,255.25542263211173,soyb,NA,118.24999999999994,255.61175545179862,255.25542263211173
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,436.86136759088635,corn,436.5090154901895,corn,soyb,42.147279999999995,284.42891904110036,283.594854184435
45091,York,SC,81.88,cott,118.24999999999994,corn,400.98352573877986,corn,398.3589928704611,corn,whea,Inf,313.0460275673287,310.90344912338514
46003,Aurora,SD,75.46,corn,185.76,corn,731.9910834279206,rice,731.0092906400935,rice,corn,0,580.8698978370119,579.8952304284076
46005,Beadle,SD,75.46,corn,185.76,corn,890.3922341883931,rice,886.6657147360922,rice,corn,0,589.7776158124248,586.1190115118764
46007,Bennett,SD,75.46,corn,185.76,corn,460.0222018249852,rice,403.96383076795405,corn,corn,0,70.5859784093364,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,567.6370074004683,rice,566.4718868724201,rice,corn,0,319.4719104108449,319.9195930831653
46011,Brookings,SD,150.49,corn,322.13,corn,913.5953033231951,rice,902.8202813337775,rice,corn,0,499.93903173802767,489.36163710939775
46013,Brown,SD,75.46,corn,185.76,corn,1106.201420712523,rice,1099.352115631427,rice,soyb,53.36571000000001,711.8834832166609,702.7222922337884
46015,Brule,SD,75.46,corn,185.76,corn,834.761473725611,rice,832.2302482847485,rice,corn,0,378.56936036440356,375.96489817256906
46017,Buffalo,SD,75.46,corn,185.76,corn,716.8597174435079,rice,705.4945556022872,rice,soyb,53.36571000000001,394.75890905604774,371.28815333505986
46019,Butte,SD,75.46,corn,185.76,corn,521.7112533869997,rice,470.6263212267465,rice,whea,142.639,427.9820638861313,365.5096953239426
46021,Campbell,SD,75.46,corn,185.76,corn,1042.6878035387688,rice,1034.1030167752504,rice,whea,142.639,936.1198041383736,926.6422479369554
46023,Charles Mix,SD,150.49,corn,322.13,corn,650.8643238900668,corn,650.2913348843281,corn,soyb,38.06185999999997,296.26413687172703,290.3042989846555
46025,Clark,SD,75.46,corn,185.76,corn,1020.0365650575632,rice,1012.9034145213459,rice,soyb,53.36571000000001,603.6182769367717,593.6127591670037
46027,Clay,SD,150.49,corn,322.13,corn,727.2104402044636,rice,720.8416099685405,rice,corn,0,269.65960931654513,265.85610891992894
46029,Codington,SD,75.46,corn,185.76,corn,995.8457735509126,rice,983.0308002995121,rice,soyb,53.36571000000001,471.173318044785,453.6462700825631
46031,Corson,SD,75.46,corn,185.76,corn,885.5264961047617,rice,882.639291928911,rice,whea,142.639,844.8465005158628,841.6765294192568
46033,Custer,SD,75.46,corn,185.76,corn,516.7070807433525,corn,593.0507545354246,rice,whea,142.639,382.8428004110774,458.73133415066343
46035,Davison,SD,150.49,corn,322.13,corn,615.0425008903783,rice,614.4969484554529,rice,soyb,38.06185999999997,98.8709652178926,96.48150743534961
46037,Day,SD,75.46,corn,185.76,corn,938.2195365610892,rice,934.1483577713352,rice,soyb,53.36571000000001,467.33378684289517,461.184409857702
46039,Deuel,SD,75.46,corn,185.76,corn,964.9466004425669,rice,954.6987405960554,rice,soyb,53.36571000000001,522.1132532579742,508.2281390856426
46041,Dewey,SD,75.46,corn,185.76,corn,924.1327813951136,rice,921.2524014692824,rice,whea,142.639,832.6735723060617,829.2420064330531
46043,Douglas,SD,150.49,corn,322.13,corn,632.6833508134205,soyb,641.4971311902486,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,1264.2848204906309,rice,1262.8085155729107,rice,soyb,53.36571000000001,928.3776457466014,926.4955438184188
46047,Fall River,SD,75.46,corn,185.76,corn,591.3542072264333,soyb,591.3542072264333,soyb,whea,142.639,422.09023328480924,421.61524876544064
46049,Faulk,SD,75.46,corn,185.76,corn,895.8665302386551,rice,894.7927945147956,rice,soyb,53.36571000000001,262.507814663706,260.5655114732267
46051,Grant,SD,75.46,corn,185.76,corn,938.8753555457406,rice,932.0806838536942,rice,soyb,53.36571000000001,522.5474028099044,513.0841651555036
46053,Gregory,SD,75.46,corn,185.76,corn,764.003718420922,rice,751.1359250664502,rice,corn,0,636.2442936821413,624.5008328235308
46055,Haakon,SD,75.46,corn,185.76,corn,709.6698715054627,rice,708.6423562222421,rice,whea,142.639,613.919200735191,612.4612500317604
46057,Hamlin,SD,75.46,corn,185.76,corn,934.0997894274192,rice,924.1007846764987,rice,corn,0,556.6964424354061,546.8189011123791
46059,Hand,SD,75.46,corn,185.76,corn,876.6847411327365,rice,871.1153759754516,rice,whea,142.639,713.9211812019428,707.0298830378256
46061,Hanson,SD,150.49,corn,322.13,corn,575.1555265923073,rice,575.1202843784845,soyb,corn,0,373.9982429353043,373.9905565108724
46063,Harding,SD,75.46,corn,185.76,corn,657.3554795844743,rice,658.6981100141118,rice,whea,142.639,568.2041692675965,569.4924681555508
46065,Hughes,SD,75.46,corn,185.76,corn,925.6110486184753,rice,916.4221230770636,rice,whea,142.639,773.7507197252158,761.3423350648823
46067,Hutchinson,SD,150.49,corn,322.13,corn,664.6585485144906,rice,663.7645315873904,rice,corn,0,345.5628986252203,344.73597302373105
46069,Hyde,SD,75.46,corn,185.76,corn,927.2340796857766,rice,913.7190625138776,rice,corn,0,701.3300428406781,686.0123088353837
46071,Jackson,SD,75.46,corn,185.76,corn,535.2895215058936,rice,535.2895215058936,rice,NA,185.76,535.2895215058936,535.2895215058936
46073,Jerauld,SD,75.46,corn,185.76,corn,775.3671619567292,rice,774.6034219435642,rice,corn,0,351.72762305457024,351.03598224440805
46075,Jones,SD,75.46,corn,185.76,corn,782.0862928841109,rice,781.0570203050686,rice,whea,142.639,591.3744081888099,589.3722600374931
46077,Kingsbury,SD,150.49,corn,322.13,corn,1005.8151894109783,rice,1004.4326136233879,rice,corn,0,647.9727780313659,646.6265528270096
46079,Lake,SD,150.49,corn,322.13,corn,1022.5082015146061,rice,1020.9922866411694,rice,corn,0,419.96707774141964,418.48694312202633
46081,Lawrence,SD,75.46,corn,185.76,corn,389.0727935543327,barl,391.3747630025506,barl,NA,185.76,389.0727935543327,391.3747630025506
46083,Lincoln,SD,150.49,corn,322.13,corn,700.1114284811746,corn,699.7895980750087,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,788.5742826135347,rice,786.267053760718,rice,whea,142.639,575.4000521283571,570.8764709870838
46087,Mccook,SD,150.49,corn,322.13,corn,895.1463154705143,rice,891.4860302130783,rice,corn,0,377.0227895045805,373.503657506708
46089,Mcpherson,SD,75.46,corn,185.76,corn,1150.0028032715684,rice,1147.1260662244524,rice,soyb,53.36571000000001,815.0530767879457,811.3200192408459
46091,Marshall,SD,75.46,corn,185.76,corn,1044.137646509459,rice,1041.3983399216672,rice,soyb,53.36571000000001,595.8472948402687,591.7418047703027
46093,Meade,SD,75.46,corn,185.76,corn,665.1410244134288,rice,664.3933932102043,rice,whea,142.639,538.6147753876946,537.669720995309
46095,Mellette,SD,75.46,corn,185.76,corn,811.1297857742625,rice,802.8481549463975,rice,whea,142.639,635.1737820778237,620.4573921091287
46097,Miner,SD,150.49,corn,322.13,corn,663.1117624563183,rice,662.7891895377848,rice,soyb,38.06185999999997,194.27592321099087,193.67906988344578
46099,Minnehaha,SD,150.49,corn,322.13,corn,728.3546206530459,rice,725.4795806032955,rice,corn,0,422.50933389794034,419.70740321560925
46101,Moody,SD,150.49,corn,322.13,corn,895.9550082031653,rice,892.4418907606928,rice,corn,0,225.70798306517213,222.28470660400353
46103,Pennington,SD,75.46,corn,185.76,corn,367.9482981430919,rice,353.8694672919724,rice,whea,142.639,225.5721978785162,208.20742460550295
46105,Perkins,SD,75.46,corn,185.76,corn,673.8369767289737,rice,673.7234153327133,rice,whea,142.639,587.1567230476621,587.0237894459349
46107,Potter,SD,75.46,corn,185.76,corn,860.4574745468842,rice,848.4139388100887,rice,whea,142.639,714.8570578297347,700.6550609676783
46109,Roberts,SD,75.46,corn,185.76,corn,1076.3488282365493,rice,1072.421318431108,rice,soyb,53.36571000000001,489.2502191068346,483.4594470334631
46111,Sanborn,SD,150.49,corn,322.13,corn,821.820764010218,rice,821.194651465996,rice,corn,0,608.2559587339445,607.6358505727648
46113,Shannon,SD,75.46,corn,185.76,corn,597.4931129172185,rice,602.5365281722279,rice,NA,185.76,597.4931129172185,602.5365281722279
46115,Spink,SD,75.46,corn,185.76,corn,899.4360894451277,rice,890.3502423025523,rice,soyb,53.36571000000001,385.59207879522387,371.0220463947916
46117,Stanley,SD,75.46,corn,185.76,corn,756.038335559032,rice,735.9978725640299,rice,corn,0,273.14746792758615,248.04977507860735
46119,Sully,SD,75.46,corn,185.76,corn,864.354732424034,rice,850.5459197814407,rice,whea,142.639,716.9232434256321,698.5893102436834
46121,Todd,SD,75.46,corn,185.76,corn,595.049554872651,rice,536.0755025857882,corn,corn,0,76.88053235114512,0
46123,Tripp,SD,75.46,corn,185.76,corn,584.0655420170183,rice,579.2808390092869,rice,corn,0,360.41825874065967,353.82208920744955
46125,Turner,SD,150.49,corn,322.13,corn,658.4104014357913,rice,651.5878260506363,rice,corn,0,186.48949586742572,180.13715361054074
46127,Union,SD,150.49,corn,322.13,corn,589.3644371527118,rice,578.4267148988715,rice,corn,0,217.6511084896872,208.13773534403788
46129,Walworth,SD,75.46,corn,185.76,corn,1231.1795253359608,rice,1224.9484491171677,rice,whea,142.639,1119.4935738465488,1112.6753536131862
46135,Yankton,SD,150.49,corn,322.13,corn,653.6191659129779,rice,647.4589593857011,rice,corn,0,83.78974202333416,81.51598759320939
46137,Ziebach,SD,75.46,corn,185.76,corn,674.8522954982923,rice,674.0963029626496,rice,whea,142.639,562.0944320417796,561.0929963116031
47001,Anderson,TN,72.63,corn,270.54,corn,641.7121739466311,corn,641.9508343578389,corn,NA,270.54,641.7121739466311,641.9508343578389
47003,Bedford,TN,72.63,corn,270.54,corn,407.37305541227147,soyb,407.49608192120536,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,261.3416541044886,corn,261.3006101073088,corn,soyb,40.24927999999994,8.742375734479822,8.619543873280236
47007,Bledsoe,TN,72.63,corn,270.54,corn,521.2079668232384,corn,521.2709516640361,corn,whea,Inf,343.1761225407929,343.1054534582994
47009,Blount,TN,72.63,corn,270.54,corn,502.0345309047424,soyb,502.4288250862993,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,424.48683044265186,corn,418.5004691936678,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,694.5044193726114,corn,694.652623027273,corn,NA,270.54,694.5044193726114,694.652623027273
47015,Cannon,TN,72.63,corn,270.54,corn,453.51307301404336,soyb,454.4927100236125,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,527.8966317322793,corn,527.7819090695972,corn,soyb,40.24927999999994,154.99688187237228,154.6633554218451
47019,Carter,TN,72.63,corn,270.54,corn,564.9929674530804,corn,564.9929674530804,corn,NA,270.54,564.9929674530804,564.9929674530804
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,475.2781949568503,soyb,476.080412468141,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,427.5908347535194,corn,427.5072359224022,corn,soyb,40.24927999999994,254.08915256053223,253.8922359912297
47025,Claiborne,TN,72.63,corn,270.54,corn,589.1803823982696,corn,585.7932374512436,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,499.3183516739407,soyb,500.1071001471472,soyb,corn,0,169.18924493517835,170.34734404472312
47029,Cocke,TN,72.63,corn,270.54,corn,743.7344791841617,corn,742.1496191736801,corn,soyb,168.48158999999998,272.2914597118745,268.7896177719714
47031,Coffee,TN,72.63,corn,270.54,corn,498.36733575696746,soyb,499.0402143490742,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,284.07605799985237,soyb,284.8294963520404,soyb,cott,25.519999999999982,433.8355972284967,434.53831463336724
47035,Cumberland,TN,72.63,corn,270.54,corn,454.39364358168524,corn,452.5546204382544,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,504.74173620341844,soyb,504.4002793154924,soyb,NA,270.54,504.74173620341844,504.4002793154924
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,365.8141212993265,soyb,365.98354630787,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,454.03360891122946,corn,453.0217830841902,corn,soyb,168.48158999999998,140.16721379974706,137.8861223650129
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,370.1415338817571,soyb,370.0960666895963,soyb,NA,99.45999999999992,370.1415338817571,370.0960666895963
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,491.90637974860124,corn,491.6196693152267,corn,soyb,40.24927999999994,122.76022045762232,121.88254796635539
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,347.5790066089289,corn,347.38676930696477,corn,soyb,40.24927999999994,110.4690488601401,109.8692371914438
47049,Fentress,TN,72.63,corn,270.54,corn,436.52930398594606,soyb,436.42524342001934,soyb,NA,270.54,436.52930398594606,436.42524342001934
47051,Franklin,TN,72.63,corn,270.54,corn,594.2392121436853,corn,593.9027359468143,corn,soyb,168.48158999999998,122.80754452491237,122.06950674716802
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,292.43529213699867,soyb,293.0585989559132,soyb,soyb,40.24927999999994,0,0
