fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1709.726446741992,corn,1816.881444917328,corn,NA,216.4600000000001,1709.726446741992,1816.881444917328
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,359.1236581348456,rice,344.83998744811646,rice,NA,216.4600000000001,359.1236581348456,344.83998744811646
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,518.5846700133345,rice,482.4034974183581,rice,whea,212.97700000000017,481.5483138652244,468.9186142607155
48025,Bee,TX,86.46,corn,216.4600000000001,corn,433.2231711149049,rice,391.5813378439257,rice,corn,0,166.8477877124161,125.216332127648
48027,Bell,TX,86.46,corn,216.4600000000001,corn,297.1861600904551,corn,297.3835837555528,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,865.8769463299581,cott,605.444969743074,cott,corn,0,631.5798234441318,390.8442374812616
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,789.9698342823737,cott,422.7147325307079,cott,NA,216.4600000000001,789.9698342823737,422.7147325307079
48033,Borden,TX,86.46,corn,216.4600000000001,corn,390.3912461850089,corn,381.5954911081498,corn,cott,103.75000000000011,367.46583058440996,467.4475841834304
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,398.39963384617744,corn,397.8030433668835,corn,whea,212.97700000000017,287.2733469844978,305.0459421147668
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,530.8717628261888,corn,532.0139193467535,corn,NA,118.24999999999994,530.8717628261888,532.0139193467535
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,320.01172529675114,rice,788.6762914766521,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,705.1002793214047,corn,684.3455880922334,corn,cott,38.55000000000001,31.222873812941543,297.3199044514255
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,787.4346467686274,corn,956.202316945661,corn,NA,547.8299999999999,787.4346467686274,956.202316945661
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,239.19105635366822,soyb,264.7470599546489,soyb,whea,212.97700000000017,218.75749071488008,258.176521091263
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,817.0492403288513,rice,712.0966388082074,rice,NA,547.8299999999999,817.0492403288513,712.0966388082074
48049,Brown,TX,86.46,corn,216.4600000000001,corn,359.5174685747914,corn,348.2636207047314,corn,whea,212.97700000000017,248.54946154149087,288.15316309894814
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,402.424386871012,rice,432.9594202366688,rice,corn,0,89.86361503164028,125.4910271671555
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,331.3850917199465,corn,331.3850917199465,corn,NA,216.4600000000001,331.3850917199465,331.3850917199465
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,383.1056500850545,rice,366.2822802747756,rice,corn,0,31.57174483575909,20.818367035053257
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,195.5051821473205,rice,219.60944056715573,rice,corn,Inf,17.312734474271224,49.87112523102212
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,174.34188435214588,rice,165.9664493802972,rice,whea,212.97700000000017,146.59565118977747,145.92988071428053
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1126.091650988685,rice,1393.500365520559,rice,cott,307.6199999999999,1497.771503783469,1801.0416967068895
48063,Camp,TX,81.88,cott,118.24999999999994,corn,640.795836565416,cott,275.5962829987019,cott,NA,118.24999999999994,640.795836565416,275.5962829987019
48065,Carson,TX,86.46,corn,216.4600000000001,corn,303.7116608070938,corn,298.9639750276329,corn,whea,212.97700000000017,311.0168542386714,318.40104878232074
48067,Cass,TX,81.88,cott,118.24999999999994,corn,182.54696245232026,corn,182.54696245232026,corn,NA,118.24999999999994,182.54696245232026,182.54696245232026
48069,Castro,TX,86.46,corn,216.4600000000001,corn,351.81551126658576,cott,342.3215227590914,soyb,whea,212.97700000000017,196.05275068041465,214.19786745532656
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,269.35240890711975,rice,818.697456243568,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,260.9673846150524,whea,238.15261724349267,soyb,NA,118.24999999999994,260.9673846150524,238.15261724349267
48075,Childress,TX,86.46,corn,216.4600000000001,corn,559.6867561549668,rice,585.275102764956,rice,whea,212.97700000000017,556.9608717892047,584.4737390192357
48077,Clay,TX,86.46,corn,216.4600000000001,corn,667.5614803551241,rice,650.0902071968728,rice,whea,212.97700000000017,592.907169059317,581.6468758577097
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,307.172594624719,corn,280.88275867127567,corn,cott,103.75000000000011,127.695815101076,208.89734675016007
48081,Coke,TX,86.46,corn,216.4600000000001,corn,531.11420636304,corn,516.1304742264745,corn,whea,212.97700000000017,528.499531028431,521.8689119547905
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,401.96663034868834,soyb,406.22586582595557,soyb,whea,212.97700000000017,343.40137837323323,367.4808667299719
48085,Collin,TX,86.46,corn,216.4600000000001,corn,610.3141856200239,rice,593.9153994866983,rice,corn,0,363.8214121837281,347.9909286158898
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,505.4939907905985,rice,543.8507354515637,rice,cott,103.75000000000011,666.9867138986358,756.4683617178376
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,595.0567758509463,cott,468.9305833903534,cott,corn,0,422.0119082733774,316.12176866891014
48091,Comal,TX,86.46,corn,216.4600000000001,corn,435.2336977805809,cott,179.95445622176317,cott,NA,216.4600000000001,435.2336977805809,179.95445622176317
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,236.85726712224726,corn,222.9262887174204,rice,whea,212.97700000000017,111.51387970611286,160.29541800384152
48095,Concho,TX,86.46,corn,216.4600000000001,corn,482.03417921682586,corn,473.196875734256,corn,whea,212.97700000000017,408.31082825835404,409.13768207507445
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,612.275979967367,corn,612.0413699802214,corn,whea,212.97700000000017,378.06713429755064,462.0396104180912
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,192.79429819639978,rice,179.46188775056288,rice,whea,212.97700000000017,14.054957226921204,36.38816753405371
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,554.926262425003,rice,592.5371108393306,rice,whea,212.97700000000017,566.7423505179391,604.2324006986926
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1371.911333057224,cott,967.182256609756,rice,NA,547.8299999999999,1371.911333057224,967.182256609756
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,427.10561293611414,rice,427.10561293611414,rice,NA,216.4600000000001,427.10561293611414,427.10561293611414
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,758.4636427589587,corn,754.1451612615704,corn,cott,103.75000000000011,746.1150028910843,808.8475237591894
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,738.6683361119966,cott,635.050232818113,rice,NA,547.8299999999999,738.6683361119966,635.050232818113
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,439.329191504814,corn,436.8920314363641,corn,whea,212.97700000000017,313.4373846469349,345.54440550796045
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,474.88237865142804,rice,427.1128881346095,rice,NA,216.4600000000001,474.88237865142804,427.1128881346095
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,449.1528347842188,corn,436.9185697380245,corn,cott,103.75000000000011,422.7436894132954,512.9161437453461
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,506.2946091318456,soyb,537.1873072307513,soyb,whea,212.97700000000017,446.3357115124356,503.2647682126682
48119,Delta,TX,86.46,corn,216.4600000000001,corn,355.4094904136129,corn,339.85107425747964,corn,soyb,66.53079000000014,251.76339530458873,245.03995187112668
48121,Denton,TX,86.46,corn,216.4600000000001,corn,468.4031354918987,rice,460.60083692153734,rice,whea,212.97700000000017,304.57021688342763,367.54005444469374
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,299.9649377952531,corn,295.9648054312709,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,405.8493125716043,soyb,405.5165682279181,soyb,cott,103.75000000000011,497.48861806918734,569.8560370994243
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1115.2059253078526,rice,997.8078779663601,rice,NA,547.8299999999999,1115.2059253078526,997.8078779663601
48129,Donley,TX,86.46,corn,216.4600000000001,corn,402.1292978921094,corn,406.4289584103772,rice,whea,212.97700000000017,380.56655429037585,385.2979691402361
48131,Duval,TX,300.55,rice,547.8299999999999,rice,925.474646466728,rice,806.8719482907904,rice,NA,547.8299999999999,925.474646466728,806.8719482907904
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,419.40514028077604,corn,392.3540597268141,corn,whea,212.97700000000017,389.8615149651397,391.05753322037526
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1095.1393719679922,rice,1032.8614995064595,rice,NA,547.8299999999999,1095.1393719679922,1032.8614995064595
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,488.4551945051448,corn,488.4551945051448,corn,NA,216.4600000000001,488.4551945051448,488.4551945051448
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,418.1833130889576,rice,400.5337664950969,rice,corn,0,86.95913594040178,69.77234837807657
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,749.0212813566682,rice,675.3713373459848,soyb,cott,307.6199999999999,49.54917361805076,57.3592738841802
48143,Erath,TX,86.46,corn,216.4600000000001,corn,305.33718886187097,rice,260.67710012944536,corn,NA,216.4600000000001,305.33718886187097,260.67710012944536
48145,Falls,TX,86.46,corn,216.4600000000001,corn,453.0190879518297,corn,450.972881404412,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,351.36915559311905,corn,346.9586027533226,corn,soyb,66.53079000000014,231.04444310169168,222.90977124947352
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,209.60418087012255,whea,100.38476093655632,soyb,corn,0,153.37401419297504,48.68718550890188
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,377.3191263841373,corn,374.07167691933654,corn,cott,103.75000000000011,349.66387665601525,465.49335940535815
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,292.6729570980955,soyb,333.55950652126427,soyb,cott,103.75000000000011,285.9349633031958,382.0463698938269
48155,Foard,TX,86.46,corn,216.4600000000001,corn,483.15985761501116,rice,465.4802414752258,rice,whea,212.97700000000017,466.4388954651901,477.8627329504377
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,349.807164772541,rice,514.0586589912996,rice,cott,307.6199999999999,360.95200763026685,637.4792944983559
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,271.50488594503935,barl,209.31850435520283,barl,NA,118.24999999999994,271.50488594503935,209.31850435520283
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,285.39819695241187,rice,243.34227149447503,rice,NA,118.24999999999994,285.39819695241187,243.34227149447503
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1394.2113077248341,cott,1045.4612519268683,rice,whea,475.675,972.9762927131836,728.1145407694615
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,439.4096360815401,corn,405.65843747321804,corn,cott,103.75000000000011,169.67358418399175,249.7066680305996
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,354.944549666441,rice,357.45001475374426,rice,cott,103.75000000000011,431.7392297111762,512.9611177289955
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,225.37875537435235,corn,204.44771211355118,corn,whea,212.97700000000017,225.04216721905783,185.92860729088804
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,709.3140405986869,corn,689.8023393150079,corn,cott,103.75000000000011,560.0219361634313,675.3379411966152
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,501.5521438093667,cott,261.0301667310019,rice,corn,0,387.1051078195582,147.12539879671317
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,407.05999712734337,corn,411.79410606340826,rice,corn,0,0,14.410198408074052
48179,Gray,TX,86.46,corn,216.4600000000001,corn,573.1690768979379,corn,562.0983637353372,corn,whea,212.97700000000017,550.4149041419676,544.829255147476
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,475.0028186417067,corn,472.81862935256703,corn,whea,212.97700000000017,99.2055413574347,152.8461543396827
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,780.3032948210644,corn,780.3032948210644,corn,NA,118.24999999999994,780.3032948210644,780.3032948210644
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,328.1469916981902,corn,329.4474368753877,corn,NA,118.24999999999994,328.1469916981902,329.4474368753877
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,532.0104022036273,rice,598.1153185810012,rice,corn,0,353.0942566837857,426.4345543663778
48189,Hale,TX,86.46,corn,216.4600000000001,corn,426.12821646245914,soyb,483.708034320915,soyb,cott,103.75000000000011,189.89211872389933,309.1495435011901
48191,Hall,TX,86.46,corn,216.4600000000001,corn,693.202903841755,corn,685.9288009151226,corn,cott,103.75000000000011,591.9045121204249,716.0481811335875
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,460.69181203788474,corn,456.34028498891456,corn,whea,212.97700000000017,177.99482192053893,249.15371705830682
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,602.5524807396689,corn,605.0370156688637,corn,whea,212.97700000000017,582.8490343024876,544.1849410876791
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,502.4541660794209,rice,478.6563028464373,rice,whea,212.97700000000017,521.3231657374865,519.6775219921378
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,209.99839485270897,whea,172.65478239406931,whea,NA,118.24999999999994,209.99839485270897,172.65478239406931
48201,Harris,TX,300.55,rice,547.8299999999999,rice,340.3239207075877,rice,301.90566434372306,rice,NA,547.8299999999999,340.3239207075877,301.90566434372306
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,348.381252967713,corn,348.381252967713,corn,NA,118.24999999999994,348.381252967713,348.381252967713
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,468.5169359448369,corn,431.981912116125,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,578.9460035224758,rice,581.5533855954061,rice,whea,212.97700000000017,502.28035953604234,516.3744200847675
48209,Hays,TX,86.46,corn,216.4600000000001,corn,336.55728619772873,rice,306.0656413002244,rice,whea,212.97700000000017,210.67087771957006,232.59035907764292
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,244.657569548386,rice,263.3939752712509,rice,whea,212.97700000000017,191.07408790954798,233.2629884315031
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,1020.2962604774132,cott,531.9765591524738,cott,NA,118.24999999999994,1020.2962604774132,531.9765591524738
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1346.0210351574278,rice,1659.491718672826,rice,corn,Inf,1304.4189245233347,1617.9736822219334
48217,Hill,TX,86.46,corn,216.4600000000001,corn,467.2905529710235,rice,429.4953858446591,rice,corn,0,137.42528848687948,99.3567854423818
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,645.8181230595983,soyb,680.2798813112476,soyb,cott,103.75000000000011,487.0293725669136,611.5766922385217
48221,Hood,TX,86.46,corn,216.4600000000001,corn,365.2266819200882,rice,309.3045350924776,rice,NA,216.4600000000001,365.2266819200882,309.3045350924776
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,171.97924974541496,soyb,152.45355739659828,corn,NA,118.24999999999994,171.97924974541496,152.45355739659828
48225,Houston,TX,81.88,cott,118.24999999999994,corn,525.4630003675468,barl,492.5482191073872,corn,NA,118.24999999999994,525.4630003675468,492.5482191073872
48227,Howard,TX,86.46,corn,216.4600000000001,corn,463.98937008844297,rice,451.49547418145727,rice,cott,103.75000000000011,498.97340729685374,584.4979736689465
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,510.6268980257658,soyb,548.8044605337647,corn,cott,307.6199999999999,344.6968646549172,539.051372733925
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,388.89687127387896,rice,368.70432955761675,rice,whea,212.97700000000017,193.07626125216086,189.6008640871935
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,988.4369871573319,corn,984.7010080599521,corn,whea,212.97700000000017,950.2813011736687,965.2034378361882
48235,Irion,TX,86.46,corn,216.4600000000001,corn,506.9275035871197,corn,506.9275035871197,corn,NA,216.4600000000001,506.9275035871197,506.9275035871197
48237,Jack,TX,86.46,corn,216.4600000000001,corn,473.64014387475225,rice,492.40452411059727,rice,whea,212.97700000000017,343.59721556459635,341.58228172906246
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,351.2737387153668,rice,450.7216807360194,rice,corn,Inf,116.85009046634025,237.16385281321612
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,260.0664053539511,barl,200.48967247012035,barl,NA,118.24999999999994,260.0664053539511,200.48967247012035
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,2462.689725010328,cott,1539.2741711120775,cott,NA,547.8299999999999,2462.689725010328,1539.2741711120775
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,262.4963371860242,rice,808.3559724617012,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1003.1451772793532,rice,852.9487981016703,rice,NA,547.8299999999999,1003.1451772793532,852.9487981016703
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1036.7061831048838,rice,1011.0028262792835,rice,corn,Inf,849.1476533892499,827.2852915743254
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,471.0323366716794,corn,472.8678849316106,corn,whea,212.97700000000017,305.0069864502468,334.27886170833705
48253,Jones,TX,86.46,corn,216.4600000000001,corn,508.9928775105431,rice,484.532480878448,rice,whea,212.97700000000017,514.9916662907527,492.79114095600335
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,495.5944241313503,rice,490.53350968508863,rice,corn,0,295.2046736414772,294.07830345894996
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,283.8353506814805,rice,274.83350350425343,rice,whea,212.97700000000017,0.5639038790540667,2.9308667095551755
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,788.966549738036,cott,430.6916160250347,cott,NA,216.4600000000001,788.966549738036,430.6916160250347
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,984.330374502488,rice,841.216778363837,rice,NA,547.8299999999999,984.330374502488,841.216778363837
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1996.7668339079166,corn,1996.7668339079166,corn,NA,216.4600000000001,1996.7668339079166,1996.7668339079166
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,787.1715984155702,cott,434.5569599748975,cott,NA,216.4600000000001,787.1715984155702,434.5569599748975
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,863.2474755533932,cott,487.7150305932522,cott,NA,216.4600000000001,863.2474755533932,487.7150305932522
48269,King,TX,86.46,corn,216.4600000000001,corn,3167.733121241292,corn,3159.8092195043273,corn,whea,212.97700000000017,3123.8298686472767,3124.5124922758177
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,892.2998407397469,cott,799.0018460311201,corn,NA,216.4600000000001,892.2998407397469,799.0018460311201
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,913.1800076655161,rice,867.2594397422615,rice,NA,547.8299999999999,913.1800076655161,867.2594397422615
48275,Knox,TX,86.46,corn,216.4600000000001,corn,627.7050516418949,corn,621.2420074984468,corn,whea,212.97700000000017,583.0779464854106,603.6434214341825
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,663.7616164700962,corn,661.2017141945248,corn,soyb,66.53079000000014,512.2218472106612,508.72150018741564
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,518.2488336302706,soyb,588.7167770653965,soyb,cott,103.75000000000011,288.7701437203756,442.39951609131987
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,287.06876166848446,rice,275.3115303357699,rice,whea,212.97700000000017,212.36460756230605,239.69615041765564
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,740.7173493749249,rice,694.4390384915985,rice,NA,547.8299999999999,740.7173493749249,694.4390384915985
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,452.0788179367215,barl,452.0788179367215,barl,corn,0,382.25422455103313,386.2770916910816
48287,Lee,TX,86.46,corn,216.4600000000001,corn,511.69150790890075,corn,514.7124257346347,corn,NA,216.4600000000001,511.69150790890075,514.7124257346347
48289,Leon,TX,81.88,cott,118.24999999999994,corn,261.54153503108665,corn,264.15004403659674,corn,NA,118.24999999999994,261.54153503108665,264.15004403659674
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,302.10143651307203,rice,353.45041243157266,rice,soyb,Inf,234.083977290113,289.9792905337266
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,254.2153570003091,rice,245.03404844108894,rice,corn,0,120.6381111368317,111.64909384959634
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,681.4872522450664,soyb,681.4872522450664,soyb,whea,212.97700000000017,674.4984032510499,662.4178368346531
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,956.6375882182124,rice,917.1253724537612,rice,corn,Inf,903.4877705202892,867.367046315085
48299,Llano,TX,86.46,corn,216.4600000000001,corn,379.75507148717907,cott,307.7416043247162,corn,NA,216.4600000000001,379.75507148717907,307.7416043247162
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1860.048212888957,corn,1860.048212888957,corn,NA,547.8299999999999,1860.048212888957,1860.048212888957
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,207.75073644389187,soyb,225.6214298454833,soyb,cott,103.75000000000011,57.72195079115079,167.07241859557007
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,298.47449623072174,corn,279.7473483079256,corn,cott,103.75000000000011,335.45632920727263,394.78990584372434
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,328.7815115974485,corn,326.05759034732256,corn,whea,212.97700000000017,181.16734240565137,221.56613980015794
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,451.58577382085303,rice,439.4581184091289,corn,corn,0,12.344936705716805,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,624.4005686731275,rice,613.3017812399119,rice,NA,547.8299999999999,624.4005686731275,613.3017812399119
48313,Madison,TX,81.88,cott,118.24999999999994,corn,516.919260721229,cott,456.8691611333426,barl,NA,118.24999999999994,516.919260721229,456.8691611333426
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1069.7915655088677,corn,1069.7915655088677,corn,NA,118.24999999999994,1069.7915655088677,1069.7915655088677
48317,Martin,TX,86.46,corn,216.4600000000001,corn,283.3480836974116,rice,277.45036503061925,rice,cott,103.75000000000011,137.05828838446064,273.0121469632223
48319,Mason,TX,86.46,corn,216.4600000000001,corn,211.83376831617392,soyb,195.85945853942746,soyb,NA,216.4600000000001,211.83376831617392,195.85945853942746
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,463.2195086942502,rice,888.7302353704199,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1716.5741913341706,rice,491.55275666796206,rice,NA,547.8299999999999,1716.5741913341706,491.55275666796206
48325,Medina,TX,86.46,corn,216.4600000000001,corn,878.7512831671644,cott,652.1697256843115,rice,corn,0,728.2928776812367,530.2753147564925
48327,Menard,TX,86.46,corn,216.4600000000001,corn,261.5724629919761,corn,261.5724629919761,corn,NA,216.4600000000001,261.5724629919761,261.5724629919761
48329,Midland,TX,86.46,corn,216.4600000000001,corn,224.36540651264926,rice,245.0818126690403,rice,cott,103.75000000000011,17.65441958026321,194.52986958468335
48331,Milam,TX,86.46,corn,216.4600000000001,corn,388.2464563894691,corn,385.67934329843746,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,167.92236981593703,corn,162.8100166017312,rice,whea,212.97700000000017,135.50552467196576,169.75345516759097
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,230.07218454186847,rice,214.13707525717888,rice,cott,103.75000000000011,227.85370075431427,322.0118737298902
48337,Montague,TX,86.46,corn,216.4600000000001,corn,358.528259300373,rice,362.80031770051886,rice,whea,212.97700000000017,230.9465700041581,232.9740405028615
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,261.89571755181265,barl,224.34331975417507,barl,NA,118.24999999999994,261.89571755181265,224.34331975417507
48341,Moore,TX,86.46,corn,216.4600000000001,corn,551.5275896010078,soyb,600.7109249026771,soyb,whea,212.97700000000017,481.1699110163787,548.3049989046453
48343,Morris,TX,81.88,cott,118.24999999999994,corn,450.89096637517594,soyb,450.89096637517594,soyb,NA,118.24999999999994,450.89096637517594,450.89096637517594
48345,Motley,TX,86.46,corn,216.4600000000001,corn,354.3336837089326,rice,387.48091694191424,rice,cott,103.75000000000011,473.40073445487576,572.7279538811541
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,214.31176458527284,cott,197.0786045631508,soyb,NA,118.24999999999994,214.31176458527284,197.0786045631508
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,453.27197178938314,rice,443.38774557603455,rice,cott,103.75000000000011,426.0126555890674,542.4190872021959
48351,Newton,TX,81.88,cott,118.24999999999994,corn,600.0268470454678,cott,291.73802315636556,cott,NA,118.24999999999994,600.0268470454678,291.73802315636556
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,305.6043445658699,rice,293.35208146361737,corn,cott,103.75000000000011,405.6709360625555,470.6913797721804
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,803.4790483881334,rice,744.5033513349097,rice,cott,307.6199999999999,837.6069170960378,1011.0363223543541
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,535.2640590444075,soyb,547.1128096052347,soyb,whea,212.97700000000017,506.64839276331605,493.56677183871545
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,433.9150113296348,cott,423.0069139817449,soyb,whea,212.97700000000017,429.8008368627721,439.7422572830459
48361,Orange,TX,300.55,rice,547.8299999999999,rice,507.7779488617376,corn,528.1414535289795,corn,NA,547.8299999999999,507.7779488617376,528.1414535289795
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,303.0567559736491,rice,281.723346558507,rice,NA,216.4600000000001,303.0567559736491,281.723346558507
48365,Panola,TX,81.88,cott,118.24999999999994,corn,263.78712321221684,corn,263.78712321221684,corn,NA,118.24999999999994,263.78712321221684,263.78712321221684
48367,Parker,TX,86.46,corn,216.4600000000001,corn,370.3940915742871,corn,370.3940915742871,corn,NA,216.4600000000001,370.3940915742871,370.3940915742871
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,893.9350382294685,corn,884.0762308415922,corn,whea,212.97700000000017,819.303761172343,827.3875544916751
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1903.5727618369,cott,1137.8422986996156,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1357.7103996522878,cott,1077.0010345618816,cott,NA,118.24999999999994,1357.7103996522878,1077.0010345618816
48375,Potter,TX,86.46,corn,216.4600000000001,corn,443.2459811718439,corn,439.2145044617981,corn,whea,212.97700000000017,433.5598516603246,447.0130754296754
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,866.9108073362739,cott,369.7312325974409,cott,NA,547.8299999999999,866.9108073362739,369.7312325974409
48379,Rains,TX,81.88,cott,118.24999999999994,corn,271.19630588944227,barl,211.71371862691046,barl,NA,118.24999999999994,271.19630588944227,211.71371862691046
48381,Randall,TX,86.46,corn,216.4600000000001,corn,496.38374372405724,soyb,503.11727287460144,soyb,whea,212.97700000000017,491.4360947778289,521.6589605209375
