fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46059,Hand,SD,75.46,corn,185.76,corn,455.5441095197459,corn,455.9766644741633,corn,whea,142.639,275.9172311579493,275.1858143529815
46061,Hanson,SD,150.49,corn,322.13,corn,504.46769478779106,soyb,505.99228193830334,soyb,corn,0,213.72219382404785,215.282815705183
46063,Harding,SD,75.46,corn,185.76,corn,349.7515273010217,soyb,349.7515273010217,soyb,whea,142.639,277.3140757970517,277.2749664208692
46065,Hughes,SD,75.46,corn,185.76,corn,348.05871471001126,soyb,358.0834622961205,soyb,whea,142.639,214.25059469255447,221.72783476300606
46067,Hutchinson,SD,150.49,corn,322.13,corn,614.9494955382725,soyb,620.65624978626,soyb,corn,0,63.77128249874909,69.58043045015586
46069,Hyde,SD,75.46,corn,185.76,corn,459.9298923747101,soyb,474.50469407041203,soyb,corn,0,253.09560721405285,266.157358250225
46071,Jackson,SD,75.46,corn,185.76,corn,245.48458851078195,soyb,245.36158366548673,soyb,NA,185.76,245.48458851078195,245.36158366548673
46073,Jerauld,SD,75.46,corn,185.76,corn,338.61476233199437,soyb,339.6869697193423,soyb,corn,0,8.508025368862832,9.645181657929129
46075,Jones,SD,75.46,corn,185.76,corn,348.5913053176447,soyb,350.8578577810406,soyb,whea,142.639,182.89100518306856,184.39878157202224
46077,Kingsbury,SD,150.49,corn,322.13,corn,491.8670803936478,corn,491.8183724058299,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,520.3231447173315,soyb,520.9527640056606,soyb,corn,0,0.7612707855076906,1.4267272473080084
46081,Lawrence,SD,75.46,corn,185.76,corn,349.6589890850063,soyb,349.5993656538973,soyb,NA,185.76,349.6589890850063,349.5993656538973
46083,Lincoln,SD,150.49,corn,322.13,corn,543.8549951908349,soyb,551.1002033685191,soyb,corn,0,131.38402449729074,138.89085455361237
46085,Lyman,SD,75.46,corn,185.76,corn,526.5460731492731,soyb,533.0614737172306,soyb,whea,142.639,291.2051908602381,295.63760129547757
46087,Mccook,SD,150.49,corn,322.13,corn,552.3647775148476,soyb,557.1110548051461,soyb,corn,0,252.03401970731716,256.8955250894164
46089,Mcpherson,SD,75.46,corn,185.76,corn,381.21972189834617,corn,381.21255211594917,corn,soyb,53.36571000000001,56.63428903705142,55.59741432934322
46091,Marshall,SD,75.46,corn,185.76,corn,645.7178677821239,corn,645.5077532214098,corn,soyb,53.36571000000001,231.94992298193017,230.16762494697196
46093,Meade,SD,75.46,corn,185.76,corn,304.0027814773314,corn,307.63175931849,corn,whea,142.639,184.05472653039348,187.52168306444673
46095,Mellette,SD,75.46,corn,185.76,corn,291.8207007011065,soyb,305.634907468955,soyb,whea,142.639,97.65155256035104,105.37687085143392
46097,Miner,SD,150.49,corn,322.13,corn,486.84536566735505,soyb,487.18790025518933,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,613.553948519438,soyb,612.292029067323,soyb,corn,0,224.2236424932952,223.05609591591906
46101,Moody,SD,150.49,corn,322.13,corn,502.81968056770233,corn,502.7383495464974,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,197.3983858439082,soyb,207.04383994412413,soyb,whea,142.639,69.72712733228278,76.85023655497974
46105,Perkins,SD,75.46,corn,185.76,corn,340.2930885203258,soyb,340.2930885203258,soyb,whea,142.639,268.78990323110514,268.7742815912868
46107,Potter,SD,75.46,corn,185.76,corn,382.4787724167287,soyb,391.1677324159872,soyb,whea,142.639,221.8008237338001,228.62093357849716
46109,Roberts,SD,75.46,corn,185.76,corn,439.4270181199446,soyb,441.244436253603,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,442.83768120472473,soyb,444.02529913886394,soyb,corn,0,173.90399174568552,175.098820666979
46113,Shannon,SD,75.46,corn,185.76,corn,710.9324954457268,soyb,675.3219009066572,soyb,NA,185.76,710.9324954457268,675.3219009066572
46115,Spink,SD,75.46,corn,185.76,corn,556.8291516657781,corn,556.5935684494884,corn,soyb,53.36571000000001,143.56749372964634,137.73570146031932
46117,Stanley,SD,75.46,corn,185.76,corn,400.01979885263427,corn,401.82953563934745,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,255.24338982066214,soyb,266.74980208337956,soyb,whea,142.639,128.3929490634255,136.38579584345774
46121,Todd,SD,75.46,corn,185.76,corn,790.8804750748318,corn,809.2234070945849,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,295.80812147636743,soyb,310.98579839465117,soyb,corn,0,198.16857283826107,212.17938188501074
46125,Turner,SD,150.49,corn,322.13,corn,547.6621326780327,corn,547.074985302428,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,543.9263964200172,soyb,568.9171258945906,soyb,corn,0,120.6774755186733,147.41733310980055
46129,Walworth,SD,75.46,corn,185.76,corn,339.7134465275208,soyb,342.59261364002975,soyb,whea,142.639,211.21924730282691,213.58464322415097
46135,Yankton,SD,150.49,corn,322.13,corn,434.68211832494694,soyb,468.2144082319862,soyb,corn,0,150.3493001924578,186.79797674518386
46137,Ziebach,SD,75.46,corn,185.76,corn,245.07901307022823,soyb,245.8520292968757,soyb,whea,142.639,158.24262243194852,158.83524920957328
47001,Anderson,TN,72.63,corn,270.54,corn,584.9739377653882,soyb,584.7110708989178,soyb,NA,270.54,584.9739377653882,584.7110708989178
47003,Bedford,TN,72.63,corn,270.54,corn,492.2358675269805,corn,492.1591564284809,corn,soyb,168.48158999999998,165.25436589219407,165.0601569132221
47005,Benton,TN,114.78,rice,99.45999999999992,rice,334.268028661928,soyb,334.3782765119869,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,361.03097398744455,soyb,361.03097398744455,soyb,whea,Inf,194.52885680657684,194.41905025594028
47009,Blount,TN,72.63,corn,270.54,corn,618.3351562487798,soyb,618.8776452111199,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,430.69456794539667,soyb,439.39289378645014,soyb,corn,0,233.80111967244858,247.40962702165325
47013,Campbell,TN,72.63,corn,270.54,corn,498.5948276808597,soyb,498.5948276808597,soyb,NA,270.54,498.5948276808597,498.5948276808597
47015,Cannon,TN,72.63,corn,270.54,corn,446.25005326403374,corn,445.68885575557596,corn,soyb,168.48158999999998,29.880608161640396,28.272558725948272
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,378.38045016413514,corn,378.2695864953755,corn,soyb,40.24927999999994,32.04119542792802,31.69852711093762
47019,Carter,TN,72.63,corn,270.54,corn,652.0845848138542,corn,652.0845848138542,corn,NA,270.54,652.0845848138542,652.0845848138542
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,346.26182816491314,soyb,346.97770608590963,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,327.44978408225654,soyb,327.6344696443601,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,707.832879418017,corn,703.1744112022404,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,354.63350206285367,soyb,355.32958166952216,soyb,corn,0,143.70200962012098,144.75790495816295
47029,Cocke,TN,72.63,corn,270.54,corn,595.1508357248322,corn,593.4945645268115,corn,soyb,168.48158999999998,92.33970514040266,88.32428898644741
47031,Coffee,TN,72.63,corn,270.54,corn,424.84634605677445,soyb,425.5226962750645,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,475.129544247427,corn,474.6666277190242,corn,cott,25.519999999999982,721.4877341279414,720.6541926865315
47035,Cumberland,TN,72.63,corn,270.54,corn,808.8473984167783,corn,805.454180649182,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,287.7846516577418,corn,287.9860163593417,corn,NA,270.54,287.7846516577418,287.9860163593417
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,295.3958867642135,soyb,295.55938577545714,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,429.32475732596373,corn,428.13993240657345,corn,soyb,168.48158999999998,47.438146433865256,44.573558071326204
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,402.8138852661407,corn,402.8565533432776,corn,NA,99.45999999999992,402.8138852661407,402.8565533432776
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,430.7566721794574,corn,430.43887953942567,corn,soyb,40.24927999999994,216.08560978117708,215.30492708512588
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,614.832152403566,corn,614.5144511919661,corn,soyb,40.24927999999994,298.39150118784477,297.532300447834
47049,Fentress,TN,72.63,corn,270.54,corn,533.4365290128699,corn,533.4688177307767,corn,NA,270.54,533.4365290128699,533.4688177307767
47051,Franklin,TN,72.63,corn,270.54,corn,518.0149922665908,corn,517.636468982126,corn,soyb,168.48158999999998,187.56122630488596,186.83156329713182
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,499.79221449581905,corn,499.4180748298894,corn,soyb,40.24927999999994,276.32797081912037,275.3671195034797
47055,Giles,TN,72.63,corn,270.54,corn,447.0809139333716,corn,444.9950431563288,corn,soyb,168.48158999999998,125.87868000817218,120.65598424161999
47057,Grainger,TN,72.63,corn,270.54,corn,433.36461390946005,corn,432.4417994196943,corn,whea,Inf,197.09942601021444,194.89237262291928
47059,Greene,TN,72.63,corn,270.54,corn,514.0215757049154,corn,512.4310967994754,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,677.8890158615509,corn,675.1954976109453,corn,soyb,168.48158999999998,231.63525114160052,226.7684618089886
47063,Hamblen,TN,72.63,corn,270.54,corn,545.6166461664121,soyb,550.9129957278385,soyb,corn,0,312.6394309464955,320.0604585245444
47065,Hamilton,TN,72.63,corn,270.54,corn,452.2042880417777,corn,452.90930703086866,corn,NA,270.54,452.2042880417777,452.90930703086866
47067,Hancock,TN,72.63,corn,270.54,corn,599.7001907239825,cott,599.7001907239825,cott,NA,270.54,599.7001907239825,599.7001907239825
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,312.7605152853125,soyb,313.44628912810424,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,383.5485041353312,corn,383.4936441035919,corn,soyb,40.24927999999994,82.13046041925872,81.9255745735532
47073,Hawkins,TN,72.63,corn,270.54,corn,539.8689280686053,soyb,544.2286231809883,soyb,corn,0,111.00902885109775,117.90106989729287
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,264.74526168127494,soyb,265.0764056489492,soyb,cott,25.519999999999982,408.75155529593223,408.8688052409817
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,657.6856732103074,corn,657.5861780551841,corn,soyb,40.24927999999994,238.85017257405406,238.5934337229342
47079,Henry,TN,114.78,rice,99.45999999999992,rice,464.07014884821524,corn,463.9556181936872,corn,soyb,40.24927999999994,201.3804556216918,201.11776738003772
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,262.5079939986609,soyb,262.6021442947391,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,451.5236146032158,soyb,451.4568817445493,soyb,NA,99.45999999999992,451.5236146032158,451.4568817445493
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,549.2141889770289,corn,549.1443618792645,corn,soyb,40.24927999999994,107.87115998439475,107.69820098017982
47087,Jackson,TN,72.63,corn,270.54,corn,347.64512514452196,corn,347.68076631659534,corn,NA,270.54,347.64512514452196,347.68076631659534
47089,Jefferson,TN,72.63,corn,270.54,corn,645.2090401730793,corn,643.5128855641267,corn,soyb,168.48158999999998,88.5705670427534,84.5152539492675
47091,Johnson,TN,72.63,corn,270.54,corn,517.7764775511404,soyb,517.7764775511404,soyb,NA,270.54,517.7764775511404,517.7764775511404
47093,Knox,TN,72.63,corn,270.54,corn,537.1537125742963,soyb,536.794865915121,soyb,NA,270.54,537.1537125742963,536.794865915121
47095,Lake,TN,114.78,rice,99.45999999999992,rice,256.0016268503016,corn,255.45644431313008,corn,soyb,40.24927999999994,8.09857129455878,6.161742853599151
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,603.7481238867381,corn,603.4546506805285,corn,soyb,40.24927999999994,376.40512059044596,375.6894040174003
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,522.4214003594993,corn,522.0560844726941,corn,soyb,40.24927999999994,5.814556591115661,4.715315738096592
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,415.8154124567489,soyb,415.4768819590175,soyb,NA,99.45999999999992,415.8154124567489,415.4768819590175
47103,Lincoln,TN,72.63,corn,270.54,corn,385.2207532108478,corn,383.3558341071918,corn,NA,270.54,385.2207532108478,383.3558341071918
47105,Loudon,TN,72.63,corn,270.54,corn,425.0809652611126,soyb,425.1331073783357,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,416.62485776603637,soyb,417.0920164049311,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,361.48433522355674,corn,360.4237449349166,corn,soyb,40.24927999999994,62.68911965101108,59.616301535786306
47111,Macon,TN,72.63,corn,270.54,corn,636.0976719958237,corn,634.8236132067768,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,276.667701691351,whea,276.4673745113073,whea,soyb,40.24927999999994,49.602713451407,48.75670850384955
47115,Marion,TN,72.63,corn,270.54,corn,468.13108357267726,corn,467.9573217703141,corn,soyb,168.48158999999998,92.23125174195911,91.76541280061019
47117,Marshall,TN,72.63,corn,270.54,corn,377.08066895482057,soyb,377.46262602074194,soyb,corn,0,13.143263708388247,13.69338868004644
47119,Maury,TN,72.63,corn,270.54,corn,595.9578476742477,corn,595.617094782119,corn,soyb,168.48158999999998,156.17207080605647,155.21075865283126
47121,Meigs,TN,72.63,corn,270.54,corn,372.0090357935097,soyb,372.4888131516822,soyb,corn,0,63.16193279875205,63.95086316288098
47123,Monroe,TN,72.63,corn,270.54,corn,1057.8872887876805,corn,1057.5612005674925,corn,soyb,168.48158999999998,592.7422608356151,592.1357591109287
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,577.8884828170053,corn,577.6052131679922,corn,soyb,40.24927999999994,234.67915956367307,233.99978516890326
47127,Moore,TN,72.63,corn,270.54,corn,401.8021044582003,corn,402.2198146186002,corn,NA,270.54,401.8021044582003,402.2198146186002
47129,Morgan,TN,72.63,corn,270.54,corn,459.70207522917525,corn,459.7223814451581,corn,NA,270.54,459.70207522917525,459.7223814451581
47131,Obion,TN,114.78,rice,99.45999999999992,rice,420.87528484139546,corn,420.4277080637215,corn,soyb,40.24927999999994,136.48171049923985,135.23702127425543
47133,Overton,TN,72.63,corn,270.54,corn,708.9228091580978,corn,707.7871195543712,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,421.3106100503522,soyb,421.4449217862944,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,454.3753568679113,corn,454.4460035738031,corn,NA,270.54,454.3753568679113,454.4460035738031
47139,Polk,TN,72.63,corn,270.54,corn,351.44959997042344,soyb,357.66655352572906,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,401.6122830094838,soyb,401.3591072979232,soyb,NA,270.54,401.6122830094838,401.3591072979232
47143,Rhea,TN,72.63,corn,270.54,corn,373.5685384842926,soyb,373.335671390267,soyb,NA,270.54,373.5685384842926,373.335671390267
47145,Roane,TN,72.63,corn,270.54,corn,472.5290740345582,cott,472.5290740345582,cott,NA,270.54,472.5290740345582,472.5290740345582
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,519.6014095415555,corn,519.4634332570682,corn,soyb,40.24927999999994,138.82470235564864,138.40408181995207
47149,Rutherford,TN,72.63,corn,270.54,corn,406.6899572663111,soyb,406.8851059945506,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,506.7196024935312,corn,506.75511020729635,corn,NA,270.54,506.7196024935312,506.75511020729635
47153,Sequatchie,TN,72.63,corn,270.54,corn,344.5130886121773,soyb,346.5122933720568,soyb,corn,0,25.013556274300015,28.547495002757216
47155,Sevier,TN,72.63,corn,270.54,corn,522.6558833135123,corn,517.2629719503195,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,243.73982374877005,soyb,263.75618259758767,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,705.315436896804,cott,705.5313072905598,cott,soyb,168.48158999999998,288.80332630339274,288.9092363170025
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,354.7607720712597,corn,354.59321974176555,corn,soyb,40.24927999999994,47.994165942514144,47.58708290280043
47163,Sullivan,TN,72.63,corn,270.54,corn,838.3946857252499,corn,838.3946857252499,corn,NA,270.54,838.3946857252499,838.3946857252499
47165,Sumner,TN,72.63,corn,270.54,corn,371.5211968004077,corn,371.2605339274599,corn,soyb,168.48158999999998,79.37417899985496,78.76012014643612
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,397.136341855689,corn,396.7458734202186,corn,soyb,40.24927999999994,196.39181933201615,195.38224100645698
47169,Trousdale,TN,72.63,corn,270.54,corn,559.4361574884001,soyb,559.064311584665,soyb,NA,270.54,559.4361574884001,559.064311584665
47171,Unicoi,TN,72.63,corn,270.54,corn,531.8146014611011,corn,531.8146014611011,corn,NA,270.54,531.8146014611011,531.8146014611011
47173,Union,TN,72.63,corn,270.54,corn,821.5585065520296,soyb,820.928913658067,soyb,NA,270.54,821.5585065520296,820.928913658067
47175,Van Buren,TN,72.63,corn,270.54,corn,369.182435377946,corn,367.91972873211733,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,448.0469367291571,soyb,449.5983234245624,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,713.1631014066761,soyb,712.2353924455085,soyb,NA,270.54,713.1631014066761,712.2353924455085
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,403.26357730407034,soyb,404.0313398809845,soyb,NA,99.45999999999992,403.26357730407034,404.0313398809845
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,568.5151567615276,corn,568.4005961806938,corn,soyb,40.24927999999994,216.33349207501993,216.02707333808138
47185,White,TN,72.63,corn,270.54,corn,545.1430553402922,corn,544.4642933467433,corn,soyb,168.48158999999998,39.594537864080166,37.88391589472144
47187,Williamson,TN,72.63,corn,270.54,corn,576.3535772280125,corn,576.1280030073206,corn,soyb,168.48158999999998,166.44586947330492,165.87614328959012
47189,Wilson,TN,72.63,corn,270.54,corn,476.60066801948506,soyb,477.46004470789876,soyb,corn,0,21.991986340650953,23.309611820616567
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,338.20057060697667,corn,338.20057060697667,corn,NA,118.24999999999994,338.20057060697667,338.20057060697667
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,639.6502164159915,corn,639.867029291802,corn,cott,103.75000000000011,113.87258683498828,231.00912187116376
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1966.7015454275509,cott,1526.9157987693611,cott,NA,118.24999999999994,1966.7015454275509,1526.9157987693611
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,467.73263566274545,rice,467.73263566274545,rice,NA,547.8299999999999,467.73263566274545,467.73263566274545
48009,Archer,TX,86.46,corn,216.4600000000001,corn,240.29183598011622,rice,228.57257174146497,rice,whea,212.97700000000017,247.82265047506576,253.65240607470483
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,523.226035097094,soyb,532.2211771568544,soyb,whea,212.97700000000017,484.3153167983337,518.9021834448318
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,740.5527686601654,rice,795.2855524250981,rice,whea,475.675,603.3167591909227,739.5487368856966
48015,Austin,TX,86.46,corn,216.4600000000001,corn,425.6321880127339,cott,397.0043467688086,corn,corn,0,26.330688837489504,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,484.5542175064441,corn,530.1855164735304,soyb,cott,103.75000000000011,393.82259922042266,463.61313156855624
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1225.0634087600736,corn,1291.9391772363833,corn,NA,216.4600000000001,1225.0634087600736,1291.9391772363833
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,279.55483006612866,corn,279.5540975324829,corn,NA,216.4600000000001,279.55483006612866,279.5540975324829
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,140.6667565155712,rice,129.96125089687422,rice,whea,212.97700000000017,78.18630929587776,91.72771679666793
48025,Bee,TX,86.46,corn,216.4600000000001,corn,460.3007779155047,cott,314.542943307584,cott,corn,0,276.6813451697477,130.9261123190011
48027,Bell,TX,86.46,corn,216.4600000000001,corn,215.6421790585739,corn,215.67356715175015,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,752.336569043404,cott,632.5704655424264,cott,corn,0,526.7979129500824,405.7759338753576
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,291.97322623866756,corn,291.97322623866756,corn,NA,216.4600000000001,291.97322623866756,291.97322623866756
48033,Borden,TX,86.46,corn,216.4600000000001,corn,423.2314162194071,rice,421.1819785655501,rice,cott,103.75000000000011,399.340090100628,444.27771592672394
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,322.6551710162025,soyb,324.3905742475707,soyb,whea,212.97700000000017,206.6596737938209,224.18667144660424
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,663.9729307364803,corn,664.2471510147031,corn,NA,118.24999999999994,663.9729307364803,664.2471510147031
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,437.37579512229763,rice,623.814616989388,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,537.5676490629166,cott,510.274592549283,corn,cott,38.55000000000001,0,101.33618226764344
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,874.3909849645515,rice,628.3837388126711,corn,NA,547.8299999999999,874.3909849645515,628.3837388126711
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,333.17755857487606,soyb,374.7356134782775,soyb,whea,212.97700000000017,326.78112067138375,378.3033744175685
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,377.1225169737113,rice,350.3341992995993,rice,NA,547.8299999999999,377.1225169737113,350.3341992995993
48049,Brown,TX,86.46,corn,216.4600000000001,corn,169.62334562903806,rice,182.56095584540486,rice,whea,212.97700000000017,76.63346549592647,128.84677240648762
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,692.8926837913125,corn,693.4185054167522,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,791.979888152382,corn,791.979888152382,corn,NA,216.4600000000001,791.979888152382,791.979888152382
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,427.0670819069945,corn,426.5654164196855,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,292.570141676337,rice,302.92162305114675,rice,corn,Inf,9.9050901817144,27.63713023091134
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,528.6274769395332,corn,517.5293094212141,corn,whea,212.97700000000017,474.08336555422323,471.042878756077
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,741.4720897234754,rice,811.6014225706765,rice,cott,307.6199999999999,1118.6270594963062,1208.4935367899868
48063,Camp,TX,81.88,cott,118.24999999999994,corn,373.64137617725044,cott,230.95163321228597,cott,NA,118.24999999999994,373.64137617725044,230.95163321228597
48065,Carson,TX,86.46,corn,216.4600000000001,corn,444.35468134957677,corn,444.6062999522441,corn,whea,212.97700000000017,421.9732372765854,435.95002602339076
48067,Cass,TX,81.88,cott,118.24999999999994,corn,1576.3472486150788,cott,1223.3839865996465,cott,NA,118.24999999999994,1576.3472486150788,1223.3839865996465
48069,Castro,TX,86.46,corn,216.4600000000001,corn,410.50859146412927,soyb,487.76672634197246,soyb,whea,212.97700000000017,286.8836082348834,383.6783285187802
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,211.16292062588775,rice,394.825252215693,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,186.78449335859054,whea,175.9826376954216,soyb,NA,118.24999999999994,186.78449335859054,175.9826376954216
48075,Childress,TX,86.46,corn,216.4600000000001,corn,532.714736304016,corn,537.091304462273,corn,whea,212.97700000000017,526.9736540567744,532.9924071785013
48077,Clay,TX,86.46,corn,216.4600000000001,corn,272.63524791307367,corn,272.64228001885436,corn,whea,212.97700000000017,148.45808621368946,155.33131319756603
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,758.6186729975516,corn,750.8004623296044,corn,cott,103.75000000000011,499.2821790042583,536.5361582443363
48081,Coke,TX,86.46,corn,216.4600000000001,corn,866.5883647112823,corn,788.0754901176265,corn,whea,212.97700000000017,848.9576296050376,778.7086719783669
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,212.25175835580325,rice,213.58167588246062,soyb,whea,212.97700000000017,155.27954875186896,173.07127870843186
48085,Collin,TX,86.46,corn,216.4600000000001,corn,237.0768941339615,rice,232.01057260177373,rice,corn,0,5.448816668912798,0.5579286421855727
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,334.58338602860846,rice,353.088259496013,rice,cott,103.75000000000011,354.3211865186846,405.9921875904118
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,359.8313899586925,cott,323.57387518959234,rice,corn,0,178.88937146517839,142.36674355359645
48091,Comal,TX,86.46,corn,216.4600000000001,corn,374.7003069511007,corn,381.228469227763,corn,NA,216.4600000000001,374.7003069511007,381.228469227763
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,175.11599358447006,corn,138.91762644297273,corn,whea,212.97700000000017,38.12257947307381,59.075335142164946
48095,Concho,TX,86.46,corn,216.4600000000001,corn,345.6121383048084,rice,342.73378792735554,rice,whea,212.97700000000017,279.24972773448934,284.0055248206681
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,311.3257156893148,corn,311.27052719139823,corn,whea,212.97700000000017,164.72506691327868,215.30638369023467
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,253.33301253389612,corn,253.3967228340104,corn,whea,212.97700000000017,102.6390728609257,129.5533741207248
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,281.3566003434393,rice,295.1914385767365,rice,whea,212.97700000000017,302.15590314581107,315.90212481279127
48103,Crane,TX,300.55,rice,547.8299999999999,rice,353.5761309732403,rice,353.5761309732403,rice,NA,547.8299999999999,353.5761309732403,353.5761309732403
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,610.5725703259047,cott,464.5034863177059,cott,NA,216.4600000000001,610.5725703259047,464.5034863177059
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,892.0480734044866,corn,890.6882961729939,corn,cott,103.75000000000011,855.9172721678478,883.7390489166096
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,817.8035984312532,rice,801.9510497328854,rice,NA,547.8299999999999,817.8035984312532,801.9510497328854
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,651.2622429763061,soyb,750.836333224086,soyb,whea,212.97700000000017,595.2413522957374,713.7733760385627
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,201.50859339558593,corn,201.59278868582396,corn,NA,216.4600000000001,201.50859339558593,201.59278868582396
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,446.74991480456566,rice,450.0213622876616,rice,cott,103.75000000000011,232.2563589807491,295.6124294170832
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,407.0808051283391,soyb,441.47289175954836,soyb,whea,212.97700000000017,355.90173776700067,410.40411340127895
