fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47007,Bledsoe,TN,72.63,corn,270.54,corn,593.8975426244888,corn,593.924799177136,corn,whea,Inf,423.43038434656694,423.3555248840877
47009,Blount,TN,72.63,corn,270.54,corn,498.41428558046266,soyb,498.77083653521197,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,494.07965536966134,corn,491.0592968899045,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,638.51273380833,corn,638.5533027055965,corn,NA,270.54,638.51273380833,638.5533027055965
47015,Cannon,TN,72.63,corn,270.54,corn,807.1969346101216,corn,806.9371093361854,corn,soyb,168.48158999999998,402.17290791311177,401.1002360636202
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,457.62581214586885,corn,457.5809340348884,corn,soyb,40.24927999999994,113.82372331175208,113.58964993260957
47019,Carter,TN,72.63,corn,270.54,corn,461.9629622348539,soyb,461.9628630130761,soyb,NA,270.54,461.9629622348539,461.9628630130761
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,468.9297387311148,soyb,469.6564525647239,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,354.22033676339834,corn,354.1852887613941,corn,soyb,40.24927999999994,138.15837787419224,138.00474403798546
47025,Claiborne,TN,72.63,corn,270.54,corn,417.4405805537058,soyb,421.02317109690966,soyb,corn,0,27.13558653028946,31.55663241172539
47027,Clay,TN,72.63,corn,270.54,corn,529.6607121809666,cott,529.8441169837099,cott,corn,0,298.1105398603617,298.41760219079487
47029,Cocke,TN,72.63,corn,270.54,corn,1087.6579939576736,cott,1088.4403826218236,cott,soyb,168.48158999999998,522.979530507247,521.7660555163876
47031,Coffee,TN,72.63,corn,270.54,corn,390.5533715020315,soyb,391.06757188102085,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,473.74142085182757,corn,473.5559735356111,corn,cott,25.519999999999982,552.887507584099,552.4704630770184
47035,Cumberland,TN,72.63,corn,270.54,corn,532.644530766426,corn,531.8941426876765,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,417.0837477306356,corn,417.1796112539536,corn,NA,270.54,417.0837477306356,417.1796112539536
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,350.2802408678443,corn,350.2500678471622,corn,soyb,40.24927999999994,17.332013519446946,17.15678504484646
47041,De Kalb,TN,72.63,corn,270.54,corn,517.0504899932264,corn,516.6049729438164,corn,soyb,168.48158999999998,152.3589688982908,150.62102288373643
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,376.4764890986838,corn,376.4907457543361,corn,NA,99.45999999999992,376.4764890986838,376.4907457543361
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,334.26648749329615,soyb,334.7792871700944,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,332.6586571896472,corn,332.57171338004537,corn,soyb,40.24927999999994,100.26998705040427,99.8082687840606
47049,Fentress,TN,72.63,corn,270.54,corn,462.2870927151033,soyb,462.18915310970897,soyb,NA,270.54,462.2870927151033,462.18915310970897
47051,Franklin,TN,72.63,corn,270.54,corn,413.5383202110703,soyb,413.8741462800796,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,379.4000460031611,soyb,380.0868471085582,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,487.33225404765074,soyb,490.8205090037694,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,539.0885875627605,corn,538.7584375449799,corn,whea,Inf,323.24899944075264,321.6322981587084
47059,Greene,TN,72.63,corn,270.54,corn,534.360362105076,soyb,536.6352423552305,soyb,corn,0,133.242763172784,135.8895223887443
47061,Grundy,TN,72.63,corn,270.54,corn,717.0081569219119,corn,716.0766423221487,corn,soyb,168.48158999999998,286.72376473746397,284.1576338451099
47063,Hamblen,TN,72.63,corn,270.54,corn,548.7491367726582,corn,547.5758585705612,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,353.55590508045947,soyb,352.82745289696976,soyb,NA,270.54,353.55590508045947,352.82745289696976
47067,Hancock,TN,72.63,corn,270.54,corn,434.15541732028294,soyb,434.0122055072276,soyb,NA,270.54,434.15541732028294,434.0122055072276
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,241.7421195134982,corn,241.628517237643,corn,soyb,40.24927999999994,42.493475357617,41.94531425643976
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,291.5944691202291,soyb,291.7160631226703,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,471.7817492277508,corn,470.9070631727572,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,240.41888624743072,whea,240.2124884372594,whea,cott,25.519999999999982,285.1008232030131,284.78592335803955
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,367.94063059291125,corn,367.91420483692866,corn,soyb,40.24927999999994,91.44767618881986,91.3230845698987
47079,Henry,TN,114.78,rice,99.45999999999992,rice,455.6438177498874,corn,455.60107772982496,corn,soyb,40.24927999999994,84.13920915112163,83.94311961897034
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,356.47051416356834,soyb,356.5642511698566,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,540.9698214344779,corn,540.9939591709627,corn,NA,99.45999999999992,540.9698214344779,540.9939591709627
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,490.65969414466383,corn,490.6363125641125,corn,soyb,40.24927999999994,46.70403825946079,46.59620981591394
47087,Jackson,TN,72.63,corn,270.54,corn,457.13279282608227,corn,457.14737795958496,corn,NA,270.54,457.13279282608227,457.14737795958496
47089,Jefferson,TN,72.63,corn,270.54,corn,573.3406483242318,soyb,575.2431459638966,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,527.9689012997933,corn,527.9689012997933,corn,NA,270.54,527.9689012997933,527.9689012997933
47093,Knox,TN,72.63,corn,270.54,corn,637.4206507030528,corn,637.5605833081322,corn,NA,270.54,637.4206507030528,637.5605833081322
47095,Lake,TN,114.78,rice,99.45999999999992,rice,438.0229505476842,corn,437.7267774975718,corn,soyb,40.24927999999994,155.9464929026176,154.38575235382604
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,476.8693174547034,corn,476.7651120778248,corn,soyb,40.24927999999994,204.94061311263744,204.43666004531337
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,457.6714627516549,corn,457.54995863024715,corn,soyb,40.24927999999994,88.93982791902073,88.3530384422939
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,391.77818774477856,soyb,391.51604584842545,soyb,NA,99.45999999999992,391.77818774477856,391.51604584842545
47103,Lincoln,TN,72.63,corn,270.54,corn,396.1432211097928,corn,395.4666110869271,corn,NA,270.54,396.1432211097928,395.4666110869271
47105,Loudon,TN,72.63,corn,270.54,corn,510.5807544995994,soyb,510.6301599253494,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,552.586536153573,corn,552.4466926474067,corn,soyb,168.48158999999998,11.786963916257378,11.180847487244819
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,276.58053979567575,soyb,278.17841289028485,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,495.9382143236882,corn,495.56310388169953,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,345.0458316003802,corn,344.8615208281153,corn,soyb,40.24927999999994,93.15710032754941,92.3990159041191
47115,Marion,TN,72.63,corn,270.54,corn,474.6028581420822,corn,474.5388220949839,corn,soyb,168.48158999999998,181.39179161409538,181.13180299661656
47117,Marshall,TN,72.63,corn,270.54,corn,525.7147924071917,corn,525.6467741422136,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,508.1663913568743,soyb,508.73541855966937,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,340.99378727523174,soyb,341.3615212570937,soyb,corn,0,134.34414937161966,134.8087952929876
47123,Monroe,TN,72.63,corn,270.54,corn,540.7629377182755,corn,540.7021831932491,corn,soyb,168.48158999999998,85.95183209035554,85.67812811448061
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,443.44810508354044,corn,443.3609970689555,corn,soyb,40.24927999999994,77.28394867706055,76.8577778141759
47127,Moore,TN,72.63,corn,270.54,corn,306.244053196333,soyb,305.9451089331836,soyb,NA,270.54,306.244053196333,305.9451089331836
47129,Morgan,TN,72.63,corn,270.54,corn,520.2576789621847,soyb,520.239942938383,soyb,NA,270.54,520.2576789621847,520.239942938383
47131,Obion,TN,114.78,rice,99.45999999999992,rice,342.81919171267344,soyb,343.5582007395926,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,663.6136418722922,corn,663.2859685097317,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,333.10068456524596,soyb,333.1925920158069,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,239.855167662624,soyb,239.82962649987587,soyb,NA,270.54,239.855167662624,239.82962649987587
47139,Polk,TN,72.63,corn,270.54,corn,564.04381565426,corn,561.9941984426512,corn,soyb,168.48158999999998,170.9749408705112,163.65832116103115
47141,Putnam,TN,72.63,corn,270.54,corn,489.9497962750763,soyb,489.71839875953526,soyb,NA,270.54,489.9497962750763,489.71839875953526
47143,Rhea,TN,72.63,corn,270.54,corn,326.0578100161313,corn,326.14748619401934,corn,NA,270.54,326.0578100161313,326.14748619401934
47145,Roane,TN,72.63,corn,270.54,corn,400.15600266785395,soyb,399.9937407688644,soyb,NA,270.54,400.15600266785395,399.9937407688644
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,383.89773489702014,soyb,384.12316506332076,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,456.9520688377921,soyb,457.1250749291388,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,604.0348673157534,corn,604.0445790350489,corn,NA,270.54,604.0348673157534,604.0445790350489
47153,Sequatchie,TN,72.63,corn,270.54,corn,434.4578999011573,corn,433.8640277231702,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,1077.9462231026182,corn,1075.329062206828,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,628.2814050560035,corn,624.3390572598603,corn,soyb,40.24927999999994,308.69197291139704,284.246342657282
47159,Smith,TN,72.63,corn,270.54,corn,493.4030586431972,corn,493.4030586431972,corn,soyb,168.48158999999998,90.00633527272947,89.919529754454
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,315.638161758357,corn,315.58015669671033,corn,soyb,40.24927999999994,24.28753758469537,24.0430409994691
47163,Sullivan,TN,72.63,corn,270.54,corn,674.1990970436445,corn,674.1990970436445,corn,NA,270.54,674.1990970436445,674.1990970436445
47165,Sumner,TN,72.63,corn,270.54,corn,401.20777134088064,soyb,401.5729266578386,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,293.9816468097647,soyb,294.63687688424966,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,419.16775376372544,corn,419.24261332420673,corn,NA,270.54,419.16775376372544,419.24261332420673
47171,Unicoi,TN,72.63,corn,270.54,corn,664.6171628251079,corn,664.6171628251079,corn,NA,270.54,664.6171628251079,664.6171628251079
47173,Union,TN,72.63,corn,270.54,corn,954.7330921529554,corn,954.9193999041408,corn,NA,270.54,954.7330921529554,954.9193999041408
47175,Van Buren,TN,72.63,corn,270.54,corn,530.5087004920063,corn,530.0003334821624,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,454.21469781960104,soyb,455.48035056366916,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,456.04834217996023,corn,456.04834217996023,corn,NA,270.54,456.04834217996023,456.04834217996023
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,442.49337910980836,soyb,443.1554689737788,soyb,NA,99.45999999999992,442.49337910980836,443.1554689737788
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,496.854995882622,corn,496.81502408373217,corn,soyb,40.24927999999994,79.32371406646956,79.10494668023551
47185,White,TN,72.63,corn,270.54,corn,607.250781851069,soyb,608.2073090355495,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,457.18299740981223,corn,457.11467016492367,corn,soyb,168.48158999999998,115.72365670998181,115.41111642341144
47189,Wilson,TN,72.63,corn,270.54,corn,515.5169382397146,soyb,516.2693434488832,soyb,corn,0,119.9859599369043,120.8874235646536
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,317.48231706440987,corn,317.48231706440987,corn,NA,118.24999999999994,317.48231706440987,317.48231706440987
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1382.8060892496035,corn,1383.214268150918,corn,cott,103.75000000000011,758.0032700990638,795.1166747460273
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,367.99681213250807,corn,367.99681213250807,corn,NA,118.24999999999994,367.99681213250807,367.99681213250807
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,483.1637051325047,whea,483.1637051325047,whea,NA,547.8299999999999,483.1637051325047,483.1637051325047
48009,Archer,TX,86.46,corn,216.4600000000001,corn,714.4411004206252,rice,703.9790202182814,rice,whea,212.97700000000017,694.0713638498828,710.3569631086843
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,444.01244427678347,corn,437.5993347939247,corn,whea,212.97700000000017,425.95516516742845,443.2212895596208
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,761.4252163560951,cott,706.9082165524416,cott,whea,475.675,694.8861792491568,709.1524835076652
48015,Austin,TX,86.46,corn,216.4600000000001,corn,284.7600018976721,corn,286.6787569202873,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,516.2828748050321,soyb,563.1006343415829,soyb,cott,103.75000000000011,432.41236624495775,487.3922054741138
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,459.71271734290343,corn,467.44715895823236,corn,NA,216.4600000000001,459.71271734290343,467.44715895823236
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,493.1660427660368,rice,486.44387398745727,rice,NA,216.4600000000001,493.1660427660368,486.44387398745727
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,537.9983830640858,rice,530.0427671312234,rice,whea,212.97700000000017,489.9191781464892,506.9902618292559
48025,Bee,TX,86.46,corn,216.4600000000001,corn,476.5007899935981,cott,441.9580349613479,rice,corn,0,362.0664280505267,327.52456573189056
48027,Bell,TX,86.46,corn,216.4600000000001,corn,307.64757740315537,corn,307.63648850125224,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,869.046075968365,cott,826.1992782540639,cott,corn,0,591.4878265470606,546.9627493675875
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,582.3738501076431,cott,525.7900198829685,cott,NA,216.4600000000001,582.3738501076431,525.7900198829685
48033,Borden,TX,86.46,corn,216.4600000000001,corn,682.1600509667892,rice,681.2249843464058,rice,cott,103.75000000000011,539.2422982240489,557.9198474593247
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,435.388633631692,rice,424.65939966151046,rice,whea,212.97700000000017,340.4171711451426,345.91918604688124
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,555.3788433176476,corn,555.4491720173241,corn,NA,118.24999999999994,555.3788433176476,555.4491720173241
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,357.8688434051073,rice,622.3892130403083,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,675.2442292112232,cott,628.9890618838601,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,738.4642406475139,rice,615.2209186064848,cott,NA,547.8299999999999,738.4642406475139,615.2209186064848
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,621.6871892546146,rice,616.3216150911762,rice,whea,212.97700000000017,629.2406442661612,633.4351215643965
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,884.2099117189614,rice,841.9368490927313,rice,NA,547.8299999999999,884.2099117189614,841.9368490927313
48049,Brown,TX,86.46,corn,216.4600000000001,corn,571.1851501494739,corn,574.6389939745543,corn,whea,212.97700000000017,485.406411368613,531.0489798143303
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,827.504196017314,cott,766.485227919119,cott,corn,0,413.9087510893133,352.5132152054777
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,357.19354794943416,rice,341.9647098673451,rice,NA,216.4600000000001,357.19354794943416,341.9647098673451
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,520.1810431762067,corn,520.7557988359724,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,330.1783752695676,rice,348.49959466186203,rice,corn,Inf,201.4926888568931,222.77915221386797
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,362.9364856304962,rice,359.9523898190626,rice,whea,212.97700000000017,328.39576788889684,332.9876916448907
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1312.148928051004,rice,1456.4545108499753,rice,cott,307.6199999999999,1559.052726536759,1712.358651953893
48063,Camp,TX,81.88,cott,118.24999999999994,corn,291.88925500812,cott,245.25778747718903,cott,NA,118.24999999999994,291.88925500812,245.25778747718903
48065,Carson,TX,86.46,corn,216.4600000000001,corn,516.9760640763584,rice,500.86628477726146,rice,whea,212.97700000000017,502.38084507983945,500.4760333462541
48067,Cass,TX,81.88,cott,118.24999999999994,corn,543.2680946400912,corn,543.2680946400912,corn,NA,118.24999999999994,543.2680946400912,543.2680946400912
48069,Castro,TX,86.46,corn,216.4600000000001,corn,355.99787878667445,rice,374.33162386971253,soyb,whea,212.97700000000017,244.19861544425612,282.6645571639356
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,191.46064597742816,rice,444.51403152445937,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,517.2682400184409,cott,449.43756893214174,cott,NA,118.24999999999994,517.2682400184409,449.43756893214174
48075,Childress,TX,86.46,corn,216.4600000000001,corn,686.0607635401673,rice,690.2025978364645,rice,whea,212.97700000000017,647.8818885670361,654.575887291907
48077,Clay,TX,86.46,corn,216.4600000000001,corn,530.385218083085,rice,526.3870162723206,rice,whea,212.97700000000017,446.1453953046819,448.50668362779254
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,356.920194941402,soyb,366.2907397232156,soyb,cott,103.75000000000011,214.30542784717716,235.97928954604623
48081,Coke,TX,86.46,corn,216.4600000000001,corn,380.2684573694773,rice,383.98215917717874,rice,whea,212.97700000000017,382.9528453686636,394.33326019972117
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,369.79426446931785,rice,364.335443498208,rice,whea,212.97700000000017,313.30434980316915,326.51465460432985
48085,Collin,TX,86.46,corn,216.4600000000001,corn,426.3787350755803,rice,421.58948132470795,rice,corn,0,223.1717577719309,218.40274679259295
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,858.3044555305175,rice,860.0173027195317,rice,cott,103.75000000000011,776.4223071536526,789.4680481874627
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,423.6217318241328,cott,409.1725945120429,cott,corn,0,202.3999487575116,184.44551449291635
48091,Comal,TX,86.46,corn,216.4600000000001,corn,713.6337676616639,cott,641.2044813840719,cott,NA,216.4600000000001,713.6337676616639,641.2044813840719
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,299.3301205934819,corn,276.60208880077545,corn,whea,212.97700000000017,198.13533160983405,228.45255294878615
48095,Concho,TX,86.46,corn,216.4600000000001,corn,746.4123581303777,corn,750.5658351815159,corn,whea,212.97700000000017,693.2230711395076,705.2728586784168
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,404.37112436747344,rice,402.1725786677154,rice,whea,212.97700000000017,250.229401041529,307.0920878041419
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,298.4749006651571,corn,298.46113669130403,corn,whea,212.97700000000017,145.81311983315823,176.5647932270307
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,845.1127737594904,corn,853.2802556547972,corn,whea,212.97700000000017,845.9012617064219,853.9334364656053
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1339.0408941596313,rice,1339.0408941596313,rice,NA,547.8299999999999,1339.0408941596313,1339.0408941596313
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,490.1037851849208,rice,490.1037851849208,rice,NA,216.4600000000001,490.1037851849208,490.1037851849208
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,491.9880138569087,rice,494.94164646015764,rice,cott,103.75000000000011,522.3689110623127,533.6124044268897
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,849.7968384418969,rice,846.1824555601177,rice,NA,547.8299999999999,849.7968384418969,846.1824555601177
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,513.068112296655,corn,514.1629497690442,corn,whea,212.97700000000017,383.04849846684596,415.6025066548121
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,474.05682502489975,rice,455.0156566750698,rice,NA,216.4600000000001,474.05682502489975,455.0156566750698
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,494.7605389877818,rice,495.0381294194004,rice,cott,103.75000000000011,293.4500863360275,312.0004262139383
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,517.9242686663795,corn,518.2662140538905,corn,whea,212.97700000000017,461.41493230756294,484.7310958455453
48119,Delta,TX,86.46,corn,216.4600000000001,corn,691.4941868763203,corn,680.7095506792195,corn,soyb,66.53079000000014,551.0141732464386,550.9337054469208
48121,Denton,TX,86.46,corn,216.4600000000001,corn,585.9747804886244,rice,582.8360069513622,rice,whea,212.97700000000017,514.0516508648818,553.900322192828
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,189.81596936402218,cott,187.1525414773157,cott,corn,0,116.77677570457814,113.99224094686957
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,746.5836216220778,rice,748.636447153739,rice,cott,103.75000000000011,809.4061751223517,821.8233599469611
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1090.398113242875,rice,1051.3250857267672,rice,NA,547.8299999999999,1090.398113242875,1051.3250857267672
48129,Donley,TX,86.46,corn,216.4600000000001,corn,708.5013531580912,corn,719.0980925893264,corn,whea,212.97700000000017,665.5819605286506,676.66482829351
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1013.7446697234479,rice,964.6864258260207,rice,NA,547.8299999999999,1013.7446697234479,964.6864258260207
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,620.4527029830363,corn,629.612717661332,corn,whea,212.97700000000017,583.1912519361732,620.8728560127367
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1141.965237631995,rice,1126.8001199496775,rice,NA,547.8299999999999,1141.965237631995,1126.8001199496775
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,756.7915345965715,cott,700.4373801595568,corn,NA,216.4600000000001,756.7915345965715,700.4373801595568
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,352.0892452336606,rice,345.9715087815444,rice,corn,0,191.3419216921469,185.20460312273036
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1333.1647618021477,rice,1300.80823304531,rice,cott,307.6199999999999,609.3872153194515,585.3554118300827
48143,Erath,TX,86.46,corn,216.4600000000001,corn,397.128035660841,rice,378.8468801892233,rice,NA,216.4600000000001,397.128035660841,378.8468801892233
48145,Falls,TX,86.46,corn,216.4600000000001,corn,439.09979908156487,rice,429.4970712998757,rice,corn,0,74.87041214811404,65.44366572329022
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,501.7102723680186,corn,501.2947516138111,corn,soyb,66.53079000000014,363.3983961638956,358.812079896188
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,266.9575636675368,corn,267.55716410355666,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,614.9205072853697,rice,603.0021892061716,rice,cott,103.75000000000011,649.1254045271379,651.2013030402718
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,540.7725428254785,soyb,606.8177069838067,soyb,cott,103.75000000000011,439.9830296460769,515.6826370620389
48155,Foard,TX,86.46,corn,216.4600000000001,corn,681.5750813890545,rice,677.9207589436221,rice,whea,212.97700000000017,637.4885537670941,669.5742481230563
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,428.84886351127886,corn,478.46585799719264,rice,cott,307.6199999999999,434.60061000836674,506.5525582586023
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,304.3053808965139,rice,286.32273100206686,rice,NA,118.24999999999994,304.3053808965139,286.32273100206686
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,371.3451784767619,rice,351.75891081763046,rice,NA,118.24999999999994,371.3451784767619,351.75891081763046
48163,Frio,TX,300.55,rice,547.8299999999999,rice,869.7916813406028,cott,924.2409128363947,rice,whea,475.675,451.47983698339897,607.6004211696506
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,480.76657140689406,cott,462.7422750834048,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,571.8269472255377,rice,572.448203261599,rice,cott,103.75000000000011,465.6379828166582,484.56108578204237
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,301.71365016153845,soyb,317.4255388500346,soyb,whea,212.97700000000017,226.13575728230882,209.30941387568845
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,793.4874773677068,rice,794.0622627880798,rice,cott,103.75000000000011,582.4523882813494,603.3982320029193
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,319.16096382132395,rice,305.95224403902927,rice,corn,0,99.76590174794768,86.55561452322843
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,298.1719945644266,corn,298.1751091914272,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,559.0115352358946,corn,561.9671265484731,corn,whea,212.97700000000017,546.5426554994033,553.9917682360791
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,580.8373780699267,corn,580.6073709331138,corn,whea,212.97700000000017,375.53711475667916,407.784709918058
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,842.6016408375756,cott,757.4673985437989,cott,NA,118.24999999999994,842.6016408375756,757.4673985437989
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,442.92790643575,corn,442.8613168748373,corn,NA,118.24999999999994,442.92790643575,442.8613168748373
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,450.93471054143293,rice,476.2965926528413,rice,corn,0,399.5228425097443,424.89442356539166
48189,Hale,TX,86.46,corn,216.4600000000001,corn,349.19554308642574,soyb,429.9912786917681,soyb,cott,103.75000000000011,134.28090493823873,223.82336720442504
48191,Hall,TX,86.46,corn,216.4600000000001,corn,745.0460193287076,rice,747.7130239112603,rice,cott,103.75000000000011,697.966814051537,712.0476268107818
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,323.4669880766616,rice,316.1879349707935,rice,whea,212.97700000000017,203.51209087473524,235.57173826944268
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,512.3445245358917,rice,512.9139768539178,rice,whea,212.97700000000017,445.0529976367062,391.4821044755052
