fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47027,Clay,TN,72.63,corn,270.54,corn,458.9966181176476,soyb,459.5903203414215,soyb,corn,0,15.527246682626185,16.71996477103943
47029,Cocke,TN,72.63,corn,270.54,corn,707.5730850161694,corn,705.6066182852412,corn,soyb,168.48158999999998,167.3372110578963,163.65492471242067
47031,Coffee,TN,72.63,corn,270.54,corn,578.8238977130243,corn,578.3623058590847,corn,soyb,168.48158999999998,140.38435543195578,139.43895066193863
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,234.96631215691542,soyb,235.50162412982132,soyb,cott,25.519999999999982,420.79973595075614,421.39673408963654
47035,Cumberland,TN,72.63,corn,270.54,corn,523.6355511789618,corn,521.0757868461817,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,443.0812629636412,corn,443.3778171625153,corn,NA,270.54,443.0812629636412,443.3778171625153
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,297.7998351866554,corn,297.7052713258838,corn,soyb,40.24927999999994,18.258696392101854,18.05056673186607
47041,De Kalb,TN,72.63,corn,270.54,corn,563.5244616524085,corn,561.964684434942,corn,soyb,168.48158999999998,157.86299158327324,155.07145673919297
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,328.8837156771629,soyb,328.85005252033926,soyb,NA,99.45999999999992,328.8837156771629,328.85005252033926
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,333.74576724311476,corn,333.42231525645116,corn,soyb,40.24927999999994,105.40533615467587,104.73581661890216
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,387.6747834742986,corn,387.378913350134,corn,soyb,40.24927999999994,50.85103145068024,50.14390935314907
47049,Fentress,TN,72.63,corn,270.54,corn,401.7179162491292,soyb,401.6393641096039,soyb,NA,270.54,401.7179162491292,401.6393641096039
47051,Franklin,TN,72.63,corn,270.54,corn,567.0012951652366,corn,566.5766415289065,corn,soyb,168.48158999999998,240.72760617665762,240.0607535013358
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,336.2172660055744,soyb,336.7668666225526,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,480.90695366136896,corn,478.3826980738614,corn,soyb,168.48158999999998,95.4313220102319,90.36628853504084
47057,Grainger,TN,72.63,corn,270.54,corn,768.4470184377581,soyb,770.0810458699395,soyb,whea,Inf,625.5654309832116,626.2667556089993
47059,Greene,TN,72.63,corn,270.54,corn,673.6149160492,corn,671.5196843197873,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,526.9518938186018,corn,524.6296928883369,corn,soyb,168.48158999999998,192.77818140606917,189.26108598191308
47063,Hamblen,TN,72.63,corn,270.54,corn,716.6031377401167,cott,716.3758597654318,cott,corn,0,452.3960073755009,454.599790396939
47065,Hamilton,TN,72.63,corn,270.54,corn,448.0517778265269,corn,448.82556366933414,corn,NA,270.54,448.0517778265269,448.82556366933414
47067,Hancock,TN,72.63,corn,270.54,corn,635.5936087453931,soyb,635.4171347064114,soyb,NA,270.54,635.5936087453931,635.4171347064114
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,290.03258689110845,soyb,290.5042063830678,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,252.54262605532853,barl,252.84141808858357,barl,soyb,40.24927999999994,65.40899253756334,65.62703519112864
47073,Hawkins,TN,72.63,corn,270.54,corn,724.4528833196742,soyb,728.2861127563121,soyb,corn,0,313.0053956111503,319.43817886675544
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,384.9565716219995,corn,384.7116835044303,corn,cott,25.519999999999982,537.3783364269306,537.1638460326985
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,373.64419177831513,soyb,373.74805859083546,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,307.2099749535161,soyb,307.32679261940643,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,525.1715881385978,soyb,525.2805988354467,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,308.8036150815997,soyb,308.76750092078663,soyb,NA,99.45999999999992,308.8036150815997,308.76750092078663
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,484.83687961104675,soyb,484.9152916288496,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,452.5200391902539,soyb,452.4802226393035,soyb,NA,270.54,452.5200391902539,452.4802226393035
47089,Jefferson,TN,72.63,corn,270.54,corn,514.9996635177342,soyb,516.5431255532746,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,533.0132154868292,soyb,533.0132154868292,soyb,NA,270.54,533.0132154868292,533.0132154868292
47093,Knox,TN,72.63,corn,270.54,corn,612.0043551483499,cott,612.0043551483499,cott,NA,270.54,612.0043551483499,612.0043551483499
47095,Lake,TN,114.78,rice,99.45999999999992,rice,339.1842616481299,corn,338.44506042348416,corn,soyb,40.24927999999994,82.54860083083588,80.78727529048984
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,448.8144548997702,corn,448.51877146636764,corn,soyb,40.24927999999994,166.2007070807178,165.55440356606908
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,493.634899678161,corn,493.2390259914105,corn,soyb,40.24927999999994,38.046285453540065,37.17576217072934
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,526.1156651546632,soyb,525.8298961425826,soyb,NA,99.45999999999992,526.1156651546632,525.8298961425826
47103,Lincoln,TN,72.63,corn,270.54,corn,428.4449550088745,corn,426.16427511861156,corn,NA,270.54,428.4449550088745,426.16427511861156
47105,Loudon,TN,72.63,corn,270.54,corn,435.4280962011168,soyb,435.4655914230193,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,491.47340806322165,soyb,491.847841686333,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,308.3307124649609,corn,307.10094140054196,corn,soyb,40.24927999999994,88.66981538386563,86.23838510893307
47111,Macon,TN,72.63,corn,270.54,corn,529.8463166593469,corn,528.5240030862001,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,485.63003617346305,corn,484.95792512490664,corn,soyb,40.24927999999994,197.2563459749448,196.04471823014575
47115,Marion,TN,72.63,corn,270.54,corn,442.08438289705776,corn,441.9095926889839,corn,soyb,168.48158999999998,73.76559615214484,73.39135047954153
47117,Marshall,TN,72.63,corn,270.54,corn,469.69771002510043,corn,469.4599231780723,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,595.8532104758242,corn,595.4501067796205,corn,soyb,168.48158999999998,84.15681049170519,83.2512990157561
47121,Meigs,TN,72.63,corn,270.54,corn,386.3121121943312,corn,385.92688514477214,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,469.93781356737253,corn,469.74564655773355,corn,soyb,168.48158999999998,61.63041066202544,61.26383721136989
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,602.4124731640125,corn,602.0770323457929,corn,soyb,40.24927999999994,39.910321404812294,39.16773948724733
47127,Moore,TN,72.63,corn,270.54,corn,435.5604930150337,corn,436.0461324806857,corn,NA,270.54,435.5604930150337,436.0461324806857
47129,Morgan,TN,72.63,corn,270.54,corn,651.29045972051,corn,651.3171913229855,corn,NA,270.54,651.29045972051,651.3171913229855
47131,Obion,TN,114.78,rice,99.45999999999992,rice,338.197529770095,soyb,338.8346208641124,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,551.4422257721048,corn,550.4282313123358,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,302.9270625657604,soyb,303.0028905929907,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,686.578393374487,corn,686.6777741513517,corn,NA,270.54,686.578393374487,686.6777741513517
47139,Polk,TN,72.63,corn,270.54,corn,431.70599107864797,corn,436.62294586054963,soyb,soyb,168.48158999999998,0.06867974182461012,0
47141,Putnam,TN,72.63,corn,270.54,corn,372.3320525553117,corn,372.69920648705323,corn,NA,270.54,372.3320525553117,372.69920648705323
47143,Rhea,TN,72.63,corn,270.54,corn,290.5694194961873,corn,290.8238553651684,corn,NA,270.54,290.5694194961873,290.8238553651684
47145,Roane,TN,72.63,corn,270.54,corn,559.5727186675633,corn,559.8358177393727,corn,NA,270.54,559.5727186675633,559.8358177393727
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,439.69134186600894,soyb,439.91232899158416,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,387.82142822282583,soyb,387.9554785468674,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,477.9230267577015,corn,477.9591862188675,corn,NA,270.54,477.9230267577015,477.9591862188675
47153,Sequatchie,TN,72.63,corn,270.54,corn,440.61077421475005,corn,438.68515875735085,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,858.122592504252,corn,850.1408255227884,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,392.4689972454521,rice,401.44511177019933,rice,soyb,40.24927999999994,127.65033997899121,121.25821365860276
47159,Smith,TN,72.63,corn,270.54,corn,469.41114141877057,corn,469.41114141877057,corn,soyb,168.48158999999998,84.4192651373466,84.34650333930477
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,327.18403711548535,soyb,327.36147408340827,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,679.6416111369381,soyb,679.3886506657678,soyb,NA,270.54,679.6416111369381,679.3886506657678
47165,Sumner,TN,72.63,corn,270.54,corn,533.044783868412,corn,532.6766487191928,corn,soyb,168.48158999999998,216.82722631894018,216.19224219324775
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,328.7650741430564,corn,328.33802896366274,corn,soyb,40.24927999999994,109.69050689467991,108.79142379087085
47169,Trousdale,TN,72.63,corn,270.54,corn,462.13422389015966,soyb,461.9062421559926,soyb,NA,270.54,462.13422389015966,461.9062421559926
47171,Unicoi,TN,72.63,corn,270.54,corn,464.1729733673508,soyb,464.1729733673508,soyb,NA,270.54,464.1729733673508,464.1729733673508
47173,Union,TN,72.63,corn,270.54,corn,437.59984336888635,soyb,437.3405994715715,soyb,NA,270.54,437.59984336888635,437.3405994715715
47175,Van Buren,TN,72.63,corn,270.54,corn,450.60302053856657,corn,449.10627980081387,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,542.6688366353976,corn,541.4609736777818,corn,soyb,168.48158999999998,21.425277081857303,18.99569448455361
47179,Washington,TN,72.63,corn,270.54,corn,605.6214709424659,soyb,605.0659692118794,soyb,NA,270.54,605.6214709424659,605.0659692118794
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,307.33285086510574,soyb,307.7864077627419,soyb,NA,99.45999999999992,307.33285086510574,307.7864077627419
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,515.744456212408,corn,515.6187032097531,corn,soyb,40.24927999999994,212.01970718446,211.76953637637763
47185,White,TN,72.63,corn,270.54,corn,455.92375990527336,corn,455.26303791072377,corn,soyb,168.48158999999998,58.16910769464192,56.90984551540322
47187,Williamson,TN,72.63,corn,270.54,corn,544.3042236816955,soyb,544.6115788919063,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,537.8216515603928,soyb,538.4991269936384,soyb,corn,0,142.43143529613388,143.5979165312578
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,313.6096616250609,barl,300.58807553005187,corn,NA,118.24999999999994,313.6096616250609,300.58807553005187
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,349.105482391529,cott,370.6473280349003,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,433.1841153142764,corn,433.1841153142764,corn,NA,118.24999999999994,433.1841153142764,433.1841153142764
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,529.2526617599793,barl,529.2526617599793,barl,NA,547.8299999999999,529.2526617599793,529.2526617599793
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1471.5621923623971,corn,1470.4086952248026,corn,whea,212.97700000000017,1420.109122552262,1453.6406197473427
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,638.0090551169365,corn,656.6236327410445,corn,whea,212.97700000000017,615.9029103496805,658.305032656889
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,658.589308174773,cott,708.864704563047,cott,whea,475.675,633.8593854948492,739.5729800215089
48015,Austin,TX,86.46,corn,216.4600000000001,corn,269.7356275480884,corn,245.5591516743529,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,445.72711540258945,soyb,484.912942581048,soyb,cott,103.75000000000011,265.93846851111414,301.58373030645646
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,741.1907270380884,corn,789.8434377991828,corn,NA,216.4600000000001,741.1907270380884,789.8434377991828
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,468.4018968889165,corn,468.47243118387433,corn,NA,216.4600000000001,468.4018968889165,468.47243118387433
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,482.47813958257797,corn,480.9498909974605,corn,whea,212.97700000000017,461.48763263836383,479.43787385676757
48025,Bee,TX,86.46,corn,216.4600000000001,corn,374.52497399732414,rice,368.6067672478288,rice,corn,0,19.559013744339836,13.652333417728187
48027,Bell,TX,86.46,corn,216.4600000000001,corn,388.3658716553461,corn,388.5748218198368,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,714.349053801593,cott,742.9771923699185,cott,corn,0,657.0711324259996,698.3971268740089
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,328.5013050383507,corn,328.5013050383507,corn,NA,216.4600000000001,328.5013050383507,328.5013050383507
48033,Borden,TX,86.46,corn,216.4600000000001,corn,325.70969733774916,soyb,288.2129135671107,soyb,cott,103.75000000000011,355.28455900524324,309.29480194069106
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,263.1518111081453,corn,262.689662657602,corn,whea,212.97700000000017,177.86335411747734,192.58320786954613
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,556.5254535957029,corn,556.9999346449024,corn,NA,118.24999999999994,556.5254535957029,556.9999346449024
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,328.3553032362223,rice,400.1336244520153,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,641.3928215569115,corn,622.766718974136,corn,cott,38.55000000000001,421.6063540615836,380.8834788313852
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1123.1714754250756,corn,1333.9034020096706,corn,NA,547.8299999999999,1123.1714754250756,1333.9034020096706
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,357.4611388156689,soyb,389.3331124752193,soyb,whea,212.97700000000017,343.55071269732343,387.1851851505123
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,693.1925338324284,rice,696.3052856552091,cott,NA,547.8299999999999,693.1925338324284,696.3052856552091
48049,Brown,TX,86.46,corn,216.4600000000001,corn,418.6363786204453,corn,407.0720675063064,corn,whea,212.97700000000017,303.3871242051227,341.0654549215105
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,985.4164474170057,corn,975.5646052515242,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,553.4387622285305,soyb,538.2435958570281,soyb,NA,216.4600000000001,553.4387622285305,538.2435958570281
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,399.881103337537,corn,393.9072669420022,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,260.17412404082245,rice,265.65998281711234,rice,corn,Inf,115.7574159972553,128.1209212534514
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,322.99600512511284,corn,320.1989974586698,corn,whea,212.97700000000017,274.2651174334368,280.02564576464283
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,587.6593137429049,rice,620.7168738378386,rice,cott,307.6199999999999,829.9540572697902,856.2287215393453
48063,Camp,TX,81.88,cott,118.24999999999994,corn,248.76275754864247,soyb,248.76275754864247,soyb,NA,118.24999999999994,248.76275754864247,248.76275754864247
48065,Carson,TX,86.46,corn,216.4600000000001,corn,535.0206304806948,corn,528.7570019602483,corn,whea,212.97700000000017,532.6183293193924,538.6469848013189
48067,Cass,TX,81.88,cott,118.24999999999994,corn,489.6195993437107,corn,489.6195993437107,corn,NA,118.24999999999994,489.6195993437107,489.6195993437107
48069,Castro,TX,86.46,corn,216.4600000000001,corn,556.3689957203372,soyb,620.1884882496646,soyb,whea,212.97700000000017,420.9806853136516,506.6318413793796
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,225.57792560203745,rice,292.20579484481937,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,190.7526710143245,soyb,190.7526710143245,soyb,NA,118.24999999999994,190.7526710143245,190.7526710143245
48075,Childress,TX,86.46,corn,216.4600000000001,corn,275.1806819684983,rice,274.46185782607046,rice,whea,212.97700000000017,273.93373841872904,274.99867356371055
48077,Clay,TX,86.46,corn,216.4600000000001,corn,577.8399066792961,corn,577.7784168532748,corn,whea,212.97700000000017,444.61560263763204,452.79164005244564
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,459.12828173360697,soyb,469.63038432065275,soyb,cott,103.75000000000011,349.84533190357706,355.1749332323665
48081,Coke,TX,86.46,corn,216.4600000000001,corn,496.07505428534665,rice,495.921542929762,rice,whea,212.97700000000017,494.6351811687204,502.2872702030751
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1491.0588834284415,corn,1483.1597091896078,corn,whea,212.97700000000017,1451.4453909260071,1460.0961135127527
48085,Collin,TX,86.46,corn,216.4600000000001,corn,284.76464501026925,rice,284.1685129345148,rice,corn,0,16.118828828178266,16.06417405792149
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,316.2325149710404,rice,312.2341642472224,rice,cott,103.75000000000011,333.64195596239017,322.60993736381323
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,551.267999108043,cott,564.4211284057163,cott,corn,0,195.73368079618928,235.82214473660207
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1067.1577493003942,cott,1125.7622102109217,cott,NA,216.4600000000001,1067.1577493003942,1125.7622102109217
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,314.0961105518857,rice,313.65727344031706,rice,whea,212.97700000000017,209.62657653705946,262.4622783752805
48095,Concho,TX,86.46,corn,216.4600000000001,corn,1510.4083301298022,corn,1489.2610239611274,corn,whea,212.97700000000017,1448.428358239716,1435.5132716403075
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,531.6910116048323,corn,531.4963359866974,corn,whea,212.97700000000017,248.8634923403515,340.8266399388625
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,313.65113918283913,corn,313.9887305069133,corn,whea,212.97700000000017,105.13832743050949,143.51976029161312
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,529.3377729237882,rice,528.2805921965053,rice,whea,212.97700000000017,520.4557928207571,519.2504314733822
48103,Crane,TX,300.55,rice,547.8299999999999,rice,911.9596837181828,rice,911.9596837181828,rice,NA,547.8299999999999,911.9596837181828,911.9596837181828
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1358.9733114613432,cott,1419.5190777932344,cott,NA,216.4600000000001,1358.9733114613432,1419.5190777932344
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,868.5473825703934,corn,864.0691664583599,corn,cott,103.75000000000011,773.4187145602906,763.0624336005976
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,747.9654593970467,rice,750.9071207705797,rice,NA,547.8299999999999,747.9654593970467,750.9071207705797
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,438.4695082190308,soyb,489.77851552347477,soyb,whea,212.97700000000017,329.66767331439814,408.40951710611307
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,206.94567735359817,corn,207.59746663039317,corn,NA,216.4600000000001,206.94567735359817,207.59746663039317
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,625.309528431625,corn,610.2673788012387,corn,cott,103.75000000000011,655.6111239557548,633.9919032314715
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,370.73159816645096,corn,386.31222288253866,soyb,whea,212.97700000000017,321.58893956299744,358.05768758792345
48119,Delta,TX,86.46,corn,216.4600000000001,corn,373.0548033468846,corn,368.08131069951247,corn,soyb,66.53079000000014,218.9490469518908,224.05061607006155
48121,Denton,TX,86.46,corn,216.4600000000001,corn,404.34641026147307,rice,403.745855179206,rice,whea,212.97700000000017,266.4819108233651,327.324508642123
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,188.20940878948403,rice,188.02335655939117,rice,corn,0,12.609078022181677,15.471556934842283
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,885.0528511914745,corn,883.8642383875576,corn,cott,103.75000000000011,977.435577921888,970.6341381047961
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,905.8109548159282,rice,974.9735180041126,cott,NA,547.8299999999999,905.8109548159282,974.9735180041126
48129,Donley,TX,86.46,corn,216.4600000000001,corn,436.08235398154227,soyb,446.36044204799714,soyb,whea,212.97700000000017,415.546252402698,426.22054240466184
48131,Duval,TX,300.55,rice,547.8299999999999,rice,733.71999432079,rice,718.5965632104521,rice,NA,547.8299999999999,733.71999432079,718.5965632104521
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,287.13350889024736,corn,265.27816377340656,corn,whea,212.97700000000017,270.8538139003236,272.092132804417
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1072.9361747137873,corn,1072.9361747137873,corn,NA,547.8299999999999,1072.9361747137873,1072.9361747137873
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,671.4143520717377,cott,705.7149445039,cott,NA,216.4600000000001,671.4143520717377,705.7149445039
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,363.7751915476845,soyb,365.5051061524129,soyb,corn,0,3.0828717740896536,5.2782119163276775
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1193.0460014486962,soyb,1234.525704329543,soyb,cott,307.6199999999999,1156.3977091590637,1194.113155113521
48143,Erath,TX,86.46,corn,216.4600000000001,corn,204.89357712955962,soyb,167.59241172262455,soyb,NA,216.4600000000001,204.89357712955962,167.59241172262455
48145,Falls,TX,86.46,corn,216.4600000000001,corn,400.04027038882026,corn,398.23503892937805,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,262.4600907760179,whea,251.96055826515732,whea,soyb,66.53079000000014,180.68168890078567,167.2405824651496
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,288.96807472882,corn,281.86816332839913,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,300.72117666927846,rice,300.39397430908224,rice,cott,103.75000000000011,355.9734831725642,346.1776812032142
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,314.8746574324701,rice,346.17278930525794,soyb,cott,103.75000000000011,308.51813319457784,336.4737511902259
48155,Foard,TX,86.46,corn,216.4600000000001,corn,425.23195387503023,rice,425.55264799901335,rice,whea,212.97700000000017,405.8365516712635,434.55496788337524
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,403.55403833234675,rice,428.8311098583082,rice,cott,307.6199999999999,323.97932310502915,332.8333591125761
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,325.072266867215,barl,259.41750156841556,whea,NA,118.24999999999994,325.072266867215,259.41750156841556
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,167.2539536341608,whea,165.553703253905,whea,NA,118.24999999999994,167.2539536341608,165.553703253905
48163,Frio,TX,300.55,rice,547.8299999999999,rice,847.3457866900732,cott,888.1008294989257,cott,whea,475.675,598.9308323707255,709.869867781388
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1190.869648745003,corn,1124.6342084719217,corn,cott,103.75000000000011,1089.574069711811,1017.2534965647528
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,607.6321319217752,corn,593.8059476134672,corn,cott,103.75000000000011,475.9638573800499,449.5580795009763
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,316.00016768062045,rice,317.2210290433796,rice,whea,212.97700000000017,214.391634303802,177.90983462755577
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1142.1574849575886,corn,1115.5746054896656,corn,cott,103.75000000000011,1154.9469974634942,1119.6588507745655
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,494.1385186094181,corn,493.19645416586474,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,295.1858055793844,corn,303.3617290509092,rice,corn,0,0,15.833590611742693
48179,Gray,TX,86.46,corn,216.4600000000001,corn,682.004991372233,corn,670.6641796698034,corn,whea,212.97700000000017,659.5579955428724,653.0624297229126
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,439.495591788799,corn,437.59174201754155,corn,whea,212.97700000000017,176.0029661516969,212.88664369521888
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,363.1516476373172,whea,363.1516476373172,whea,NA,118.24999999999994,363.1516476373172,363.1516476373172
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,292.55409116139543,corn,293.7389394113973,corn,NA,118.24999999999994,292.55409116139543,293.7389394113973
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,321.51081927455647,corn,312.8986192543293,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,621.3313854155756,corn,615.8205044084018,corn,cott,103.75000000000011,339.7295681558546,330.52883141254995
48191,Hall,TX,86.46,corn,216.4600000000001,corn,270.736307288731,rice,268.6674247281474,rice,cott,103.75000000000011,300.1443350453958,290.2633445698764
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,361.8452588042848,corn,358.4230378465367,corn,whea,212.97700000000017,142.69364526689253,198.2267871903125
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,490.64288108588954,corn,492.72717306666635,corn,whea,212.97700000000017,427.2384672425653,377.83511748468345
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,298.29654035292646,rice,299.2305281937851,rice,whea,212.97700000000017,287.6350396610719,319.01144313569296
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,851.042645578209,corn,920.7098494959278,corn,NA,118.24999999999994,851.042645578209,920.7098494959278
48201,Harris,TX,300.55,rice,547.8299999999999,rice,390.0060279381063,rice,383.0672228913779,rice,NA,547.8299999999999,390.0060279381063,383.0672228913779
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,163.92057794381282,rice,161.45313811788475,rice,NA,118.24999999999994,163.92057794381282,161.45313811788475
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,567.1122738229546,corn,529.5647234331946,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,381.2564726202475,corn,377.57378116271667,corn,whea,212.97700000000017,356.38764377382176,360.05415696078614
48209,Hays,TX,86.46,corn,216.4600000000001,corn,323.7484049339476,corn,310.01675879712656,corn,whea,212.97700000000017,207.46211849710016,241.1786071767176
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,605.4245318937626,rice,593.3415737679329,rice,whea,212.97700000000017,581.8768596841285,586.2048469085568
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,298.4941261090052,rice,295.0507714499335,rice,NA,118.24999999999994,298.4941261090052,295.0507714499335
