fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,438.4212492987234,cott,448.3977570595557,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,489.19903714382326,corn,489.19903714382326,corn,NA,547.8299999999999,489.19903714382326,489.19903714382326
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,703.1326534880245,corn,703.1326534880245,corn,soyb,42.147279999999995,195.50356583109294,195.38845379865438
45023,Chester,SC,81.88,cott,118.24999999999994,corn,312.85594147055195,corn,312.8542270593952,corn,whea,Inf,210.02210912837282,213.76813220777925
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,336.4588927856264,soyb,337.32644134616635,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,417.1103574581286,corn,417.10357610374234,corn,soyb,42.147279999999995,219.07939348395468,217.3171888229512
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,218.86647582715102,rice,220.62751098120202,rice,corn,Inf,28.22171727478718,30.289879627595155
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,779.8042130903289,cott,781.3753434666496,cott,soyb,42.147279999999995,619.351313902535,620.3995021628527
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,548.0705775846845,corn,547.2515743532347,corn,soyb,42.147279999999995,312.17564601465534,309.5871299653641
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,314.973670647477,corn,313.92100567016837,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,235.68510955405083,corn,235.5286578896184,corn,NA,118.24999999999994,235.68510955405083,235.5286578896184
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,421.0855622263968,corn,421.2952160860885,corn,NA,118.24999999999994,421.0855622263968,421.2952160860885
45041,Florence,SC,81.88,cott,118.24999999999994,corn,527.634707850563,corn,527.4478854713147,corn,soyb,42.147279999999995,354.44099041798415,353.9720606315375
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,324.3114643267456,corn,323.69622090669765,corn,soyb,42.147279999999995,174.5411706654594,173.28124575015335
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,442.9143053323974,corn,442.96512051099063,corn,whea,Inf,244.09516266781944,268.6734834747193
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,366.6519816725923,corn,366.71461625906176,corn,NA,118.24999999999994,366.6519816725923,366.71461625906176
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,552.1805933428553,cott,556.363769614041,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,262.4622307510571,corn,261.4425417642829,corn,soyb,42.147279999999995,113.97426365604082,111.65760715278032
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,139.0962703788709,whea,142.54810164207962,whea,corn,Inf,14.36663445982171,19.518951727867574
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,539.4568619056586,corn,539.4568619056586,corn,soyb,42.147279999999995,240.76920140229566,240.72419339051652
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,339.83327385490406,soyb,339.85289794154244,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,478.5578673890015,corn,478.6995211783761,corn,NA,118.24999999999994,478.5578673890015,478.6995211783761
45061,Lee,SC,81.88,cott,118.24999999999994,corn,418.79237030842745,corn,418.3289024778824,corn,soyb,42.147279999999995,91.20339918649978,89.65887625195666
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,357.23366303190545,corn,356.12313489735067,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,337.24937833008784,corn,337.264281734808,corn,NA,118.24999999999994,337.24937833008784,337.264281734808
45067,Marion,SC,81.88,cott,118.24999999999994,corn,472.4189781334399,corn,471.5493156048738,corn,soyb,42.147279999999995,309.4980613075632,307.2792571923264
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,515.6101715360833,corn,514.8737419442355,corn,soyb,42.147279999999995,279.1733433665814,277.6401859837633
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,481.7288142240617,cott,483.7315280689811,cott,corn,0,117.67513106594294,120.36741884444035
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,273.4738751608186,soyb,272.5040161428406,soyb,NA,118.24999999999994,273.4738751608186,272.5040161428406
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,677.8202248845216,corn,677.2594949259612,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,315.49820461727444,corn,315.64661571809114,corn,NA,118.24999999999994,315.49820461727444,315.64661571809114
45079,Richland,SC,81.88,cott,118.24999999999994,corn,499.118848339129,corn,498.7757743856794,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,563.8341592394747,cott,565.8515123309062,cott,whea,Inf,484.62936449595406,500.5297503964349
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,481.83200132459626,soyb,484.8843489761575,soyb,NA,118.24999999999994,481.83200132459626,484.8843489761575
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,457.6363140814571,corn,457.1537165032185,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,171.0206157702661,soyb,170.82313710121468,soyb,NA,118.24999999999994,171.0206157702661,170.82313710121468
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,362.3024319007499,corn,362.14571805057966,corn,soyb,42.147279999999995,142.61227675146546,142.02826563653446
45091,York,SC,81.88,cott,118.24999999999994,corn,336.0563755661182,soyb,339.7297560218167,soyb,whea,Inf,273.438187937439,277.62864052730913
46003,Aurora,SD,75.46,corn,185.76,corn,441.9619426583979,soyb,443.1588631067772,soyb,corn,0,362.52560563143106,363.7231320975734
46005,Beadle,SD,75.46,corn,185.76,corn,533.0252538203224,corn,532.9968921133539,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,371.0120102915686,corn,355.45934113025044,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,485.47293756559225,soyb,493.0225079477251,soyb,corn,0,320.2845679045656,328.57361543514395
46011,Brookings,SD,150.49,corn,322.13,corn,509.0893150225364,soyb,511.10686167130416,soyb,corn,0,147.9038408981745,149.97719629784308
46013,Brown,SD,75.46,corn,185.76,corn,612.6771756282457,soyb,614.5334758526266,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,322.0132201072415,corn,321.984069485511,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,638.8153373828574,corn,638.8153373828574,corn,soyb,53.36571000000001,335.0763420468546,327.9957308338753
46019,Butte,SD,75.46,corn,185.76,corn,404.7658399994467,soyb,434.06686167537373,soyb,whea,142.639,285.2876500774537,298.42144052400556
46021,Campbell,SD,75.46,corn,185.76,corn,283.5274337233596,rice,284.3950341719074,rice,whea,142.639,195.98062345629444,195.932244583244
46023,Charles Mix,SD,150.49,corn,322.13,corn,543.5443279826609,soyb,548.2703771299031,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,520.564178522942,soyb,522.4988949225863,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,486.8370444619262,soyb,495.36521825932175,soyb,corn,0,24.04500118767635,33.97622520742709
46029,Codington,SD,75.46,corn,185.76,corn,585.8199037832771,soyb,588.6682941024255,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,331.8980110733614,rice,332.309103785997,rice,whea,142.639,278.30873195529296,278.36784136609583
46033,Custer,SD,75.46,corn,185.76,corn,736.5850358535876,corn,734.4663122027697,corn,whea,142.639,604.6433335336212,601.9880881409072
46035,Davison,SD,150.49,corn,322.13,corn,531.5848684516059,soyb,532.737816306253,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,464.69658893105407,corn,464.64186170767346,corn,soyb,53.36571000000001,67.84303478078368,66.77014778597822
46039,Deuel,SD,75.46,corn,185.76,corn,378.8100867436109,soyb,380.5842729964827,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,312.1231050158665,soyb,313.2907370082346,soyb,whea,142.639,230.817591992564,231.3561178339648
46043,Douglas,SD,150.49,corn,322.13,corn,606.0139876469498,soyb,611.2842534375196,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,476.7590822456581,soyb,477.061600849191,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,447.43671300591484,corn,396.0058105578878,corn,whea,142.639,274.8836855703081,222.86775597215467
46049,Faulk,SD,75.46,corn,185.76,corn,422.17525911185874,corn,422.1766362255745,corn,soyb,53.36571000000001,65.3481998016739,65.02676268196853
46051,Grant,SD,75.46,corn,185.76,corn,542.7879903472489,corn,542.736486800064,corn,soyb,53.36571000000001,129.1483069694242,127.60496719628406
46053,Gregory,SD,75.46,corn,185.76,corn,361.8105188347921,soyb,373.63621020077824,soyb,corn,0,310.8829336411219,322.5705287004976
46055,Haakon,SD,75.46,corn,185.76,corn,238.72096888129107,rice,239.0583167809437,rice,whea,142.639,100.09463741375882,99.7498691986859
46057,Hamlin,SD,75.46,corn,185.76,corn,573.7061581467035,soyb,575.9454346036903,soyb,corn,0,75.01944299063211,77.29442018930251
46059,Hand,SD,75.46,corn,185.76,corn,465.63109423567823,corn,465.6087466442899,corn,whea,142.639,321.7404334841016,320.30093936097546
46061,Hanson,SD,150.49,corn,322.13,corn,478.60519621333435,soyb,479.3533407638889,soyb,corn,0,333.22469370700816,333.98379266486927
46063,Harding,SD,75.46,corn,185.76,corn,397.8231523948763,soyb,397.8231523948763,soyb,whea,142.639,332.89732681115487,332.83945257452547
46065,Hughes,SD,75.46,corn,185.76,corn,343.84362442460633,soyb,349.05932011117727,soyb,whea,142.639,185.29844570549892,186.52310782228733
46067,Hutchinson,SD,150.49,corn,322.13,corn,561.3921379826429,soyb,564.105332186938,soyb,corn,0,408.21922354036354,410.95552018660504
46069,Hyde,SD,75.46,corn,185.76,corn,408.7825965754964,soyb,415.46006392478387,soyb,corn,0,219.29338700768233,226.5781084654293
46071,Jackson,SD,75.46,corn,185.76,corn,212.0305199982465,soyb,211.96912465234007,soyb,NA,185.76,212.0305199982465,211.96912465234007
46073,Jerauld,SD,75.46,corn,185.76,corn,310.1950111195006,corn,310.1826719549123,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,240.27441783941427,soyb,241.21745364825043,soyb,whea,142.639,46.27505427484655,46.01644962397077
46077,Kingsbury,SD,150.49,corn,322.13,corn,483.0915201194024,soyb,483.4706335672274,soyb,corn,0,171.74209730459143,172.13640183689722
46079,Lake,SD,150.49,corn,322.13,corn,526.4776173841695,soyb,526.7689983105786,soyb,corn,0,196.56579957413214,196.8677491043519
46081,Lawrence,SD,75.46,corn,185.76,corn,299.50189096657186,barl,299.4709086772152,barl,NA,185.76,299.50189096657186,299.4709086772152
46083,Lincoln,SD,150.49,corn,322.13,corn,546.7493827403576,soyb,550.223743919862,soyb,corn,0,13.39568332642591,17.02556907502253
46085,Lyman,SD,75.46,corn,185.76,corn,581.6345593971728,soyb,585.4347616199308,soyb,whea,142.639,392.9637688388324,394.173926287378
46087,Mccook,SD,150.49,corn,322.13,corn,506.51160687260415,soyb,508.6374569051105,soyb,corn,0,6.998714780523301,9.189912796107478
46089,Mcpherson,SD,75.46,corn,185.76,corn,319.0037055088174,rice,319.1850719592359,rice,soyb,53.36571000000001,34.535167942795226,34.28693166158183
46091,Marshall,SD,75.46,corn,185.76,corn,510.21321903277465,corn,510.14690701034294,corn,soyb,53.36571000000001,87.6616024737881,86.85587435954619
46093,Meade,SD,75.46,corn,185.76,corn,220.27646210106323,soyb,220.27646210106323,soyb,whea,142.639,97.020971522971,96.78964457268415
46095,Mellette,SD,75.46,corn,185.76,corn,223.17227616379927,rice,226.55952616815654,rice,whea,142.639,40.12864876152838,35.13282299164143
46097,Miner,SD,150.49,corn,322.13,corn,656.9934119498884,soyb,657.2040082106739,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,603.1610262674222,corn,603.1028762223353,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,503.19312162458357,corn,503.1642669804412,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,241.6662884557708,soyb,247.06145376826615,soyb,whea,142.639,118.56359354628671,120.27970021769823
46105,Perkins,SD,75.46,corn,185.76,corn,353.8726210804947,soyb,353.8726210804947,soyb,whea,142.639,274.93391251998156,274.9109356133776
46107,Potter,SD,75.46,corn,185.76,corn,470.7854341529742,soyb,475.81377729899725,soyb,whea,142.639,340.58557127802885,343.2559461334192
46109,Roberts,SD,75.46,corn,185.76,corn,541.0437037213978,soyb,542.0153513588036,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,513.3429651402852,soyb,514.0210103783882,soyb,corn,0,233.41346805369153,234.0939402842099
46113,Shannon,SD,75.46,corn,185.76,corn,212.31873871112828,barl,196.51518701279642,soyb,NA,185.76,212.31873871112828,196.51518701279642
46115,Spink,SD,75.46,corn,185.76,corn,374.2525193814986,soyb,376.73585701048523,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,475.3124351900665,corn,463.7608262548772,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,479.0168547085186,corn,473.3245331742902,corn,whea,142.639,356.87831589892346,346.09181038569426
46121,Todd,SD,75.46,corn,185.76,corn,589.607656464204,corn,576.3993002438941,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,321.25142504183106,rice,325.5600698377918,rice,corn,0,270.202707752247,274.9197524343562
46125,Turner,SD,150.49,corn,322.13,corn,519.9204506981914,soyb,525.358908954879,soyb,corn,0,117.37176376759805,123.04803888966399
46127,Union,SD,150.49,corn,322.13,corn,527.668792757235,corn,526.6946967862006,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,448.1771479874118,soyb,449.8927577042624,soyb,whea,142.639,327.30646244940533,328.32454402807747
46135,Yankton,SD,150.49,corn,322.13,corn,505.0165982299744,soyb,523.9367685258514,soyb,corn,0,98.40723710437567,118.78284230264319
46137,Ziebach,SD,75.46,corn,185.76,corn,331.74667147730247,soyb,332.2455324790061,soyb,whea,142.639,243.8136951291382,244.05128715722972
47001,Anderson,TN,72.63,corn,270.54,corn,946.0175840336905,soyb,945.8112784494316,soyb,NA,270.54,946.0175840336905,945.8112784494316
47003,Bedford,TN,72.63,corn,270.54,corn,546.1991036551423,soyb,546.3017891228307,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,447.10085887352443,corn,447.05601980924985,corn,soyb,40.24927999999994,86.07892198323094,85.96555105484327
47007,Bledsoe,TN,72.63,corn,270.54,corn,364.92152214424885,corn,364.9671082756791,corn,whea,Inf,178.38354289377028,178.27610736834507
47009,Blount,TN,72.63,corn,270.54,corn,679.6406392208546,corn,679.3699435911917,corn,soyb,168.48158999999998,197.06354596870153,196.55961773115985
47011,Bradley,TN,72.63,corn,270.54,corn,394.7505810929748,soyb,399.3924534436736,soyb,corn,0,113.60927470123573,122.39343502329046
47013,Campbell,TN,72.63,corn,270.54,corn,877.9244716500523,corn,878.0751596244718,corn,NA,270.54,877.9244716500523,878.0751596244718
47015,Cannon,TN,72.63,corn,270.54,corn,683.6972081153194,corn,683.1979484714,corn,soyb,168.48158999999998,264.90241641358125,263.8170926094539
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,469.4854909129175,corn,469.4030555688147,corn,soyb,40.24927999999994,80.01278422162255,79.77860251550004
47019,Carter,TN,72.63,corn,270.54,corn,564.9394514771319,soyb,564.9393757881027,soyb,NA,270.54,564.9394514771319,564.9393757881027
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,371.1040848322053,soyb,371.54676419567994,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,279.62187195015605,soyb,279.72371139309945,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,449.752901075608,corn,447.34781647788765,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,341.8173323044046,soyb,342.1959352503901,soyb,corn,0,11.193220962773353,11.87804593517916
47029,Cocke,TN,72.63,corn,270.54,corn,796.7489153763072,corn,795.2697749362371,corn,soyb,168.48158999999998,234.49992528376356,231.68537168671673
47031,Coffee,TN,72.63,corn,270.54,corn,485.230901243497,soyb,485.65246183826014,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,465.32251815057623,corn,465.0202523371488,corn,cott,25.519999999999982,548.032029938648,547.4786344990049
47035,Cumberland,TN,72.63,corn,270.54,corn,463.46405587194914,corn,461.77203636702626,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,591.9455787638157,cott,591.9455787638157,cott,NA,270.54,591.9455787638157,591.9455787638157
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,317.15878994533443,soyb,317.2615973003253,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,536.3548562114074,corn,535.401926452924,corn,soyb,168.48158999999998,196.93361263474878,195.12692740048226
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,448.46916980221965,corn,448.50099957976386,corn,NA,99.45999999999992,448.46916980221965,448.50099957976386
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,345.16720571652036,corn,344.97800257838924,corn,soyb,40.24927999999994,109.21736542154343,108.72870181090116
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,279.6474755393498,soyb,279.9618912209351,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,621.0710218775446,corn,621.0973211675625,corn,NA,270.54,621.0710218775446,621.0973211675625
47051,Franklin,TN,72.63,corn,270.54,corn,494.9955612613655,corn,494.7201777872936,corn,soyb,168.48158999999998,98.3563514534531,97.8579143629135
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,319.46665694556157,soyb,319.9155235584689,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,546.0615973957201,corn,544.4369252290396,corn,soyb,168.48158999999998,12.17619123944121,7.8689205280406895
47057,Grainger,TN,72.63,corn,270.54,corn,455.7158870544229,corn,455.0364474921585,corn,whea,Inf,282.246661293521,280.2196296859612
47059,Greene,TN,72.63,corn,270.54,corn,520.6711789997595,soyb,522.1924676502429,soyb,corn,0,156.4570709564352,158.86629627183544
47061,Grundy,TN,72.63,corn,270.54,corn,749.712544760745,corn,747.5452225060947,corn,soyb,168.48158999999998,334.06683166094786,330.8520099324444
47063,Hamblen,TN,72.63,corn,270.54,corn,434.31152054841,corn,432.1631623058898,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,341.69477529935244,corn,342.12601486593934,corn,NA,270.54,341.69477529935244,342.12601486593934
47067,Hancock,TN,72.63,corn,270.54,corn,516.7074514514348,soyb,516.5971205971941,soyb,NA,270.54,516.7074514514348,516.5971205971941
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,318.54891608315097,soyb,318.97773626906184,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,260.3376912033171,soyb,260.4211458664586,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,592.2443891891284,soyb,594.7148123336681,soyb,corn,0,277.5597976834991,281.56722378641047
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,339.8768551598853,corn,339.7538644151517,corn,cott,25.519999999999982,515.2687612181269,515.055895830879
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,406.11080272658165,soyb,406.2036174865411,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,408.0281466685606,soyb,408.1463212617172,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,350.8227998232616,soyb,350.88880798990164,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,585.1409180552023,corn,585.1889211976472,corn,NA,99.45999999999992,585.1409180552023,585.1889211976472
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,641.7310981209323,corn,641.6777748961696,corn,soyb,40.24927999999994,241.07704763091664,240.96830428506934
47087,Jackson,TN,72.63,corn,270.54,corn,448.08727266808137,soyb,448.05523412687796,soyb,NA,270.54,448.08727266808137,448.05523412687796
47089,Jefferson,TN,72.63,corn,270.54,corn,671.025985390178,corn,669.795478536286,corn,soyb,168.48158999999998,221.65831548081462,219.34543882470052
47091,Johnson,TN,72.63,corn,270.54,corn,512.4687744023825,corn,512.4687744023825,corn,NA,270.54,512.4687744023825,512.4687744023825
47093,Knox,TN,72.63,corn,270.54,corn,515.0372801193364,cott,515.0372801193364,cott,NA,270.54,515.0372801193364,515.0372801193364
47095,Lake,TN,114.78,rice,99.45999999999992,rice,427.0541926176261,corn,426.5703852996114,corn,soyb,40.24927999999994,111.56580175224258,110.09284042415766
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,476.4701174300211,corn,476.30649945262167,corn,soyb,40.24927999999994,295.4082744274304,295.01188060978626
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,544.9686662211182,soyb,545.4118710547505,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,424.7178938661987,soyb,424.5204192707121,soyb,NA,99.45999999999992,424.7178938661987,424.5204192707121
47103,Lincoln,TN,72.63,corn,270.54,corn,427.9485730496954,corn,426.6578972035591,corn,NA,270.54,427.9485730496954,426.6578972035591
47105,Loudon,TN,72.63,corn,270.54,corn,464.4544657064065,soyb,464.48688927118747,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,609.0682788600566,soyb,609.4289671850704,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,312.3474924709466,soyb,313.63131138817215,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,778.4788101616352,corn,777.512405149891,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,373.95774025614537,corn,373.63223472421737,corn,soyb,40.24927999999994,13.496825539392546,12.641513021713479
47115,Marion,TN,72.63,corn,270.54,corn,357.4343224426314,soyb,357.58646148546796,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,363.9691196981125,corn,363.85982961352346,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,595.9158207550249,corn,595.6885703407982,corn,soyb,168.48158999999998,77.94559608201166,77.29849571153738
47121,Meigs,TN,72.63,corn,270.54,corn,390.45417495211734,soyb,390.7387881362172,soyb,corn,0,146.91548313198996,147.39576871797567
47123,Monroe,TN,72.63,corn,270.54,corn,504.45273369363446,corn,504.31551681715433,corn,soyb,168.48158999999998,7.643333573818893,7.352238857330292
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,539.7231467388726,soyb,540.0486916841667,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,599.4783073348462,corn,599.8610221536858,corn,NA,270.54,599.4783073348462,599.8610221536858
47129,Morgan,TN,72.63,corn,270.54,corn,537.3976514034414,corn,537.414144123006,corn,NA,270.54,537.3976514034414,537.414144123006
47131,Obion,TN,114.78,rice,99.45999999999992,rice,469.91319932287587,soyb,470.5801721416888,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,810.2214472204209,corn,809.3286841119509,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,325.2332252299762,soyb,325.2980214449204,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,396.88177918331405,soyb,396.8572715145343,soyb,NA,270.54,396.88177918331405,396.8572715145343
47139,Polk,TN,72.63,corn,270.54,corn,508.89527026152973,soyb,513.2383204604585,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,353.04126252744555,corn,353.2787983841902,corn,NA,270.54,353.04126252744555,353.2787983841902
47143,Rhea,TN,72.63,corn,270.54,corn,362.52220159291625,corn,362.7217093823901,corn,NA,270.54,362.52220159291625,362.7217093823901
47145,Roane,TN,72.63,corn,270.54,corn,491.12879538683814,corn,491.28829279458984,corn,NA,270.54,491.12879538683814,491.28829279458984
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,323.61689607877395,soyb,323.7613042747655,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,591.4681603891397,corn,591.3888225600758,corn,soyb,168.48158999999998,84.36121944713068,84.14657843214025
47151,Scott,TN,72.63,corn,270.54,corn,697.6037183880485,corn,697.6348521685964,corn,NA,270.54,697.6037183880485,697.6348521685964
47153,Sequatchie,TN,72.63,corn,270.54,corn,640.2133614389902,corn,638.4513266402757,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,794.8081309781583,corn,789.5130904757577,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,279.9851479107091,corn,276.5326863318953,corn,soyb,40.24927999999994,48.24779628500113,32.226566009598855
47159,Smith,TN,72.63,corn,270.54,corn,600.3497687112624,corn,600.3497687112624,corn,soyb,168.48158999999998,178.91042149502596,178.84669496681863
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,283.24102179500073,corn,283.13813908404995,corn,soyb,40.24927999999994,3.362770604360378,3.129133285142359
47163,Sullivan,TN,72.63,corn,270.54,corn,660.5995750938057,corn,660.5995750938057,corn,NA,270.54,660.5995750938057,660.5995750938057
47165,Sumner,TN,72.63,corn,270.54,corn,361.11801526074083,soyb,361.35836943943366,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,339.1562939166015,whea,338.7247704789255,whea,soyb,40.24927999999994,85.03322891573293,84.16167873834519
47169,Trousdale,TN,72.63,corn,270.54,corn,390.59819329671797,corn,390.7282869427441,corn,NA,270.54,390.59819329671797,390.7282869427441
47171,Unicoi,TN,72.63,corn,270.54,corn,454.7605365547856,corn,454.7605365547856,corn,NA,270.54,454.7605365547856,454.7605365547856
47173,Union,TN,72.63,corn,270.54,corn,502.6567697681945,soyb,502.4364673883907,soyb,NA,270.54,502.6567697681945,502.4364673883907
47175,Van Buren,TN,72.63,corn,270.54,corn,748.830040659984,corn,747.3553715950322,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,649.1217942398432,soyb,650.2906464161663,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,682.9119729900922,corn,682.9119729900922,corn,NA,270.54,682.9119729900922,682.9119729900922
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,326.96101745146825,soyb,327.34365617480745,soyb,NA,99.45999999999992,326.96101745146825,327.34365617480745
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,557.8687516401495,corn,557.7924220072655,corn,soyb,40.24927999999994,138.65828369907155,138.45226882461606
47185,White,TN,72.63,corn,270.54,corn,491.7284990135031,soyb,492.2823926789681,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,506.92822284413865,soyb,507.1649963776813,soyb,soyb,168.48158999999998,0,0
