fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49033,Rich,UT,105,barl,72.83599999999998,whea,596.0001474320463,barl,642.8557072006006,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,638.4528601867034,corn,638.4528601867034,corn,NA,72.83599999999998,638.4528601867034,638.4528601867034
49037,San Juan,UT,105,barl,72.83599999999998,whea,440.0719153152813,soyb,424.51302935920233,soyb,NA,72.83599999999998,440.0719153152813,424.51302935920233
49039,Sanpete,UT,105,barl,72.83599999999998,whea,526.5299093258845,soyb,560.1056523325215,soyb,barl,97.43800000000005,114.6728006925872,134.5956595300081
49041,Sevier,UT,105,barl,72.83599999999998,whea,723.7944388667015,corn,685.540377785905,corn,barl,97.43800000000005,246.31023879218606,192.93976823842956
49043,Summit,UT,105,barl,72.83599999999998,whea,385.67271885948537,barl,453.6337541656834,barl,NA,72.83599999999998,385.67271885948537,453.6337541656834
49045,Tooele,UT,105,barl,72.83599999999998,whea,948.0510627551251,corn,948.0510627551251,corn,NA,72.83599999999998,948.0510627551251,948.0510627551251
49047,Uintah,UT,105,barl,72.83599999999998,whea,712.0864917229609,corn,658.4892554812686,corn,barl,97.43800000000005,242.19148822249963,199.00763728096035
49049,Utah,UT,105,barl,72.83599999999998,whea,474.97897959714874,corn,462.4262987633878,soyb,barl,97.43800000000005,160.71903768916525,155.27406817063655
49051,Wasatch,UT,105,barl,72.83599999999998,whea,559.072007920797,soyb,558.2557139538073,soyb,NA,72.83599999999998,559.072007920797,558.2557139538073
49053,Washington,UT,105,barl,72.83599999999998,whea,683.6644414275743,soyb,387.5995055080095,soyb,NA,72.83599999999998,683.6644414275743,387.5995055080095
49055,Wayne,UT,105,barl,72.83599999999998,whea,480.85483152674794,whea,480.85483152674794,whea,NA,72.83599999999998,480.85483152674794,480.85483152674794
49057,Weber,UT,105,barl,72.83599999999998,whea,577.2112958516802,soyb,610.9983713980282,soyb,barl,97.43800000000005,167.727182482152,212.04754765862083
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,686.4669317509941,corn,686.4681047860706,corn,NA,296.27000000000015,686.4669317509941,686.4681047860706
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,554.7451489274143,soyb,554.7451489274143,soyb,NA,296.27000000000015,554.7451489274143,554.7451489274143
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,644.5961636608166,barl,644.5977952932267,barl,NA,296.27000000000015,644.5961636608166,644.5977952932267
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,584.6610349165562,corn,584.6610349165562,corn,NA,296.27000000000015,584.6610349165562,584.6610349165562
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,575.0627212215512,soyb,575.0627212215512,soyb,NA,296.27000000000015,575.0627212215512,575.0627212215512
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,433.3918420858395,barl,433.39306762130576,barl,NA,296.27000000000015,433.3918420858395,433.39306762130576
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1027.6121465056578,corn,1027.6121465056578,corn,NA,296.27000000000015,1027.6121465056578,1027.6121465056578
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,496.939265484017,corn,496.939265484017,corn,NA,296.27000000000015,496.939265484017,496.939265484017
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,586.782745962606,soyb,586.782745962606,soyb,NA,296.27000000000015,586.782745962606,586.782745962606
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,1157.4906868568796,corn,1157.4906868568796,corn,NA,296.27000000000015,1157.4906868568796,1157.4906868568796
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,858.1357072514218,soyb,857.9374481677866,soyb,NA,296.27000000000015,858.1357072514218,857.9374481677866
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,404.0792432855363,barl,404.08053098113425,barl,NA,296.27000000000015,404.0792432855363,404.08053098113425
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,1112.9028424612818,corn,1112.9028424612818,corn,NA,296.27000000000015,1112.9028424612818,1112.9028424612818
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,344.095976022457,soyb,344.095976022457,soyb,NA,296.27000000000015,344.095976022457,344.095976022457
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,635.0764792025459,corn,630.2851179625416,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,543.5068909667285,soyb,561.3360659851381,soyb,corn,0,246.46064054525624,272.78543677015597
51005,Alleghany,VA,72.63,corn,270.54,corn,526.4605545044665,soyb,526.4058542385787,soyb,NA,270.54,526.4605545044665,526.4058542385787
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,729.0751293767214,corn,725.1830449782419,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,409.49155009259675,soyb,409.3736497301387,soyb,NA,118.24999999999994,409.49155009259675,409.3736497301387
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,506.22157383688784,soyb,514.3301322323674,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,500.0214676360529,soyb,499.9381201447436,soyb,NA,118.24999999999994,500.0214676360529,499.9381201447436
51015,Augusta,VA,72.63,corn,270.54,corn,1134.0799458147521,corn,1132.4004914783422,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,554.8542810198135,soyb,554.8313758253181,soyb,NA,270.54,554.8542810198135,554.8313758253181
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,493.46395524254865,soyb,493.29567590307965,soyb,NA,270.54,493.46395524254865,493.29567590307965
51023,Botetourt,VA,72.63,corn,270.54,corn,642.8632572210329,corn,646.0341147620713,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,565.9401858570175,cott,566.150517777907,cott,whea,Inf,401.48215186053835,403.33761073980236
51027,Buchanan,VA,72.63,corn,270.54,corn,800.6453197291464,corn,800.6453197291464,corn,NA,270.54,800.6453197291464,800.6453197291464
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,528.894622589276,soyb,541.3757449916861,soyb,corn,0,18.947285241601833,39.30018679809183
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,380.52713196065133,soyb,389.4571554888182,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,693.1943312164774,corn,691.1596822146071,corn,soyb,42.147279999999995,188.8302832834313,183.14366117824864
51035,Carroll,VA,72.63,corn,270.54,corn,497.4821744744206,soyb,496.97107359132826,soyb,NA,270.54,497.4821744744206,496.97107359132826
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,404.6928091657185,soyb,406.5910191582186,soyb,corn,0,26.370676852072904,29.294660834374838
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,614.6944549529655,corn,607.2298484524088,corn,soyb,42.147279999999995,155.02271654445963,136.7530325271806
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,527.131613440815,corn,523.3519724786554,cott,corn,0,0,13.58603357258636
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,591.197842871323,corn,589.9980089245394,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,693.1115687043292,soyb,693.0031326036384,soyb,NA,270.54,693.1115687043292,693.0031326036384
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,624.6714682181071,soyb,628.0199453717273,soyb,corn,0,120.2576418343877,124.84486196262168
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,357.6958530745714,corn,358.51574329961176,corn,NA,118.24999999999994,357.6958530745714,358.51574329961176
51051,Dickenson,VA,72.63,corn,270.54,corn,631.0174270456907,corn,631.0174270456907,corn,NA,270.54,631.0174270456907,631.0174270456907
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,432.2038057724451,cott,434.7352500554024,cott,soyb,42.147279999999995,131.60715150420538,129.51268525185185
51057,Essex,VA,81.88,cott,118.24999999999994,corn,587.3438606908901,corn,586.6611869695537,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,536.8164376882371,soyb,541.2522608210021,soyb,corn,0,69.75619089063542,76.04221843976171
51063,Floyd,VA,72.63,corn,270.54,corn,365.315500891329,soyb,365.20287683726764,soyb,NA,270.54,365.315500891329,365.20287683726764
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,455.48472023879503,soyb,455.4369974466688,soyb,NA,118.24999999999994,455.48472023879503,455.4369974466688
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,683.9188845019962,corn,682.7750197376599,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,717.9352349054734,soyb,717.5605179180426,soyb,NA,270.54,717.9352349054734,717.5605179180426
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,919.5951378028474,corn,919.3061192640398,corn,soyb,42.147279999999995,404.8198125154055,404.1616754583607
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,744.1166836791153,corn,742.9396645647078,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,415.6470032508124,soyb,415.63697711737257,soyb,NA,270.54,415.6470032508124,415.63697711737257
51079,Greene,VA,81.88,cott,118.24999999999994,corn,384.995598374956,soyb,394.40168865500357,soyb,corn,0,80.43250215914003,95.80038076905151
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,410.50972489813375,cott,411.7098976912798,cott,soyb,42.147279999999995,124.09816172323599,124.65666278416455
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,314.8052052295787,corn,307.2328820566237,cott,soyb,42.147279999999995,75.69119220639158,59.826410781671484
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,972.1210869927897,corn,970.2803712691041,corn,soyb,42.147279999999995,542.5570167964507,538.8144782838983
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,635.999780807314,corn,636.8978155896168,corn,NA,118.24999999999994,635.999780807314,636.8978155896168
51089,Henry,VA,81.88,cott,118.24999999999994,corn,436.4663467567647,corn,437.9246977515393,corn,NA,118.24999999999994,436.4663467567647,437.9246977515393
51091,Highland,VA,72.63,corn,270.54,corn,470.28003620384357,soyb,470.19744005518544,soyb,NA,270.54,470.28003620384357,470.19744005518544
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,345.04405513018656,corn,344.3326935294112,corn,soyb,42.147279999999995,16.104039373979674,13.810090730781042
51095,James City,VA,81.88,cott,118.24999999999994,corn,599.0307413695209,corn,600.6460232698369,corn,NA,118.24999999999994,599.0307413695209,600.6460232698369
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,522.755880123276,soyb,526.4202408487042,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,748.0470109368716,corn,748.5512913062814,corn,barl,Inf,473.8235386903996,476.0021793265563
51101,King William,VA,81.88,cott,118.24999999999994,corn,681.2713810843172,corn,679.6100130008899,corn,soyb,42.147279999999995,274.40139809337063,269.25968569584825
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,720.262841631313,corn,721.4160608961793,corn,NA,118.24999999999994,720.262841631313,721.4160608961793
51105,Lee,VA,72.63,corn,270.54,corn,569.430161104236,corn,564.3843211548203,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,672.3852741414687,soyb,685.3993307440629,soyb,corn,0,7.37843113046074,28.05651294324332
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,517.8815455063883,soyb,521.0447152953054,soyb,corn,0,21.548071570419722,26.6369372750774
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,592.8882558376558,corn,593.5855389713397,corn,soyb,42.147279999999995,229.63131911164533,227.28307872900746
51113,Madison,VA,81.88,cott,118.24999999999994,corn,477.17761224214445,corn,476.35980592966195,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,455.6661127064261,corn,455.6661127064261,corn,soyb,42.147279999999995,202.844462688848,202.844462688848
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,381.2892381811255,soyb,381.236613906995,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,808.5038986556117,corn,808.2026612446593,corn,soyb,42.147279999999995,251.45666067024626,250.6308732159266
51121,Montgomery,VA,72.63,corn,270.54,corn,945.6043898500732,corn,952.7592738330434,corn,NA,270.54,945.6043898500732,952.7592738330434
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,436.7327910980834,corn,438.8775605171325,corn,NA,118.24999999999994,436.7327910980834,438.8775605171325
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,456.3672694675052,corn,454.4920474681384,corn,soyb,42.147279999999995,142.6968851243658,138.0869415226045
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,778.2018228267432,corn,778.0178508142449,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,406.38905582794297,corn,397.82257801997633,corn,corn,0,0,0
51137,Orange,VA,81.88,cott,118.24999999999994,corn,426.6047466574432,corn,426.06545160087865,soyb,corn,0,0,0.5385462153674894
51139,Page,VA,81.88,cott,118.24999999999994,corn,811.5415276996799,soyb,817.72935882082,soyb,corn,0,254.0801586673423,262.53474158165307
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,445.1305032479034,corn,441.317407967511,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,403.2708114479657,soyb,413.7035276197274,soyb,corn,0,18.997104985645194,35.516163119058604
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,521.1735598190336,soyb,523.1427742104772,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,654.4681073542315,corn,660.9107135958814,corn,NA,118.24999999999994,654.4681073542315,660.9107135958814
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,559.5009694009505,corn,556.5382072715036,corn,soyb,42.147279999999995,188.76489148932535,181.94937021904502
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,483.4880181790393,soyb,492.1865088431265,soyb,corn,0,129.57364487917226,143.18203520543597
51155,Pulaski,VA,72.63,corn,270.54,corn,462.30041889995186,soyb,462.05896748215434,soyb,NA,270.54,462.30041889995186,462.05896748215434
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,594.3610412414492,soyb,594.2753373255829,soyb,NA,118.24999999999994,594.3610412414492,594.2753373255829
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,730.617841631614,corn,730.7196790026255,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1188.174096038952,corn,1187.3720512338132,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,370.0183037610909,soyb,370.00776491330186,soyb,NA,270.54,370.0183037610909,370.00776491330186
51169,Scott,VA,72.63,corn,270.54,corn,456.1324138946336,soyb,456.04520342404544,soyb,NA,270.54,456.1324138946336,456.04520342404544
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,829.0118115488519,corn,828.1284825253254,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,580.1009416891164,soyb,580.0963593373837,soyb,NA,270.54,580.1009416891164,580.0963593373837
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,561.3977238656246,corn,559.8440439439682,corn,soyb,42.147279999999995,228.18572021116347,225.07369849799375
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,635.8322174655877,corn,631.7647220999036,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,833.3239009754384,corn,829.4901152712794,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,374.3692137190876,soyb,377.1840907627445,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,369.4140330374539,soyb,372.7081529112646,soyb,soyb,42.147279999999995,0,0
51185,Tazewell,VA,72.63,corn,270.54,corn,724.5732330789381,soyb,730.8928710628596,soyb,corn,0,743.0423020006656,750.4916048976344
51187,Warren,VA,81.88,cott,118.24999999999994,corn,667.2154439192834,soyb,667.0765571681916,soyb,NA,118.24999999999994,667.2154439192834,667.0765571681916
51191,Washington,VA,72.63,corn,270.54,corn,666.0597101825375,soyb,670.4105588787592,soyb,corn,0,84.16567753234074,91.96584867554623
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,832.5010238246721,corn,832.2218491152055,corn,soyb,42.147279999999995,511.59626330787313,510.7539061773488
51195,Wise,VA,72.63,corn,270.54,corn,934.6709635020134,corn,941.3979600708399,corn,NA,270.54,934.6709635020134,941.3979600708399
51197,Wythe,VA,72.63,corn,270.54,corn,563.0062584400612,corn,559.3668672783845,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,653.0370698869569,corn,655.210534550434,corn,NA,118.24999999999994,653.0370698869569,655.210534550434
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,949.8315141873043,corn,951.189735251909,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1118.1185632325514,corn,1122.8252065841973,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,750.4810290303267,corn,750.4810290303267,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,887.0826439235918,corn,892.5715547958794,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,432.707274255743,corn,433.3013817378765,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1764.2494492248918,corn,1763.8329747753658,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,368.931775208108,barl,372.77992301667666,barl,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,494.22352820645017,soyb,494.1910228602401,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,806.4276396066516,cott,806.4276396066516,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,374.0062579885065,soyb,372.4760336957471,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,408.0948360056001,soyb,408.00132195157187,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,869.1010344607762,soyb,869.0793114634239,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,894.410585778794,corn,895.478107661392,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,386.6470408937938,soyb,386.4735006336447,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,534.300000640198,soyb,533.892388661343,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,427.6965988469937,corn,427.6965988469937,corn,NA,118.24999999999994,427.6965988469937,427.6965988469937
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,786.6306358596378,corn,794.6907542932106,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1157.2944548079222,cott,1157.2944548079222,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,537.0241626658981,corn,540.5215716553175,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1771.9145868228222,corn,1777.5632333972496,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,351.5497853696573,soyb,351.5210482419445,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,569.6234457466959,soyb,569.5829438524468,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,566.051913037905,whea,566.051913037905,whea,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,267.4963045637636,soyb,267.3595857424826,soyb,NA,118.24999999999994,267.4963045637636,267.3595857424826
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1074.1086881746596,corn,1074.1086881746596,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,837.2790841151261,corn,839.3892951723649,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,787.475577806206,corn,788.1258683091648,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,705.4145296560998,corn,705.4145296560998,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,753.4088697276006,cott,753.4088697276006,cott,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,998.085383701938,cott,998.085383701938,cott,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,628.7539278080058,soyb,628.6789634444448,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,584.3041919690063,corn,592.4162027875409,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1034.9046070166264,corn,1033.3040791675026,corn,soyb,42.147279999999995,680.2049789055137,678.1727811565844
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,690.8205406379043,corn,689.5962114347781,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,928.9512089459627,corn,935.8229039949133,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,304.0708243414725,soyb,303.9578205477126,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,469.5212986212005,corn,470.0397272209738,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1249.3267009050728,corn,1230.349764386332,corn,whea,475.675,1100.0893594224817,1053.4954535543477
53003,Asotin,WA,105,barl,72.83599999999998,whea,535.7799184264159,corn,533.7286163511694,corn,whea,0,411.32700295617565,405.98905954332497
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2693.3948952376995,corn,2659.951478368684,corn,whea,475.675,2632.0903639818407,2586.0377896455293
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,311.8421389923916,corn,311.8421389923916,corn,NA,547.8299999999999,311.8421389923916,311.8421389923916
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,385.7752033020889,whea,385.76180229964586,whea,barl,485.815,231.602707897293,231.24941456720205
53011,Clark,WA,300.55,rice,547.8299999999999,rice,533.3915609777958,whea,533.3915609777958,whea,NA,547.8299999999999,533.3915609777958,533.3915609777958
53013,Columbia,WA,105,barl,72.83599999999998,whea,337.46230746695153,whea,348.26518489078796,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,673.1139133407065,whea,673.1139133407065,whea,NA,547.8299999999999,673.1139133407065,673.1139133407065
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,434.14274085253993,soyb,434.14274085253993,soyb,whea,475.675,353.9108041134475,347.1566590083935
53019,Ferry,WA,105,barl,72.83599999999998,whea,784.8785792819702,corn,784.8785792819702,corn,NA,72.83599999999998,784.8785792819702,784.8785792819702
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1271.5472065731192,corn,1217.9006816455812,corn,whea,475.675,1046.7965668291477,917.3905601391268
53023,Garfield,WA,105,barl,72.83599999999998,whea,476.7353738083532,corn,476.4725122595021,corn,whea,0,299.8644493379305,299.1040949150614
53025,Grant,WA,300.55,rice,547.8299999999999,rice,783.6239613284384,corn,738.6172186878326,corn,whea,475.675,442.09287432977817,256.5131485234274
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,301.92583465656537,whea,301.92583465656537,whea,NA,547.8299999999999,301.92583465656537,301.92583465656537
53029,Island,WA,300.55,rice,547.8299999999999,rice,1394.7020226679015,cott,1394.6812222244457,cott,barl,485.815,961.687071623481,961.5379257859265
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,449.356553977971,whea,449.356553977971,whea,NA,547.8299999999999,449.356553977971,449.356553977971
53033,King,WA,300.55,rice,547.8299999999999,rice,198.3148699344562,whea,198.3148699344562,whea,NA,547.8299999999999,198.3148699344562,198.3148699344562
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,740.9402225287644,cott,740.9402225287644,cott,NA,547.8299999999999,740.9402225287644,740.9402225287644
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,427.59038552758886,whea,443.88072310228836,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,4231.996885592678,corn,4219.474144388286,corn,whea,475.675,4174.358640089393,4159.44016442739
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,518.1059261605507,whea,518.1059261605507,whea,NA,547.8299999999999,518.1059261605507,518.1059261605507
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,358.261093320456,soyb,357.9821480730807,soyb,whea,475.675,209.4788256262713,202.2638077426715
53045,Mason,WA,300.55,rice,547.8299999999999,rice,557.0520978563547,whea,557.0520978563547,whea,NA,547.8299999999999,557.0520978563547,557.0520978563547
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,301.79728074083295,soyb,300.8565122005481,soyb,whea,475.675,183.069192233508,180.89016985920895
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,416.3736241710735,whea,416.3736241710735,whea,NA,547.8299999999999,416.3736241710735,416.3736241710735
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,645.4160044157312,barl,709.394023672612,barl,NA,72.83599999999998,645.4160044157312,709.394023672612
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,207.710867919537,barl,259.29646093597006,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,524.8647298059424,whea,524.5771152862428,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,310.63339994959074,barl,392.93812352172984,barl,NA,547.8299999999999,310.63339994959074,392.93812352172984
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,369.6471123685775,whea,370.3416910237306,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,355.3285456999584,soyb,355.27007000891984,soyb,whea,0,110.27974922856359,108.40797785811
53065,Stevens,WA,105,barl,72.83599999999998,whea,250.15009970781622,barl,268.82266026852426,barl,whea,0,12.444706520007571,27.50568911353301
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,602.6632877631146,whea,602.6632877631146,whea,NA,547.8299999999999,602.6632877631146,602.6632877631146
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,174.952971020281,whea,174.952971020281,whea,NA,547.8299999999999,174.952971020281,174.952971020281
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1914.52029462149,corn,1873.8252914797222,corn,whea,0,1583.1317638387277,1493.8226597683865
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,350.7223242884827,whea,350.7223242884827,whea,NA,547.8299999999999,350.7223242884827,350.7223242884827
