fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,858.0200911888946,corn,858.0212293217414,corn,NA,296.27000000000015,858.0200911888946,858.0212293217414
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,540.2838394774592,barl,540.2842590717346,barl,NA,296.27000000000015,540.2838394774592,540.2842590717346
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,519.3717383942952,corn,519.3717383942952,corn,NA,296.27000000000015,519.3717383942952,519.3717383942952
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,300.24611949947126,soyb,300.24611949947126,soyb,NA,296.27000000000015,300.24611949947126,300.24611949947126
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,424.75190560367673,soyb,424.75190560367673,soyb,NA,296.27000000000015,424.75190560367673,424.75190560367673
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,315.0211682131706,soyb,315.0211682131706,soyb,NA,296.27000000000015,315.0211682131706,315.0211682131706
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,723.5117826871837,soyb,723.5095754462106,soyb,NA,296.27000000000015,723.5117826871837,723.5095754462106
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,488.0651400056955,corn,488.0651400056955,corn,NA,296.27000000000015,488.0651400056955,488.0651400056955
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,464.5676520364133,soyb,464.5676520364133,soyb,NA,296.27000000000015,464.5676520364133,464.5676520364133
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,473.66325539151353,soyb,473.66325539151353,soyb,NA,296.27000000000015,473.66325539151353,473.66325539151353
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,232.58685223067113,barl,232.58747364452205,barl,NA,296.27000000000015,232.58685223067113,232.58747364452205
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,326.39570116658786,soyb,326.39570116658786,soyb,NA,296.27000000000015,326.39570116658786,326.39570116658786
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,879.4384825730231,soyb,879.4384825730231,soyb,NA,296.27000000000015,879.4384825730231,879.4384825730231
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,456.65727081266095,corn,456.65727081266095,corn,NA,296.27000000000015,456.65727081266095,456.65727081266095
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,510.5012823807588,corn,506.3676572347277,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,489.6255941958477,soyb,508.44025402424165,soyb,corn,0,198.6107122064887,225.74036677339285
51005,Alleghany,VA,72.63,corn,270.54,corn,637.3594173338807,soyb,637.2848794979557,soyb,NA,270.54,637.3594173338807,637.2848794979557
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,594.3854358939991,corn,591.0005446047703,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,384.0792110403421,soyb,383.94980613789824,soyb,NA,118.24999999999994,384.0792110403421,383.94980613789824
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,526.5667122215152,corn,523.0412930643054,corn,soyb,42.147279999999995,71.63545130678722,59.55449615577652
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,585.4000161558755,soyb,585.2927117020683,soyb,NA,118.24999999999994,585.4000161558755,585.2927117020683
51015,Augusta,VA,72.63,corn,270.54,corn,682.8266545379181,corn,681.7679396284723,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,880.3002204697498,corn,883.1336635253399,corn,NA,270.54,880.3002204697498,883.1336635253399
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,456.71193196212016,soyb,456.5266326468753,soyb,NA,270.54,456.71193196212016,456.5266326468753
51023,Botetourt,VA,72.63,corn,270.54,corn,942.400102844578,corn,946.441717929167,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,337.35090304061987,soyb,337.35090304061987,soyb,whea,Inf,217.25281491295524,218.25933599094046
51027,Buchanan,VA,72.63,corn,270.54,corn,777.6898245823984,corn,777.6898245823984,corn,NA,270.54,777.6898245823984,777.6898245823984
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,621.7169772794646,corn,612.9126908776884,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,622.9016095199383,corn,617.1680893735538,corn,soyb,42.147279999999995,306.72099929138017,291.9840554757284
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,977.6087021777084,corn,975.02354495146,corn,soyb,42.147279999999995,464.67811012916115,457.8632013252528
51035,Carroll,VA,72.63,corn,270.54,corn,378.5308662440018,soyb,378.0468942515141,soyb,NA,270.54,378.5308662440018,378.0468942515141
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,487.8964680745307,corn,486.67220859638354,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,484.7662000624481,soyb,497.6886698776915,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,297.34888174799653,soyb,314.0920460701176,soyb,corn,0,2.296438321352923,31.789153880833567
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,528.8418232691431,corn,527.7556008941385,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,513.411207559433,corn,517.0667052942622,corn,NA,270.54,513.411207559433,517.0667052942622
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,605.6997852329823,cott,607.0723545461803,cott,corn,0,2.087575467620354,4.829489702095088
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,423.3219726574967,corn,424.22139183781366,corn,NA,118.24999999999994,423.3219726574967,424.22139183781366
51051,Dickenson,VA,72.63,corn,270.54,corn,561.7928883646847,soyb,561.7830046115753,soyb,NA,270.54,561.7928883646847,561.7830046115753
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,419.4166461644113,soyb,426.109138542757,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,1425.231577517965,cott,1426.9074924582062,cott,corn,0,830.0492617998405,832.4278704640001
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,554.6157594883812,soyb,559.841761951305,soyb,corn,0,71.28744153791666,78.35273132567846
51063,Floyd,VA,72.63,corn,270.54,corn,627.0063499958023,soyb,626.8051418524907,soyb,NA,270.54,627.0063499958023,626.8051418524907
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,662.2830989365195,corn,663.0322526865825,corn,NA,118.24999999999994,662.2830989365195,663.0322526865825
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,472.29951908270584,soyb,474.79154480679927,soyb,corn,0,29.157379386213222,32.47459582030939
51071,Giles,VA,72.63,corn,270.54,corn,482.0174867108475,soyb,481.70054181028354,soyb,NA,270.54,482.0174867108475,481.70054181028354
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,638.514832480455,corn,638.2887934111664,corn,soyb,42.147279999999995,255.80335907655467,255.24262402676766
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,460.0014290525579,soyb,462.23474018640775,soyb,corn,0,57.20347657664212,60.25161062741762
51077,Grayson,VA,72.63,corn,270.54,corn,714.8016892203656,soyb,714.783476427476,soyb,NA,270.54,714.8016892203656,714.783476427476
51079,Greene,VA,81.88,cott,118.24999999999994,corn,482.88261635671375,corn,475.6420547768965,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,339.14691521377694,corn,338.0987157935396,corn,soyb,42.147279999999995,10.059537429190982,8.206250438902543
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,304.94133166431897,corn,297.447156767398,corn,soyb,42.147279999999995,55.68142167733589,38.48596368997039
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,600.0759651642825,corn,598.7746442241619,corn,soyb,42.147279999999995,157.6485364563166,154.12754432213933
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,405.57648763713024,corn,406.26911714928013,corn,NA,118.24999999999994,405.57648763713024,406.26911714928013
51089,Henry,VA,81.88,cott,118.24999999999994,corn,490.1039986059071,soyb,488.04945201975966,soyb,NA,118.24999999999994,490.1039986059071,488.04945201975966
51091,Highland,VA,72.63,corn,270.54,corn,601.5745888270817,soyb,601.4561755198572,soyb,NA,270.54,601.5745888270817,601.4561755198572
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,340.44740144641077,soyb,342.2836454637659,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,484.1705162097469,cott,484.1705162097469,cott,NA,118.24999999999994,484.1705162097469,484.1705162097469
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,471.4338349101762,soyb,475.27842148309196,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,641.2600283277441,corn,641.7146746515868,corn,barl,Inf,391.47294584397,394.03043422646607
51101,King William,VA,81.88,cott,118.24999999999994,corn,1152.7931888956207,cott,1156.463440458635,cott,soyb,42.147279999999995,605.8666142915911,604.5704438956528
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,789.8874160039536,cott,789.8874160039536,cott,NA,118.24999999999994,789.8874160039536,789.8874160039536
51105,Lee,VA,72.63,corn,270.54,corn,317.9683184352145,soyb,323.1287897463649,soyb,corn,0,31.889039590396237,40.19240996482705
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,773.3370724711033,corn,765.1073133079592,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,678.9158648717776,corn,676.5945207917939,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,728.9551027456273,corn,729.7560214627083,corn,soyb,42.147279999999995,373.7624796678691,371.1465449027959
51113,Madison,VA,81.88,cott,118.24999999999994,corn,528.36794275991,soyb,530.7100451371092,soyb,corn,0,178.40994825455886,181.4166284856306
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,777.6626751917461,corn,777.6626751917461,corn,soyb,42.147279999999995,443.3885974635218,443.3885974635218
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,353.47422804092463,soyb,353.41754275148367,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,560.933337274007,corn,560.6930376912762,corn,soyb,42.147279999999995,59.10577702261992,58.318324359568464
51121,Montgomery,VA,72.63,corn,270.54,corn,700.9587753697815,corn,706.2153416539245,corn,NA,270.54,700.9587753697815,706.2153416539245
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,564.5384341337013,soyb,564.3485240695576,soyb,NA,118.24999999999994,564.5384341337013,564.3485240695576
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,376.2850546842073,corn,374.5424949872667,corn,soyb,42.147279999999995,25.34956149649804,20.26203827566127
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,651.4077793479648,cott,651.7151811464009,cott,corn,0,68.36609642154212,68.8275136082932
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,323.6577749583924,soyb,337.91969744625726,soyb,corn,0,168.7100015489873,188.5733418561668
51137,Orange,VA,81.88,cott,118.24999999999994,corn,560.7511377787712,corn,559.5014110923744,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,576.8062781298469,soyb,582.2280298916739,soyb,corn,0,142.2776291509386,149.53843488304784
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,517.4472063550411,corn,513.427563602391,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,450.0231898871034,soyb,463.00368898542183,soyb,corn,0,107.6258663203526,126.2293791677136
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,1203.0167083278457,cott,1204.612053410628,cott,soyb,42.147279999999995,817.7427098850291,817.5549369401449
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,594.4322686188527,corn,600.4683477632987,corn,NA,118.24999999999994,594.4322686188527,600.4683477632987
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,627.431634006705,corn,624.146619188652,corn,soyb,42.147279999999995,311.44594148450216,304.2864241216527
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,421.59248165533234,soyb,430.57752411274737,soyb,corn,0,58.306648832101644,72.19452948156692
51155,Pulaski,VA,72.63,corn,270.54,corn,399.590420387649,corn,402.83819126763905,corn,NA,270.54,399.590420387649,402.83819126763905
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,653.9766152484767,corn,654.4957999653459,corn,NA,118.24999999999994,653.9766152484767,654.4957999653459
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,862.8748955078513,corn,862.9845848749346,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,801.9391147750507,corn,801.3823369795407,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,401.1315400003723,soyb,401.11850842299975,soyb,NA,270.54,401.1315400003723,401.11850842299975
51169,Scott,VA,72.63,corn,270.54,corn,580.1265674018834,soyb,580.0045173303253,soyb,NA,270.54,580.1265674018834,580.0045173303253
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,818.1045289344904,corn,817.2857659308345,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,438.12359011208014,soyb,438.11929350206776,soyb,NA,270.54,438.12359011208014,438.11929350206776
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,390.1936176318616,corn,388.92535230608,corn,soyb,42.147279999999995,46.14220076109825,43.06378588091502
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,548.5744040066311,corn,544.9165332066993,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,470.40645083365484,soyb,474.83458821680574,soyb,corn,0,100.73406173203654,107.42609894846515
51181,Surry,VA,81.88,cott,118.24999999999994,corn,354.3798385246197,soyb,357.4437026443779,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,548.794455494741,corn,546.7715808655335,corn,soyb,42.147279999999995,175.52277377421728,169.73299864584737
51185,Tazewell,VA,72.63,corn,270.54,corn,494.489663149991,soyb,499.8980788983214,soyb,corn,0,477.7956320871918,484.38234215151505
51187,Warren,VA,81.88,cott,118.24999999999994,corn,440.1942748898755,soyb,440.07825960048183,soyb,NA,118.24999999999994,440.1942748898755,440.07825960048183
51191,Washington,VA,72.63,corn,270.54,corn,573.6994726645778,corn,570.4995813646947,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,625.3877531779185,corn,625.1567656574889,corn,soyb,42.147279999999995,321.47429179302344,320.62463543595214
51195,Wise,VA,72.63,corn,270.54,corn,558.0881111594092,soyb,557.9906613890032,soyb,NA,270.54,558.0881111594092,557.9906613890032
51197,Wythe,VA,72.63,corn,270.54,corn,689.1194052906665,corn,685.3137589248554,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,538.6614188418412,corn,540.5977711318703,corn,NA,118.24999999999994,538.6614188418412,540.5977711318703
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,518.7913314566258,corn,519.6940393922932,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1249.7284863171844,corn,1254.6893348460299,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1057.0004932436398,corn,1057.0004932436398,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,406.4911303323846,soyb,406.4911303323846,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,504.0151086511337,soyb,503.9884908546054,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,693.6017456349264,corn,693.3963591867989,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,1035.0205787000996,cott,1035.0205787000996,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,486.73260593299665,soyb,486.6952243625668,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1416.3979689002822,cott,1416.3979689002822,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,370.30104184881,soyb,368.5835990764408,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,545.6855208205005,soyb,545.55183921808,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1203.2879931485804,corn,1204.1012475844698,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,591.6226219238897,corn,592.3966621541683,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,683.9356824738222,corn,686.0279958908711,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,2520.5955621681974,corn,2521.5000557900357,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,409.50682017191883,corn,409.50682017191883,corn,NA,118.24999999999994,409.50682017191883,409.50682017191883
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1000.4087157349131,corn,1009.4820254020767,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1100.634607920655,cott,1100.634607920655,cott,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,937.1394263434781,corn,942.2526374348595,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1344.0812591727226,corn,1348.5092113337132,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,1480.6722843936723,corn,1481.7201079734282,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,742.1465562852229,corn,743.0552517352569,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,438.3355901728813,soyb,436.16455042164955,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,576.5537654742473,corn,577.5903332977725,corn,NA,118.24999999999994,576.5537654742473,577.5903332977725
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1177.6080252129966,corn,1177.6080252129966,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,389.111179224364,corn,390.45057858996853,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1082.0839091441267,corn,1082.918336970744,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,510.40557900402155,soyb,510.28817423045484,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,679.0502803843547,corn,680.4614166107631,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,460.4458878574849,soyb,460.19586681355804,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,727.329545496421,cott,727.329545496421,cott,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,661.1926481382366,corn,669.6423911593888,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,941.0334165448155,corn,939.5239571444558,corn,soyb,42.147279999999995,653.0695278484791,651.1363594319239
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,553.7050068909437,corn,552.6274969837941,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,558.5489490927304,soyb,558.3715485147407,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,360.2510812195872,corn,360.7938607939861,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,405.67607358196005,soyb,405.5591854579367,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1166.5196786710917,corn,1150.0211673568274,corn,whea,475.675,1022.7957259664929,987.4626800406301
53003,Asotin,WA,105,barl,72.83599999999998,whea,438.9416340370647,soyb,438.9416340370647,soyb,whea,0,290.8284197167286,288.4604297184169
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2401.8092838248194,corn,2372.4485372852473,corn,whea,475.675,2312.789529401874,2272.991565170833
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,476.2959817231829,corn,476.2959817231829,corn,NA,547.8299999999999,476.2959817231829,476.2959817231829
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,362.6037376924263,rice,362.6037376924263,rice,barl,485.815,152.94457668217484,152.64595635625471
53011,Clark,WA,300.55,rice,547.8299999999999,rice,452.0676870802844,rice,468.45970655351084,rice,NA,547.8299999999999,452.0676870802844,468.45970655351084
53013,Columbia,WA,105,barl,72.83599999999998,whea,307.9396234979637,whea,314.0464046232362,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,565.0492368813398,whea,565.0492368813398,whea,NA,547.8299999999999,565.0492368813398,565.0492368813398
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,455.3492881731743,barl,440.4392475156607,soyb,whea,475.675,389.3422109002791,370.058475171129
53019,Ferry,WA,105,barl,72.83599999999998,whea,531.2458215655788,corn,531.2458215655788,corn,NA,72.83599999999998,531.2458215655788,531.2458215655788
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1264.2154106519984,corn,1212.5205363903929,corn,whea,475.675,1096.0859552513664,998.618467419174
53023,Garfield,WA,105,barl,72.83599999999998,whea,472.5607403550845,corn,472.3809402357907,corn,whea,0,249.29135649248153,248.76530803122196
53025,Grant,WA,300.55,rice,547.8299999999999,rice,805.154623888354,corn,760.8430137941237,corn,whea,475.675,522.681742698301,391.30523146412554
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1620.8438028629814,rice,1629.4597936267112,rice,NA,547.8299999999999,1620.8438028629814,1629.4597936267112
53029,Island,WA,300.55,rice,547.8299999999999,rice,7872.248331040255,cott,7872.240541048597,cott,barl,485.815,7292.392827713072,7292.312833343566
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1471.3227748122345,rice,1471.3227748122345,rice,NA,547.8299999999999,1471.3227748122345,1471.3227748122345
53033,King,WA,300.55,rice,547.8299999999999,rice,294.81187103394194,barl,326.2638751882981,barl,NA,547.8299999999999,294.81187103394194,326.2638751882981
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,676.4404103755168,cott,676.4404103755168,cott,NA,547.8299999999999,676.4404103755168,676.4404103755168
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,520.0787417425054,barl,540.0988662826126,barl,whea,475.675,76.33944647145199,90.17336157078478
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2176.3654435174262,corn,2170.8580278715376,corn,whea,475.675,2098.036787920445,2090.825660796285
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,597.8676039827219,whea,597.8676039827219,whea,NA,547.8299999999999,597.8676039827219,597.8676039827219
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,320.7343824836675,soyb,320.3805335513337,soyb,whea,475.675,156.22351725919273,151.00366770475878
53045,Mason,WA,300.55,rice,547.8299999999999,rice,629.1352672563669,rice,629.1352672563669,rice,NA,547.8299999999999,629.1352672563669,629.1352672563669
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,344.4042437968696,soyb,343.2019453241367,soyb,whea,475.675,213.6843662803178,212.16812991623956
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,1123.6503988351176,rice,1123.6503988351176,rice,NA,547.8299999999999,1123.6503988351176,1123.6503988351176
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,539.9160064844881,barl,562.3672864154385,barl,NA,72.83599999999998,539.9160064844881,562.3672864154385
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,296.5338958501625,barl,348.0145996335351,barl,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,491.0951658580061,whea,487.1549305571922,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1197.2396031377518,rice,1197.2396031377518,rice,NA,547.8299999999999,1197.2396031377518,1197.2396031377518
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,359.22037043331966,whea,356.7140778251129,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,317.23369223507405,barl,303.6747263831495,barl,whea,0,52.31325172997674,37.49802625660766
53065,Stevens,WA,105,barl,72.83599999999998,whea,339.7685291468306,soyb,339.7685291468306,soyb,whea,0,168.4552518811885,166.79008604301956
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,423.5977871842923,whea,423.5977871842923,whea,NA,547.8299999999999,423.5977871842923,423.5977871842923
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1212.7634958689316,rice,1212.7634958689316,rice,NA,547.8299999999999,1212.7634958689316,1212.7634958689316
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1233.897667314062,corn,1207.529283410624,corn,whea,0,898.0135376171646,836.795019423515
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,366.966221049493,whea,366.966221049493,whea,NA,547.8299999999999,366.966221049493,366.966221049493
53075,Whitman,WA,105,barl,72.83599999999998,whea,1075.7425308558495,corn,1075.4769193349375,corn,whea,0,780.6154085563287,779.9404835150242
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,929.3757477893806,corn,897.4110156032071,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,552.2150563300027,soyb,552.2150563300027,soyb,NA,270.54,552.2150563300027,552.2150563300027
54003,Berkeley,WV,72.63,corn,270.54,corn,692.8980783425411,corn,692.1075224655312,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,788.9014833643721,soyb,788.9014833643721,soyb,NA,270.54,788.9014833643721,788.9014833643721
54007,Braxton,WV,72.63,corn,270.54,corn,1100.1539247530761,corn,1100.1539247530761,corn,NA,270.54,1100.1539247530761,1100.1539247530761
54009,Brooke,WV,72.63,corn,270.54,corn,967.3272390550258,corn,967.3272390550258,corn,NA,270.54,967.3272390550258,967.3272390550258
54011,Cabell,WV,72.63,corn,270.54,corn,907.4882917105931,corn,907.4882917105931,corn,NA,270.54,907.4882917105931,907.4882917105931
54013,Calhoun,WV,72.63,corn,270.54,corn,588.0677560829813,soyb,588.0677560829813,soyb,NA,270.54,588.0677560829813,588.0677560829813
54015,Clay,WV,72.63,corn,270.54,corn,617.5444503537692,corn,617.5444503537692,corn,NA,270.54,617.5444503537692,617.5444503537692
54017,Doddridge,WV,72.63,corn,270.54,corn,524.7891502439678,soyb,524.7891502439678,soyb,NA,270.54,524.7891502439678,524.7891502439678
54019,Fayette,WV,72.63,corn,270.54,corn,597.7341411087846,corn,597.7341411087846,corn,NA,270.54,597.7341411087846,597.7341411087846
54021,Gilmer,WV,72.63,corn,270.54,corn,664.7758778041306,soyb,664.7758778041306,soyb,NA,270.54,664.7758778041306,664.7758778041306
