fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,537.0452054345633,rice,602.6489365769957,soyb,cott,103.75000000000011,460.9857061595548,509.7258849753518
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,386.0135381682226,corn,403.3526726514809,corn,whea,212.97700000000017,383.641415064007,420.62810064019783
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,855.8853971700405,rice,842.2412640576135,rice,NA,547.8299999999999,855.8853971700405,842.2412640576135
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,331.2114496750773,barl,331.2114496750773,barl,corn,0,124.37884713377468,129.94426924599645
48287,Lee,TX,86.46,corn,216.4600000000001,corn,283.0580971830918,rice,283.3440151557957,corn,NA,216.4600000000001,283.0580971830918,283.3440151557957
48289,Leon,TX,81.88,cott,118.24999999999994,corn,161.8383491266789,rice,158.1472073893974,corn,NA,118.24999999999994,161.8383491266789,158.1472073893974
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,367.34170821874727,rice,377.67891147831506,rice,soyb,Inf,314.698675346265,329.47951411419336
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,315.86325876829375,barl,314.77321816167284,barl,corn,0,169.49176597034443,168.59711807492778
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,529.0749369903699,rice,529.7163984204549,rice,whea,212.97700000000017,510.84606926103424,499.58454497094266
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,763.9802928774254,rice,755.683093622901,rice,corn,Inf,629.1651264983016,624.9686924808111
48299,Llano,TX,86.46,corn,216.4600000000001,corn,408.0742983928582,rice,402.91761970767794,rice,NA,216.4600000000001,408.0742983928582,402.91761970767794
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1554.0294440241428,cott,1560.2817234790627,cott,NA,547.8299999999999,1554.0294440241428,1560.2817234790627
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,345.31799202870474,rice,346.5559686543981,rice,cott,103.75000000000011,396.4823270398978,387.15061972061636
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,644.0002990009996,rice,643.9431521244794,rice,cott,103.75000000000011,673.7916200637925,659.1964589084789
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,541.8291493841539,corn,537.7358847058977,corn,whea,212.97700000000017,474.03416064182284,495.1807899821874
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,581.9847464142354,corn,582.2541477441914,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,696.3299510322136,rice,693.3460638897266,rice,NA,547.8299999999999,696.3299510322136,693.3460638897266
48313,Madison,TX,81.88,cott,118.24999999999994,corn,564.196235710883,corn,564.9556965383094,corn,NA,118.24999999999994,564.196235710883,564.9556965383094
48315,Marion,TX,81.88,cott,118.24999999999994,corn,164.9125383546666,barl,153.28926894122685,cott,NA,118.24999999999994,164.9125383546666,153.28926894122685
48317,Martin,TX,86.46,corn,216.4600000000001,corn,992.3054246401541,corn,974.3926953391601,corn,cott,103.75000000000011,895.0846344857405,864.3884050956182
48319,Mason,TX,86.46,corn,216.4600000000001,corn,510.56396521559867,corn,510.56396521559867,corn,NA,216.4600000000001,510.56396521559867,510.56396521559867
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,390.3555705378059,rice,452.4075383057067,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,988.1513002926207,corn,1296.6340501570553,corn,NA,547.8299999999999,988.1513002926207,1296.6340501570553
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1004.1019965556583,cott,1004.8780936736185,cott,corn,0,791.0665045459128,820.5560298840171
48327,Menard,TX,86.46,corn,216.4600000000001,corn,537.5018974953473,corn,537.5018974953473,corn,NA,216.4600000000001,537.5018974953473,537.5018974953473
48329,Midland,TX,86.46,corn,216.4600000000001,corn,762.7938283115686,rice,771.4446203523642,rice,cott,103.75000000000011,793.9426117017624,796.184573906214
48331,Milam,TX,86.46,corn,216.4600000000001,corn,331.09745051868225,rice,332.26463320375893,rice,corn,0,121.89669464966056,124.94832695165866
48333,Mills,TX,86.46,corn,216.4600000000001,corn,300.48093623918857,rice,305.4045986255657,rice,whea,212.97700000000017,218.76580223281462,275.60821511403833
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,380.68759195054446,rice,376.3836749035875,rice,cott,103.75000000000011,491.84670986208323,478.97525085539905
48337,Montague,TX,86.46,corn,216.4600000000001,corn,275.1957947174798,rice,275.9419421003176,rice,whea,212.97700000000017,116.8584554139016,115.28615370243864
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,238.40062225272573,soyb,194.74077529422146,rice,NA,118.24999999999994,238.40062225272573,194.74077529422146
48341,Moore,TX,86.46,corn,216.4600000000001,corn,673.076104060754,soyb,736.109121114346,soyb,whea,212.97700000000017,504.38750366576636,593.4363069281375
48343,Morris,TX,81.88,cott,118.24999999999994,corn,171.38205423563366,whea,171.38205423563366,whea,NA,118.24999999999994,171.38205423563366,171.38205423563366
48345,Motley,TX,86.46,corn,216.4600000000001,corn,491.8595118404141,rice,499.7122367451529,rice,cott,103.75000000000011,617.1676551247176,614.6641963067144
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,155.79253518458674,whea,155.79253518458674,whea,NA,118.24999999999994,155.79253518458674,155.79253518458674
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,393.6566129742926,corn,393.37372900249346,corn,cott,103.75000000000011,213.45705169947752,207.22001098192362
48351,Newton,TX,81.88,cott,118.24999999999994,corn,417.3890395443312,corn,432.12630746652036,corn,NA,118.24999999999994,417.3890395443312,432.12630746652036
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,425.47397614046264,rice,420.3986582577756,rice,cott,103.75000000000011,507.1165432174235,489.27445850236984
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,514.3700248005471,rice,503.5267899864273,rice,cott,307.6199999999999,329.716595064139,338.6410360826003
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,518.5999322780848,soyb,531.1352015567156,soyb,whea,212.97700000000017,483.42691886244575,473.0860956064799
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,587.6497111240085,corn,596.1860576592303,corn,whea,212.97700000000017,587.5667176613624,613.7431201305081
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1028.70847842714,corn,1061.151640833452,corn,NA,547.8299999999999,1028.70847842714,1061.151640833452
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,466.92892076275,corn,466.92892076275,corn,NA,216.4600000000001,466.92892076275,466.92892076275
48365,Panola,TX,81.88,cott,118.24999999999994,corn,272.7437523672676,whea,272.7437523672676,whea,NA,118.24999999999994,272.7437523672676,272.7437523672676
48367,Parker,TX,86.46,corn,216.4600000000001,corn,454.0513475027864,rice,450.53565977455156,rice,NA,216.4600000000001,454.0513475027864,450.53565977455156
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,541.7996036912723,soyb,603.8276508665255,soyb,whea,212.97700000000017,496.5391859496663,571.1382807369858
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1129.1371556142665,rice,1139.0256340628714,rice,cott,307.6199999999999,99.00737047138023,61.91649689013616
48373,Polk,TX,81.88,cott,118.24999999999994,corn,516.4832297833573,corn,517.4136314555017,corn,NA,118.24999999999994,516.4832297833573,517.4136314555017
48375,Potter,TX,86.46,corn,216.4600000000001,corn,908.0815026985852,corn,900.8153815555877,corn,whea,212.97700000000017,893.5039494451977,902.6338891723422
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1191.8868325862788,rice,1059.7347560285928,rice,NA,547.8299999999999,1191.8868325862788,1059.7347560285928
48379,Rains,TX,81.88,cott,118.24999999999994,corn,210.8443194516356,corn,210.8443194516356,corn,NA,118.24999999999994,210.8443194516356,210.8443194516356
48381,Randall,TX,86.46,corn,216.4600000000001,corn,534.7418092126231,soyb,542.4570080016512,soyb,whea,212.97700000000017,532.5509759299301,560.6759388316857
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,925.3522196084116,corn,916.4640120963181,corn,cott,103.75000000000011,826.5619264205395,802.7219699722037
48385,Real,TX,86.46,corn,216.4600000000001,corn,571.1925232544104,corn,571.1925232544104,corn,NA,216.4600000000001,571.1925232544104,571.1925232544104
48387,Red River,TX,81.88,cott,118.24999999999994,corn,410.57601736521843,corn,413.2323583884882,corn,NA,118.24999999999994,410.57601736521843,413.2323583884882
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,896.4816571154829,rice,911.2813080538083,rice,whea,475.675,411.78775340162565,487.2589894911846
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,749.1186894743314,rice,737.6277183699663,rice,cott,307.6199999999999,668.8579354093866,665.1615264280746
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,573.613426378578,rice,576.0158424275569,rice,whea,212.97700000000017,583.708606545625,599.6961486084801
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,1036.916164932191,corn,1071.4857204508944,corn,NA,118.24999999999994,1036.916164932191,1071.4857204508944
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,380.382628790423,rice,368.17355622249653,rice,NA,216.4600000000001,380.382628790423,368.17355622249653
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,491.24761897530624,rice,483.09530168859663,rice,whea,212.97700000000017,460.2624086338227,459.42334081621937
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,202.29139683924114,barl,190.169407496568,rice,NA,118.24999999999994,202.29139683924114,190.169407496568
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1972.5065890603626,cott,2038.9690709373706,cott,NA,118.24999999999994,1972.5065890603626,2038.9690709373706
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,451.1109337595977,corn,451.1109337595977,corn,NA,118.24999999999994,451.1109337595977,451.1109337595977
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,832.8684093633906,corn,833.1101706690661,corn,NA,118.24999999999994,832.8684093633906,833.1101706690661
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,844.4396002852673,rice,836.1373937355736,rice,cott,307.6199999999999,373.1438382405828,385.793128874271
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,643.4236738471382,corn,627.1836966489093,corn,whea,212.97700000000017,474.01656765446324,495.2623897766991
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,834.76279123671,corn,809.3250011933189,corn,cott,103.75000000000011,658.2728818584329,612.6654964173795
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,532.088137488752,rice,523.5163644457684,rice,cott,103.75000000000011,556.6352575972411,534.0200352124482
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,503.24358642452927,rice,498.5134092859773,rice,whea,212.97700000000017,487.8618551278179,491.2535061165444
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,195.51196587025294,rice,186.84355641274698,rice,NA,118.24999999999994,195.51196587025294,186.84355641274698
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,680.7329192608738,corn,677.9976323738151,corn,whea,212.97700000000017,493.07278817527515,524.2400874346868
48423,Smith,TX,81.88,cott,118.24999999999994,corn,410.95860583725585,cott,430.44647048343893,cott,NA,118.24999999999994,410.95860583725585,430.44647048343893
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,928.6691969381334,corn,945.2661994823911,corn,NA,216.4600000000001,928.6691969381334,945.2661994823911
48427,Starr,TX,300.55,rice,547.8299999999999,rice,659.1162808799988,rice,549.2919098922782,rice,NA,547.8299999999999,659.1162808799988,549.2919098922782
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,317.8685992586946,rice,311.9950172538228,rice,NA,216.4600000000001,317.8685992586946,311.9950172538228
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1058.103214938027,corn,1058.103214938027,corn,NA,216.4600000000001,1058.103214938027,1058.103214938027
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,354.72372538001224,rice,353.3937349431787,rice,whea,212.97700000000017,316.3191042550708,320.8161350275815
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,845.903134916854,corn,845.903134916854,corn,NA,216.4600000000001,845.903134916854,845.903134916854
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,497.4768859142286,corn,501.4301033801316,corn,whea,212.97700000000017,469.70107598695523,489.99617225719913
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,362.69531346830837,rice,353.04203679214055,rice,NA,216.4600000000001,362.69531346830837,353.04203679214055
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,716.1293309557216,rice,704.9530871035449,rice,whea,212.97700000000017,670.5031348039284,668.0044227287297
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1152.6203686946703,rice,1141.7198459498716,rice,NA,547.8299999999999,1152.6203686946703,1141.7198459498716
48445,Terry,TX,86.46,corn,216.4600000000001,corn,487.66963093696353,rice,491.9632828224305,rice,cott,103.75000000000011,520.8058501412447,514.4614332652511
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,510.2810712753903,corn,509.88082886758133,corn,whea,212.97700000000017,461.9402240352734,470.6329759848857
48449,Titus,TX,81.88,cott,118.24999999999994,corn,476.28827760580674,corn,476.28827760580674,corn,NA,118.24999999999994,476.28827760580674,476.28827760580674
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,470.4928722384756,corn,456.17513920108644,corn,cott,103.75000000000011,202.6208368396879,171.85863899082227
48453,Travis,TX,86.46,corn,216.4600000000001,corn,469.511919280079,rice,472.0805591808615,rice,corn,0,154.45891213491552,163.40737507931146
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,667.5221885629755,corn,667.5221885629755,corn,NA,118.24999999999994,667.5221885629755,667.5221885629755
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,323.8023533464887,barl,311.92138696112175,barl,NA,118.24999999999994,323.8023533464887,311.92138696112175
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,396.6794724974596,corn,396.6794724974596,corn,NA,118.24999999999994,396.6794724974596,396.6794724974596
48461,Upton,TX,86.46,corn,216.4600000000001,corn,762.5476149200563,corn,762.0519375570345,corn,cott,103.75000000000011,612.0297115543146,599.4852594459384
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,547.6868333262629,cott,553.5319398559741,cott,corn,0,256.23129352833035,298.40791508504634
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,451.00943609618633,rice,354.2015182596574,cott,NA,216.4600000000001,451.00943609618633,354.2015182596574
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,235.78704803187935,rice,226.70593756666113,rice,NA,118.24999999999994,235.78704803187935,226.70593756666113
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,436.10379804898025,rice,439.57111005930085,rice,corn,Inf,210.74859529203405,217.79994150608786
48471,Walker,TX,81.88,cott,118.24999999999994,corn,731.4875073896369,corn,731.4875073896369,corn,NA,118.24999999999994,731.4875073896369,731.4875073896369
48473,Waller,TX,81.88,cott,118.24999999999994,corn,355.0476868508493,rice,400.4313864470262,rice,corn,0,142.44785225106125,220.16807151489604
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1046.6762683094112,rice,1018.0131478292751,rice,NA,547.8299999999999,1046.6762683094112,1018.0131478292751
48477,Washington,TX,86.46,corn,216.4600000000001,corn,217.9028326352347,corn,218.03118065789522,corn,NA,216.4600000000001,217.9028326352347,218.03118065789522
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1317.210310138992,cott,1307.3443851358597,cott,NA,547.8299999999999,1317.210310138992,1307.3443851358597
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,589.6350854001994,rice,650.7196877900244,rice,corn,Inf,312.6790350054457,415.131936256494
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,391.6915737959837,soyb,411.9594921642214,soyb,whea,212.97700000000017,411.3220415873904,437.90681521890485
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,504.2126910868014,rice,498.9252590682393,rice,whea,212.97700000000017,432.2045829598703,475.57796649065284
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,482.8951928761873,rice,486.02416398383735,rice,whea,212.97700000000017,431.3998710332566,461.22530699969593
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,858.5272582054292,rice,891.1171246699598,rice,cott,307.6199999999999,1049.1559453503373,1085.878663440651
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,489.2588509179738,rice,483.6469589699572,rice,corn,0,166.00939619907297,162.54414006858315
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,836.3183035562228,cott,834.0400217760856,cott,corn,0,681.5172824413529,696.402298109987
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1003.6851612515175,rice,976.7779122783895,rice,NA,547.8299999999999,1003.6851612515175,976.7779122783895
48497,Wise,TX,86.46,corn,216.4600000000001,corn,235.01179819089992,soyb,235.01179819089992,soyb,whea,212.97700000000017,73.7719653583228,170.5526884171066
48499,Wood,TX,81.88,cott,118.24999999999994,corn,230.27035155950915,rice,221.80660106761167,rice,NA,118.24999999999994,230.27035155950915,221.80660106761167
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,692.3866737155113,corn,625.5995549627537,corn,cott,103.75000000000011,541.2701268748569,456.32578622159554
48503,Young,TX,86.46,corn,216.4600000000001,corn,523.5262314261672,rice,512.4695446656478,rice,whea,212.97700000000017,446.443416664446,458.0822391003716
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1250.9018579728177,cott,1228.9067658977078,cott,NA,547.8299999999999,1250.9018579728177,1228.9067658977078
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,820.2639018164541,rice,871.5815854369096,rice,whea,475.675,597.3583995626352,736.9106323082088
49001,Beaver,UT,105,barl,72.83599999999998,whea,903.3491760704281,corn,903.3491760704281,corn,NA,72.83599999999998,903.3491760704281,903.3491760704281
49003,Box Elder,UT,105,barl,72.83599999999998,whea,539.8324217870432,corn,504.0881013427877,corn,barl,97.43800000000005,189.71071501835513,188.4030805587596
49005,Cache,UT,105,barl,72.83599999999998,whea,870.4381966240793,corn,822.1973698960104,corn,barl,97.43800000000005,505.5463665813029,459.8909276754649
49007,Carbon,UT,105,barl,72.83599999999998,whea,1181.7639611795216,corn,1181.7639611795216,corn,NA,72.83599999999998,1181.7639611795216,1181.7639611795216
49009,Daggett,UT,105,barl,72.83599999999998,whea,417.2847893297893,barl,417.291908304701,barl,NA,72.83599999999998,417.2847893297893,417.291908304701
49011,Davis,UT,105,barl,72.83599999999998,whea,721.1243357621673,corn,721.1243357621673,corn,NA,72.83599999999998,721.1243357621673,721.1243357621673
49013,Duchesne,UT,105,barl,72.83599999999998,whea,480.46643664346664,corn,480.46643664346664,corn,NA,72.83599999999998,480.46643664346664,480.46643664346664
49015,Emery,UT,105,barl,72.83599999999998,whea,666.420228680829,soyb,611.5819480727844,soyb,NA,72.83599999999998,666.420228680829,611.5819480727844
49017,Garfield,UT,105,barl,72.83599999999998,whea,426.4028386025786,soyb,419.24468960264034,soyb,NA,72.83599999999998,426.4028386025786,419.24468960264034
49019,Grand,UT,105,barl,72.83599999999998,whea,668.2221657708028,soyb,646.4157282954943,soyb,NA,72.83599999999998,668.2221657708028,646.4157282954943
49021,Iron,UT,105,barl,72.83599999999998,whea,560.6199700283233,barl,505.0236335867605,barl,NA,72.83599999999998,560.6199700283233,505.0236335867605
49023,Juab,UT,105,barl,72.83599999999998,whea,461.3993008915131,corn,457.10149324632135,soyb,barl,97.43800000000005,204.6748261807552,236.2636937114514
49025,Kane,UT,105,barl,72.83599999999998,whea,507.7744965236448,soyb,475.0403546657204,soyb,NA,72.83599999999998,507.7744965236448,475.0403546657204
49027,Millard,UT,105,barl,72.83599999999998,whea,597.0152529399963,corn,568.9142230451401,corn,barl,97.43800000000005,158.0705345886072,179.55806581697095
49029,Morgan,UT,105,barl,72.83599999999998,whea,463.7876041893882,soyb,441.71173895366604,soyb,NA,72.83599999999998,463.7876041893882,441.71173895366604
49031,Piute,UT,105,barl,72.83599999999998,whea,790.0032942156936,barl,778.2989904662776,barl,NA,72.83599999999998,790.0032942156936,778.2989904662776
49033,Rich,UT,105,barl,72.83599999999998,whea,664.2809662034016,barl,670.5803360366739,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,487.8682200953054,soyb,406.1461330504083,soyb,NA,72.83599999999998,487.8682200953054,406.1461330504083
49037,San Juan,UT,105,barl,72.83599999999998,whea,415.4592605455956,barl,353.6193715642721,corn,NA,72.83599999999998,415.4592605455956,353.6193715642721
49039,Sanpete,UT,105,barl,72.83599999999998,whea,488.7395380825779,soyb,523.9017907209047,soyb,barl,97.43800000000005,162.7911847373819,198.87584299327875
49041,Sevier,UT,105,barl,72.83599999999998,whea,1114.5719021852615,corn,1041.2886989963636,corn,barl,97.43800000000005,661.6857771286301,589.9365274481795
49043,Summit,UT,105,barl,72.83599999999998,whea,405.69665890183046,barl,426.12503738305895,barl,NA,72.83599999999998,405.69665890183046,426.12503738305895
49045,Tooele,UT,105,barl,72.83599999999998,whea,1056.78609644701,corn,1056.78609644701,corn,NA,72.83599999999998,1056.78609644701,1056.78609644701
49047,Uintah,UT,105,barl,72.83599999999998,whea,590.7878729635537,corn,526.9491405225672,corn,barl,97.43800000000005,270.4118796597427,225.8015761751858
49049,Utah,UT,105,barl,72.83599999999998,whea,447.49815755916933,soyb,475.25975824849894,soyb,barl,97.43800000000005,125.30192027012919,172.90017677525742
49051,Wasatch,UT,105,barl,72.83599999999998,whea,446.1407040104012,soyb,445.3823998211041,soyb,NA,72.83599999999998,446.1407040104012,445.3823998211041
49053,Washington,UT,105,barl,72.83599999999998,whea,395.2694146150786,soyb,347.66809118250427,rice,NA,72.83599999999998,395.2694146150786,347.66809118250427
49055,Wayne,UT,105,barl,72.83599999999998,whea,587.1197522612445,soyb,560.5475855987129,soyb,NA,72.83599999999998,587.1197522612445,560.5475855987129
49057,Weber,UT,105,barl,72.83599999999998,whea,716.7331932654548,corn,655.1585153561778,corn,barl,97.43800000000005,257.3195890665023,225.02765608156596
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,601.59390688326,soyb,601.5916793560303,soyb,NA,296.27000000000015,601.59390688326,601.5916793560303
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,598.6819734289928,soyb,598.6819734289928,soyb,NA,296.27000000000015,598.6819734289928,598.6819734289928
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,367.2155810484859,corn,367.2155810484859,corn,NA,296.27000000000015,367.2155810484859,367.2155810484859
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,435.41760638035106,barl,435.41639536176905,barl,NA,296.27000000000015,435.41760638035106,435.41639536176905
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,393.9589231764696,soyb,393.9589231764696,soyb,NA,296.27000000000015,393.9589231764696,393.9589231764696
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,628.3824264208897,soyb,628.3824264208897,soyb,NA,296.27000000000015,628.3824264208897,628.3824264208897
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,395.05031722125216,soyb,395.04902844082176,soyb,NA,296.27000000000015,395.05031722125216,395.04902844082176
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,561.6752245822033,soyb,561.6752245822033,soyb,NA,296.27000000000015,561.6752245822033,561.6752245822033
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1223.3271603270287,corn,1223.3271603270287,corn,NA,296.27000000000015,1223.3271603270287,1223.3271603270287
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,597.7340253311694,corn,597.7340253311694,corn,NA,296.27000000000015,597.7340253311694,597.7340253311694
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,545.8131669041544,soyb,545.662043228195,soyb,NA,296.27000000000015,545.8131669041544,545.662043228195
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,519.3318106088826,soyb,519.3318106088826,soyb,NA,296.27000000000015,519.3318106088826,519.3318106088826
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,427.38781687867277,soyb,427.38781687867277,soyb,NA,296.27000000000015,427.38781687867277,427.38781687867277
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,721.3445661269662,soyb,721.3445661269662,soyb,NA,296.27000000000015,721.3445661269662,721.3445661269662
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,603.4447659381331,corn,598.0324581672066,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,500.2328101904579,corn,486.81090535073173,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,519.226428172775,soyb,519.166764670935,soyb,NA,270.54,519.226428172775,519.166764670935
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,761.3406480905367,corn,756.5092344161603,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,546.5853068482106,soyb,546.424548376725,soyb,NA,118.24999999999994,546.5853068482106,546.424548376725
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,515.2106171293523,soyb,524.1847385696342,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,875.6885331625549,corn,876.9775801719206,corn,NA,118.24999999999994,875.6885331625549,876.9775801719206
51015,Augusta,VA,72.63,corn,270.54,corn,878.397173910563,corn,876.7684092234078,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,803.1284153398899,corn,806.5913359447068,corn,NA,270.54,803.1284153398899,806.5913359447068
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,701.7867084346303,soyb,701.5388493116784,soyb,NA,270.54,701.7867084346303,701.5388493116784
51023,Botetourt,VA,72.63,corn,270.54,corn,779.4269471837301,corn,783.7429853729686,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,337.60605370842757,soyb,337.60605370842757,soyb,whea,Inf,179.6018549600711,180.96906361512387
51027,Buchanan,VA,72.63,corn,270.54,corn,1085.5245763563755,corn,1085.5245763563755,corn,NA,270.54,1085.5245763563755,1085.5245763563755
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,526.3234204735313,soyb,539.8506225716555,soyb,corn,0,152.54590267731322,173.851425191818
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,478.13149801475964,corn,472.3011969915353,corn,soyb,42.147279999999995,87.41129277564147,71.63402700806756
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,678.5060098354495,corn,676.1239115929882,corn,soyb,42.147279999999995,109.73224220395855,102.97709206030231
51035,Carroll,VA,72.63,corn,270.54,corn,677.5931215296133,soyb,676.8675927254479,soyb,NA,270.54,677.5931215296133,676.8675927254479
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,501.9757762214836,corn,500.5076570619754,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,474.29231600151934,soyb,486.34880148613115,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,627.7631352658234,cott,620.5107740026087,cott,corn,0,362.62682049681786,369.6162610912549
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,730.9079269225003,corn,729.263632150924,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,505.1127252587163,soyb,505.02036769587744,soyb,NA,270.54,505.1127252587163,505.02036769587744
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,489.0251445903083,soyb,492.0401820727126,soyb,corn,0,89.77779126421439,94.07340385642937
