fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,673.4821742409799,corn,673.0690551007729,corn,soyb,40.24927999999994,166.0305906768652,165.21025006196436
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,389.9198716715469,soyb,389.73918554704943,soyb,NA,99.45999999999992,389.9198716715469,389.73918554704943
47103,Lincoln,TN,72.63,corn,270.54,corn,450.9368463044713,corn,449.0246768708086,corn,NA,270.54,450.9368463044713,449.0246768708086
47105,Loudon,TN,72.63,corn,270.54,corn,364.1627382464427,soyb,364.18888701033023,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,456.40348912931967,corn,456.0835022894784,corn,soyb,168.48158999999998,117.14131790998488,116.59686287357994
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,313.4791355716294,corn,312.5624294775945,corn,soyb,40.24927999999994,61.489301631384535,59.51389947763289
47111,Macon,TN,72.63,corn,270.54,corn,506.71574786440743,corn,505.6919103144051,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,311.23163844367065,soyb,311.69486161078316,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,359.8530584242199,corn,359.7094003172726,corn,soyb,168.48158999999998,71.60824882446468,71.3345135278887
47117,Marshall,TN,72.63,corn,270.54,corn,541.6329860441388,corn,541.431348577104,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,476.0923493185655,corn,475.8131187202793,corn,soyb,168.48158999999998,43.736052230331495,43.10463779516823
47121,Meigs,TN,72.63,corn,270.54,corn,437.89520596213436,soyb,438.19903092684103,soyb,corn,0,78.84985964485378,79.47377197536701
47123,Monroe,TN,72.63,corn,270.54,corn,476.9288018061249,corn,476.74619770014436,corn,soyb,168.48158999999998,72.24600844918137,71.9315866615371
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,648.4189581127179,corn,648.1371341011561,corn,soyb,40.24927999999994,132.23916496204367,131.65362504750033
47127,Moore,TN,72.63,corn,270.54,corn,403.85136067702103,soyb,404.18207678216544,corn,NA,270.54,403.85136067702103,404.18207678216544
47129,Morgan,TN,72.63,corn,270.54,corn,614.1724692262987,corn,614.196962528026,corn,NA,270.54,614.1724692262987,614.196962528026
47131,Obion,TN,114.78,rice,99.45999999999992,rice,470.63481594301015,corn,470.18521148062234,corn,soyb,40.24927999999994,150.28614865797533,149.34589363953557
47133,Overton,TN,72.63,corn,270.54,corn,516.1144549686487,soyb,516.8450305309572,soyb,corn,0,28.38942203501989,29.989695404407883
47135,Perry,TN,114.78,rice,99.45999999999992,rice,372.4536273450232,soyb,372.52289066962925,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,601.5333791193193,corn,601.6181600276839,corn,NA,270.54,601.5333791193193,601.6181600276839
47139,Polk,TN,72.63,corn,270.54,corn,492.5446253365024,corn,486.8378275823707,corn,soyb,168.48158999999998,96.36208907348322,87.08126321619505
47141,Putnam,TN,72.63,corn,270.54,corn,414.08156815105076,soyb,413.9430645132836,soyb,NA,270.54,414.08156815105076,413.9430645132836
47143,Rhea,TN,72.63,corn,270.54,corn,330.4271668136582,barl,328.5885701391889,barl,NA,270.54,330.4271668136582,328.5885701391889
47145,Roane,TN,72.63,corn,270.54,corn,482.2479595417703,corn,482.454728080543,corn,NA,270.54,482.2479595417703,482.454728080543
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,572.4159817112512,corn,572.2758991689992,corn,soyb,40.24927999999994,163.51253718219056,163.20812589603025
47149,Rutherford,TN,72.63,corn,270.54,corn,453.24687854708645,soyb,453.3671928103654,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,854.0041976420734,corn,854.0571703834694,corn,NA,270.54,854.0041976420734,854.0571703834694
47153,Sequatchie,TN,72.63,corn,270.54,corn,473.39240184825985,soyb,474.7085130361104,soyb,corn,0,14.42770890457615,17.635193735597284
47155,Sevier,TN,72.63,corn,270.54,corn,420.7803112312621,soyb,423.94093202234683,soyb,corn,0,28.876701929399758,36.58618607842999
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,506.914911534496,corn,500.3819783073933,corn,soyb,40.24927999999994,203.20692227452753,182.65425939895874
47159,Smith,TN,72.63,corn,270.54,corn,490.1486135727273,soyb,490.218457079626,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,486.76361693555066,corn,486.572058065429,corn,soyb,40.24927999999994,171.21376960090765,170.88508398627744
47163,Sullivan,TN,72.63,corn,270.54,corn,640.9726040228825,corn,640.9726040228825,corn,NA,270.54,640.9726040228825,640.9726040228825
47165,Sumner,TN,72.63,corn,270.54,corn,408.0684650519663,soyb,408.3250860787813,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,331.621046757097,corn,331.3036631745623,corn,soyb,40.24927999999994,66.20340948515798,65.45304980304428
47169,Trousdale,TN,72.63,corn,270.54,corn,475.61014693312757,soyb,475.42062822363414,soyb,NA,270.54,475.61014693312757,475.42062822363414
47171,Unicoi,TN,72.63,corn,270.54,corn,681.3538154601883,soyb,681.3538154601883,soyb,NA,270.54,681.3538154601883,681.3538154601883
47173,Union,TN,72.63,corn,270.54,corn,488.46196447622685,soyb,488.24647256229673,soyb,NA,270.54,488.46196447622685,488.24647256229673
47175,Van Buren,TN,72.63,corn,270.54,corn,887.5038807541689,corn,885.2274370277046,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,424.6360434899316,soyb,425.4552405507146,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,452.03367771272684,corn,452.03367771272684,corn,NA,270.54,452.03367771272684,452.03367771272684
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,332.37354716664083,corn,332.30216836962353,soyb,NA,99.45999999999992,332.37354716664083,332.30216836962353
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,392.26916741457643,soyb,392.38836106659204,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,491.96030704907616,soyb,492.5096854035213,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,485.84729938078016,corn,485.6583369383223,corn,soyb,168.48158999999998,110.78439569427684,110.4126455885492
47189,Wilson,TN,72.63,corn,270.54,corn,373.8410935417173,soyb,374.251066336381,soyb,corn,0,84.9269018305875,85.66440156752418
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,375.18313685178776,corn,375.18313685178776,corn,NA,118.24999999999994,375.18313685178776,375.18313685178776
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,734.7144776599255,corn,734.9639102684555,corn,cott,103.75000000000011,500.3442927605249,535.1870988006372
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,289.74264896218904,cott,265.5880301617137,corn,NA,118.24999999999994,289.74264896218904,265.5880301617137
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,451.0571005962936,rice,451.0571005962936,rice,NA,547.8299999999999,451.0571005962936,451.0571005962936
48009,Archer,TX,86.46,corn,216.4600000000001,corn,528.9894736236158,rice,530.8887523735168,rice,whea,212.97700000000017,528.9195764198018,548.8651831751844
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,402.5683090268173,rice,403.49508723920036,rice,whea,212.97700000000017,406.94563195999814,423.30611149389586
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,473.5744657463978,cott,441.12591586053554,rice,whea,475.675,432.6341716797783,450.8391491062167
48015,Austin,TX,86.46,corn,216.4600000000001,corn,386.1016842440062,corn,390.79738831289006,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,535.3464523426704,soyb,570.2825889429996,soyb,cott,103.75000000000011,393.20667711966576,433.9311693669791
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,610.5612768442539,cott,549.6236818185989,cott,NA,216.4600000000001,610.5612768442539,549.6236818185989
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,333.7817107146972,corn,333.76143587609675,corn,NA,216.4600000000001,333.7817107146972,333.76143587609675
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,335.7238949328525,rice,338.53078579710854,rice,whea,212.97700000000017,270.0832071199928,295.59740242741753
48025,Bee,TX,86.46,corn,216.4600000000001,corn,318.6387082204554,corn,318.63815630959795,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,196.44559614903943,barl,196.72663593679687,barl,corn,0,9.053690719744338,9.332535966446926
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,496.7543951867673,cott,453.26026917383604,cott,corn,0,337.4783373338789,288.8096738076737
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,284.7156634968213,cott,242.34590867573263,cott,NA,216.4600000000001,284.7156634968213,242.34590867573263
48033,Borden,TX,86.46,corn,216.4600000000001,corn,263.8321752401743,rice,264.24606045021136,rice,cott,103.75000000000011,313.37735215251956,328.6318969191189
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,864.3922964935846,corn,864.6222143348184,corn,whea,212.97700000000017,636.839444781897,660.4437417402161
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,301.42159221479267,soyb,294.01061013375414,soyb,NA,118.24999999999994,301.42159221479267,294.01061013375414
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,318.9288577505657,rice,447.0901681865188,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,470.05716430225505,cott,413.99033483993253,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1284.4089489985545,corn,1283.7195511841092,corn,NA,547.8299999999999,1284.4089489985545,1283.7195511841092
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,431.4514627325975,soyb,460.30222096289015,soyb,whea,212.97700000000017,438.0056610125598,474.7767732297551
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,430.89026636494805,rice,422.2100652512253,rice,NA,547.8299999999999,430.89026636494805,422.2100652512253
48049,Brown,TX,86.46,corn,216.4600000000001,corn,419.74419478433754,soyb,419.74419478433754,soyb,whea,212.97700000000017,262.1492053495059,312.81116411758836
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,566.4789837661838,corn,567.793596732537,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,385.8387592021042,corn,385.8387592021042,corn,NA,216.4600000000001,385.8387592021042,385.8387592021042
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,452.37078160118,corn,453.90645270466354,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,253.11052073898395,rice,262.8795860153758,rice,corn,Inf,53.363852251945104,68.33102699955072
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,364.6172709466335,corn,364.54566606673365,corn,whea,212.97700000000017,312.3345961164171,319.630220539216
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,751.3217258538675,rice,799.0053523390839,rice,cott,307.6199999999999,869.6886946780041,933.6154421493948
48063,Camp,TX,81.88,cott,118.24999999999994,corn,189.63302234003942,soyb,189.63302234003942,soyb,NA,118.24999999999994,189.63302234003942,189.63302234003942
48065,Carson,TX,86.46,corn,216.4600000000001,corn,442.39210022967296,corn,442.3122928214893,corn,whea,212.97700000000017,454.0006846842016,462.6972378401507
48067,Cass,TX,81.88,cott,118.24999999999994,corn,249.9454467419523,barl,249.9454467419523,barl,NA,118.24999999999994,249.9454467419523,249.9454467419523
48069,Castro,TX,86.46,corn,216.4600000000001,corn,473.83035459782855,soyb,517.6020874801075,soyb,whea,212.97700000000017,344.55506857975917,406.83905743570784
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,189.41887751372883,rice,308.6806398329485,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,292.5471310875572,whea,250.9272192897319,corn,NA,118.24999999999994,292.5471310875572,250.9272192897319
48075,Childress,TX,86.46,corn,216.4600000000001,corn,501.2072832720933,rice,497.13641056128944,rice,whea,212.97700000000017,488.9634186886051,486.5186811227785
48077,Clay,TX,86.46,corn,216.4600000000001,corn,474.59752603314786,rice,475.28569803049794,rice,whea,212.97700000000017,377.349981462991,383.6578619567576
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,413.24828639828866,soyb,420.919413483726,soyb,cott,103.75000000000011,427.5921578193791,442.21974358773355
48081,Coke,TX,86.46,corn,216.4600000000001,corn,766.5951920887867,corn,772.4996018884842,corn,whea,212.97700000000017,765.8434445163651,778.225814277447
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,238.54181855763755,soyb,240.83995883863184,soyb,whea,212.97700000000017,216.4402715331246,230.30842111883035
48085,Collin,TX,86.46,corn,216.4600000000001,corn,219.0597196832074,corn,218.97157417254874,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,491.9749320329053,corn,504.8515693738587,corn,cott,103.75000000000011,493.9075762593219,521.2600498043682
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,386.3030876607829,cott,365.3119076055492,cott,corn,0,81.17717041167629,53.267677904182335
48091,Comal,TX,86.46,corn,216.4600000000001,corn,612.0588732466651,corn,663.146148558963,corn,NA,216.4600000000001,612.0588732466651,663.146148558963
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,189.29827866235752,rice,187.3425411336961,rice,whea,212.97700000000017,64.6672499418272,113.25029535926619
48095,Concho,TX,86.46,corn,216.4600000000001,corn,498.21102494747885,corn,499.5642937075867,corn,whea,212.97700000000017,457.56290761205094,464.7038875455413
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,549.6785921646463,corn,549.6402117415964,corn,whea,212.97700000000017,258.501374792138,338.19398518623126
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,370.83578364604676,corn,370.8550761632935,corn,whea,212.97700000000017,189.00593422733118,217.6084109841865
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,399.5162854404969,rice,394.76365710520935,rice,whea,212.97700000000017,411.1317435768566,406.2857217782324
48103,Crane,TX,300.55,rice,547.8299999999999,rice,923.9675078689089,corn,923.9675078689089,corn,NA,547.8299999999999,923.9675078689089,923.9675078689089
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,373.14012657666893,rice,373.14012657666893,rice,NA,216.4600000000001,373.14012657666893,373.14012657666893
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,776.4784762293896,corn,775.5265120472397,corn,cott,103.75000000000011,780.5553386957479,787.9322774243398
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,768.9602691154633,whea,669.1434783071218,whea,NA,547.8299999999999,768.9602691154633,669.1434783071218
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,545.3906428327584,corn,544.2658233347001,corn,whea,212.97700000000017,447.32182854935246,468.59062636204237
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,210.8752293486424,corn,210.80195707092417,corn,NA,216.4600000000001,210.8752293486424,210.80195707092417
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,478.92915965166736,corn,480.74452457927254,corn,cott,103.75000000000011,379.3660533402641,398.4984389664825
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,704.1682491329054,corn,703.530127779356,corn,whea,212.97700000000017,640.3537839242656,660.0420406204479
48119,Delta,TX,86.46,corn,216.4600000000001,corn,358.54630138703226,whea,293.46494677671166,whea,soyb,66.53079000000014,256.45810902228334,198.27325564376738
48121,Denton,TX,86.46,corn,216.4600000000001,corn,274.32643054284216,corn,274.4101137914999,corn,whea,212.97700000000017,207.17608523976554,242.00713913965754
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,210.36793958943866,rice,210.15887997316014,rice,corn,0,71.45203488820988,70.77131471953231
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,453.991116479293,corn,454.0570542575005,corn,cott,103.75000000000011,570.3994991203958,580.0743832999964
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1576.8208581900785,cott,1342.2348324053182,cott,NA,547.8299999999999,1576.8208581900785,1342.2348324053182
48129,Donley,TX,86.46,corn,216.4600000000001,corn,403.1858080419259,corn,406.25894099291537,corn,whea,212.97700000000017,318.33298127486637,321.93181976839276
48131,Duval,TX,300.55,rice,547.8299999999999,rice,396.8337670002626,rice,387.7861034509923,rice,NA,547.8299999999999,396.8337670002626,387.7861034509923
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,301.9263994942309,rice,297.43936960932416,rice,whea,212.97700000000017,282.3787016611419,298.30507172926553
48135,Ector,TX,300.55,rice,547.8299999999999,rice,671.1192105117458,cott,627.9828966817543,rice,NA,547.8299999999999,671.1192105117458,627.9828966817543
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,2718.1635397550194,corn,2718.1635397550194,corn,NA,216.4600000000001,2718.1635397550194,2718.1635397550194
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,263.29152792170754,rice,262.106011407053,rice,corn,0,125.50261670841587,124.30980198265553
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,881.3159430009093,rice,890.5567225903144,rice,cott,307.6199999999999,160.90196978351207,184.49897973032773
48143,Erath,TX,86.46,corn,216.4600000000001,corn,456.52611791941035,soyb,402.4099716259217,soyb,NA,216.4600000000001,456.52611791941035,402.4099716259217
48145,Falls,TX,86.46,corn,216.4600000000001,corn,272.19386304494475,rice,269.9490556600817,rice,corn,0,25.009522531866537,23.09249427690372
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,280.3442003709005,corn,278.92883934253115,corn,soyb,66.53079000000014,195.1461347745377,191.286668407979
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,286.2639853320316,corn,288.0377506317482,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,491.94424951755656,rice,494.3950636353081,rice,cott,103.75000000000011,512.5041673553023,534.7575267621598
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,365.56315852010147,corn,364.9919515524253,corn,cott,103.75000000000011,368.8426882139201,374.08345391700686
48155,Foard,TX,86.46,corn,216.4600000000001,corn,390.50861741796547,rice,392.8117658598757,rice,whea,212.97700000000017,328.88395016679254,365.2781171942845
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,534.0353818192627,barl,539.7296918102288,barl,cott,307.6199999999999,382.7852367494827,421.586320763432
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,191.6565361429292,soyb,164.8190229952873,soyb,NA,118.24999999999994,191.6565361429292,164.8190229952873
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,213.52010678151254,rice,209.02925537978894,rice,NA,118.24999999999994,213.52010678151254,209.02925537978894
48163,Frio,TX,300.55,rice,547.8299999999999,rice,563.2018502051475,cott,498.40295443706293,cott,whea,475.675,348.58187687458815,336.2060017063634
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,562.3127744627568,rice,541.0545553389661,rice,cott,103.75000000000011,159.47561398622054,157.40635340756148
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,489.95669083447234,corn,491.889908372873,corn,cott,103.75000000000011,303.73100944097365,331.8866161786703
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,438.28690977661944,corn,429.10148053484767,corn,whea,212.97700000000017,367.0201918611909,331.91997926062834
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,617.2764070568592,corn,626.40153863051,corn,cott,103.75000000000011,430.05847133301233,465.35666161552933
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,397.12125626942543,cott,331.7846955095879,cott,corn,0,232.7609757479699,167.3783195496443
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,316.35185454581693,rice,326.3613662944753,rice,corn,0,135.0258815118686,144.57603719124302
48179,Gray,TX,86.46,corn,216.4600000000001,corn,421.0332176613408,soyb,433.7510473126373,soyb,whea,212.97700000000017,387.52234003623175,404.75341353678886
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,374.3290497111855,corn,373.56084140010597,corn,whea,212.97700000000017,137.10308123356776,166.77412177714945
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,204.3460345800287,barl,211.6295480020167,barl,NA,118.24999999999994,204.3460345800287,211.6295480020167
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,496.75507784500434,corn,496.72695119052486,corn,NA,118.24999999999994,496.75507784500434,496.72695119052486
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,340.1564693260837,rice,347.77646462355966,rice,corn,0,5.3993819455708945,12.049705402501218
48189,Hale,TX,86.46,corn,216.4600000000001,corn,693.5421771495594,corn,690.8137171156086,corn,cott,103.75000000000011,512.1299460325497,514.8065282506864
48191,Hall,TX,86.46,corn,216.4600000000001,corn,500.8038465612951,corn,508.6900043616345,corn,cott,103.75000000000011,585.9264040865085,606.5490079323858
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,435.83635321238495,corn,434.63852915907404,corn,whea,212.97700000000017,325.74186105079235,356.24944988953496
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,485.5991287818017,soyb,502.2438772366602,soyb,whea,212.97700000000017,451.5066333145529,434.95735392634487
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,494.5326781737975,rice,498.86293057618883,rice,whea,212.97700000000017,497.57843622546744,523.8274466620657
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,192.37134071010232,whea,156.2318501807624,whea,NA,118.24999999999994,192.37134071010232,156.2318501807624
48201,Harris,TX,300.55,rice,547.8299999999999,rice,248.3318135824261,rice,239.42188981662957,rice,NA,547.8299999999999,248.3318135824261,239.42188981662957
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,274.8549690660075,corn,274.8549690660075,corn,NA,118.24999999999994,274.8549690660075,274.8549690660075
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,803.7827868517563,corn,783.8381194710073,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1112.6466291230324,corn,1119.2879959473328,corn,whea,212.97700000000017,1044.2784724190158,1059.3972296472746
48209,Hays,TX,86.46,corn,216.4600000000001,corn,430.2043568271727,corn,429.4922256983385,corn,whea,212.97700000000017,332.77638684687184,368.19652653048627
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,437.8720569063534,rice,421.5986152407043,rice,whea,212.97700000000017,388.2192052722758,389.4640194012901
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,780.692465339686,barl,773.4484165235913,barl,NA,118.24999999999994,780.692465339686,773.4484165235913
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,353.521041449912,rice,372.71800610735045,rice,corn,Inf,218.07895156294484,225.03406238852756
48217,Hill,TX,86.46,corn,216.4600000000001,corn,239.90890427895164,rice,237.87962881864183,rice,corn,0,82.18737486688451,80.17195188820074
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,627.2539113531966,corn,627.5573667228466,soyb,cott,103.75000000000011,451.4585376218556,462.20461559652915
48221,Hood,TX,86.46,corn,216.4600000000001,corn,218.5303112557491,soyb,190.94388680009962,rice,NA,216.4600000000001,218.5303112557491,190.94388680009962
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,264.9318317111119,soyb,215.30905616088097,soyb,NA,118.24999999999994,264.9318317111119,215.30905616088097
48225,Houston,TX,81.88,cott,118.24999999999994,corn,367.7535227666936,corn,367.7535227666936,corn,NA,118.24999999999994,367.7535227666936,367.7535227666936
48227,Howard,TX,86.46,corn,216.4600000000001,corn,429.4456849639784,rice,430.2278742333461,rice,cott,103.75000000000011,454.4436569679153,474.8615664624558
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,620.2166174711754,rice,629.0503762694746,soyb,cott,307.6199999999999,304.34965920041225,335.90304047853886
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,164.8803357016638,soyb,166.2822520741007,soyb,whea,212.97700000000017,4.275732124927856,17.167250677810046
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,487.67501268056543,rice,485.58217553381274,rice,whea,212.97700000000017,445.2668863863619,458.0300250960884
48235,Irion,TX,86.46,corn,216.4600000000001,corn,415.4174507663842,rice,416.23610928252043,rice,NA,216.4600000000001,415.4174507663842,416.23610928252043
48237,Jack,TX,86.46,corn,216.4600000000001,corn,599.2578008648384,corn,599.2047867542481,corn,whea,212.97700000000017,501.2561633277236,487.5955483180419
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,386.0033565015034,rice,411.7147653556923,rice,corn,Inf,210.20121864277417,242.83552191114717
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,457.6555372789917,cott,401.3023768098168,cott,NA,118.24999999999994,457.6555372789917,401.3023768098168
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,702.7043004030369,whea,742.0161016208051,rice,NA,547.8299999999999,702.7043004030369,742.0161016208051
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,180.36381452554343,barl,234.38373066850158,rice,rice,0,49.601470095501156,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1312.7057519582718,cott,1108.3170900688192,cott,NA,547.8299999999999,1312.7057519582718,1108.3170900688192
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,478.6211079667362,rice,476.05970022678844,rice,corn,Inf,357.7509429908408,350.63825005537984
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,310.3073182697933,soyb,312.58366810066474,soyb,whea,212.97700000000017,214.4242646726912,232.38685628288403
48253,Jones,TX,86.46,corn,216.4600000000001,corn,400.76350740528966,rice,401.4431101475407,rice,whea,212.97700000000017,379.4810812169583,382.5711492241422
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,481.65573875153234,cott,417.1904881272901,cott,corn,0,308.1066997912111,241.1299584639023
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,260.28028802873223,whea,251.86865026420526,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,367.9147377353723,soyb,337.6325991165912,soyb,NA,216.4600000000001,367.9147377353723,337.6325991165912
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,586.5761314218087,rice,564.4096882045894,rice,NA,547.8299999999999,586.5761314218087,564.4096882045894
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1294.5360550291243,corn,1294.5360550291243,corn,NA,216.4600000000001,1294.5360550291243,1294.5360550291243
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1762.397267270096,cott,1646.5337836275703,cott,NA,216.4600000000001,1762.397267270096,1646.5337836275703
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,774.1333770800396,cott,716.5612208715473,cott,NA,216.4600000000001,774.1333770800396,716.5612208715473
48269,King,TX,86.46,corn,216.4600000000001,corn,367.93624223405465,rice,366.07032617409203,rice,whea,212.97700000000017,321.02569317212465,325.90527960995286
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,594.6952513651452,cott,520.3256731242816,cott,NA,216.4600000000001,594.6952513651452,520.3256731242816
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,532.8337751911388,rice,526.2437708177754,rice,NA,547.8299999999999,532.8337751911388,526.2437708177754
48275,Knox,TX,86.46,corn,216.4600000000001,corn,650.4700045453726,corn,665.1331497183212,corn,whea,212.97700000000017,572.2687010378734,614.6204834394902
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,402.1724534031119,corn,401.96667048910814,corn,soyb,66.53079000000014,268.68863311654025,267.7928865997282
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,425.25576210571455,soyb,466.81373564839123,soyb,cott,103.75000000000011,175.48761339681778,224.2961433763478
