fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46079,Lake,SD,150.49,corn,322.13,corn,611.364701358805,soyb,611.9930005801596,soyb,corn,0,274.6235792360794,275.2822879399831
46081,Lawrence,SD,75.46,corn,185.76,corn,366.33787353223477,soyb,366.2883314033397,soyb,NA,185.76,366.33787353223477,366.2883314033397
46083,Lincoln,SD,150.49,corn,322.13,corn,609.3635134316897,soyb,616.3821731619165,soyb,corn,0,196.70182556706436,203.9974348671525
46085,Lyman,SD,75.46,corn,185.76,corn,616.2554013778715,corn,621.8575558436441,corn,whea,142.639,423.30097662753917,426.9256924921274
46087,Mccook,SD,150.49,corn,322.13,corn,554.0948615104365,soyb,558.278983887785,soyb,corn,0,107.33202541189246,111.67369135046408
46089,Mcpherson,SD,75.46,corn,185.76,corn,364.6163288726233,corn,364.60756280701605,corn,soyb,53.36571000000001,17.989211201223043,17.040882202136572
46091,Marshall,SD,75.46,corn,185.76,corn,532.8416756178901,soyb,534.5265428531827,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,179.7693117304789,soyb,179.7693117304789,soyb,whea,142.639,28.871494907230584,28.67156907750453
46095,Mellette,SD,75.46,corn,185.76,corn,210.45609460380598,rice,220.711137263053,rice,whea,142.639,64.2370725553888,68.99711241563827
46097,Miner,SD,150.49,corn,322.13,corn,538.1689034572433,soyb,538.4958060352087,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,537.2671349009256,soyb,536.2741561039081,soyb,corn,0,78.27988502371068,77.39768375210599
46101,Moody,SD,150.49,corn,322.13,corn,580.4483986487824,corn,580.3503204774455,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,280.08074406943933,corn,291.8384241664148,corn,whea,142.639,138.1369547312678,147.00262933164362
46105,Perkins,SD,75.46,corn,185.76,corn,383.0806471721472,soyb,383.0806471721472,soyb,whea,142.639,336.3968041555444,336.382391047999
46107,Potter,SD,75.46,corn,185.76,corn,333.1272757943931,soyb,339.97871760321925,soyb,whea,142.639,168.7769072968776,173.5695820065335
46109,Roberts,SD,75.46,corn,185.76,corn,519.2243878486624,soyb,521.0344011309686,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,529.1722917653099,soyb,530.3820643333775,soyb,corn,0,260.11304162523254,261.33120760044676
46113,Shannon,SD,75.46,corn,185.76,corn,377.29302334408146,soyb,358.72932604882,soyb,NA,185.76,377.29302334408146,358.72932604882
46115,Spink,SD,75.46,corn,185.76,corn,432.2663096169658,corn,432.0261314565022,corn,soyb,53.36571000000001,20.2933582911229,15.17373526166216
46117,Stanley,SD,75.46,corn,185.76,corn,371.0305655942906,corn,378.172137782561,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,517.5179094637373,corn,526.6422975015678,corn,whea,142.639,374.1742955545832,379.1536868783855
46121,Todd,SD,75.46,corn,185.76,corn,506.3304350889497,soyb,570.169001954373,soyb,corn,0,166.81706253042864,211.02864185735086
46123,Tripp,SD,75.46,corn,185.76,corn,385.05087187410334,soyb,401.43523684425077,soyb,corn,0,123.67411731364541,137.35179033832446
46125,Turner,SD,150.49,corn,322.13,corn,679.5192097675085,soyb,691.9066390584886,soyb,corn,0,303.6568928938567,316.54545025040966
46127,Union,SD,150.49,corn,322.13,corn,539.7310923612849,corn,537.5468772521657,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,428.3280166652921,corn,428.65311825304,corn,whea,142.639,286.5188493466307,286.2382607333976
46135,Yankton,SD,150.49,corn,322.13,corn,548.9686354714264,soyb,584.6634713794605,soyb,corn,0,262.9636682138266,301.91195383227125
46137,Ziebach,SD,75.46,corn,185.76,corn,295.45112338277715,soyb,296.22698635085317,soyb,whea,142.639,183.95984423529632,184.50726703280472
47001,Anderson,TN,72.63,corn,270.54,corn,717.4252266635956,corn,717.7357211726937,corn,NA,270.54,717.4252266635956,717.7357211726937
47003,Bedford,TN,72.63,corn,270.54,corn,655.6496020157731,corn,655.5534225337612,corn,soyb,168.48158999999998,240.61776067234746,240.39269948584354
47005,Benton,TN,114.78,rice,99.45999999999992,rice,307.63625625326006,soyb,307.7323938922183,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,422.6843831681899,soyb,422.6843831681899,soyb,whea,Inf,281.23594820695496,281.1256647535856
47009,Blount,TN,72.63,corn,270.54,corn,587.9060243622912,soyb,588.3811116490232,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,440.7578797170611,soyb,448.9107888697074,soyb,corn,0,50.894777811375604,65.95770831594001
47013,Campbell,TN,72.63,corn,270.54,corn,619.3957653834939,corn,619.5584887300474,corn,NA,270.54,619.3957653834939,619.5584887300474
47015,Cannon,TN,72.63,corn,270.54,corn,1011.1100904905811,corn,1010.0875839627934,corn,soyb,168.48158999999998,503.7052898855678,501.56709973016063
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,481.7299954950864,corn,481.5944073221958,corn,soyb,40.24927999999994,84.21893317222242,83.84873933291402
47019,Carter,TN,72.63,corn,270.54,corn,639.9749182944735,soyb,639.974758245252,soyb,NA,270.54,639.9749182944735,639.974758245252
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,399.1101836366442,soyb,399.8340915309146,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,276.06928159594815,whea,276.0562151974673,whea,soyb,40.24927999999994,24.74602618395886,24.588723116615995
47025,Claiborne,TN,72.63,corn,270.54,corn,431.3435724597808,corn,428.0496198449984,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,468.7129719418215,soyb,469.49622215914394,soyb,corn,0,178.88532551774364,180.0911604555841
47029,Cocke,TN,72.63,corn,270.54,corn,766.1931256705079,corn,764.2581948944146,corn,soyb,168.48158999999998,257.434966970824,253.33507702712416
47031,Coffee,TN,72.63,corn,270.54,corn,466.52174462264423,corn,466.15317606897844,corn,soyb,168.48158999999998,34.714310569803445,33.71312071081621
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,315.90124732905986,whea,315.6795419106446,whea,cott,25.519999999999982,494.4640440092004,494.0841891208755
47035,Cumberland,TN,72.63,corn,270.54,corn,527.7069167975383,corn,525.2959016165175,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,743.3803516207943,corn,743.754189043465,corn,NA,270.54,743.3803516207943,743.754189043465
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,381.3287972113436,corn,381.2329371701743,corn,soyb,40.24927999999994,87.51862017234566,87.27314081576043
47041,De Kalb,TN,72.63,corn,270.54,corn,335.8548182772863,soyb,337.2542104763512,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,455.0457878790171,corn,455.0931087896097,corn,NA,99.45999999999992,455.0457878790171,455.0931087896097
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,317.7706968387815,soyb,318.3188403880106,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,378.8415388346434,corn,378.5897241857118,corn,soyb,40.24927999999994,56.4117269058807,55.653430445899915
47049,Fentress,TN,72.63,corn,270.54,corn,393.9744537144037,soyb,393.87135839156065,soyb,NA,270.54,393.9744537144037,393.87135839156065
47051,Franklin,TN,72.63,corn,270.54,corn,695.3571897389386,corn,694.902860562257,corn,soyb,168.48158999999998,356.9032742311215,356.1191769091313
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,300.9069629131965,soyb,301.5585042177889,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,388.2020930606676,soyb,391.5131711044926,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,352.039472815704,soyb,353.19309257611184,soyb,whea,Inf,101.57273953688426,101.23191190116725
47059,Greene,TN,72.63,corn,270.54,corn,548.0293039610074,corn,546.3772221026875,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,443.8732559299929,corn,441.92632253597634,corn,soyb,168.48158999999998,82.47277012003303,78.83872483849535
47063,Hamblen,TN,72.63,corn,270.54,corn,596.8238875663965,soyb,602.0378802376323,soyb,corn,0,214.57266564387356,222.5262772489976
47065,Hamilton,TN,72.63,corn,270.54,corn,406.52696945112086,soyb,405.61966672975257,soyb,NA,270.54,406.52696945112086,405.61966672975257
47067,Hancock,TN,72.63,corn,270.54,corn,609.6116985128127,soyb,609.3867367681468,soyb,NA,270.54,609.6116985128127,609.3867367681468
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,355.34865160271124,corn,354.96113159733636,corn,soyb,40.24927999999994,5.248374564128312,4.173457515540349
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,238.73694540525244,whea,238.4110504300239,whea,soyb,40.24927999999994,35.06134651886836,34.627086906121434
47073,Hawkins,TN,72.63,corn,270.54,corn,396.97681093828726,soyb,400.10407465013907,soyb,corn,0,178.02269152811505,182.8690099082727
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,464.89537766779745,corn,464.6583929074948,corn,cott,25.519999999999982,600.0436288330206,599.7285502749194
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,424.88419449442745,corn,424.8041690606632,corn,soyb,40.24927999999994,42.72988011537046,42.51409955164928
47079,Henry,TN,114.78,rice,99.45999999999992,rice,296.5279566469212,corn,296.43680682292234,corn,soyb,40.24927999999994,13.135825414030876,12.901373551019617
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,395.88116504373687,soyb,395.99518840322065,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,499.0100083894199,corn,499.07179966745923,corn,NA,99.45999999999992,499.0100083894199,499.07179966745923
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,548.1496907374485,soyb,548.261683532357,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,453.22881451953606,soyb,453.1771118627888,soyb,NA,270.54,453.22881451953606,453.1771118627888
47089,Jefferson,TN,72.63,corn,270.54,corn,587.4451035827118,soyb,589.690644159837,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,723.9316184706958,soyb,723.9316184706958,soyb,NA,270.54,723.9316184706958,723.9316184706958
47093,Knox,TN,72.63,corn,270.54,corn,547.1765033195932,corn,547.5080533194953,corn,NA,270.54,547.1765033195932,547.5080533194953
47095,Lake,TN,114.78,rice,99.45999999999992,rice,574.3537420814442,corn,573.4579106333726,corn,soyb,40.24927999999994,320.35590113978066,318.1540494247086
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,592.4108361682156,corn,592.101366039543,corn,soyb,40.24927999999994,312.63994882469217,311.8859861451126
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,512.4920359217567,soyb,513.163874122692,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,361.0714219961919,soyb,360.7893316877392,soyb,NA,99.45999999999992,361.0714219961919,360.7893316877392
47103,Lincoln,TN,72.63,corn,270.54,corn,356.8221331995575,soyb,360.01316341777715,soyb,NA,270.54,356.8221331995575,360.01316341777715
47105,Loudon,TN,72.63,corn,270.54,corn,420.6981615452329,soyb,420.7459730525451,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,424.9082781871936,corn,424.58973480577134,corn,soyb,168.48158999999998,58.72973577378514,58.02099940466451
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,267.1569105167937,whea,264.9389817990732,whea,soyb,40.24927999999994,8.167339946055563,4.252935032535504
47111,Macon,TN,72.63,corn,270.54,corn,688.4516954832441,corn,687.0516037132438,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,312.5424419158784,corn,312.0831022914174,corn,soyb,40.24927999999994,50.1045655856812,48.99133448571729
47115,Marion,TN,72.63,corn,270.54,corn,326.87520422536807,soyb,327.11792192875566,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,452.24955770892194,corn,452.0475490827068,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,654.1345618503606,corn,653.7567115147167,corn,soyb,168.48158999999998,252.1011655912564,251.18946379600857
47121,Meigs,TN,72.63,corn,270.54,corn,423.8829844669324,cott,423.98577849252945,cott,corn,0,264.1267438524152,264.45769279816443
47123,Monroe,TN,72.63,corn,270.54,corn,534.0250901116601,soyb,534.3096043644435,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,691.5802182783882,corn,691.2518933914776,corn,soyb,40.24927999999994,193.10876739206293,192.30206102633286
47127,Moore,TN,72.63,corn,270.54,corn,398.76897751496836,soyb,398.3606084195537,soyb,NA,270.54,398.76897751496836,398.3606084195537
47129,Morgan,TN,72.63,corn,270.54,corn,595.5969475858155,corn,595.6203367841729,corn,NA,270.54,595.5969475858155,595.6203367841729
47131,Obion,TN,114.78,rice,99.45999999999992,rice,328.64629459721965,soyb,329.4520359531537,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,522.0975624522952,soyb,523.370210451698,soyb,corn,0,167.5909715913054,169.5704292131257
47135,Perry,TN,114.78,rice,99.45999999999992,rice,394.47429511022636,soyb,394.5913578428379,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,402.85721982645344,corn,402.92146937798185,corn,NA,270.54,402.85721982645344,402.92146937798185
47139,Polk,TN,72.63,corn,270.54,corn,381.6684105867566,corn,376.818829847087,corn,soyb,168.48158999999998,56.103563198907466,45.90902919991419
47141,Putnam,TN,72.63,corn,270.54,corn,522.9051479919663,soyb,522.622469478524,soyb,NA,270.54,522.9051479919663,522.622469478524
47143,Rhea,TN,72.63,corn,270.54,corn,323.1807455725128,soyb,322.9884836174138,soyb,NA,270.54,323.1807455725128,322.9884836174138
47145,Roane,TN,72.63,corn,270.54,corn,808.3590529143894,corn,808.6724419366403,corn,NA,270.54,808.3590529143894,808.6724419366403
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,689.2545261539952,corn,689.0790291580057,corn,soyb,40.24927999999994,275.0893133552847,274.6414489201548
47149,Rutherford,TN,72.63,corn,270.54,corn,504.33207965515146,soyb,504.5442921817398,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,402.7503656478815,soyb,402.7157694489272,soyb,NA,270.54,402.7503656478815,402.7157694489272
47153,Sequatchie,TN,72.63,corn,270.54,corn,489.2074699847458,cott,489.5219357697147,cott,corn,0,251.2094567197256,252.80077033620353
47155,Sevier,TN,72.63,corn,270.54,corn,541.6333292719914,soyb,548.5247323893097,soyb,corn,0,233.46478489131545,244.14671125259707
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,304.1090585963037,corn,297.60133129540964,corn,soyb,40.24927999999994,56.45293141370104,31.16942441518961
47159,Smith,TN,72.63,corn,270.54,corn,735.348254464903,corn,735.348254464903,corn,soyb,168.48158999999998,336.54822177303856,336.4511703446851
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,283.070958689461,whea,283.13144027688986,whea,soyb,40.24927999999994,12.239529341442392,12.097444248690408
47163,Sullivan,TN,72.63,corn,270.54,corn,558.9578488073986,cott,558.9578488073986,cott,NA,270.54,558.9578488073986,558.9578488073986
47165,Sumner,TN,72.63,corn,270.54,corn,737.0189738084644,corn,736.6033686413857,corn,soyb,168.48158999999998,416.9659949931496,416.20359495708874
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,245.50923436824652,whea,245.23334023644244,whea,soyb,40.24927999999994,27.25617637761505,26.37961521414482
47169,Trousdale,TN,72.63,corn,270.54,corn,444.8881142498341,soyb,444.60126955581654,soyb,NA,270.54,444.8881142498341,444.60126955581654
47171,Unicoi,TN,72.63,corn,270.54,corn,683.8060935825276,soyb,683.8060935825276,soyb,NA,270.54,683.8060935825276,683.8060935825276
47173,Union,TN,72.63,corn,270.54,corn,452.2973469715373,soyb,451.9471578199399,soyb,NA,270.54,452.2973469715373,451.9471578199399
47175,Van Buren,TN,72.63,corn,270.54,corn,537.842094436256,corn,536.2810421995414,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,447.18624119737666,corn,446.2102267527933,corn,soyb,168.48158999999998,47.25222162981203,44.97143684184795
47179,Washington,TN,72.63,corn,270.54,corn,657.0674030032519,corn,657.0674030032519,corn,NA,270.54,657.0674030032519,657.0674030032519
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,279.47841780542205,soyb,280.02743542346076,soyb,NA,99.45999999999992,279.47841780542205,280.02743542346076
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,399.7565634310152,soyb,399.949961712708,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,592.5580165214101,corn,591.8380087704058,corn,soyb,168.48158999999998,49.419098181703475,47.69759376817717
47187,Williamson,TN,72.63,corn,270.54,corn,519.4616446815224,soyb,519.8432265657053,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,422.65632882636777,corn,422.2053333138153,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,355.14747493142585,rice,328.68504397683597,rice,NA,118.24999999999994,355.14747493142585,328.68504397683597
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1883.282638991365,corn,1883.1818018614388,corn,cott,103.75000000000011,1642.7896304035771,1674.2973995698967
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,202.7295538890853,soyb,202.7295538890853,soyb,NA,118.24999999999994,202.7295538890853,202.7295538890853
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,509.206624109524,rice,509.206624109524,rice,NA,547.8299999999999,509.206624109524,509.206624109524
48009,Archer,TX,86.46,corn,216.4600000000001,corn,401.7208956296037,rice,377.8155856316244,rice,whea,212.97700000000017,350.44758122860947,360.241404819954
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,431.9253052658585,rice,430.0650919530345,rice,whea,212.97700000000017,419.31079145551047,439.5284322791286
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,915.5234670303104,cott,824.7908580694394,cott,whea,475.675,857.5977678462956,830.1398949444542
48015,Austin,TX,86.46,corn,216.4600000000001,corn,301.8524784369233,cott,410.0724309826657,rice,corn,0,120.21916584607521,240.3306774847619
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,925.9848215746769,soyb,980.2238701686555,soyb,cott,103.75000000000011,868.4758492290805,929.7528913301944
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1641.000680531798,cott,1499.9306195749778,cott,NA,216.4600000000001,1641.000680531798,1499.9306195749778
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,356.37035767654726,rice,346.76219123274376,rice,NA,216.4600000000001,356.37035767654726,346.76219123274376
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,347.0778118268875,rice,322.8585941889333,rice,whea,212.97700000000017,288.8737058727147,290.4052429513959
48025,Bee,TX,86.46,corn,216.4600000000001,corn,263.24514924551045,whea,263.932750079514,whea,corn,0,37.84079302224569,38.534036388324466
48027,Bell,TX,86.46,corn,216.4600000000001,corn,435.4750847616995,corn,435.60471270264105,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,904.9150427378289,cott,846.2097015710532,cott,corn,0,773.1838799529373,722.9845417343299
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,319.8688276496455,cott,273.4583250390998,cott,NA,216.4600000000001,319.8688276496455,273.4583250390998
48033,Borden,TX,86.46,corn,216.4600000000001,corn,974.6411799565265,corn,967.621075359524,corn,cott,103.75000000000011,935.7462284063217,948.0822768188557
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,282.08533702110475,rice,281.63044338011315,corn,whea,212.97700000000017,196.24091315013703,210.66527081718465
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,218.81951431674563,whea,218.81951431674563,whea,NA,118.24999999999994,218.81951431674563,218.81951431674563
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,358.18623934472555,rice,594.5640281617723,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,345.16675259779294,corn,337.69738247753577,corn,cott,38.55000000000001,101.10732210763996,133.16253190650394
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1177.3758323978298,rice,616.564373550289,rice,NA,547.8299999999999,1177.3758323978298,616.564373550289
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,340.1912325408574,soyb,361.1708466390801,soyb,whea,212.97700000000017,326.69043374512347,359.47972037581144
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,660.7054036249829,rice,596.2569001259321,rice,NA,547.8299999999999,660.7054036249829,596.2569001259321
48049,Brown,TX,86.46,corn,216.4600000000001,corn,410.1836611966792,rice,438.4602432531029,rice,whea,212.97700000000017,314.88667692543356,386.6461929263015
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,682.5978657223899,cott,611.2295494238607,cott,corn,0,324.69070002534687,256.45028099574444
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,241.18937817356397,corn,241.18937817356397,corn,NA,216.4600000000001,241.18937817356397,241.18937817356397
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,390.16906777629123,rice,378.7867159615001,rice,corn,0,24.152804186275034,15.92389079952352
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,169.00095356118734,whea,164.62798103406672,whea,corn,Inf,41.721882520860305,43.06703106803573
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,506.3135212975581,corn,504.023702696107,corn,whea,212.97700000000017,485.9720429911135,490.30117679011073
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,844.5200469997712,rice,972.753863931214,rice,cott,307.6199999999999,1104.2370535795908,1243.943069000748
48063,Camp,TX,81.88,cott,118.24999999999994,corn,287.43666816855495,corn,287.43666816855495,corn,NA,118.24999999999994,287.43666816855495,287.43666816855495
48065,Carson,TX,86.46,corn,216.4600000000001,corn,433.97802496779656,corn,431.2455739033225,corn,whea,212.97700000000017,444.00762703281777,451.90229559156404
48067,Cass,TX,81.88,cott,118.24999999999994,corn,346.67172704080264,soyb,346.67172704080264,soyb,NA,118.24999999999994,346.67172704080264,346.67172704080264
48069,Castro,TX,86.46,corn,216.4600000000001,corn,473.82148208402043,soyb,528.2370245496483,soyb,whea,212.97700000000017,334.30930976890437,412.09735703084897
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,247.73252951124596,rice,510.503754243578,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,991.0073683889248,cott,878.1608990025854,cott,NA,118.24999999999994,991.0073683889248,878.1608990025854
48075,Childress,TX,86.46,corn,216.4600000000001,corn,509.46643232244156,rice,530.3458604612224,rice,whea,212.97700000000017,443.8306654198879,467.7230870915348
48077,Clay,TX,86.46,corn,216.4600000000001,corn,507.670161606729,rice,495.993219038095,rice,whea,212.97700000000017,367.165993757142,363.6840570499213
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,356.5779326524237,corn,340.9599239016896,corn,cott,103.75000000000011,86.56122202745672,86.62498692953267
48081,Coke,TX,86.46,corn,216.4600000000001,corn,540.6118669404657,rice,556.0247636398453,rice,whea,212.97700000000017,548.0261525271994,570.3380911820042
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,727.4865351061462,corn,724.4200847214952,corn,whea,212.97700000000017,680.3988534252264,693.7940352915684
48085,Collin,TX,86.46,corn,216.4600000000001,corn,421.39044129591565,rice,411.78686078180357,rice,corn,0,243.58230554473465,234.29711221754735
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,579.075279827224,rice,618.2769639784517,rice,cott,103.75000000000011,658.1358183963354,707.6717672967868
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,516.9490310244737,cott,494.8479530824834,cott,corn,0,324.3265549588021,312.9604209952309
48091,Comal,TX,86.46,corn,216.4600000000001,corn,604.5414133858469,corn,620.4047670564523,corn,NA,216.4600000000001,604.5414133858469,620.4047670564523
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,350.1084353026708,rice,377.38697864636555,rice,whea,212.97700000000017,267.68632677912444,341.52445637603006
48095,Concho,TX,86.46,corn,216.4600000000001,corn,229.85012524156286,soyb,235.58487593209406,soyb,whea,212.97700000000017,189.849185827037,202.40769264011374
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,439.7421096700262,corn,439.6226446313611,corn,whea,212.97700000000017,273.51327206141394,334.82375407213607
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,280.96640531007716,corn,281.8105443223628,corn,whea,212.97700000000017,69.36861215804117,107.77635549118509
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,563.926091669226,rice,596.204488209924,rice,whea,212.97700000000017,569.2536794410117,601.4070990843462
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1548.395705489478,rice,1548.395705489478,rice,NA,547.8299999999999,1548.395705489478,1548.395705489478
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,649.3853819071221,corn,649.3853819071221,corn,NA,216.4600000000001,649.3853819071221,649.3853819071221
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,492.1655223415512,soyb,539.2685832178053,soyb,cott,103.75000000000011,503.7422765433112,560.2401753684874
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,831.6951079670771,rice,808.6888067295824,rice,NA,547.8299999999999,831.6951079670771,808.6888067295824
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,532.2728712526548,soyb,607.5475246537194,soyb,whea,212.97700000000017,411.0482674078552,516.7299157188852
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,458.35565271649244,rice,426.26134203450687,rice,NA,216.4600000000001,458.35565271649244,426.26134203450687
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,538.0478484641101,corn,531.6159131827001,corn,cott,103.75000000000011,509.29092343818746,518.0378809691238
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,446.7987114246588,soyb,479.84045325885745,soyb,whea,212.97700000000017,445.4060720243414,492.62178127310625
48119,Delta,TX,86.46,corn,216.4600000000001,corn,368.9086584016723,whea,291.25541260170627,whea,soyb,66.53079000000014,279.6259246713771,211.56326260786713
48121,Denton,TX,86.46,corn,216.4600000000001,corn,343.7346918308778,corn,343.51292420678936,corn,whea,212.97700000000017,225.8198487347829,279.8894069680068
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,223.67608385408244,whea,210.0091640145817,barl,corn,0,19.906479487193508,7.930516859932766
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,490.6895227071046,rice,511.559802346753,rice,cott,103.75000000000011,603.6805663056072,634.7095739913968
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,772.2702743059793,cott,669.570061468174,cott,NA,547.8299999999999,772.2702743059793,669.570061468174
48129,Donley,TX,86.46,corn,216.4600000000001,corn,522.4478431607456,corn,518.3340138813396,corn,whea,212.97700000000017,427.07621664236956,423.6365765623529
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1053.8862613981632,rice,964.8292885283338,rice,NA,547.8299999999999,1053.8862613981632,964.8292885283338
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1027.50115496509,corn,1000.91990816462,corn,whea,212.97700000000017,998.4349733338947,998.1569686562897
48135,Ector,TX,300.55,rice,547.8299999999999,rice,842.4334704410592,rice,800.2217359429826,rice,NA,547.8299999999999,842.4334704410592,800.2217359429826
