fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49051,Wasatch,UT,105,barl,72.83599999999998,whea,494.54725130987464,soyb,493.86731687536206,soyb,NA,72.83599999999998,494.54725130987464,493.86731687536206
49053,Washington,UT,105,barl,72.83599999999998,whea,612.19593446656,soyb,322.9136068468644,soyb,NA,72.83599999999998,612.19593446656,322.9136068468644
49055,Wayne,UT,105,barl,72.83599999999998,whea,566.0107575319466,soyb,541.1613589704871,soyb,NA,72.83599999999998,566.0107575319466,541.1613589704871
49057,Weber,UT,105,barl,72.83599999999998,whea,497.2423367659684,corn,484.39961919040513,corn,barl,97.43800000000005,59.78331108482928,128.02486324917754
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,699.168980559639,barl,699.1553539157401,barl,NA,296.27000000000015,699.168980559639,699.1553539157401
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,705.9682964708072,soyb,705.9682964708072,soyb,NA,296.27000000000015,705.9682964708072,705.9682964708072
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,490.0197037591739,soyb,490.0197037591739,soyb,NA,296.27000000000015,490.0197037591739,490.0197037591739
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,549.3483858178206,whea,549.3483858178206,whea,NA,296.27000000000015,549.3483858178206,549.3483858178206
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,417.54624136506663,soyb,417.54624136506663,soyb,NA,296.27000000000015,417.54624136506663,417.54624136506663
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,582.4025641722816,barl,582.3936244196772,barl,NA,296.27000000000015,582.4025641722816,582.3936244196772
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,661.5042432809737,soyb,661.5024945186465,soyb,NA,296.27000000000015,661.5042432809737,661.5024945186465
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,503.88912473516314,corn,503.88912473516314,corn,NA,296.27000000000015,503.88912473516314,503.88912473516314
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,325.23697266318857,soyb,325.23697266318857,soyb,NA,296.27000000000015,325.23697266318857,325.23697266318857
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,658.7367604365869,soyb,658.7367604365869,soyb,NA,296.27000000000015,658.7367604365869,658.7367604365869
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,412.157831160097,soyb,412.05483805601955,soyb,NA,296.27000000000015,412.157831160097,412.05483805601955
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,515.1663945034383,soyb,515.1663945034383,soyb,NA,296.27000000000015,515.1663945034383,515.1663945034383
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,329.32466256703657,soyb,329.32466256703657,soyb,NA,296.27000000000015,329.32466256703657,329.32466256703657
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,585.8163906817488,soyb,585.8163906817488,soyb,NA,296.27000000000015,585.8163906817488,585.8163906817488
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,717.9740891300962,corn,713.8841724572969,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,487.24036407033975,soyb,505.18831777373146,soyb,corn,0,136.89744725174847,161.73726807816166
51005,Alleghany,VA,72.63,corn,270.54,corn,440.5041891340585,soyb,440.45554811030104,soyb,NA,270.54,440.5041891340585,440.45554811030104
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,523.4700482045419,soyb,529.6336545245975,soyb,corn,0,50.572460996922985,58.94074225978153
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,549.2620906694063,soyb,549.1024864648555,soyb,NA,118.24999999999994,549.2620906694063,549.1024864648555
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,481.5412136295612,soyb,490.11201380398484,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,402.386336078006,soyb,402.3073914467868,soyb,NA,118.24999999999994,402.386336078006,402.3073914467868
51015,Augusta,VA,72.63,corn,270.54,corn,734.3484725887192,corn,733.5672204440459,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,514.4358557401263,soyb,514.4140179758176,soyb,NA,270.54,514.4358557401263,514.4140179758176
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,478.43362432387505,soyb,478.2678074916827,soyb,NA,270.54,478.43362432387505,478.2678074916827
51023,Botetourt,VA,72.63,corn,270.54,corn,635.1575846823566,corn,637.3757285796814,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,276.29379890564934,soyb,276.29379890564934,soyb,whea,Inf,114.42079193697933,115.77786423927014
51027,Buchanan,VA,72.63,corn,270.54,corn,790.8953780845065,corn,790.8953780845065,corn,NA,270.54,790.8953780845065,790.8953780845065
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,379.4975864780562,soyb,390.1897656792663,soyb,corn,0,60.829277314828175,76.03125702986694
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,515.2407532103366,cott,520.6435992179318,cott,soyb,42.147279999999995,165.0914696526795,161.32149985124062
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,604.0418146897302,corn,602.6360755023095,corn,soyb,42.147279999999995,45.53155435938834,39.736169592050146
51035,Carroll,VA,72.63,corn,270.54,corn,1011.3231970089281,cott,1011.3231970089281,cott,NA,270.54,1011.3231970089281,1011.3231970089281
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,399.89015801318783,soyb,402.03310867026437,soyb,corn,0,24.068489922103538,27.012663783691607
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,681.1359085525669,corn,675.1824179894754,corn,soyb,42.147279999999995,314.9936060376583,298.9914236172989
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,468.98971147404006,soyb,492.36920295289553,soyb,corn,0,305.88886641346255,336.97135407089917
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,725.1382504937515,corn,724.1436186870392,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,499.70358869939076,corn,502.16145006901553,corn,NA,270.54,499.70358869939076,502.16145006901553
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,892.1293096247405,corn,890.7581552681804,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,560.9895244061315,corn,561.7789891512646,corn,NA,118.24999999999994,560.9895244061315,561.7789891512646
51051,Dickenson,VA,72.63,corn,270.54,corn,739.0786243148707,corn,739.0786243148707,corn,NA,270.54,739.0786243148707,739.0786243148707
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,411.9712570635692,corn,409.4144366057495,corn,soyb,42.147279999999995,32.07369734513287,23.399150446202782
51057,Essex,VA,81.88,cott,118.24999999999994,corn,760.8502471761894,corn,760.2259647875778,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,595.5966419671918,soyb,600.793979121006,soyb,corn,0,61.07577795789871,67.74575955233695
51063,Floyd,VA,72.63,corn,270.54,corn,650.7099429374226,soyb,650.5313210692974,soyb,NA,270.54,650.7099429374226,650.5313210692974
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,421.5180939114321,corn,421.9432890351871,corn,NA,118.24999999999994,421.5180939114321,421.9432890351871
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,643.6798647669059,corn,642.933341288036,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,754.8389692231676,soyb,754.4459906611651,soyb,NA,270.54,754.8389692231676,754.4459906611651
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,944.9254471594629,corn,944.6953190377062,corn,soyb,42.147279999999995,474.3286351478106,473.71023711688053
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,612.7818740683142,corn,612.0218547867362,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,706.6920265572179,soyb,706.6769237159172,soyb,NA,270.54,706.6920265572179,706.6769237159172
51079,Greene,VA,81.88,cott,118.24999999999994,corn,501.4639119560838,corn,496.07388321911,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,498.9252387746212,cott,500.58416253160783,cott,soyb,42.147279999999995,171.678356318915,172.54537721475396
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,262.24358879614005,corn,257.0135902882351,corn,soyb,42.147279999999995,38.96090620207781,25.006502233949732
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,803.468826560759,corn,802.2494011494864,corn,soyb,42.147279999999995,482.3088838103044,479.38564354717573
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,632.3294659548408,corn,633.0181889825005,corn,NA,118.24999999999994,632.3294659548408,633.0181889825005
51089,Henry,VA,81.88,cott,118.24999999999994,corn,393.2690954950132,soyb,391.62658437368407,soyb,NA,118.24999999999994,393.2690954950132,391.62658437368407
51091,Highland,VA,72.63,corn,270.54,corn,505.8448963854952,soyb,505.75889682768013,soyb,NA,270.54,505.8448963854952,505.75889682768013
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,412.25940650873997,soyb,414.3623456539651,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,657.0670501426182,corn,658.4149019419956,corn,NA,118.24999999999994,657.0670501426182,658.4149019419956
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,562.4140095396347,corn,561.3097653005348,corn,soyb,42.147279999999995,162.68950167592914,158.23753256166765
51099,King George,VA,81.88,cott,118.24999999999994,corn,718.826532927626,corn,719.1975728693144,corn,barl,Inf,484.3426825000817,488.13407814882567
51101,King William,VA,81.88,cott,118.24999999999994,corn,619.0418633671034,corn,617.8532786485223,corn,soyb,42.147279999999995,130.97875456595227,125.32445498376399
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,656.8321643230727,corn,657.6805469144688,corn,NA,118.24999999999994,656.8321643230727,657.6805469144688
51105,Lee,VA,72.63,corn,270.54,corn,639.9410791270066,soyb,647.7816459694859,soyb,corn,0,360.2300652863915,370.35549947323597
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,544.041079995382,corn,539.2512401020115,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,467.0516061592199,soyb,470.26579482763714,soyb,corn,0,58.68957747401629,63.163514521533386
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,434.6760300730825,corn,435.10384805808525,corn,soyb,42.147279999999995,98.110302724451,95.35658416568566
51113,Madison,VA,81.88,cott,118.24999999999994,corn,577.4190009494156,soyb,579.7715752129952,soyb,corn,0,17.632857026777515,20.646816886595843
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,562.5277866418526,corn,562.5277866418526,corn,soyb,42.147279999999995,332.6968669918513,332.6968669918513
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,365.1991367959621,soyb,365.1420222247824,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,471.6076702595676,soyb,472.1283286598665,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,612.0131490060594,corn,615.3145308982962,corn,NA,270.54,612.0131490060594,615.3145308982962
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,458.21887372687195,soyb,458.0690550268695,soyb,NA,118.24999999999994,458.21887372687195,458.0690550268695
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,434.82403714301506,cott,436.77155865765144,cott,soyb,42.147279999999995,88.1898046612452,86.81554704893091
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,519.8509257453736,cott,520.130779268872,cott,corn,0,109.48884843423258,109.86443939091129
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,272.196031226081,cott,281.92881561062217,soyb,corn,0,37.866117845963515,52.54201909982112
51137,Orange,VA,81.88,cott,118.24999999999994,corn,1136.5126800375788,cott,1138.16533136003,cott,corn,0,363.2581014999839,366.09641131925036
51139,Page,VA,81.88,cott,118.24999999999994,corn,522.1976134827505,corn,520.7209633123055,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,564.7463824148149,corn,561.5871487244649,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,437.65445853515666,soyb,449.7214356268289,soyb,corn,0,43.13683665176467,59.774147118451026
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,652.4865297607757,corn,652.4865297607757,corn,soyb,42.147279999999995,180.34184095976207,178.3041324765726
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,566.7603445515663,soyb,566.2177620631335,soyb,NA,118.24999999999994,566.7603445515663,566.2177620631335
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,536.3372843356119,corn,534.0539813361306,corn,soyb,42.147279999999995,58.824271155060956,51.2195762506492
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,629.7253158559206,cott,634.4973591588189,cott,corn,0,118.95971635241841,128.2336329128155
51155,Pulaski,VA,72.63,corn,270.54,corn,780.9978313963979,soyb,780.6191506712637,soyb,NA,270.54,780.9978313963979,780.6191506712637
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,473.57929315070834,corn,473.8915496915021,corn,NA,118.24999999999994,473.57929315070834,473.8915496915021
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,838.4070087870675,corn,838.4815775640907,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,877.3958413119676,corn,876.9830173191585,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,612.721971901312,soyb,612.7058519501533,soyb,NA,270.54,612.721971901312,612.7058519501533
51169,Scott,VA,72.63,corn,270.54,corn,536.5537801304871,soyb,536.4487415785707,soyb,NA,270.54,536.5537801304871,536.4487415785707
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,817.853467453079,corn,817.2871207847693,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,570.3568539818846,soyb,570.3523126478984,soyb,NA,270.54,570.3568539818846,570.3523126478984
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,568.7074921854278,cott,571.0678228031954,cott,soyb,42.147279999999995,181.7508559410369,182.1547674763383
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,507.8862416929085,corn,505.2406034410554,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,466.23078272931366,soyb,470.4631168097296,soyb,corn,0,76.44429724241314,82.44500998880875
51181,Surry,VA,81.88,cott,118.24999999999994,corn,468.9749237302545,corn,467.88108161775716,corn,soyb,42.147279999999995,115.84246048144774,111.68936405939263
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,612.6741376646539,cott,615.1196037298218,cott,soyb,42.147279999999995,311.3394578152645,310.5635990792804
51185,Tazewell,VA,72.63,corn,270.54,corn,446.3016213892839,soyb,450.5614366366515,soyb,corn,0,528.0857014520573,532.8594213567212
51187,Warren,VA,81.88,cott,118.24999999999994,corn,359.666923859235,soyb,359.57608596686765,soyb,NA,118.24999999999994,359.666923859235,359.57608596686765
51191,Washington,VA,72.63,corn,270.54,corn,641.5670067808283,soyb,645.9397660765615,soyb,corn,0,125.42593180192216,131.97449822263025
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,596.3664044081042,corn,596.1964001382958,corn,soyb,42.147279999999995,204.30719985231576,203.42645226700847
51195,Wise,VA,72.63,corn,270.54,corn,949.2212212018098,corn,953.9382150112374,corn,NA,270.54,949.2212212018098,953.9382150112374
51197,Wythe,VA,72.63,corn,270.54,corn,709.9590835143788,corn,707.3879091055314,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,755.3099686182443,corn,757.2080703787049,corn,NA,118.24999999999994,755.3099686182443,757.2080703787049
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,845.4631605669952,corn,846.4294193481194,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,366.5457055265658,soyb,366.4113507786486,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,590.5840889114928,soyb,590.5144372020782,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1236.4975221748489,corn,1241.2633041686076,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,757.5926881869063,corn,758.2288680255081,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,1036.5262396955077,corn,1036.3068975516358,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,499.22528414225314,soyb,499.0181567106911,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,485.9146405761321,soyb,485.88154314691155,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,1313.85165189486,corn,1316.6592283609289,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,2090.5964274431108,cott,2090.5964274431108,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,587.8006325515914,corn,592.015130400195,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,834.0740693053683,corn,834.5400610426477,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,235.51964572657812,soyb,234.79514292706602,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,938.4243916825656,corn,940.3995972800967,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,530.2550732117306,soyb,529.8431070677427,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1131.3821957615862,corn,1131.3821957615862,corn,NA,118.24999999999994,1131.3821957615862,1131.3821957615862
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,1034.4417142902864,corn,1040.9387969214486,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,401.4180896322619,corn,401.8426987852957,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,778.4917441740754,corn,781.51833824904,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1010.105795366781,corn,1012.7648539078796,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,545.2522760198191,soyb,545.2085812654374,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,453.2708429875042,corn,453.76339560142975,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,405.3007025828142,soyb,403.38072026155373,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,2934.332238513768,corn,2937.3076318591684,corn,NA,118.24999999999994,2934.332238513768,2937.3076318591684
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,825.3300381872959,corn,825.3300381872959,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,600.2707433126873,corn,601.6014392732766,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1020.3865253076694,cott,1020.3865253076694,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,560.5659717591138,soyb,560.454516875847,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,494.1592456954022,soyb,494.0201500186174,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,375.402317064035,corn,378.45974186044367,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,643.8347612985444,corn,647.9906415908342,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,715.0394152250012,soyb,713.5593693625167,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,413.55921980471635,cott,414.9032053549072,cott,soyb,42.147279999999995,165.10044233425782,166.0603613835233
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,543.7892577698615,whea,541.3268230448482,whea,corn,0,121.04230958205329,119.3110314809822
51820,Waynesboro City,VA,72.63,corn,270.54,corn,600.0799475670864,soyb,599.9078311525153,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,417.59207977992094,soyb,417.43197620761634,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,954.905950323363,corn,955.492549175889,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1671.1838944490073,corn,1665.414146254117,corn,whea,475.675,1515.2303204275681,1487.988184877655
53003,Asotin,WA,105,barl,72.83599999999998,whea,480.91155016475386,cott,482.03103387916246,cott,whea,0,335.8593499582281,334.6420932688105
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1612.5658772812412,corn,1601.057214572873,corn,whea,475.675,1548.746913550178,1527.0576867302075
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,522.2578984339416,soyb,508.67622652599215,soyb,NA,547.8299999999999,522.2578984339416,508.67622652599215
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,664.3344161681657,soyb,664.5762428740904,soyb,barl,485.815,464.8374082406029,465.1157332928319
53011,Clark,WA,300.55,rice,547.8299999999999,rice,594.0469069776129,whea,594.0469069776129,whea,NA,547.8299999999999,594.0469069776129,594.0469069776129
53013,Columbia,WA,105,barl,72.83599999999998,whea,427.53458092102306,soyb,427.53458092102306,soyb,whea,0,111.64267429898138,105.78617563992788
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,691.658539716439,whea,691.658539716439,whea,NA,547.8299999999999,691.658539716439,691.658539716439
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,423.43878008685874,corn,422.1953737655824,corn,whea,475.675,330.15669865393875,323.8165051544179
53019,Ferry,WA,105,barl,72.83599999999998,whea,419.84713033517716,soyb,415.15779586071955,soyb,NA,72.83599999999998,419.84713033517716,415.15779586071955
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1462.9877377792604,corn,1431.6716099865616,corn,whea,475.675,1223.5840130344566,1130.6191936216842
53023,Garfield,WA,105,barl,72.83599999999998,whea,335.0167223421772,corn,335.06484953103336,corn,whea,0,161.18221532209654,160.95287863100967
53025,Grant,WA,300.55,rice,547.8299999999999,rice,699.4000099078768,corn,680.0459858756702,corn,whea,475.675,349.0619381279447,218.1901729365586
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,348.4029620471623,whea,348.4029620471623,whea,NA,547.8299999999999,348.4029620471623,348.4029620471623
53029,Island,WA,300.55,rice,547.8299999999999,rice,10578.432085136963,cott,10578.492785712286,cott,barl,485.815,9933.68597929422,9933.811285586733
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,610.6416187996324,soyb,610.6416187996324,soyb,NA,547.8299999999999,610.6416187996324,610.6416187996324
53033,King,WA,300.55,rice,547.8299999999999,rice,530.3749300761817,soyb,530.3749300761817,soyb,NA,547.8299999999999,530.3749300761817,530.3749300761817
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,328.59456053236903,soyb,328.59456053236903,soyb,NA,547.8299999999999,328.59456053236903,328.59456053236903
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,398.0614426869066,corn,403.1807603372804,corn,whea,475.675,66.81400008497349,70.93083150189636
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1300.3747203549547,corn,1299.747673259943,corn,whea,475.675,1247.7532516433944,1245.6455962410794
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,591.1214745383377,whea,591.1214745383377,whea,NA,547.8299999999999,591.1214745383377,591.1214745383377
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,589.2669041104591,soyb,588.7872538173285,soyb,whea,475.675,425.14921855289276,419.69542705583467
53045,Mason,WA,300.55,rice,547.8299999999999,rice,525.5913067521792,whea,525.5913067521792,whea,NA,547.8299999999999,525.5913067521792,525.5913067521792
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,507.48954012703285,soyb,506.2376479621632,soyb,whea,475.675,390.6661842590537,389.53945543961026
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,378.8000689316737,soyb,378.8000689316737,soyb,NA,547.8299999999999,378.8000689316737,378.8000689316737
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,483.970054985843,soyb,482.80785021160665,soyb,NA,72.83599999999998,483.970054985843,482.80785021160665
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,226.42836891976737,soyb,220.90569010298788,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,539.4452209505928,soyb,536.8774323088803,soyb,whea,475.675,65.26099684494795,69.33946194712757
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,339.2763767840855,soyb,318.5776694225922,soyb,NA,547.8299999999999,339.2763767840855,318.5776694225922
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,417.2953761219069,whea,411.74503351647513,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,595.1485158964524,soyb,595.0740003164599,soyb,whea,0,387.66018092054946,386.5394604242907
53065,Stevens,WA,105,barl,72.83599999999998,whea,210.1297344344114,whea,211.83917690432074,whea,whea,0,0,0
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,954.235284055511,cott,954.235284055511,cott,NA,547.8299999999999,954.235284055511,954.235284055511
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,446.88847517833796,soyb,417.2742354201733,soyb,NA,547.8299999999999,446.88847517833796,417.2742354201733
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1411.7467537054,corn,1398.6024034312195,corn,whea,0,1040.379393348936,986.5005481583038
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,613.9781433716153,soyb,602.6795833251322,soyb,NA,547.8299999999999,613.9781433716153,602.6795833251322
53075,Whitman,WA,105,barl,72.83599999999998,whea,581.9900694379625,corn,581.9782084303769,corn,whea,0,286.903742214103,286.463566110765
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,744.7254742858737,corn,762.7028783851248,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,492.07674709689275,soyb,492.07674709689275,soyb,NA,270.54,492.07674709689275,492.07674709689275
54003,Berkeley,WV,72.63,corn,270.54,corn,457.9288631410025,corn,457.4892588657752,corn,corn,0,0,0
54005,Boone,WV,72.63,corn,270.54,corn,643.9521043539461,soyb,643.9521043539461,soyb,NA,270.54,643.9521043539461,643.9521043539461
54007,Braxton,WV,72.63,corn,270.54,corn,578.4083299367874,corn,578.4083299367874,corn,NA,270.54,578.4083299367874,578.4083299367874
54009,Brooke,WV,72.63,corn,270.54,corn,734.9060734799854,soyb,694.217429903073,soyb,NA,270.54,734.9060734799854,694.217429903073
