fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29047,Clay,MO,150.49,corn,322.13,corn,376.33671330232403,soyb,376.74677292927646,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,452.08250722853825,soyb,452.2662449725817,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,407.0209425625658,soyb,408.57707557110564,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,362.2138034840631,soyb,362.4399582038577,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,416.87688295808096,soyb,419.4680991180252,soyb,corn,0,272.3834135918451,275.9929979293291
29057,Dade,MO,72.63,corn,270.54,corn,825.6197268355893,corn,822.6955843228018,corn,soyb,168.48158999999998,437.5044424301602,430.57784909188285
29059,Dallas,MO,150.49,corn,322.13,corn,416.9702835054144,corn,416.9702835054144,corn,soyb,38.06185999999997,168.97126726370612,168.90093215437906
29061,Daviess,MO,150.49,corn,322.13,corn,394.9066967844508,soyb,395.19409977772045,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,363.65901540160206,soyb,363.7620112500907,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,670.5254486319693,soyb,670.5232017889742,soyb,NA,270.54,670.5254486319693,670.5232017889742
29067,Douglas,MO,72.63,corn,270.54,corn,359.60792647192426,soyb,359.6067723189104,soyb,NA,270.54,359.60792647192426,359.6067723189104
29069,Dunklin,MO,150.49,corn,322.13,corn,362.2462645416007,corn,353.02222270216305,corn,cott,180.40999999999997,619.0110805958323,628.7165025910252
29071,Franklin,MO,150.49,corn,322.13,corn,401.4268043990912,soyb,401.9462306688906,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,387.9874376253578,soyb,388.3681736004367,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,396.44715696936635,soyb,396.54821159593223,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,437.70584424643164,soyb,437.8228765699298,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,278.7334944537903,soyb,279.3242090006516,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,303.17451702470794,soyb,303.7108429899705,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,435.6847241160708,soyb,436.7433085022832,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,362.63544408031896,corn,362.8340609422993,corn,NA,322.13,362.63544408031896,362.8340609422993
29087,Holt,MO,150.49,corn,322.13,corn,410.27017288257946,soyb,415.77930858664956,soyb,corn,0,156.64151731389006,162.93768864830747
29089,Howard,MO,150.49,corn,322.13,corn,421.2892179141561,soyb,422.1909158525109,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,724.6537699383871,corn,722.8213297473776,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,808.8464473815707,corn,808.8495407091859,corn,NA,270.54,808.8464473815707,808.8495407091859
29095,Jackson,MO,150.49,corn,322.13,corn,349.3715773214794,soyb,350.49584598330193,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,627.7426112461726,corn,624.1019795850332,corn,soyb,168.48158999999998,97.90070413048988,87.50740617251972
29099,Jefferson,MO,150.49,corn,322.13,corn,405.62442233457034,soyb,406.8730773645092,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,356.9734624708649,soyb,357.53615679188266,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,375.71128976827094,corn,375.5271943775655,corn,soyb,38.06185999999997,35.29451316979453,34.562441420364394
29105,Laclede,MO,150.49,corn,322.13,corn,394.53118219171427,soyb,397.4349089542219,soyb,corn,0,27.92209836804807,32.688636300151984
29107,Lafayette,MO,150.49,corn,322.13,corn,423.93429929688324,rice,424.23220327984126,rice,soyb,38.06185999999997,28.54088282939057,28.275829817377087
29109,Lawrence,MO,72.63,corn,270.54,corn,567.471950958344,corn,564.8619111776611,corn,NA,270.54,567.471950958344,564.8619111776611
29111,Lewis,MO,150.49,corn,322.13,corn,392.2564059290345,soyb,393.3222517808563,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,384.0110237348306,corn,383.8321290686804,corn,soyb,38.06185999999997,15.811347599131466,15.131778502486895
29115,Linn,MO,150.49,corn,322.13,corn,572.6418959378266,barl,571.9536751305981,barl,soyb,38.06185999999997,250.7875277233719,249.7491063385222
29117,Livingston,MO,150.49,corn,322.13,corn,346.8332248070753,rice,347.1450971836089,rice,soyb,38.06185999999997,27.18811934501639,26.915802705016347
29119,Mcdonald,MO,72.63,corn,270.54,corn,516.2831509075514,soyb,516.2697372700637,soyb,NA,270.54,516.2831509075514,516.2697372700637
29121,Macon,MO,150.49,corn,322.13,corn,317.1722355670603,corn,317.0371644836739,corn,soyb,38.06185999999997,18.529903793852725,18.07174528648011
29123,Madison,MO,72.63,corn,270.54,corn,514.243088485357,corn,514.243088485357,corn,soyb,168.48158999999998,58.06641284324485,57.961083949381646
29125,Maries,MO,150.49,corn,322.13,corn,419.61365381932023,soyb,420.9365101281976,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,385.0117303560397,corn,384.6131126623177,corn,soyb,38.06185999999997,33.51390985578553,32.21210319986034
29129,Mercer,MO,150.49,corn,322.13,corn,300.0043368460594,rice,301.05068738713607,rice,soyb,38.06185999999997,50.469121093103865,47.980901195382614
29131,Miller,MO,150.49,corn,322.13,corn,347.6184511775368,soyb,349.55247034194923,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,358.44328867811464,corn,356.8903749972355,soyb,soyb,38.06185999999997,1.7384093076894942,0
29135,Moniteau,MO,150.49,corn,322.13,corn,430.33229221307374,soyb,430.97100879607115,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,373.3726422076521,corn,372.14054707757657,corn,soyb,38.06185999999997,24.320018484632556,19.183375213367867
29139,Montgomery,MO,150.49,corn,322.13,corn,559.5679591239326,soyb,561.0468486765228,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,377.1183877997846,soyb,377.40315658104146,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,319.0679628047506,soyb,346.8920514395132,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,475.81824882121384,soyb,476.2376426392642,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,475.61332433218695,soyb,477.5516678457892,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,408.09395658680364,soyb,408.02988188354004,soyb,NA,270.54,408.09395658680364,408.02988188354004
29151,Osage,MO,150.49,corn,322.13,corn,454.7194088527614,soyb,455.9532817588524,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,746.6550123717666,corn,746.6563410238546,corn,NA,270.54,746.6550123717666,746.6563410238546
29155,Pemiscot,MO,150.49,corn,322.13,corn,580.9699805072241,corn,558.1214023641985,corn,soyb,38.06185999999997,345.69387934471183,297.1773448352117
29157,Perry,MO,150.49,corn,322.13,corn,526.3846209569987,soyb,530.3950282596155,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,353.1874968652951,soyb,353.7094188898911,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,536.6332662350964,soyb,536.625353628776,soyb,NA,322.13,536.6332662350964,536.625353628776
29163,Pike,MO,150.49,corn,322.13,corn,397.884147410409,soyb,398.6316987783491,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,354.7529880807492,corn,354.2366531745597,corn,soyb,38.06185999999997,89.55786275571131,88.04339412787857
29167,Polk,MO,150.49,corn,322.13,corn,472.0899032891135,soyb,472.42259200828084,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,525.0437319881921,soyb,525.0388270835402,soyb,NA,322.13,525.0437319881921,525.0388270835402
29171,Putnam,MO,150.49,corn,322.13,corn,349.20312619305804,rice,350.1895081265172,rice,soyb,38.06185999999997,29.949038123529533,27.35696376802406
29173,Ralls,MO,150.49,corn,322.13,corn,359.41597312154926,soyb,362.8161315690651,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,361.97320838711886,soyb,362.7924803037344,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,372.703304300347,soyb,373.6520612235018,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,765.941021854349,corn,765.941021854349,corn,NA,270.54,765.941021854349,765.941021854349
29181,Ripley,MO,72.63,corn,270.54,corn,437.73986475916604,soyb,632.460114074389,soyb,rice,Inf,423.3744971736036,576.2905530312478
29183,St Charles,MO,150.49,corn,322.13,corn,424.1095975398965,corn,423.619917152129,corn,soyb,38.06185999999997,11.298788092656537,9.864035304729441
29185,St Clair,MO,150.49,corn,322.13,corn,336.063962507914,soyb,336.6866702861468,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,532.9961552112579,soyb,533.5031056201757,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,612.0343150311644,soyb,617.0137142849338,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,384.9342781244968,soyb,385.5006375439956,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,330.8651928844836,corn,330.7531032356652,corn,soyb,38.06185999999997,27.772635398512705,27.450807234467277
29199,Scotland,MO,150.49,corn,322.13,corn,326.5166812360648,soyb,326.74572137463764,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,568.4675640794418,corn,559.9462213780747,corn,soyb,38.06185999999997,191.624588414266,162.19613037500562
29203,Shannon,MO,72.63,corn,270.54,corn,400.98910286610646,soyb,400.9889565839968,soyb,NA,270.54,400.98910286610646,400.9889565839968
29205,Shelby,MO,150.49,corn,322.13,corn,344.2151201707318,soyb,344.9797604100738,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,344.717933457496,soyb,403.84549308035923,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,435.45418509292557,corn,431.0426263127254,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,296.28540155910616,soyb,298.19696882321495,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,449.94659778560816,corn,449.9523443551952,corn,NA,270.54,449.94659778560816,449.9523443551952
29215,Texas,MO,72.63,corn,270.54,corn,562.4195424418087,corn,562.7062421940111,corn,NA,270.54,562.4195424418087,562.7062421940111
29217,Vernon,MO,150.49,corn,322.13,corn,277.7031446423765,soyb,283.0808625037012,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,403.94948329460897,soyb,404.80231445762183,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,576.9249788688791,corn,577.2728939613181,corn,NA,322.13,576.9249788688791,577.2728939613181
29223,Wayne,MO,72.63,corn,270.54,corn,411.8137796553224,soyb,472.0632821996112,soyb,corn,0,1.242102196909002,82.21167386492965
29225,Webster,MO,72.63,corn,270.54,corn,379.7348318069941,corn,377.3727847869332,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,409.42435746183054,rice,409.4398328274388,rice,soyb,38.06185999999997,105.88158693879876,105.84833440898211
29229,Wright,MO,72.63,corn,270.54,corn,482.5358375254331,corn,482.5358375254331,corn,NA,270.54,482.5358375254331,482.5358375254331
29510,St Louis City,MO,150.49,corn,322.13,corn,1166.6124513440038,corn,1167.5794646862257,corn,NA,322.13,1166.6124513440038,1167.5794646862257
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,496.97814439800925,barl,485.3916171924544,barl,whea,0,246.5879962109747,235.73220934359952
30003,Big Horn,MT,105,barl,72.83599999999998,whea,374.28063284569475,barl,306.0544436338946,barl,whea,0,263.2898022856501,185.96588858912705
30005,Blaine,MT,75.46,corn,185.76,corn,269.87229259238654,soyb,271.95935468902087,soyb,whea,142.639,187.15557701240192,185.61040111942583
30007,Broadwater,MT,105,barl,72.83599999999998,whea,292.1982752567675,barl,245.81549944465556,barl,whea,0,175.88106252879336,120.47603934267133
30009,Carbon,MT,105,barl,72.83599999999998,whea,652.9974967479461,barl,637.5940344676087,corn,whea,0,581.0421834952838,548.3890929154652
30011,Carter,MT,75.46,corn,185.76,corn,444.23938707917114,soyb,444.23938707917114,soyb,whea,142.639,383.99657924961946,383.6673644698797
30013,Cascade,MT,105,barl,72.83599999999998,whea,360.3240382472324,soyb,362.2752055698226,soyb,whea,0,277.75665227130344,278.5549597157069
30015,Chouteau,MT,75.46,corn,185.76,corn,206.18639955380823,soyb,206.4756919945032,soyb,whea,142.639,89.47778205835516,89.25947136996251
30017,Custer,MT,75.46,corn,185.76,corn,214.75972179694764,barl,235.55513545931845,soyb,whea,142.639,144.8285132004887,134.45187454399337
30019,Daniels,MT,75.46,corn,185.76,corn,206.09864294578225,soyb,206.09864294578225,soyb,whea,142.639,147.81095296817665,147.60760803615966
30021,Dawson,MT,75.46,corn,185.76,corn,578.7322535413281,corn,578.646695121045,corn,whea,142.639,485.63548201214815,482.53255805762205
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,646.8365438855775,barl,619.1714809025376,barl,NA,72.83599999999998,646.8365438855775,619.1714809025376
30025,Fallon,MT,75.46,corn,185.76,corn,281.1911036488417,soyb,283.0629519112741,soyb,whea,142.639,214.87894804633424,215.6102561512237
30027,Fergus,MT,105,barl,72.83599999999998,whea,346.32279192826513,soyb,347.1605103595934,soyb,whea,0,253.41329242447054,253.54617739804615
30029,Flathead,MT,105,barl,72.83599999999998,whea,379.8294718242197,barl,377.47799364188256,soyb,whea,0,97.48380424294362,94.76556333039503
30031,Gallatin,MT,105,barl,72.83599999999998,whea,452.5038123642081,barl,420.90527609998674,barl,whea,0,230.85009669659777,192.59666780785003
30033,Garfield,MT,75.46,corn,185.76,corn,204.79759979065784,barl,206.4735654593812,soyb,whea,142.639,129.9601958205247,129.2834677545399
30035,Glacier,MT,75.46,corn,185.76,corn,177.42162883620404,barl,166.02471154522385,barl,whea,142.639,113.52523397160431,101.59843090736422
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,430.66752135729297,soyb,430.66752135729297,soyb,whea,0,403.0858869634123,399.65256579303747
30039,Granite,MT,105,barl,72.83599999999998,whea,711.0172353847635,barl,683.7784687047621,barl,whea,0,559.0020298626654,530.4103831366857
30041,Hill,MT,75.46,corn,185.76,corn,235.30615640070343,soyb,235.30615640070343,soyb,whea,142.639,111.65463685299184,111.55446819117682
30043,Jefferson,MT,105,barl,72.83599999999998,whea,446.2697695335379,barl,405.8144615838122,barl,NA,72.83599999999998,446.2697695335379,405.8144615838122
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,197.51831513901953,soyb,198.53623494690288,soyb,whea,0,120.96692068779677,121.2629693293479
30047,Lake,MT,105,barl,72.83599999999998,whea,508.6213438777553,corn,514.2034268720134,corn,whea,0,281.4105751202038,268.4669443864266
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,396.7932878166321,barl,368.4493579106904,barl,whea,0,308.0889748338903,276.7375925658795
30051,Liberty,MT,75.46,corn,185.76,corn,251.04802023864167,soyb,251.33906520842575,soyb,whea,142.639,132.69369568619268,132.6555813580458
30053,Lincoln,MT,105,barl,72.83599999999998,whea,461.1198438110033,barl,425.785794558902,barl,NA,72.83599999999998,461.1198438110033,425.785794558902
30055,McCone,MT,75.46,corn,185.76,corn,236.0125441590357,rice,240.57010167607683,rice,whea,142.639,158.8788843420212,162.24051629094959
30057,Madison,MT,105,barl,72.83599999999998,whea,300.9908366988252,barl,278.22887982049906,barl,NA,72.83599999999998,300.9908366988252,278.22887982049906
30059,Meagher,MT,105,barl,72.83599999999998,whea,211.20976753915554,barl,196.47898498066522,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,365.1523605347786,soyb,361.4093976248393,soyb,NA,72.83599999999998,365.1523605347786,361.4093976248393
30063,Missoula,MT,105,barl,72.83599999999998,whea,382.84491463150636,soyb,410.35537339395097,soyb,whea,0,237.75366538529588,257.4956253196301
30065,Musselshell,MT,105,barl,72.83599999999998,whea,196.89100456369505,soyb,196.89100456369505,soyb,whea,0,151.89046264929212,149.28983977009528
30067,Park,MT,105,barl,72.83599999999998,whea,364.1776522060129,barl,354.08512625256105,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,242.4554249783958,soyb,242.4554249783958,soyb,whea,0,192.99402989217884,187.25694337792038
30071,Phillips,MT,75.46,corn,185.76,corn,321.81530462917476,soyb,321.81530462917476,soyb,whea,142.639,211.63156471900075,208.53593681789494
30073,Pondera,MT,75.46,corn,185.76,corn,261.9674241193619,soyb,273.6305072749001,soyb,whea,142.639,166.57936981555332,172.49575416511334
30075,Powder River,MT,75.46,corn,185.76,corn,244.35122511668985,soyb,244.35122511668985,soyb,whea,142.639,163.58920663279275,162.62066663140303
30077,Powell,MT,105,barl,72.83599999999998,whea,413.98140848632545,barl,392.85011248767535,barl,NA,72.83599999999998,413.98140848632545,392.85011248767535
30079,Prairie,MT,75.46,corn,185.76,corn,300.51199430355825,soyb,336.19707942280127,soyb,whea,142.639,222.2239857024333,231.08879480842563
30081,Ravalli,MT,105,barl,72.83599999999998,whea,356.80611667788094,barl,354.00050819900025,barl,whea,0,204.97031540927046,199.63434375152409
30083,Richland,MT,75.46,corn,185.76,corn,443.35542027502834,soyb,456.22390311105914,soyb,whea,142.639,377.3860208261916,383.2791183803706
30085,Roosevelt,MT,75.46,corn,185.76,corn,255.97280335784274,corn,255.89497286361416,corn,whea,142.639,179.39855616500773,178.35226788703653
30087,Rosebud,MT,75.46,corn,185.76,corn,329.99001309817265,corn,337.89939060935683,soyb,whea,142.639,257.0026681005518,253.09723215863195
30089,Sanders,MT,105,barl,72.83599999999998,whea,252.57809114451243,soyb,224.339514570787,soyb,NA,72.83599999999998,252.57809114451243,224.339514570787
30091,Sheridan,MT,75.46,corn,185.76,corn,251.36703699210221,rice,257.07722964555313,rice,whea,142.639,161.87343472502934,167.32747780732905
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,559.7754640373247,barl,530.6230710551778,barl,NA,72.83599999999998,559.7754640373247,530.6230710551778
30095,Stillwater,MT,105,barl,72.83599999999998,whea,700.5543494915398,corn,701.3236484663951,corn,whea,0,661.2190506162465,656.3534066305992
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,161.8879405217706,soyb,161.8879405217706,soyb,whea,0,110.40992506517662,108.71313528053417
30099,Teton,MT,75.46,corn,185.76,corn,328.8993048136279,barl,295.6727089509065,barl,whea,142.639,202.53226966185758,164.6010776423838
30101,Toole,MT,75.46,corn,185.76,corn,269.3248414709368,soyb,273.06042814573755,soyb,whea,142.639,193.89585809956114,195.91378620312707
30103,Treasure,MT,105,barl,72.83599999999998,whea,742.2044127204093,corn,742.6430134276733,corn,whea,0,475.119123637563,386.44359209212405
30105,Valley,MT,75.46,corn,185.76,corn,299.25011317895724,soyb,302.08275167696434,soyb,whea,142.639,229.8312137613214,229.97253654832713
30107,Wheatland,MT,105,barl,72.83599999999998,whea,184.95467124648803,soyb,188.82117918902912,soyb,whea,0,169.22705463922298,171.2784715247185
30109,Wibaux,MT,75.46,corn,185.76,corn,233.3864295435923,soyb,233.3864295435923,soyb,whea,142.639,180.83529907008997,180.64801924577202
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,388.43391781959883,corn,388.65918918380817,corn,whea,0,323.95286446717523,297.99828374959975
31001,Adams,NE,86.46,corn,216.4600000000001,corn,646.1266651749545,soyb,871.1993902015806,soyb,corn,0,356.24154626195576,595.2248051484389
31003,Antelope,NE,150.49,corn,322.13,corn,811.6360884938472,corn,788.8863933460552,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,1091.763695770294,corn,1167.0689307651473,corn,NA,185.76,1091.763695770294,1167.0689307651473
31007,Banner,NE,75.46,corn,185.76,corn,487.29074747329526,soyb,547.0700178590225,soyb,whea,142.639,347.49230538183735,384.52807324150587
31009,Blaine,NE,75.46,corn,185.76,corn,551.4574719169199,corn,596.0827988677752,corn,NA,185.76,551.4574719169199,596.0827988677752
31011,Boone,NE,150.49,corn,322.13,corn,557.977474223765,soyb,727.3917243718039,soyb,corn,0,201.26692186627656,387.68918214931284
31013,Box Butte,NE,75.46,corn,185.76,corn,694.0033834331274,corn,725.7530650626672,corn,whea,142.639,529.5638457814873,529.4730904049729
31015,Boyd,NE,75.46,corn,185.76,corn,367.5098893815636,rice,369.53583829699346,soyb,corn,0,137.58065402812645,146.34785239837117
31017,Brown,NE,75.46,corn,185.76,corn,792.3144949889988,corn,816.4882929898256,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,420.76619425778466,corn,504.3190627029204,soyb,corn,0,0,90.91332979735563
31021,Burt,NE,150.49,corn,322.13,corn,431.2701892456606,soyb,465.8017602021715,soyb,corn,0,61.94189440245282,97.40865122404159
31023,Butler,NE,150.49,corn,322.13,corn,463.98552546311794,soyb,558.6788269246883,soyb,corn,0,20.64934039384616,124.18409681861056
31025,Cass,NE,150.49,corn,322.13,corn,449.7610477712408,soyb,453.0307108741978,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,576.8846228614991,soyb,645.3785394225732,soyb,corn,0,134.99538756647723,211.2707291977772
31029,Chase,NE,86.46,corn,216.4600000000001,corn,507.8186350383842,soyb,689.6196436657299,soyb,corn,0,129.0787082810087,305.30880512557343
31031,Cherry,NE,75.46,corn,185.76,corn,907.9864939025549,corn,953.9680444239557,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,356.49611874775997,soyb,376.8499143148647,soyb,whea,142.639,172.46581976948198,176.01662132061654
31035,Clay,NE,86.46,corn,216.4600000000001,corn,523.2537199581775,soyb,695.1316338695576,soyb,corn,0,60.746248399053854,254.9001973291666
31037,Colfax,NE,150.49,corn,322.13,corn,500.98123069072744,corn,495.1559931128112,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,413.8470376873022,soyb,456.8168885509575,soyb,corn,0,90.6919684934577,134.89015659981567
31041,Custer,NE,86.46,corn,216.4600000000001,corn,530.1127512762484,corn,530.3534090828814,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,463.6851137606591,soyb,479.45230894376505,soyb,corn,0,112.41850692695948,129.7857747997789
31045,Dawes,NE,75.46,corn,185.76,corn,529.1061867652095,corn,547.436349397663,corn,whea,142.639,355.3342159570526,360.45758008108714
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,412.8354724151749,soyb,595.4153368299256,soyb,corn,0,145.4020162913402,330.6880149147766
31049,Deuel,NE,75.46,corn,185.76,corn,463.8470355751979,soyb,497.09367283118183,soyb,whea,142.639,273.75860106871716,276.00060567256617
31051,Dixon,NE,150.49,corn,322.13,corn,552.0115464661516,soyb,579.4326169805128,soyb,corn,0,184.36547821180693,214.8261639923569
31053,Dodge,NE,150.49,corn,322.13,corn,484.7485767468904,soyb,555.6184555768466,soyb,corn,0,211.48371158695397,286.2699216037097
31055,Douglas,NE,150.49,corn,322.13,corn,425.4676662448651,corn,421.7661509257058,corn,soyb,38.06185999999997,59.218868016481565,39.433676258045296
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,609.1546102612384,soyb,809.3035743909168,soyb,corn,0,276.2682811056175,471.41357392329365
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,492.3424621254795,soyb,650.6888822731235,soyb,corn,0,291.8039848130384,461.7445842354489
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,656.1521500081905,soyb,786.3502535842205,soyb,corn,0,343.62810488811436,482.8598934838673
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,397.00413642653285,corn,482.10614299961424,soyb,corn,0,0,87.54671185939418
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,599.7221826039458,soyb,716.1058722597946,soyb,corn,0,309.6837215881496,429.2277476202733
31067,Gage,NE,86.46,corn,216.4600000000001,corn,386.6870746041121,soyb,413.7217378804196,soyb,corn,0,165.41810396567968,196.49184247550085
31069,Garden,NE,75.46,corn,185.76,corn,437.52361657175743,soyb,501.55471900433236,soyb,whea,142.639,254.20705658178713,262.0442675381436
31071,Garfield,NE,75.46,corn,185.76,corn,416.572620978911,soyb,528.4665295577485,soyb,corn,0,74.79467437532355,193.20522389717178
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,487.5953431923192,soyb,685.577878061751,soyb,corn,0,103.7030228113685,309.80976578126393
31075,Grant,NE,75.46,corn,185.76,corn,858.2015389776188,corn,926.5239124945529,corn,NA,185.76,858.2015389776188,926.5239124945529
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,440.0107932985143,soyb,570.2760730718766,soyb,corn,0,43.51525064836602,188.15929781177687
31079,Hall,NE,86.46,corn,216.4600000000001,corn,382.26393575118874,rice,532.3644457593515,soyb,corn,0,88.85583912217885,248.0565656177376
31081,Hamilton,NE,150.49,corn,322.13,corn,535.7655888361031,soyb,736.1055990247496,soyb,corn,0,218.9173136612934,428.56389204469644
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,584.2377809663516,soyb,748.2991497389559,soyb,corn,0,176.02717546642333,346.66856586789737
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,460.7523784172331,soyb,638.8680525728367,soyb,corn,0,87.6592329522503,258.0044990487759
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,608.6202790786041,soyb,747.0399844848909,soyb,whea,212.97700000000017,422.14697109356655,474.75589067230743
31089,Holt,NE,75.46,corn,185.76,corn,632.7859927516587,corn,635.87340332701,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1986.9274140766854,corn,2123.4051505788666,corn,NA,185.76,1986.9274140766854,2123.4051505788666
31093,Howard,NE,86.46,corn,216.4600000000001,corn,496.68639435494725,corn,540.5114654130299,soyb,corn,0,0,47.640257645316126
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,505.9258268808487,soyb,589.6822823721378,soyb,corn,0,154.12059569356887,252.0764190884086
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,382.2346067442049,corn,381.796904985204,rice,soyb,66.53079000000014,28.67761029091804,12.305777535190543
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,481.9632836097018,corn,622.6298071169115,soyb,corn,0,0,144.21180419090894
31101,Keith,NE,86.46,corn,216.4600000000001,corn,406.72482088487357,soyb,570.1231488196192,soyb,corn,0,99.5379683215794,256.9373561601911
