fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48015,Austin,TX,86.46,corn,216.4600000000001,corn,348.252335924273,cott,384.02608631676725,rice,corn,0,80.8282627537298,135.8911900409796
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,433.70288819520874,soyb,466.1922614898202,soyb,cott,103.75000000000011,385.30170229930724,436.4929043121594
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,703.4864221218066,cott,668.8602904092445,corn,NA,216.4600000000001,703.4864221218066,668.8602904092445
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,310.79258546003035,rice,304.04051840188623,rice,NA,216.4600000000001,310.79258546003035,304.04051840188623
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,879.5921614731121,rice,848.4655777493929,rice,whea,212.97700000000017,825.3999217036086,824.3477096551354
48025,Bee,TX,86.46,corn,216.4600000000001,corn,634.2629033142666,rice,610.1654499601143,rice,corn,0,353.70845016577374,329.61898785775526
48027,Bell,TX,86.46,corn,216.4600000000001,corn,362.16503621934584,rice,355.148106818336,rice,corn,0,108.89076755422639,101.73893745458577
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,772.4012780337943,cott,668.9980428711591,cott,corn,0,617.7101818434537,526.2593866913637
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,374.2300144592172,rice,345.38466055967064,rice,NA,216.4600000000001,374.2300144592172,345.38466055967064
48033,Borden,TX,86.46,corn,216.4600000000001,corn,425.09072248110914,rice,422.71630861225714,rice,cott,103.75000000000011,426.88363251514977,462.6994888120516
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,394.90595043560194,corn,394.45098990871014,corn,whea,212.97700000000017,250.89529504286497,274.3384283261267
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,594.9985044898483,corn,595.4363158377926,corn,NA,118.24999999999994,594.9985044898483,595.4363158377926
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,397.6056250120596,rice,564.5073116548306,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,770.8500961128266,corn,756.3715814245595,corn,cott,38.55000000000001,263.88191141933316,355.520808640754
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1080.62760885947,rice,679.7912112887917,cott,NA,547.8299999999999,1080.62760885947,679.7912112887917
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,624.5827430010413,rice,663.0185753124667,rice,whea,212.97700000000017,634.9636543341962,684.2517807878744
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1151.7394657989037,rice,1082.583627357043,rice,NA,547.8299999999999,1151.7394657989037,1082.583627357043
48049,Brown,TX,86.46,corn,216.4600000000001,corn,424.81905859394686,rice,446.15037972949057,rice,whea,212.97700000000017,264.54946041101624,355.70747557827684
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,423.8921840219319,corn,419.80966063413047,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,482.7879173448468,rice,457.90983339076234,rice,NA,216.4600000000001,482.7879173448468,457.90983339076234
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,353.3593658905424,rice,345.28990959027175,rice,corn,0,212.9791897706611,207.95765181029014
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,278.9666906081492,rice,288.007859645965,rice,corn,Inf,31.83181846866546,48.950163792315834
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,390.77642464090235,rice,384.17814688233415,rice,whea,212.97700000000017,346.9325267260541,350.1316111083902
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1018.9539314054043,rice,1123.7939304701101,rice,cott,307.6199999999999,1202.7513806680208,1332.049760289844
48063,Camp,TX,81.88,cott,118.24999999999994,corn,395.36841486766787,barl,294.680631427338,barl,NA,118.24999999999994,395.36841486766787,294.680631427338
48065,Carson,TX,86.46,corn,216.4600000000001,corn,788.7295002091216,corn,781.4265686076101,corn,whea,212.97700000000017,784.041065407933,792.1890059567312
48067,Cass,TX,81.88,cott,118.24999999999994,corn,364.02282236264045,soyb,364.02282236264045,soyb,NA,118.24999999999994,364.02282236264045,364.02282236264045
48069,Castro,TX,86.46,corn,216.4600000000001,corn,414.30976453143495,rice,418.7898296794685,rice,whea,212.97700000000017,185.41407193987317,230.2416367371174
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,255.7582745104396,rice,434.2997824772026,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,202.99491500018178,soyb,202.99491500018178,soyb,NA,118.24999999999994,202.99491500018178,202.99491500018178
48075,Childress,TX,86.46,corn,216.4600000000001,corn,792.5335714659925,rice,813.2297555408447,rice,whea,212.97700000000017,759.051515118285,782.6060854159384
48077,Clay,TX,86.46,corn,216.4600000000001,corn,669.6938978297644,rice,659.391589527333,rice,whea,212.97700000000017,545.9188317472062,544.7761073449782
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,597.6031326595188,soyb,608.7284155812306,soyb,cott,103.75000000000011,574.6156285766689,609.4284024524786
48081,Coke,TX,86.46,corn,216.4600000000001,corn,611.7044477859961,rice,624.0978093402007,rice,whea,212.97700000000017,605.6675616389875,627.9127758242975
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,500.78145823628034,rice,486.05200157434405,rice,whea,212.97700000000017,457.36404101674896,462.365831390941
48085,Collin,TX,86.46,corn,216.4600000000001,corn,565.0084011126082,rice,556.7073277355139,rice,corn,0,309.17979307365016,301.33645620054045
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,901.9646768592522,rice,941.1579006630395,rice,cott,103.75000000000011,943.3003136884445,1012.9360821627279
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,321.2709824538494,rice,408.16724006406633,rice,corn,0,51.768862944966145,155.41185883693515
48091,Comal,TX,86.46,corn,216.4600000000001,corn,404.61318001981516,rice,375.7464947190147,rice,NA,216.4600000000001,404.61318001981516,375.7464947190147
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,430.0898444641203,rice,452.53156740671676,rice,whea,212.97700000000017,318.5172703516542,405.37359187391655
48095,Concho,TX,86.46,corn,216.4600000000001,corn,515.9754929899016,corn,509.3156585257587,corn,whea,212.97700000000017,467.9068568414443,470.1655698322471
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,563.0389067909407,corn,562.8625041301214,corn,whea,212.97700000000017,393.09175801990256,465.2044316265188
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,348.4620726520563,corn,348.746028557864,corn,whea,212.97700000000017,203.04301152979644,237.9884437571509
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1004.0759172934077,corn,1001.7799983980374,corn,whea,212.97700000000017,1014.920195072736,1012.486127246107
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1725.3693290248546,rice,1725.3693290248546,rice,NA,547.8299999999999,1725.3693290248546,1725.3693290248546
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,563.2340036686937,corn,563.2340036686937,corn,NA,216.4600000000001,563.2340036686937,563.2340036686937
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,711.6998532227633,rice,741.2008586842121,rice,cott,103.75000000000011,705.2954944835013,756.8566958334856
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1065.1130729069753,rice,1045.0067974679546,rice,NA,547.8299999999999,1065.1130729069753,1045.0067974679546
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,576.8678399838684,soyb,630.4207381927248,soyb,whea,212.97700000000017,474.8519858619641,562.225793682832
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,463.1455972563048,rice,438.9934835745808,rice,NA,216.4600000000001,463.1455972563048,438.9934835745808
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,574.1554840494316,rice,578.428552431747,rice,cott,103.75000000000011,653.5049779537696,683.9904355230166
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,480.374574668294,rice,488.85061128201954,rice,whea,212.97700000000017,436.0368260351863,470.2143414891388
48119,Delta,TX,86.46,corn,216.4600000000001,corn,348.8986438240947,corn,344.8228771821139,corn,soyb,66.53079000000014,203.58333541134732,208.2060107171298
48121,Denton,TX,86.46,corn,216.4600000000001,corn,488.98498819643584,rice,484.7802678470369,rice,whea,212.97700000000017,380.49220035343546,436.76240346188575
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,377.5749278787959,corn,374.2776698796068,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,825.984650992496,rice,847.3591087355801,rice,cott,103.75000000000011,925.6976476625665,972.0552473278285
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,980.2670387466655,rice,920.1677386631584,rice,NA,547.8299999999999,980.2670387466655,920.1677386631584
48129,Donley,TX,86.46,corn,216.4600000000001,corn,484.6680118434527,corn,477.1460223146717,corn,whea,212.97700000000017,389.0914090862031,382.4060439005331
48131,Duval,TX,300.55,rice,547.8299999999999,rice,908.7489656255734,rice,846.6131467103928,rice,NA,547.8299999999999,908.7489656255734,846.6131467103928
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,480.06627692473313,rice,526.763048956147,rice,whea,212.97700000000017,456.3907376997567,532.6829535351928
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1076.376372390507,rice,1038.8823643289602,rice,NA,547.8299999999999,1076.376372390507,1038.8823643289602
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,913.7510804944276,cott,763.6846209487327,cott,NA,216.4600000000001,913.7510804944276,763.6846209487327
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,269.7245137004956,corn,269.40984902147665,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1660.2304931768538,rice,1558.0433612366267,rice,cott,307.6199999999999,974.8354825967534,902.8535785881253
48143,Erath,TX,86.46,corn,216.4600000000001,corn,364.2245285136077,corn,364.2245285136077,corn,NA,216.4600000000001,364.2245285136077,364.2245285136077
48145,Falls,TX,86.46,corn,216.4600000000001,corn,475.0586566465019,corn,473.380636741229,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,442.1500105099425,whea,422.6228933074725,whea,soyb,66.53079000000014,293.07014769758933,270.1379889449521
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,493.5161730553669,corn,486.5996944997226,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,623.1539037898315,rice,594.9488186243602,rice,cott,103.75000000000011,692.4671469281262,699.9751714708502
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,439.8270749493335,rice,466.8770465623684,soyb,cott,103.75000000000011,436.6029245731281,480.6357435205531
48155,Foard,TX,86.46,corn,216.4600000000001,corn,509.49046804819915,rice,497.7471411742899,rice,whea,212.97700000000017,499.50579362732515,517.7314344432873
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,476.24282117550297,rice,556.1428310419358,rice,cott,307.6199999999999,415.45205030476166,547.5840964462709
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,344.0000334119501,barl,286.7554284195165,rice,NA,118.24999999999994,344.0000334119501,286.7554284195165
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,236.7569517838985,rice,217.0656300901082,rice,NA,118.24999999999994,236.7569517838985,217.0656300901082
48163,Frio,TX,300.55,rice,547.8299999999999,rice,833.0971333868733,rice,980.1328716888654,rice,whea,475.675,443.78577982161346,699.5221812496366
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,668.8142279715844,rice,729.8708369117703,rice,cott,103.75000000000011,324.23105329186967,429.2431994136217
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,747.8070893530808,rice,750.1464861089989,rice,cott,103.75000000000011,747.105838079626,787.581034649937
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,395.0606705017188,corn,387.1171755583371,rice,whea,212.97700000000017,341.9740951763437,300.3835261682649
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,742.1635987088414,rice,743.6427937772908,rice,cott,103.75000000000011,515.42597914096,576.9743526463421
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,509.2276228164137,cott,377.89829036328206,cott,corn,0,244.24184306228602,113.41902121621098
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,387.84263170502976,corn,380.7354735920521,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,754.668810499154,corn,743.2839238191284,corn,whea,212.97700000000017,743.3091920754181,737.361597671107
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,356.43706749886366,corn,354.9600772854124,corn,whea,212.97700000000017,56.78755783034012,106.9613673811748
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,299.5073864073692,rice,297.70108418472586,corn,NA,118.24999999999994,299.5073864073692,297.70108418472586
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,367.66007087319434,corn,368.6518098853073,corn,NA,118.24999999999994,367.66007087319434,368.6518098853073
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,417.8420519144108,rice,445.85484260530785,rice,corn,0,283.5996147253914,316.41116259855715
48189,Hale,TX,86.46,corn,216.4600000000001,corn,449.0580240625357,corn,444.8049551040687,corn,cott,103.75000000000011,311.12654673371827,321.964032503458
48191,Hall,TX,86.46,corn,216.4600000000001,corn,947.9747011047364,rice,976.974425830884,rice,cott,103.75000000000011,992.3069816504385,1055.4663455326665
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,543.8839063982023,rice,529.1557686277326,rice,whea,212.97700000000017,355.0844006254428,401.75577326164665
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,456.0978590082417,soyb,473.31992585125477,soyb,whea,212.97700000000017,419.93069273459224,382.56656397203784
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,992.391220528765,corn,988.8760149928448,corn,whea,212.97700000000017,991.2250303620873,1018.9637736529536
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,195.97688716888663,whea,136.28977296003967,rice,NA,118.24999999999994,195.97688716888663,136.28977296003967
48201,Harris,TX,300.55,rice,547.8299999999999,rice,372.1718215595523,rice,355.3040148527899,rice,NA,547.8299999999999,372.1718215595523,355.3040148527899
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,387.6400115412312,corn,387.6400115412312,corn,NA,118.24999999999994,387.6400115412312,387.6400115412312
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,570.9859322507905,corn,541.5785096807998,soyb,corn,0,0,7.614092383129105
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,834.4442167427096,rice,836.4303982647305,rice,whea,212.97700000000017,845.4272029538324,853.1467206818957
48209,Hays,TX,86.46,corn,216.4600000000001,corn,368.7595616788564,rice,352.8972550850845,rice,whea,212.97700000000017,264.15408796572325,300.0824011387887
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,548.0596020064991,rice,572.5124282840475,rice,whea,212.97700000000017,514.145430029914,560.7220747171896
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,283.86678508559254,rice,265.18229098511296,rice,NA,118.24999999999994,283.86678508559254,265.18229098511296
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,780.0902804721791,rice,887.3233447991979,rice,corn,Inf,776.3292505477032,882.339732440116
48217,Hill,TX,86.46,corn,216.4600000000001,corn,534.1705462198443,corn,534.4424532469466,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,651.7787881767107,soyb,687.5743761908002,soyb,cott,103.75000000000011,720.0229360239664,771.7053394725987
48221,Hood,TX,86.46,corn,216.4600000000001,corn,339.807680609496,rice,309.91693512114074,rice,NA,216.4600000000001,339.807680609496,309.91693512114074
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,283.12559062103134,soyb,228.43258377544407,soyb,NA,118.24999999999994,283.12559062103134,228.43258377544407
48225,Houston,TX,81.88,cott,118.24999999999994,corn,323.0681083586754,corn,323.0681083586754,corn,NA,118.24999999999994,323.0681083586754,323.0681083586754
48227,Howard,TX,86.46,corn,216.4600000000001,corn,620.3295896857594,rice,611.5589798983476,rice,cott,103.75000000000011,711.0816465590387,735.3058535982618
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1316.0131161009738,rice,1451.8436923436143,rice,cott,307.6199999999999,1395.676145773881,1568.9241422275122
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,524.3778959086744,corn,523.0337247410725,corn,whea,212.97700000000017,307.05601396660865,325.863710694166
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,626.5521659255919,rice,630.0924089964249,rice,whea,212.97700000000017,605.7621056552051,627.1830166783408
48235,Irion,TX,86.46,corn,216.4600000000001,corn,611.6448808261093,corn,611.6448808261093,corn,NA,216.4600000000001,611.6448808261093,611.6448808261093
48237,Jack,TX,86.46,corn,216.4600000000001,corn,528.283245792499,rice,539.5635728450206,rice,whea,212.97700000000017,434.54791952203124,426.467059403349
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,443.839635729983,rice,487.9976114263811,rice,corn,Inf,120.97500465110477,184.61377819835423
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,207.71141769112185,whea,207.71141769112185,whea,NA,118.24999999999994,207.71141769112185,207.71141769112185
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,939.1689900870405,cott,789.1311606295473,cott,NA,547.8299999999999,939.1689900870405,789.1311606295473
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,201.03767999723914,rice,373.65615069875525,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1058.8162117600932,rice,974.2304920933593,rice,NA,547.8299999999999,1058.8162117600932,974.2304920933593
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1152.5854079837723,rice,1138.9496932710047,rice,corn,Inf,919.7968895099125,908.3632778219034
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,358.6117954756414,rice,358.8740436243141,corn,whea,212.97700000000017,176.78385320764573,209.36589711229004
48253,Jones,TX,86.46,corn,216.4600000000001,corn,632.8183961129157,rice,616.8089893389417,rice,whea,212.97700000000017,622.0829565437742,609.1945377177319
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,474.3263749452172,rice,471.8285416369617,rice,corn,0,353.9193524235197,353.4857837260231
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,579.6706293382676,rice,573.1301082922041,rice,whea,212.97700000000017,402.39502426226926,404.84314186725885
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,411.24395475513785,corn,423.22370879210683,corn,NA,216.4600000000001,411.24395475513785,423.22370879210683
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1004.8891682591184,rice,936.0311425735119,rice,NA,547.8299999999999,1004.8891682591184,936.0311425735119
48263,Kent,TX,86.46,corn,216.4600000000001,corn,647.4722109199338,rice,626.7196225509781,rice,NA,216.4600000000001,647.4722109199338,626.7196225509781
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,336.0210158614041,rice,314.9361553891019,rice,NA,216.4600000000001,336.0210158614041,314.9361553891019
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,756.0927745561198,corn,756.0927745561198,corn,NA,216.4600000000001,756.0927745561198,756.0927745561198
48269,King,TX,86.46,corn,216.4600000000001,corn,674.27792671627,rice,682.8204644478794,rice,whea,212.97700000000017,599.0693067052989,619.5129345118902
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1284.2947296666891,corn,1506.634711470515,corn,NA,216.4600000000001,1284.2947296666891,1506.634711470515
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1104.6154939615296,rice,1080.1149301880178,rice,NA,547.8299999999999,1104.6154939615296,1080.1149301880178
48275,Knox,TX,86.46,corn,216.4600000000001,corn,862.3675591354383,rice,855.984667986063,rice,whea,212.97700000000017,840.0309913953147,858.787072595447
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,567.2897936433134,whea,460.7243929426002,corn,soyb,66.53079000000014,368.34992114472306,260.8727247587203
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,495.2035193646667,soyb,549.4642645951434,soyb,cott,103.75000000000011,233.43163750585063,312.95322881819436
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,251.30573156631004,rice,248.89706000407244,corn,whea,212.97700000000017,167.67337692881432,210.44302312248396
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,868.7650845935566,rice,840.9383463450974,rice,NA,547.8299999999999,868.7650845935566,840.9383463450974
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,196.8348567798248,whea,177.31841133849383,rice,corn,0,36.00513888280432,20.37160843578681
48287,Lee,TX,86.46,corn,216.4600000000001,corn,330.5170211912154,rice,326.73596971296473,rice,NA,216.4600000000001,330.5170211912154,326.73596971296473
48289,Leon,TX,81.88,cott,118.24999999999994,corn,392.92907155660595,rice,370.706427563031,rice,NA,118.24999999999994,392.92907155660595,370.706427563031
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,351.83718417063244,rice,374.4194740957995,rice,soyb,Inf,291.1576852827277,317.3067047244331
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,368.5189052303781,cott,272.11700322672255,cott,corn,0,214.75056067520148,118.50516703772468
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,790.8697315647767,rice,796.9977989819502,rice,whea,212.97700000000017,707.2270992810156,687.9817565677221
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,975.2461203775028,rice,955.6436619837089,rice,corn,Inf,841.9534552834559,825.215619040968
48299,Llano,TX,86.46,corn,216.4600000000001,corn,443.4986740715588,rice,429.88919000673405,rice,NA,216.4600000000001,443.4986740715588,429.88919000673405
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1008.0958598813713,rice,946.854490545968,rice,NA,547.8299999999999,1008.0958598813713,946.854490545968
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,455.6886419525362,rice,461.1425202668625,rice,cott,103.75000000000011,379.39746718479637,410.932515695071
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,537.5152023387245,rice,537.3310483990449,rice,cott,103.75000000000011,582.506593827887,608.7371417798513
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,638.0195712513266,rice,616.8762214307569,rice,whea,212.97700000000017,567.8217706605449,577.9331306776634
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,493.5046797630487,rice,463.84214642278636,rice,corn,0,278.796499309499,249.022133184079
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,821.4972631134929,rice,814.8251889279945,rice,NA,547.8299999999999,821.4972631134929,814.8251889279945
48313,Madison,TX,81.88,cott,118.24999999999994,corn,520.4449019371684,rice,493.72425065289366,rice,NA,118.24999999999994,520.4449019371684,493.72425065289366
48315,Marion,TX,81.88,cott,118.24999999999994,corn,159.25427456095966,whea,159.25427456095966,whea,NA,118.24999999999994,159.25427456095966,159.25427456095966
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1192.4993346992128,corn,1179.5225248867184,corn,cott,103.75000000000011,1169.0570935735464,1198.4924218012313
48319,Mason,TX,86.46,corn,216.4600000000001,corn,309.376552862124,rice,302.44055588190594,rice,NA,216.4600000000001,309.376552862124,302.44055588190594
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,521.4946554774999,rice,662.5635124182052,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1177.9773603685828,rice,592.2484788671381,rice,NA,547.8299999999999,1177.9773603685828,592.2484788671381
48325,Medina,TX,86.46,corn,216.4600000000001,corn,764.5039998185915,cott,669.7619806580982,cott,corn,0,524.0926914880972,452.2827904891542
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1407.3404536988173,cott,1203.7729742554393,cott,NA,216.4600000000001,1407.3404536988173,1203.7729742554393
48329,Midland,TX,86.46,corn,216.4600000000001,corn,669.9177549851518,rice,690.2376265010498,rice,cott,103.75000000000011,661.0391111462793,722.6689075551744
48331,Milam,TX,86.46,corn,216.4600000000001,corn,587.0336045749684,corn,584.4578599307974,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,300.0846558246871,soyb,300.0846558246871,soyb,whea,212.97700000000017,259.58845256053314,305.27965650578886
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,2534.6250731995306,corn,2478.39655855335,corn,cott,103.75000000000011,2554.9492377029405,2539.311512972634
48337,Montague,TX,86.46,corn,216.4600000000001,corn,282.2818483769998,rice,284.5244687726875,rice,whea,212.97700000000017,28.316673324286512,26.496930958586972
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,231.43553287625497,rice,216.15216037154897,rice,NA,118.24999999999994,231.43553287625497,216.15216037154897
48341,Moore,TX,86.46,corn,216.4600000000001,corn,457.6903152081652,soyb,491.98682364781723,soyb,whea,212.97700000000017,413.77738941755734,464.675971303419
48343,Morris,TX,81.88,cott,118.24999999999994,corn,221.09485958482998,rice,198.36444705783362,rice,NA,118.24999999999994,221.09485958482998,198.36444705783362
48345,Motley,TX,86.46,corn,216.4600000000001,corn,740.1863624108723,rice,773.8817566231089,rice,cott,103.75000000000011,850.8759933719073,909.5673891905427
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,339.90731411613666,rice,322.6634136721637,rice,NA,118.24999999999994,339.90731411613666,322.6634136721637
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,301.0288606207001,rice,296.75472522143235,rice,cott,103.75000000000011,296.17064060510717,342.91852807963136
48351,Newton,TX,81.88,cott,118.24999999999994,corn,695.6412315276452,cott,563.263735947226,cott,NA,118.24999999999994,695.6412315276452,563.263735947226
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,633.9548918499352,rice,614.6018397470832,rice,cott,103.75000000000011,686.7633137785141,701.3991735648119
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,861.0882883568377,rice,833.3727487750757,rice,cott,307.6199999999999,659.8028601166914,778.8830101025216
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,764.7078285307427,rice,772.6798581755083,rice,whea,212.97700000000017,757.6887691075672,742.4527254063955
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1448.6971311737386,corn,1462.2670574319982,corn,whea,212.97700000000017,1448.525171619299,1484.0628991315943
48361,Orange,TX,300.55,rice,547.8299999999999,rice,638.8418595781642,cott,481.73251698379306,cott,NA,547.8299999999999,638.8418595781642,481.73251698379306
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,554.143622145506,corn,554.143622145506,corn,NA,216.4600000000001,554.143622145506,554.143622145506
48365,Panola,TX,81.88,cott,118.24999999999994,corn,301.0290930356685,corn,301.0290930356685,corn,NA,118.24999999999994,301.0290930356685,301.0290930356685
48367,Parker,TX,86.46,corn,216.4600000000001,corn,562.6588005252238,rice,552.4331085725671,rice,NA,216.4600000000001,562.6588005252238,552.4331085725671
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,372.97317299636313,soyb,407.3535590624923,soyb,whea,212.97700000000017,295.9808024214763,350.5531489475263
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1156.8283464072565,corn,1174.2399194307177,rice,cott,307.6199999999999,90.8471732019816,316.19508368931827
48373,Polk,TX,81.88,cott,118.24999999999994,corn,299.4808062909796,corn,300.0428475197637,corn,NA,118.24999999999994,299.4808062909796,300.0428475197637
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1519.8092367513743,corn,1511.0624839007428,corn,whea,212.97700000000017,1483.7915015240624,1499.629971221799
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1237.2536152341975,rice,834.8895820776486,rice,NA,547.8299999999999,1237.2536152341975,834.8895820776486
