fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29187,St Francois,MO,150.49,corn,322.13,corn,561.4023903363081,soyb,566.4120616102268,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,454.8797319670514,corn,454.6280193588465,corn,soyb,38.06185999999997,58.7542320370045,57.87708047569504
29197,Schuyler,MO,150.49,corn,322.13,corn,268.24139482914416,soyb,268.4355351167824,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,385.13502010648284,soyb,385.39918035638857,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,446.4235132347213,corn,436.45789428574767,corn,soyb,38.06185999999997,147.0984458869654,116.21496866700863
29203,Shannon,MO,72.63,corn,270.54,corn,503.5342848437052,soyb,503.53409535958895,soyb,NA,270.54,503.5342848437052,503.53409535958895
29205,Shelby,MO,150.49,corn,322.13,corn,480.21197279945284,corn,479.85022889336506,corn,soyb,38.06185999999997,169.5750100066531,168.46453719260666
29207,Stoddard,MO,150.49,corn,322.13,corn,448.99057824551005,corn,417.2652657150959,corn,soyb,38.06185999999997,165.98698776014675,72.34293531663627
29209,Stone,MO,72.63,corn,270.54,corn,1132.7811712696218,corn,1120.6047071373632,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,328.39602339512396,barl,325.78024579175246,barl,soyb,38.06185999999997,71.24110645303273,66.85004649392096
29213,Taney,MO,72.63,corn,270.54,corn,589.7059470566062,corn,589.7154180890466,corn,NA,270.54,589.7059470566062,589.7154180890466
29215,Texas,MO,72.63,corn,270.54,corn,350.5504538849856,soyb,350.536574202908,soyb,NA,270.54,350.5504538849856,350.536574202908
29217,Vernon,MO,150.49,corn,322.13,corn,314.13058085052296,barl,309.65787796796087,barl,soyb,38.06185999999997,21.602568981343552,10.721681758380214
29219,Warren,MO,150.49,corn,322.13,corn,505.9083589841807,corn,505.43627345998254,corn,soyb,38.06185999999997,131.17318590771987,129.84547041152126
29221,Washington,MO,150.49,corn,322.13,corn,411.31455434521206,soyb,411.2545900789835,soyb,NA,322.13,411.31455434521206,411.2545900789835
29223,Wayne,MO,72.63,corn,270.54,corn,475.92306238075173,soyb,551.793459549904,soyb,corn,0,92.58662828597011,197.0502905519682
29225,Webster,MO,72.63,corn,270.54,corn,515.1005145769834,corn,511.39391220826707,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,253.7843088043822,soyb,253.82732400217338,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,911.2299992074936,corn,911.2299992074936,corn,NA,270.54,911.2299992074936,911.2299992074936
29510,St Louis City,MO,150.49,corn,322.13,corn,698.2914870519609,corn,699.1517882884522,corn,NA,322.13,698.2914870519609,699.1517882884522
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,287.2047221142286,barl,249.76018809391246,soyb,whea,0,79.44843294006179,39.11020224862219
30003,Big Horn,MT,105,barl,72.83599999999998,whea,544.5907368878001,barl,533.1639791825257,soyb,whea,0,434.12527161792036,414.14689919291874
30005,Blaine,MT,75.46,corn,185.76,corn,323.16312793382804,soyb,324.7643270254765,soyb,whea,142.639,218.52949695515542,215.97084993641903
30007,Broadwater,MT,105,barl,72.83599999999998,whea,318.21780802081145,soyb,324.3116270736613,soyb,whea,0,174.07120501866572,169.193478715824
30009,Carbon,MT,105,barl,72.83599999999998,whea,666.7390854423512,corn,665.4805941693159,corn,whea,0,584.7210192252543,562.1581572686418
30011,Carter,MT,75.46,corn,185.76,corn,260.5341278704882,soyb,260.5341278704882,soyb,whea,142.639,195.0487106532819,194.72738639271793
30013,Cascade,MT,105,barl,72.83599999999998,whea,202.82996958137826,barl,158.67502796781537,soyb,whea,0,129.28322631763135,83.97912727309998
30015,Chouteau,MT,75.46,corn,185.76,corn,441.0537110787799,soyb,441.4506478733979,soyb,whea,142.639,342.45389030371615,342.4033690907338
30017,Custer,MT,75.46,corn,185.76,corn,332.21278961162994,barl,310.24311977859213,soyb,whea,142.639,245.40037043735165,191.84107211275946
30019,Daniels,MT,75.46,corn,185.76,corn,205.97706200082493,soyb,205.97706200082493,soyb,whea,142.639,140.39894188596404,140.1786835306964
30021,Dawson,MT,75.46,corn,185.76,corn,699.8630381475105,corn,698.4206071418424,corn,whea,142.639,624.5281295837951,620.5115428887125
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,780.6995070823866,barl,669.3826954187625,barl,NA,72.83599999999998,780.6995070823866,669.3826954187625
30025,Fallon,MT,75.46,corn,185.76,corn,307.9746615701632,soyb,309.63072299613145,soyb,whea,142.639,212.33061574201923,212.71923212550504
30027,Fergus,MT,105,barl,72.83599999999998,whea,470.30890737873204,soyb,471.1117228355948,soyb,whea,0,373.12633963135704,373.1988198442665
30029,Flathead,MT,105,barl,72.83599999999998,whea,640.4017579621907,soyb,652.6199245792463,soyb,whea,0,379.863879760857,389.5504715622493
30031,Gallatin,MT,105,barl,72.83599999999998,whea,393.7652821674617,barl,344.5835878452624,barl,whea,0,186.86659819091486,128.47600245991677
30033,Garfield,MT,75.46,corn,185.76,corn,282.4495856157564,soyb,284.2365409691714,soyb,whea,142.639,190.8448645700758,190.18519281875953
30035,Glacier,MT,75.46,corn,185.76,corn,312.3689951104292,soyb,315.9275304809843,soyb,whea,142.639,253.90708139697304,256.6486311164339
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,451.5184528668879,soyb,451.5184528668879,soyb,whea,0,420.82405397249426,417.40713424876094
30039,Granite,MT,105,barl,72.83599999999998,whea,507.2368771563447,barl,439.8895373940484,barl,whea,0,323.1862666605242,250.84650110956156
30041,Hill,MT,75.46,corn,185.76,corn,456.2880075696953,soyb,456.2880075696953,soyb,whea,142.639,375.21999807140924,375.1426353749614
30043,Jefferson,MT,105,barl,72.83599999999998,whea,306.35827926354,barl,255.86189291081118,barl,NA,72.83599999999998,306.35827926354,255.86189291081118
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,230.16427382929533,soyb,230.91448793224038,soyb,whea,0,172.76021577975183,172.78239543296286
30047,Lake,MT,105,barl,72.83599999999998,whea,644.9113554733998,corn,644.8448326332727,corn,whea,0,396.7977075562717,373.3003260211534
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,536.7413163497125,barl,473.938461333944,barl,whea,0,455.1107265840199,388.2265333767848
30051,Liberty,MT,75.46,corn,185.76,corn,246.1932298159324,barl,214.9009858633478,soyb,whea,142.639,157.85602043480367,126.28010027307474
30053,Lincoln,MT,105,barl,72.83599999999998,whea,466.50780941300695,barl,393.65859536395567,barl,NA,72.83599999999998,466.50780941300695,393.65859536395567
30055,McCone,MT,75.46,corn,185.76,corn,408.9397484001813,soyb,409.8649291718407,soyb,whea,142.639,330.02866193379936,329.8126170316598
30057,Madison,MT,105,barl,72.83599999999998,whea,407.0906964997838,barl,346.6196214454312,barl,NA,72.83599999999998,407.0906964997838,346.6196214454312
30059,Meagher,MT,105,barl,72.83599999999998,whea,532.6957385069488,soyb,558.8094431590641,soyb,barl,97.43800000000005,220.88663018548834,286.2151124550552
30061,Mineral,MT,105,barl,72.83599999999998,whea,581.7129601004146,barl,482.7890467133691,barl,NA,72.83599999999998,581.7129601004146,482.7890467133691
30063,Missoula,MT,105,barl,72.83599999999998,whea,202.32954786774042,soyb,213.96436691274715,soyb,whea,0,55.45422725948029,56.35812813312586
30065,Musselshell,MT,105,barl,72.83599999999998,whea,242.62910745556354,soyb,242.62910745556354,soyb,whea,0,218.43556998104887,216.32786811245214
30067,Park,MT,105,barl,72.83599999999998,whea,288.1276466586112,barl,274.9277967633211,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,318.2259759332834,soyb,318.2259759332834,soyb,whea,0,250.23135515067634,244.19147779308366
30071,Phillips,MT,75.46,corn,185.76,corn,336.4394221134879,soyb,336.4394221134879,soyb,whea,142.639,270.0580456876105,267.7413195374236
30073,Pondera,MT,75.46,corn,185.76,corn,378.6830204133156,soyb,389.6347235222511,soyb,whea,142.639,250.01192499986718,253.48615799045098
30075,Powder River,MT,75.46,corn,185.76,corn,471.8395348990812,soyb,471.8395348990812,soyb,whea,142.639,377.69182098925927,376.7369459425712
30077,Powell,MT,105,barl,72.83599999999998,whea,383.1704490050987,barl,319.2391547198074,barl,NA,72.83599999999998,383.1704490050987,319.2391547198074
30079,Prairie,MT,75.46,corn,185.76,corn,223.76441783689035,corn,247.57883025976648,soyb,whea,142.639,126.84119572895881,122.78568272546806
30081,Ravalli,MT,105,barl,72.83599999999998,whea,526.0485150678346,soyb,526.0485150678346,soyb,whea,0,387.87311298596273,382.4867719986222
30083,Richland,MT,75.46,corn,185.76,corn,317.47036391569173,barl,256.4571433151119,corn,whea,142.639,225.69035616245017,156.9376668975088
30085,Roosevelt,MT,75.46,corn,185.76,corn,286.88088755616604,soyb,287.2986008481912,soyb,whea,142.639,193.4265877742344,192.83369225777835
30087,Rosebud,MT,75.46,corn,185.76,corn,515.0255416012186,soyb,534.0971976111348,soyb,whea,142.639,432.4808263979975,439.8666724299366
30089,Sanders,MT,105,barl,72.83599999999998,whea,330.33988279730136,soyb,308.23708451207887,soyb,NA,72.83599999999998,330.33988279730136,308.23708451207887
30091,Sheridan,MT,75.46,corn,185.76,corn,227.2196783961024,soyb,227.2196783961024,soyb,whea,142.639,156.52434437302864,156.28687155046822
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,761.1635349865753,barl,652.9786206585205,barl,NA,72.83599999999998,761.1635349865753,652.9786206585205
30095,Stillwater,MT,105,barl,72.83599999999998,whea,529.2538151822747,corn,526.9050062221422,corn,whea,0,499.31657880530196,491.50867584884907
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,235.57313919424305,barl,221.72665773866441,soyb,whea,0,196.45499122094424,180.59629218977472
30099,Teton,MT,75.46,corn,185.76,corn,355.23708237406885,barl,323.25623233450324,soyb,whea,142.639,221.0916038483545,183.2198364612153
30101,Toole,MT,75.46,corn,185.76,corn,226.93240961566391,barl,220.71124201625057,soyb,whea,142.639,159.8134117130058,151.8401954395174
30103,Treasure,MT,105,barl,72.83599999999998,whea,303.02299548136307,corn,325.16511624463794,whea,whea,0,56.26903602761135,0
30105,Valley,MT,75.46,corn,185.76,corn,397.70979466553047,soyb,400.520923459513,soyb,whea,142.639,345.6595355506821,346.1161265463072
30107,Wheatland,MT,105,barl,72.83599999999998,whea,250.98349560959497,soyb,254.11032882674476,soyb,whea,0,235.7311987329747,236.8619715584961
30109,Wibaux,MT,75.46,corn,185.76,corn,600.2489360537595,soyb,600.2489360537595,soyb,whea,142.639,533.0065418470216,532.8103541290418
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,599.2727685668115,soyb,640.1075723955714,soyb,whea,0,550.9705745246121,570.0262689823337
31001,Adams,NE,86.46,corn,216.4600000000001,corn,533.112754744498,soyb,727.0411828557192,soyb,corn,0,243.87384289530115,457.5485651717407
31003,Antelope,NE,150.49,corn,322.13,corn,569.8155846044182,soyb,720.7019873200703,soyb,corn,0,84.1168157227952,256.87861775536464
31005,Arthur,NE,75.46,corn,185.76,corn,684.8778755647855,soyb,684.8764735008747,soyb,NA,185.76,684.8778755647855,684.8764735008747
31007,Banner,NE,75.46,corn,185.76,corn,655.8977725591602,soyb,705.4003872608513,soyb,whea,142.639,537.127996594313,566.9076637972952
31009,Blaine,NE,75.46,corn,185.76,corn,511.92334821507313,corn,586.0791134746174,corn,NA,185.76,511.92334821507313,586.0791134746174
31011,Boone,NE,150.49,corn,322.13,corn,718.658444525489,soyb,913.7850625243356,soyb,corn,0,408.77904431658044,625.957055840694
31013,Box Butte,NE,75.46,corn,185.76,corn,768.6120252493581,soyb,850.7003445128128,soyb,whea,142.639,594.1379029855661,644.3085456254373
31015,Boyd,NE,75.46,corn,185.76,corn,499.5170544637764,soyb,517.552395690719,soyb,corn,0,390.05823759275967,417.3198975671943
31017,Brown,NE,75.46,corn,185.76,corn,391.5400805825939,soyb,374.25811389709816,corn,corn,0,40.64591660821702,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,410.50839739208124,corn,479.5015990533717,soyb,corn,0,0,79.59959044458111
31021,Burt,NE,150.49,corn,322.13,corn,647.4964708818922,corn,645.745261105434,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,473.21892432376035,soyb,571.7074803771528,soyb,corn,0,7.8096370814388365,118.8253795775131
31025,Cass,NE,150.49,corn,322.13,corn,392.31945904380666,soyb,395.3571559899776,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,548.2999566614158,corn,605.1000768571721,soyb,corn,0,0,68.4571900732318
31029,Chase,NE,86.46,corn,216.4600000000001,corn,554.7659092045224,soyb,734.8123948711922,soyb,corn,0,149.01232022562505,314.33430724323904
31031,Cherry,NE,75.46,corn,185.76,corn,903.1774414181439,corn,987.6971249182197,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,342.7229579276037,soyb,355.75120770492083,soyb,whea,142.639,170.5791797584938,168.3777588065226
31035,Clay,NE,86.46,corn,216.4600000000001,corn,463.5118875347606,soyb,621.4912810535199,soyb,corn,0,232.953420668739,412.5887509740016
31037,Colfax,NE,150.49,corn,322.13,corn,575.9031257712227,corn,567.4631528030145,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,447.19872534415197,soyb,492.16443568274997,soyb,corn,0,136.90132680152874,183.4544059939974
31041,Custer,NE,86.46,corn,216.4600000000001,corn,499.68037245259484,soyb,569.269896786779,soyb,corn,0,46.62181672822629,115.8773627170595
31043,Dakota,NE,150.49,corn,322.13,corn,518.1145393876665,corn,529.9461333075888,soyb,corn,0,0,14.528831245319111
31045,Dawes,NE,75.46,corn,185.76,corn,562.3321623468739,corn,626.9092858144919,corn,whea,142.639,392.02389503055076,444.28367840804754
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,450.73173946031045,soyb,638.9142118851693,soyb,corn,0,49.82987385257803,243.06442261945955
31049,Deuel,NE,75.46,corn,185.76,corn,632.0451550421719,soyb,671.7850282260712,soyb,whea,142.639,437.2530467139661,447.8131005335812
31051,Dixon,NE,150.49,corn,322.13,corn,436.64916274537234,soyb,459.06606790792137,soyb,corn,0,63.6772824839112,90.17884753532655
31053,Dodge,NE,150.49,corn,322.13,corn,430.6442531342084,soyb,495.69670818393115,soyb,corn,0,27.002044160229957,98.63786720361338
31055,Douglas,NE,150.49,corn,322.13,corn,361.7139744171725,soyb,378.37428375096624,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,760.6548876996762,corn,797.4957861420983,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,476.7467679311604,corn,480.2401718812723,soyb,corn,0,0,29.257758987550176
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,759.023302013368,corn,730.1330922174332,corn,corn,0,0,0
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,514.0769787080077,soyb,681.8216954205183,soyb,corn,0,245.25860422597242,417.04990622542556
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,642.7586863448925,soyb,763.957556995004,soyb,corn,0,276.08668341039373,408.6909317446189
31067,Gage,NE,86.46,corn,216.4600000000001,corn,489.65632227158176,soyb,523.4210999990743,soyb,corn,0,8.080380256996762,51.083887322630005
31069,Garden,NE,75.46,corn,185.76,corn,607.6135756706664,soyb,683.2405559797611,soyb,whea,142.639,391.84454193452643,408.8366540603869
31071,Garfield,NE,75.46,corn,185.76,corn,467.8962471750457,soyb,579.694543123329,soyb,corn,0,196.2265127603589,316.84557451936803
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,491.1627833710611,soyb,682.6755156287878,soyb,corn,0,47.42386947820495,253.03831369015023
31075,Grant,NE,75.46,corn,185.76,corn,600.3865940191462,soyb,591.4731822808254,soyb,NA,185.76,600.3865940191462,591.4731822808254
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,529.6305142235315,corn,604.9814312677942,soyb,corn,0,0,100.87360920933821
31079,Hall,NE,86.46,corn,216.4600000000001,corn,446.91401980251135,soyb,645.1514784434592,soyb,corn,0,100.31918754454563,313.1374038287906
31081,Hamilton,NE,150.49,corn,322.13,corn,494.17885218785227,soyb,688.4374483386241,soyb,corn,0,124.82820218573954,332.79961911767623
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,662.4288191890485,soyb,844.5634901995829,soyb,corn,0,352.28510869250255,545.310951854573
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,509.4853850760928,soyb,689.19749408874,soyb,corn,0,223.94434119785257,386.794093153362
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,466.3133126509356,soyb,573.7532344006418,soyb,whea,212.97700000000017,249.08120509891802,271.1066926947862
31089,Holt,NE,75.46,corn,185.76,corn,479.19532573540573,soyb,435.97555028663066,soyb,corn,0,120.55021405717628,73.98617701656929
31091,Hooker,NE,75.46,corn,185.76,corn,1476.2203051288056,corn,1675.9045850167236,corn,NA,185.76,1476.2203051288056,1675.9045850167236
31093,Howard,NE,86.46,corn,216.4600000000001,corn,467.10745164563195,soyb,577.6898306816219,soyb,corn,0,23.408262131126833,139.23254221450958
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,352.70450014065574,corn,405.115176729146,soyb,corn,0,0,74.30347503632828
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,510.88643888559653,corn,503.04574871635685,corn,soyb,66.53079000000014,157.09052562281863,132.9044981518207
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,524.4861577577088,soyb,773.3195733940559,soyb,corn,0,306.0461125361677,558.502935403802
31101,Keith,NE,86.46,corn,216.4600000000001,corn,466.7580668703555,soyb,636.8285163219344,soyb,corn,0,299.2587352105629,457.5962817790739
31103,Keya Paha,NE,75.46,corn,185.76,corn,370.4432794807898,soyb,361.22675503556457,soyb,corn,0,125.0046015971144,108.34711124134185
31105,Kimball,NE,75.46,corn,185.76,corn,735.1184901508797,soyb,759.0608077637896,soyb,whea,142.639,652.0570401888901,668.5270697578849
31107,Knox,NE,150.49,corn,322.13,corn,483.2812766356201,soyb,620.2971147745762,soyb,corn,0,155.79614436008683,309.6610989289427
31109,Lancaster,NE,150.49,corn,322.13,corn,504.45613220628775,corn,527.5668344975263,soyb,soyb,38.06185999999997,2.2683638128511348,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,567.0181695400975,soyb,738.6742171300516,soyb,corn,0,221.2978994807491,385.9642008579613
31113,Logan,NE,75.46,corn,185.76,corn,498.70811189818176,soyb,573.7624868858313,soyb,corn,0,156.0325259440002,215.32591943144052
31115,Loup,NE,75.46,corn,185.76,corn,359.1452870909742,soyb,390.6905859486267,soyb,corn,0,68.34607377764337,98.63716194466497
31117,Mcpherson,NE,75.46,corn,185.76,corn,885.9744616081907,corn,1013.2693567580063,corn,NA,185.76,885.9744616081907,1013.2693567580063
31119,Madison,NE,150.49,corn,322.13,corn,491.779091097953,soyb,608.5000200489759,soyb,corn,0,179.33772416080387,309.16260075503544
31121,Merrick,NE,150.49,corn,322.13,corn,438.5739665712159,soyb,587.525761244829,soyb,corn,0,202.37310208312135,361.32060765865936
31123,Morrill,NE,75.46,corn,185.76,corn,482.06608807296584,soyb,630.4778628899504,soyb,corn,0,256.6603598092009,388.8098523624103
31125,Nance,NE,150.49,corn,322.13,corn,501.7045757685021,corn,642.0586244860041,soyb,corn,0,0,154.2356627108005
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,355.9385969598151,soyb,359.0157689177225,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,450.8155263893266,soyb,553.995512840701,soyb,corn,0,117.56723010365903,243.8448590746395
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,394.69877479975725,corn,391.025747601177,corn,soyb,66.53079000000014,96.69240198314299,83.33831558343206
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,325.01652303311,corn,323.5915454429365,corn,soyb,66.53079000000014,70.28253281391551,66.17185110879558
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,477.139601830925,soyb,627.3247796113326,soyb,corn,0,86.95898896433113,217.04969011825432
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,554.7980959518986,corn,656.0038702369436,soyb,corn,0,0,112.01212450694948
31139,Pierce,NE,150.49,corn,322.13,corn,749.8213960857945,corn,785.0963884344517,soyb,corn,0,0,49.1448383530435
31141,Platte,NE,150.49,corn,322.13,corn,569.3105863124215,corn,661.508002039631,soyb,corn,0,0,108.23710984051525
31143,Polk,NE,150.49,corn,322.13,corn,534.1723496219239,soyb,737.6662762092647,soyb,corn,0,206.12065770389142,423.1163402983934
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,565.398810869624,soyb,659.330449266791,soyb,corn,0,118.37150079328495,220.85059612107153
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,429.69172748987916,corn,429.442497127374,corn,soyb,66.53079000000014,39.23202315598161,38.14800759976896
31149,Rock,NE,75.46,corn,185.76,corn,679.829828814976,corn,703.3273614819839,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,416.51481250055707,corn,419.29784236273304,soyb,corn,0,0,28.67582155392921
31153,Sarpy,NE,150.49,corn,322.13,corn,370.9780254524243,soyb,373.0248412639334,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,586.0605802419913,corn,581.7227515179977,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,448.9004807798806,soyb,594.5210207819881,soyb,corn,0,281.02688896722447,419.01138933259347
31159,Seward,NE,150.49,corn,322.13,corn,490.2097614408716,soyb,605.676430577058,soyb,corn,0,271.12529065907074,400.3953107518551
31161,Sheridan,NE,75.46,corn,185.76,corn,538.0651039658508,soyb,572.551609922354,soyb,whea,142.639,382.2458692148284,388.9942747663291
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,368.4657319257641,soyb,529.1132402585878,soyb,corn,0,1.2315299408703027,170.46454166836799
31165,Sioux,NE,75.46,corn,185.76,corn,564.133558294759,soyb,723.267567456559,soyb,corn,0,101.97094292432541,244.98963450876454
31167,Stanton,NE,150.49,corn,322.13,corn,636.5870579357274,corn,624.8454091465748,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,478.7509934114221,soyb,597.8223643185546,soyb,corn,0,174.45141740057164,313.62282460064847
31171,Thomas,NE,75.46,corn,185.76,corn,929.3683468243926,corn,1049.736141887491,corn,NA,185.76,929.3683468243926,1049.736141887491
31173,Thurston,NE,150.49,corn,322.13,corn,439.63564740745153,soyb,472.50996802861516,soyb,corn,0,135.41409913652944,169.49103376134394
31175,Valley,NE,86.46,corn,216.4600000000001,corn,478.8104448672181,corn,629.073936328843,soyb,corn,0,0,168.61467971350913
31177,Washington,NE,150.49,corn,322.13,corn,416.1305683583056,corn,409.27517278783546,corn,soyb,38.06185999999997,61.61172604658594,26.636826782342894
31179,Wayne,NE,150.49,corn,322.13,corn,505.89071341190754,soyb,539.1814185468367,soyb,corn,0,117.1633954919522,155.0860911601626
31181,Webster,NE,86.46,corn,216.4600000000001,corn,509.3620899719804,corn,597.9922557556894,soyb,corn,0,0,106.53548007824696
31183,Wheeler,NE,75.46,corn,185.76,corn,641.3269563760175,soyb,651.4342388928438,soyb,corn,0,340.78435891627373,353.9786276101182
31185,York,NE,150.49,corn,322.13,corn,652.2590220777859,soyb,887.7736973102641,soyb,corn,0,146.32100285343734,397.282873807654
32001,Churchill,NV,105,barl,72.83599999999998,whea,523.5137957398421,whea,523.5137957398421,whea,NA,72.83599999999998,523.5137957398421,523.5137957398421
32003,Clark,NV,105,barl,72.83599999999998,whea,943.6132115774375,corn,943.6132115774375,corn,NA,72.83599999999998,943.6132115774375,943.6132115774375
32005,Douglas,NV,105,barl,72.83599999999998,whea,529.9742506682974,corn,529.9742506682974,corn,NA,72.83599999999998,529.9742506682974,529.9742506682974
32007,Elko,NV,105,barl,72.83599999999998,whea,597.5479673357056,soyb,594.4498303059322,soyb,NA,72.83599999999998,597.5479673357056,594.4498303059322
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1281.5484599158444,corn,1281.5484599158444,corn,NA,72.83599999999998,1281.5484599158444,1281.5484599158444
32011,Eureka,NV,105,barl,72.83599999999998,whea,312.69271478198937,whea,312.69271478198937,whea,NA,72.83599999999998,312.69271478198937,312.69271478198937
32013,Humboldt,NV,105,barl,72.83599999999998,whea,465.5896030839858,whea,465.5896030839858,whea,NA,72.83599999999998,465.5896030839858,465.5896030839858
32015,Lander,NV,105,barl,72.83599999999998,whea,887.7311973800846,corn,887.7311973800846,corn,NA,72.83599999999998,887.7311973800846,887.7311973800846
32017,Lincoln,NV,105,barl,72.83599999999998,whea,551.6753221713741,whea,551.6753221713741,whea,NA,72.83599999999998,551.6753221713741,551.6753221713741
32019,Lyon,NV,105,barl,72.83599999999998,whea,1471.7558273509735,corn,1471.7558273509735,corn,NA,72.83599999999998,1471.7558273509735,1471.7558273509735
32021,Mineral,NV,105,barl,72.83599999999998,whea,642.3361408497528,soyb,526.6964734872319,corn,NA,72.83599999999998,642.3361408497528,526.6964734872319
32023,Nye,NV,105,barl,72.83599999999998,whea,7344.404776735274,cott,7596.155888433272,cott,NA,72.83599999999998,7344.404776735274,7596.155888433272
32027,Pershing,NV,105,barl,72.83599999999998,whea,673.1803648251448,whea,673.1803648251448,whea,NA,72.83599999999998,673.1803648251448,673.1803648251448
32029,Storey,NV,105,barl,72.83599999999998,whea,815.921036760269,corn,815.921036760269,corn,NA,72.83599999999998,815.921036760269,815.921036760269
32031,Washoe,NV,105,barl,72.83599999999998,whea,688.04258525524,corn,688.04258525524,corn,NA,72.83599999999998,688.04258525524,688.04258525524
32033,White Pine,NV,105,barl,72.83599999999998,whea,507.97978978638133,soyb,507.97978978638133,soyb,NA,72.83599999999998,507.97978978638133,507.97978978638133
32510,Carson  City,NV,105,barl,72.83599999999998,whea,733.6052528003534,whea,733.6052528003534,whea,NA,72.83599999999998,733.6052528003534,733.6052528003534
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,640.0003441672843,soyb,640.0003441672843,soyb,NA,296.27000000000015,640.0003441672843,640.0003441672843
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,367.42337728398803,soyb,367.42337728398803,soyb,NA,296.27000000000015,367.42337728398803,367.42337728398803
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,766.2686076970535,corn,766.2686076970535,corn,NA,296.27000000000015,766.2686076970535,766.2686076970535
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,406.1515826033043,soyb,406.1515826033043,soyb,NA,296.27000000000015,406.1515826033043,406.1515826033043
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,560.8093524166298,soyb,560.8093524166298,soyb,NA,296.27000000000015,560.8093524166298,560.8093524166298
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,547.8681567292554,soyb,547.8681567292554,soyb,NA,296.27000000000015,547.8681567292554,547.8681567292554
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,1278.6506137152444,corn,1278.6506137152444,corn,NA,296.27000000000015,1278.6506137152444,1278.6506137152444
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,770.1042222127494,corn,770.1042222127494,corn,NA,296.27000000000015,770.1042222127494,770.1042222127494
