fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,451.6957112725502,rice,425.22570458871536,rice,NA,216.4600000000001,451.6957112725502,425.22570458871536
48365,Panola,TX,81.88,cott,118.24999999999994,corn,351.1730308637567,soyb,351.1730308637567,soyb,NA,118.24999999999994,351.1730308637567,351.1730308637567
48367,Parker,TX,86.46,corn,216.4600000000001,corn,383.11665347859895,rice,367.70573961264773,rice,NA,216.4600000000001,383.11665347859895,367.70573961264773
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,449.75498663189563,corn,446.9440823409643,soyb,whea,212.97700000000017,381.90862881204225,396.0346249965695
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1305.9174492259544,corn,1305.4432414690746,corn,cott,307.6199999999999,333.9934280393501,788.6320416155125
48373,Polk,TX,81.88,cott,118.24999999999994,corn,508.19635815160194,corn,508.7890431627134,corn,NA,118.24999999999994,508.19635815160194,508.7890431627134
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1240.2699410528494,corn,1235.653070343889,corn,whea,212.97700000000017,1241.3713652883926,1252.0462678095867
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,2030.5001107004496,corn,2074.4339036067013,corn,NA,547.8299999999999,2030.5001107004496,2074.4339036067013
48379,Rains,TX,81.88,cott,118.24999999999994,corn,378.5748601646611,barl,270.8803324327725,barl,NA,118.24999999999994,378.5748601646611,270.8803324327725
48381,Randall,TX,86.46,corn,216.4600000000001,corn,384.1292708459739,soyb,389.31129612493316,soyb,whea,212.97700000000017,375.16670999726017,404.59474985236545
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,618.9119344313362,rice,653.2871914159346,rice,cott,103.75000000000011,317.35948268103584,532.3930026774494
48385,Real,TX,86.46,corn,216.4600000000001,corn,553.4039519153183,cott,452.4394876412712,corn,NA,216.4600000000001,553.4039519153183,452.4394876412712
48387,Red River,TX,81.88,cott,118.24999999999994,corn,533.4066870098832,corn,534.2531594957629,corn,NA,118.24999999999994,533.4066870098832,534.2531594957629
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1373.061220392246,cott,914.3775129203103,cott,whea,475.675,702.3471131279454,328.06651781447727
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,565.7316448954512,rice,528.2276771090169,rice,cott,307.6199999999999,489.70193470315485,684.2904717130087
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,821.9034280890187,corn,819.5732685710668,corn,whea,212.97700000000017,792.7381952689316,813.018597294006
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,469.26533750878394,corn,479.52117051708746,corn,NA,118.24999999999994,469.26533750878394,479.52117051708746
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,313.2036695474267,corn,314.4626126727774,corn,NA,216.4600000000001,313.2036695474267,314.4626126727774
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,488.42739787892987,rice,449.36982325145885,rice,whea,212.97700000000017,460.6609488569157,429.2031675556601
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,231.09432817137653,whea,231.09432817137653,whea,NA,118.24999999999994,231.09432817137653,231.09432817137653
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,218.18989313805625,whea,218.18989313805625,whea,NA,118.24999999999994,218.18989313805625,218.18989313805625
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,306.0004326908991,corn,306.0004326908991,corn,NA,118.24999999999994,306.0004326908991,306.0004326908991
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,734.293531912766,cott,714.2045420001702,cott,NA,118.24999999999994,734.293531912766,714.2045420001702
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,785.7470412678201,rice,756.2503969637203,rice,cott,307.6199999999999,521.1794869170955,797.4761404446946
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,853.1334577465782,corn,844.4916505479707,corn,whea,212.97700000000017,729.5129769123853,752.9642752933144
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,340.64103030032055,rice,365.2781475825221,rice,cott,103.75000000000011,101.6112414044199,277.97065010306534
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,1238.9236226995265,corn,1235.6124594285222,corn,cott,103.75000000000011,1225.4419380795878,1324.9785265475948
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,360.6344919172189,rice,340.4198681590156,rice,whea,212.97700000000017,349.5442296999346,337.6037933734307
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,226.7759994414169,barl,226.7759994414169,barl,NA,118.24999999999994,226.7759994414169,226.7759994414169
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,422.5167430853336,soyb,477.4472192572796,soyb,whea,212.97700000000017,284.67599163044497,370.5733838851552
48423,Smith,TX,81.88,cott,118.24999999999994,corn,301.23855613180626,cott,238.10344403159337,rice,NA,118.24999999999994,301.23855613180626,238.10344403159337
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,503.1115860278997,rice,443.46873210165046,rice,NA,216.4600000000001,503.1115860278997,443.46873210165046
48427,Starr,TX,300.55,rice,547.8299999999999,rice,954.052424421192,rice,520.1128648219315,rice,NA,547.8299999999999,954.052424421192,520.1128648219315
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,376.6951974888768,corn,376.6951974888768,corn,NA,216.4600000000001,376.6951974888768,376.6951974888768
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1503.322498093502,cott,956.1974446078453,cott,NA,216.4600000000001,1503.322498093502,956.1974446078453
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,347.7818656273668,rice,341.04629496909337,rice,whea,212.97700000000017,325.60440174709754,324.3587418491057
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,424.32034728833395,rice,419.83164305080544,rice,NA,216.4600000000001,424.32034728833395,419.83164305080544
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,436.4447843157849,soyb,481.97417394362037,soyb,whea,212.97700000000017,434.576459011133,494.19060351288516
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,326.0817474694904,rice,287.3086011282484,rice,NA,216.4600000000001,326.0817474694904,287.3086011282484
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,258.12793121939814,rice,223.65061115628413,rice,whea,212.97700000000017,233.79109023392635,206.9239934662172
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,994.0160002718557,cott,831.194251139736,rice,NA,547.8299999999999,994.0160002718557,831.194251139736
48445,Terry,TX,86.46,corn,216.4600000000001,corn,601.688994777188,soyb,655.1119314188954,soyb,cott,103.75000000000011,542.7291337795418,658.2736251889805
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,363.7427540262867,rice,332.8288171753565,rice,whea,212.97700000000017,347.3267720415195,323.7430489696894
48449,Titus,TX,81.88,cott,118.24999999999994,corn,236.13049964491194,rice,205.54732710499474,rice,NA,118.24999999999994,236.13049964491194,205.54732710499474
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,1083.0426799636082,corn,1084.6877386202361,corn,cott,103.75000000000011,894.5484563372366,1034.72490892828
48453,Travis,TX,86.46,corn,216.4600000000001,corn,513.825954988961,corn,514.2009846219653,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,797.4475376539617,cott,603.5452427803928,corn,NA,118.24999999999994,797.4475376539617,603.5452427803928
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,312.1405667843346,whea,312.1405667843346,whea,NA,118.24999999999994,312.1405667843346,312.1405667843346
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,574.4575338437978,corn,574.4575338437978,corn,NA,118.24999999999994,574.4575338437978,574.4575338437978
48461,Upton,TX,86.46,corn,216.4600000000001,corn,560.0164412798866,cott,488.8523075142203,rice,cott,103.75000000000011,0,203.57140731476755
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,979.528661475765,cott,735.3351538350568,cott,corn,0,444.6914853609379,214.01683677173207
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,2036.3493292918447,cott,1279.6761633363722,cott,NA,216.4600000000001,2036.3493292918447,1279.6761633363722
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,371.5539570382819,rice,319.76629819728083,rice,NA,118.24999999999994,371.5539570382819,319.76629819728083
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,323.7143963163436,corn,321.28475864742745,corn,corn,Inf,0,0
48471,Walker,TX,81.88,cott,118.24999999999994,corn,531.6324584260058,corn,531.6324584260058,corn,NA,118.24999999999994,531.6324584260058,531.6324584260058
48473,Waller,TX,81.88,cott,118.24999999999994,corn,445.95160413668015,corn,474.8500306209243,rice,corn,0,0,45.25846766217228
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1263.3124601232007,cott,714.1865940192188,rice,NA,547.8299999999999,1263.3124601232007,714.1865940192188
48477,Washington,TX,86.46,corn,216.4600000000001,corn,186.52266590670484,barl,168.07178077326654,barl,NA,216.4600000000001,186.52266590670484,168.07178077326654
48479,Webb,TX,300.55,rice,547.8299999999999,rice,2064.840180613916,cott,1274.9489315524625,cott,NA,547.8299999999999,2064.840180613916,1274.9489315524625
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,368.75633640522597,rice,587.234221382892,rice,corn,Inf,216.49759046497002,453.7651957056314
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,411.2688159588927,soyb,429.25377338718465,soyb,whea,212.97700000000017,405.6577455711456,433.16680665062154
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,577.6785974809425,rice,551.7548158612133,rice,whea,212.97700000000017,567.8945597285019,573.0895116351571
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,422.29439754525623,rice,436.2910046289273,rice,whea,212.97700000000017,402.1921111521192,438.08083240152945
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,889.2156487544705,rice,1014.0878674325588,rice,cott,307.6199999999999,888.63364065491,1087.5243705119087
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,295.4914096669806,rice,276.6818191638618,rice,corn,0,43.19789997185376,25.031072380565433
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,783.4837332452036,cott,569.019364023072,cott,corn,0,416.8970179487865,200.17878604187894
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,470.90638406117273,rice,397.35664601759163,rice,NA,547.8299999999999,470.90638406117273,397.35664601759163
48497,Wise,TX,86.46,corn,216.4600000000001,corn,301.1476806054039,rice,309.8096502264604,rice,whea,212.97700000000017,262.95399723454983,322.4069902750356
48499,Wood,TX,81.88,cott,118.24999999999994,corn,180.19483719510055,rice,141.42965558455063,rice,NA,118.24999999999994,180.19483719510055,141.42965558455063
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,881.3764740817362,corn,847.4728242526055,corn,cott,103.75000000000011,661.0352635842316,710.3667817901883
48503,Young,TX,86.46,corn,216.4600000000001,corn,429.0892767507772,rice,381.82095145568843,rice,whea,212.97700000000017,409.9013505421016,378.1092880999383
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,729.9830191534584,rice,660.2088507579839,corn,NA,547.8299999999999,729.9830191534584,660.2088507579839
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,935.1647054286641,rice,1152.9890494406986,rice,whea,475.675,805.4203990338959,1092.0437408325865
49001,Beaver,UT,105,barl,72.83599999999998,whea,746.6497853889706,barl,543.4242305010148,barl,NA,72.83599999999998,746.6497853889706,543.4242305010148
49003,Box Elder,UT,105,barl,72.83599999999998,whea,846.2509283741048,corn,822.6579391249026,corn,barl,97.43800000000005,560.1359514762162,601.4323849504829
49005,Cache,UT,105,barl,72.83599999999998,whea,908.1388822265861,corn,886.8259158424229,corn,barl,97.43800000000005,597.0260407794908,609.7235273284158
49007,Carbon,UT,105,barl,72.83599999999998,whea,2294.8485700269785,corn,2294.8485700269785,corn,NA,72.83599999999998,2294.8485700269785,2294.8485700269785
49009,Daggett,UT,105,barl,72.83599999999998,whea,625.0444623880152,barl,624.8696911048916,barl,NA,72.83599999999998,625.0444623880152,624.8696911048916
49011,Davis,UT,105,barl,72.83599999999998,whea,770.3663385859796,corn,770.3663385859796,corn,NA,72.83599999999998,770.3663385859796,770.3663385859796
49013,Duchesne,UT,105,barl,72.83599999999998,whea,924.3570917019657,corn,924.3570917019657,corn,NA,72.83599999999998,924.3570917019657,924.3570917019657
49015,Emery,UT,105,barl,72.83599999999998,whea,553.9369344389199,corn,553.9369344389199,corn,NA,72.83599999999998,553.9369344389199,553.9369344389199
49017,Garfield,UT,105,barl,72.83599999999998,whea,523.6286581741268,barl,457.1858879126815,soyb,NA,72.83599999999998,523.6286581741268,457.1858879126815
49019,Grand,UT,105,barl,72.83599999999998,whea,416.38082235415675,corn,416.38082235415675,corn,NA,72.83599999999998,416.38082235415675,416.38082235415675
49021,Iron,UT,105,barl,72.83599999999998,whea,401.3740252962446,soyb,352.6023848860723,soyb,NA,72.83599999999998,401.3740252962446,352.6023848860723
49023,Juab,UT,105,barl,72.83599999999998,whea,1082.6383823124488,corn,1059.0398881318579,corn,barl,97.43800000000005,531.9685027046069,626.2448485477524
49025,Kane,UT,105,barl,72.83599999999998,whea,644.1712555437725,soyb,607.3007256407534,soyb,NA,72.83599999999998,644.1712555437725,607.3007256407534
49027,Millard,UT,105,barl,72.83599999999998,whea,878.1691713296469,corn,858.1192144356097,corn,barl,97.43800000000005,317.0303021212121,408.83757564945404
49029,Morgan,UT,105,barl,72.83599999999998,whea,391.5782590339462,barl,329.45326414778515,barl,NA,72.83599999999998,391.5782590339462,329.45326414778515
49031,Piute,UT,105,barl,72.83599999999998,whea,471.9825446653242,barl,385.85020634063017,barl,NA,72.83599999999998,471.9825446653242,385.85020634063017
49033,Rich,UT,105,barl,72.83599999999998,whea,479.6851038046882,barl,429.85431146348856,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,645.5707722575802,corn,645.5707722575802,corn,NA,72.83599999999998,645.5707722575802,645.5707722575802
49037,San Juan,UT,105,barl,72.83599999999998,whea,604.3796971104307,soyb,584.7883415513347,soyb,NA,72.83599999999998,604.3796971104307,584.7883415513347
49039,Sanpete,UT,105,barl,72.83599999999998,whea,534.0206062611818,barl,494.22344920860587,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,782.0472596139599,corn,755.172817831388,corn,barl,97.43800000000005,535.1506221529659,532.6611397789455
49043,Summit,UT,105,barl,72.83599999999998,whea,502.5031847734549,barl,458.2838269177852,barl,NA,72.83599999999998,502.5031847734549,458.2838269177852
49045,Tooele,UT,105,barl,72.83599999999998,whea,830.1986859032628,corn,830.1986859032628,corn,NA,72.83599999999998,830.1986859032628,830.1986859032628
49047,Uintah,UT,105,barl,72.83599999999998,whea,485.653676901609,soyb,592.2639898476505,soyb,barl,97.43800000000005,0.11850456360156159,172.08688714844754
49049,Utah,UT,105,barl,72.83599999999998,whea,539.6746918037629,soyb,572.8215108589807,soyb,barl,97.43800000000005,273.7498129851074,354.67854044547767
49051,Wasatch,UT,105,barl,72.83599999999998,whea,732.8185181545582,soyb,731.4080046308204,soyb,NA,72.83599999999998,732.8185181545582,731.4080046308204
49053,Washington,UT,105,barl,72.83599999999998,whea,463.782327758813,soyb,251.80163947998795,soyb,NA,72.83599999999998,463.782327758813,251.80163947998795
49055,Wayne,UT,105,barl,72.83599999999998,whea,562.6428255800909,soyb,538.3074837417109,soyb,NA,72.83599999999998,562.6428255800909,538.3074837417109
49057,Weber,UT,105,barl,72.83599999999998,whea,703.2167435400895,corn,665.7248539252593,corn,barl,97.43800000000005,450.94730965472183,462.8297968831106
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,308.3847374459346,soyb,308.3831922232833,soyb,NA,296.27000000000015,308.3847374459346,308.3831922232833
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,465.129592015389,soyb,465.129592015389,soyb,NA,296.27000000000015,465.129592015389,465.129592015389
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,595.3863355823531,soyb,595.3863355823531,soyb,NA,296.27000000000015,595.3863355823531,595.3863355823531
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,534.1674609323576,soyb,534.1674609323576,soyb,NA,296.27000000000015,534.1674609323576,534.1674609323576
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,426.0952300036255,soyb,426.0952300036255,soyb,NA,296.27000000000015,426.0952300036255,426.0952300036255
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,397.57286043926706,whea,397.57286043926706,whea,NA,296.27000000000015,397.57286043926706,397.57286043926706
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,633.269568915391,soyb,633.2677265457066,soyb,NA,296.27000000000015,633.269568915391,633.2677265457066
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,527.2636413075633,barl,527.260784083743,barl,NA,296.27000000000015,527.2636413075633,527.260784083743
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,477.03518586232144,soyb,477.03518586232144,soyb,NA,296.27000000000015,477.03518586232144,477.03518586232144
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,480.59728736506224,soyb,480.59728736506224,soyb,NA,296.27000000000015,480.59728736506224,480.59728736506224
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,648.5713694331655,soyb,648.3667043745609,soyb,NA,296.27000000000015,648.5713694331655,648.3667043745609
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,409.48523735519575,soyb,409.48523735519575,soyb,NA,296.27000000000015,409.48523735519575,409.48523735519575
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,597.1456843096453,soyb,597.1456843096453,soyb,NA,296.27000000000015,597.1456843096453,597.1456843096453
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,415.1992599762854,barl,415.19630472468845,barl,NA,296.27000000000015,415.1992599762854,415.19630472468845
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,463.9581020785765,corn,459.57716324686913,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,466.2889593826675,soyb,479.4257233931046,soyb,corn,0,12.909965536451239,37.59391324034385
51005,Alleghany,VA,72.63,corn,270.54,corn,660.741779877429,soyb,660.6754791952817,soyb,NA,270.54,660.741779877429,660.6754791952817
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,603.1366888027178,cott,610.8839127894271,cott,corn,0,4.183852611888597,15.537656843825062
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,460.5621006846111,soyb,460.4496980102937,soyb,NA,118.24999999999994,460.5621006846111,460.4496980102937
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,656.8211640849936,corn,652.3233976583349,corn,soyb,42.147279999999995,233.59882803545054,223.27330407641716
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1157.2605885850985,corn,1158.6770935195398,corn,NA,118.24999999999994,1157.2605885850985,1158.6770935195398
51015,Augusta,VA,72.63,corn,270.54,corn,699.4957002474582,corn,698.2680610754737,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,711.6624127819694,corn,714.4371098746772,corn,NA,270.54,711.6624127819694,714.4371098746772
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,441.7184475538196,soyb,441.5581575293171,soyb,NA,270.54,441.7184475538196,441.5581575293171
51023,Botetourt,VA,72.63,corn,270.54,corn,696.7080064144877,corn,700.3442826436992,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,395.25440198852635,corn,395.75980103387616,corn,whea,Inf,237.91167402054762,239.86700883836622
51027,Buchanan,VA,72.63,corn,270.54,corn,789.4130511244953,corn,789.4130511244953,corn,NA,270.54,789.4130511244953,789.4130511244953
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,441.2278966234203,soyb,450.1971456474852,soyb,corn,0,193.42496069864973,208.13834311775798
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,396.1536708425451,soyb,403.8377960977275,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,830.439355059212,corn,827.9443449342873,corn,soyb,42.147279999999995,393.23113000775527,388.1028997829112
51035,Carroll,VA,72.63,corn,270.54,corn,662.0678397181678,soyb,661.4103625201501,soyb,NA,270.54,662.0678397181678,661.4103625201501
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,474.89648874095695,corn,473.63224275559395,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,515.9683264533792,corn,508.8328613086499,corn,soyb,42.147279999999995,59.89770578515299,43.807655260587296
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,763.0531753502303,cott,799.2024759200017,cott,corn,0,420.2414340933893,471.07124156085825
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,545.8055945360845,soyb,547.7249310534734,soyb,corn,0,30.89452560853988,34.005959463939575
51045,Craig,VA,72.63,corn,270.54,corn,692.0819070398128,soyb,691.9726494491157,soyb,NA,270.54,692.0819070398128,691.9726494491157
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,538.4747552550962,soyb,540.9298951107696,soyb,corn,0,94.10946218154737,97.81997222055537
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,531.8334805314518,soyb,531.702102520402,soyb,NA,118.24999999999994,531.8334805314518,531.702102520402
51051,Dickenson,VA,72.63,corn,270.54,corn,718.1570731191691,corn,718.1570731191691,corn,NA,270.54,718.1570731191691,718.1570731191691
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,390.77633374501187,corn,387.3203924450932,corn,soyb,42.147279999999995,68.24326136603975,60.97780716870602
51057,Essex,VA,81.88,cott,118.24999999999994,corn,553.2488125142966,corn,552.5385850204091,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,590.1997982092405,soyb,594.2869084759428,soyb,corn,0,259.16180702837124,264.9163154595979
51063,Floyd,VA,72.63,corn,270.54,corn,680.2049135799479,soyb,680.0117176057139,soyb,NA,270.54,680.2049135799479,680.0117176057139
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,442.237221832356,soyb,442.19892786783953,soyb,NA,118.24999999999994,442.237221832356,442.19892786783953
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,741.2849041246266,corn,739.9974979350172,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,543.844479825322,soyb,543.5289671406167,soyb,NA,270.54,543.844479825322,543.5289671406167
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,554.0053109422581,corn,553.7852385987981,corn,soyb,42.147279999999995,100.08576166085254,99.61291718254597
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,472.63801209387617,corn,471.7174856518446,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,767.2065632968981,soyb,767.1884278713669,soyb,NA,270.54,767.2065632968981,767.1884278713669
51079,Greene,VA,81.88,cott,118.24999999999994,corn,435.04195855774196,soyb,444.68798648537813,soyb,corn,0,184.29306860624507,199.8193036483138
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,350.97412261789094,soyb,351.5453260805727,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,348.6470369085486,corn,340.0358392533828,corn,soyb,42.147279999999995,101.48288734591603,85.87742576263906
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,829.6005117440754,corn,827.8267041101551,corn,soyb,42.147279999999995,410.2349414466736,406.953608135183
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,740.5414910515804,corn,741.6139274454149,corn,NA,118.24999999999994,740.5414910515804,741.6139274454149
51089,Henry,VA,81.88,cott,118.24999999999994,corn,636.4079419019365,corn,638.4061286833473,corn,NA,118.24999999999994,636.4079419019365,638.4061286833473
51091,Highland,VA,72.63,corn,270.54,corn,440.8544923639762,soyb,440.7654317991161,soyb,NA,270.54,440.8544923639762,440.7654317991161
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,303.59500972459693,soyb,304.7041683553059,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,524.9827640780334,corn,526.5932216130898,corn,NA,118.24999999999994,524.9827640780334,526.5932216130898
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,612.8712652454344,corn,611.246861070166,corn,soyb,42.147279999999995,280.0333871817116,276.34883780875566
51099,King George,VA,81.88,cott,118.24999999999994,corn,464.1524287487177,corn,464.5533699709429,corn,barl,Inf,235.31097601001238,238.957444229089
51101,King William,VA,81.88,cott,118.24999999999994,corn,675.523425575796,corn,673.7611649201613,corn,soyb,42.147279999999995,165.71397232245533,160.6731725092876
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,723.9516479701108,corn,725.2054546190889,corn,NA,118.24999999999994,723.9516479701108,725.2054546190889
51105,Lee,VA,72.63,corn,270.54,corn,393.2766270189818,soyb,398.3931085309955,soyb,corn,0,75.42881666644888,84.36285848199844
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,516.7237237675902,soyb,526.0278453667128,soyb,corn,0,62.762723615549305,78.48100717138328
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,488.158064879003,corn,486.15217740901966,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,878.0245982601441,corn,879.0047101682921,corn,soyb,42.147279999999995,502.67103542211237,501.06481955300126
51113,Madison,VA,81.88,cott,118.24999999999994,corn,525.3978732688853,soyb,527.132799395033,soyb,corn,0,201.72622325226388,204.1800891128882
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,511.49750331255467,corn,511.49750331255467,corn,soyb,42.147279999999995,250.0683545438535,250.0683545438535
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,392.4754162791269,soyb,392.4313996619554,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,577.1017634698437,corn,576.8450999571373,corn,soyb,42.147279999999995,4.301977050560822,3.632739626858097
51121,Montgomery,VA,72.63,corn,270.54,corn,641.9762240078037,corn,647.6604596287766,corn,NA,270.54,641.9762240078037,647.6604596287766
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,655.5137914948737,cott,655.5137914948737,cott,NA,118.24999999999994,655.5137914948737,655.5137914948737
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,457.5636664003742,corn,455.5281808008488,corn,soyb,42.147279999999995,80.31941157178181,75.90751156962159
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,956.895940853733,corn,956.6664327703268,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,338.104236832059,soyb,348.6052880047272,soyb,corn,0,112.03516971483958,129.5003630165068
51137,Orange,VA,81.88,cott,118.24999999999994,corn,595.3793942417519,soyb,597.3822523066851,soyb,corn,0,258.389216881526,261.42551696826234
51139,Page,VA,81.88,cott,118.24999999999994,corn,723.1735366351097,corn,720.2819427360848,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,421.75059746596435,soyb,425.4918170083772,soyb,corn,0,80.39839374812647,87.72137220428903
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,489.44844465908784,soyb,499.6506229935236,soyb,corn,0,156.6329842496345,172.95420001275983
