fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31017,Brown,NE,75.46,corn,185.76,corn,576.7907595450671,soyb,445.3544549392892,soyb,corn,0,217.57051343394153,52.446966503383464
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,453.8873855749671,soyb,665.0344050005544,soyb,corn,0,29.8275682930352,255.99828971420988
31021,Burt,NE,150.49,corn,322.13,corn,418.44196531107684,soyb,457.5301952550948,soyb,corn,0,138.48525177141687,179.03358921772326
31023,Butler,NE,150.49,corn,322.13,corn,476.50590231286037,soyb,593.2188745294462,soyb,corn,0,67.9818758737531,200.59724237042735
31025,Cass,NE,150.49,corn,322.13,corn,410.3782932644773,soyb,414.0464546361932,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,642.9253638524822,soyb,728.452886679776,soyb,corn,0,103.6100232456464,204.8711717368509
31029,Chase,NE,86.46,corn,216.4600000000001,corn,514.0558469147436,soyb,708.1192814852658,soyb,corn,0,40.836866941065125,210.7226262493196
31031,Cherry,NE,75.46,corn,185.76,corn,1192.1074375751143,corn,1346.2575678861222,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,378.67019421945565,corn,465.2833464223768,corn,whea,142.639,228.39303369465682,306.4204569511585
31035,Clay,NE,86.46,corn,216.4600000000001,corn,466.56632839542465,soyb,654.5559131695537,soyb,corn,0,38.24817473674858,267.69654046882175
31037,Colfax,NE,150.49,corn,322.13,corn,457.18573137683416,soyb,533.5234318119027,soyb,corn,0,119.76389176646865,204.45034258390262
31039,Cuming,NE,150.49,corn,322.13,corn,496.2482923674437,corn,499.6546565996249,soyb,corn,0,0,6.248843024656821
31041,Custer,NE,86.46,corn,216.4600000000001,corn,523.2086987934804,corn,523.7256359330431,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,646.0105070320269,corn,641.7337260335306,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,561.908281417282,corn,662.612074146742,corn,whea,142.639,371.8983202730139,464.42531151206066
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,544.2141374656211,soyb,801.9661733910419,soyb,corn,0,117.9311412832181,382.99699974629203
31049,Deuel,NE,75.46,corn,185.76,corn,523.6117927365462,soyb,561.8027807551418,soyb,whea,142.639,265.3941162409713,278.0090562925733
31051,Dixon,NE,150.49,corn,322.13,corn,597.5475811272629,corn,608.3391456665834,soyb,corn,0,0,18.26068225867016
31053,Dodge,NE,150.49,corn,322.13,corn,416.43553673744736,corn,484.8192291866204,soyb,corn,0,0,77.56018575078065
31055,Douglas,NE,150.49,corn,322.13,corn,487.1606679219567,soyb,511.7666572403381,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,717.699364942778,corn,861.932882406405,soyb,corn,0,0,89.27950639850087
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,525.0376231339437,soyb,729.8182942274693,soyb,corn,0,379.2652972575863,603.7062750619523
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,482.02210032554865,soyb,597.5053271186678,soyb,corn,0,153.01192746467444,292.68980878898645
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,412.84472600059996,soyb,574.950417801291,soyb,corn,0,60.63319668789478,229.48781208892575
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,560.5227309291656,soyb,683.0413477658335,soyb,corn,0,306.69316184628366,443.3489587372415
31067,Gage,NE,86.46,corn,216.4600000000001,corn,405.8538451559671,corn,396.31368395153527,soyb,corn,0,0,2.041448874275318
31069,Garden,NE,75.46,corn,185.76,corn,519.8840717401121,soyb,595.5722376992052,soyb,whea,142.639,332.976116937604,374.6968705767158
31071,Garfield,NE,75.46,corn,185.76,corn,536.8847668608964,corn,573.956228308627,soyb,corn,0,0,55.579524868893714
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,508.4310414302237,soyb,738.8757419093727,soyb,corn,0,155.89301540019102,403.6131986573491
31075,Grant,NE,75.46,corn,185.76,corn,822.9997168978118,soyb,805.7065166504921,soyb,NA,185.76,822.9997168978118,805.7065166504921
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,572.623774968301,soyb,748.6472354559709,soyb,corn,0,282.6304967934487,483.4402305733035
31079,Hall,NE,86.46,corn,216.4600000000001,corn,482.915836596908,soyb,732.401614977143,soyb,corn,0,128.44893597942342,398.348041463412
31081,Hamilton,NE,150.49,corn,322.13,corn,665.0178239623019,soyb,961.8479160765527,soyb,corn,0,342.172374452222,656.4464075323654
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,587.452464586837,soyb,776.0252944697927,soyb,corn,0,87.07119420332214,296.4051952274994
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,520.9199410688755,soyb,729.3347816985927,soyb,corn,0,227.1728001747594,409.8846968142996
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,546.7252127406206,soyb,684.2147830112186,soyb,whea,212.97700000000017,377.16085340622175,458.5769771980323
31089,Holt,NE,75.46,corn,185.76,corn,549.104638987878,soyb,493.86224719009783,soyb,corn,0,150.61563384392502,90.36345208996079
31091,Hooker,NE,75.46,corn,185.76,corn,1793.8808729328487,corn,2143.870695737197,corn,NA,185.76,1793.8808729328487,2143.870695737197
31093,Howard,NE,86.46,corn,216.4600000000001,corn,423.3368326648221,corn,488.2038782634869,soyb,corn,0,0,71.97542830562571
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,459.7354445795565,corn,424.0831701808823,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,288.1570686988213,soyb,304.53666483719843,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,563.4896439452241,soyb,872.4931682772942,soyb,corn,0,386.67965242450464,700.3563939351659
31101,Keith,NE,86.46,corn,216.4600000000001,corn,469.9705581765787,soyb,664.3774765767423,soyb,corn,0,300.06606202350986,476.8219676390139
31103,Keya Paha,NE,75.46,corn,185.76,corn,482.48066578933015,soyb,469.5381354399698,soyb,corn,0,87.26100224074276,60.58797113063588
31105,Kimball,NE,75.46,corn,185.76,corn,559.0054373825221,soyb,581.5768053099729,soyb,whea,142.639,456.44568316570076,474.68745378808904
31107,Knox,NE,150.49,corn,322.13,corn,742.7491133514643,soyb,974.3955231806491,soyb,corn,0,304.8316880051676,563.7583848450273
31109,Lancaster,NE,150.49,corn,322.13,corn,529.6721097200398,soyb,560.300088225585,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,519.9532325730808,soyb,704.7574726027058,soyb,corn,0,132.07296284543457,306.15045540620935
31113,Logan,NE,75.46,corn,185.76,corn,599.6146675024067,soyb,700.5753451585169,soyb,corn,0,271.9029763807597,350.8416560546224
31115,Loup,NE,75.46,corn,185.76,corn,464.6428970238228,soyb,509.1300333983953,soyb,corn,0,91.64327955563317,134.0976576624587
31117,Mcpherson,NE,75.46,corn,185.76,corn,718.2174996311696,soyb,795.8680012915484,corn,NA,185.76,718.2174996311696,795.8680012915484
31119,Madison,NE,150.49,corn,322.13,corn,568.0230889524312,soyb,724.2144523238828,soyb,corn,0,352.8703252453328,524.0660063128523
31121,Merrick,NE,150.49,corn,322.13,corn,437.21454273996153,soyb,613.4582597263277,soyb,corn,0,299.92764487085714,487.3156988283683
31123,Morrill,NE,75.46,corn,185.76,corn,751.2939152941102,soyb,1019.0016301465965,soyb,corn,0,510.4031808092562,753.2377696350164
31125,Nance,NE,150.49,corn,322.13,corn,464.0623850305633,corn,627.5686268562465,soyb,corn,0,0,181.6764162721987
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,297.46257510912676,soyb,300.6195429216098,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,414.2688327096836,soyb,525.774100430601,soyb,corn,0,47.83202505901858,193.69966934046562
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,563.7565684895415,corn,557.4149873081587,corn,soyb,66.53079000000014,253.0829919640799,235.19746039772207
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,462.5526047593543,corn,460.1205532237837,corn,soyb,66.53079000000014,92.85074778950496,86.39121428289167
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,474.4447036225695,soyb,645.3003426006455,soyb,corn,0,54.648119429906444,194.33905036622417
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,529.6663387051494,soyb,794.2906900904186,soyb,corn,0,152.8313670108484,429.32339382543256
31139,Pierce,NE,150.49,corn,322.13,corn,513.3098555015071,soyb,603.4769083291524,soyb,corn,0,76.11392933039747,179.63593267210456
31141,Platte,NE,150.49,corn,322.13,corn,606.616396019541,corn,621.7551540660065,soyb,corn,0,0,38.01911629728727
31143,Polk,NE,150.49,corn,322.13,corn,557.7196187607447,soyb,809.3042656719446,soyb,corn,0,320.9753677015076,588.2439674739666
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,509.7829742288401,soyb,608.0004591772273,soyb,corn,0,290.8792105913454,397.7688004948079
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,394.7339592740599,soyb,395.71358273370527,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,1062.327378404331,corn,1109.2359387716158,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,284.3383278839737,soyb,370.2710941356798,soyb,corn,0,6.381552029646286,120.89403081996079
31153,Sarpy,NE,150.49,corn,322.13,corn,462.0994783651753,soyb,464.90877643714543,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,466.19646147588935,corn,463.9906837172539,soyb,corn,0,0,2.966081597023276
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,739.5164574122991,soyb,1050.979279458128,soyb,corn,0,571.9293744804927,871.8666443987064
31159,Seward,NE,150.49,corn,322.13,corn,540.8619454103912,soyb,686.7620394651158,soyb,corn,0,123.36258287358635,295.6312807556036
31161,Sheridan,NE,75.46,corn,185.76,corn,468.520845173109,corn,548.8525957119405,corn,whea,142.639,281.4860686518773,344.5528283634044
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,501.38256858208786,soyb,740.8050971627854,soyb,corn,0,214.74805734693547,464.59898140892625
31165,Sioux,NE,75.46,corn,185.76,corn,859.1680314104706,soyb,1204.3160137609339,soyb,corn,0,571.3581753941252,897.8433753548323
31167,Stanton,NE,150.49,corn,322.13,corn,496.3058619340701,soyb,572.7018022525762,soyb,corn,0,134.66188101402895,222.37198127416593
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,567.6193443235525,corn,699.9133728729356,soyb,corn,0,0,173.22281200022996
31171,Thomas,NE,75.46,corn,185.76,corn,676.633869847484,corn,816.0295970021994,corn,NA,185.76,676.633869847484,816.0295970021994
31173,Thurston,NE,150.49,corn,322.13,corn,518.1328274232892,soyb,562.0687615307286,soyb,corn,0,27.80131615596747,73.91022062650677
31175,Valley,NE,86.46,corn,216.4600000000001,corn,524.4993416649933,soyb,737.2879570243123,soyb,corn,0,110.25637003106107,346.32912294792897
31177,Washington,NE,150.49,corn,322.13,corn,424.87227137977754,soyb,462.96443886719464,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,591.9668576959375,soyb,636.4623293567684,soyb,corn,0,233.60718592627939,284.1601405499547
31181,Webster,NE,86.46,corn,216.4600000000001,corn,499.805781812773,corn,517.5784974601761,soyb,corn,0,0,43.09842147581122
31183,Wheeler,NE,75.46,corn,185.76,corn,557.5710652922028,soyb,567.9191863879367,soyb,corn,0,115.17012425602809,130.94826732625938
31185,York,NE,150.49,corn,322.13,corn,619.1614797089338,soyb,886.379564670798,soyb,corn,0,43.700448965084206,334.11841060124357
32001,Churchill,NV,105,barl,72.83599999999998,whea,491.3408757022692,soyb,482.33210740321726,corn,NA,72.83599999999998,491.3408757022692,482.33210740321726
32003,Clark,NV,105,barl,72.83599999999998,whea,541.8247308312003,barl,332.3692243545506,barl,NA,72.83599999999998,541.8247308312003,332.3692243545506
32005,Douglas,NV,105,barl,72.83599999999998,whea,395.5076047811301,whea,395.5076047811301,whea,NA,72.83599999999998,395.5076047811301,395.5076047811301
32007,Elko,NV,105,barl,72.83599999999998,whea,459.43665020893917,soyb,456.5920665279553,soyb,NA,72.83599999999998,459.43665020893917,456.5920665279553
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1037.7773806445102,corn,1037.7773806445102,corn,NA,72.83599999999998,1037.7773806445102,1037.7773806445102
32011,Eureka,NV,105,barl,72.83599999999998,whea,428.0341790883554,soyb,428.0341790883554,soyb,NA,72.83599999999998,428.0341790883554,428.0341790883554
32013,Humboldt,NV,105,barl,72.83599999999998,whea,785.7405617438454,cott,785.7405617438454,cott,NA,72.83599999999998,785.7405617438454,785.7405617438454
32015,Lander,NV,105,barl,72.83599999999998,whea,888.0367440248377,cott,888.0367440248377,cott,NA,72.83599999999998,888.0367440248377,888.0367440248377
32017,Lincoln,NV,105,barl,72.83599999999998,whea,805.1511632808232,whea,805.1511632808232,whea,NA,72.83599999999998,805.1511632808232,805.1511632808232
32019,Lyon,NV,105,barl,72.83599999999998,whea,528.1809380663601,soyb,508.12556425746504,whea,NA,72.83599999999998,528.1809380663601,508.12556425746504
32021,Mineral,NV,105,barl,72.83599999999998,whea,2174.4568421086456,cott,2251.1233874010545,cott,NA,72.83599999999998,2174.4568421086456,2251.1233874010545
32023,Nye,NV,105,barl,72.83599999999998,whea,5349.00216079334,cott,5452.7906601608665,cott,NA,72.83599999999998,5349.00216079334,5452.7906601608665
32027,Pershing,NV,105,barl,72.83599999999998,whea,805.1670239837068,cott,805.1670239837068,cott,NA,72.83599999999998,805.1670239837068,805.1670239837068
32029,Storey,NV,105,barl,72.83599999999998,whea,619.8358424750517,corn,619.8358424750517,corn,NA,72.83599999999998,619.8358424750517,619.8358424750517
32031,Washoe,NV,105,barl,72.83599999999998,whea,400.2551113326474,whea,402.84724834751216,barl,NA,72.83599999999998,400.2551113326474,402.84724834751216
32033,White Pine,NV,105,barl,72.83599999999998,whea,481.72904289656736,soyb,481.72904289656736,soyb,NA,72.83599999999998,481.72904289656736,481.72904289656736
32510,Carson  City,NV,105,barl,72.83599999999998,whea,840.7876590795591,cott,840.7876590795591,cott,NA,72.83599999999998,840.7876590795591,840.7876590795591
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1394.3112740419692,corn,1394.3112740419692,corn,NA,296.27000000000015,1394.3112740419692,1394.3112740419692
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,432.14994008533995,soyb,432.14994008533995,soyb,NA,296.27000000000015,432.14994008533995,432.14994008533995
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,450.68963229320775,soyb,450.68963229320775,soyb,NA,296.27000000000015,450.68963229320775,450.68963229320775
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,462.2840611197838,soyb,462.2840611197838,soyb,NA,296.27000000000015,462.2840611197838,462.2840611197838
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,490.47768787422683,soyb,490.47768787422683,soyb,NA,296.27000000000015,490.47768787422683,490.47768787422683
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,559.2380060221176,soyb,559.2380060221176,soyb,NA,296.27000000000015,559.2380060221176,559.2380060221176
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,585.6229779393184,soyb,585.6229779393184,soyb,NA,296.27000000000015,585.6229779393184,585.6229779393184
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,397.58441713712386,corn,397.58441713712386,corn,NA,296.27000000000015,397.58441713712386,397.58441713712386
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,930.2773344440495,corn,930.2773344440495,corn,NA,296.27000000000015,930.2773344440495,930.2773344440495
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,943.0124596249957,corn,943.0124596249957,corn,NA,296.27000000000015,943.0124596249957,943.0124596249957
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,485.2422914057903,corn,487.0156662134757,corn,NA,296.27000000000015,485.2422914057903,487.0156662134757
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,492.43937083053936,corn,492.43937083053936,corn,NA,296.27000000000015,492.43937083053936,492.43937083053936
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,452.6574142145025,corn,451.3075954550982,corn,soyb,67.7502600000002,20.05340596501935,17.53903666898998
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,659.8707357293226,corn,669.935792228498,corn,NA,296.27000000000015,659.8707357293226,669.935792228498
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,297.4228976187162,corn,298.48214482813376,corn,NA,296.27000000000015,297.4228976187162,298.48214482813376
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,675.4855528538355,corn,673.6115188878708,corn,soyb,67.7502600000002,445.18936035445535,442.07825990325387
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,805.7456598755848,corn,805.7456598755848,corn,NA,296.27000000000015,805.7456598755848,805.7456598755848
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,413.16504931298846,corn,401.33394345544514,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,808.8651022283179,corn,808.8651022283179,corn,NA,296.27000000000015,808.8651022283179,808.8651022283179
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,423.5389453569278,corn,423.2689608507676,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,419.26057578155974,soyb,423.4441634507566,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,599.9387908771236,corn,595.4204960379847,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,303.4920979668111,soyb,303.6585965124565,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,597.1665723268304,soyb,596.7370993405111,soyb,NA,296.27000000000015,597.1665723268304,596.7370993405111
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,433.6603111575316,corn,433.76711211127406,corn,NA,296.27000000000015,433.6603111575316,433.76711211127406
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,518.2510306181514,corn,518.2510306181514,corn,NA,296.27000000000015,518.2510306181514,518.2510306181514
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,436.4221288935323,corn,432.36833526684336,corn,soyb,67.7502600000002,68.08870263993145,60.180819862163844
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,409.7640980779065,soyb,409.7640980779065,soyb,whea,173.83900000000017,197.71116271951337,196.7329552444503
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,327.93836068956875,corn,327.64174519011146,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1315.2252736068356,corn,1315.7677022342505,corn,NA,296.27000000000015,1315.2252736068356,1315.7677022342505
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,417.84963776412485,corn,416.75353324167736,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,402.3840762982766,soyb,299.30115397442955,barl,NA,72.83599999999998,402.3840762982766,299.30115397442955
35003,Catron,NM,105,barl,72.83599999999998,whea,602.5477464030582,corn,602.5477464030582,corn,NA,72.83599999999998,602.5477464030582,602.5477464030582
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,670.8841702474255,cott,681.2506633778036,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,244.79253992230196,soyb,244.79253992230196,soyb,NA,72.83599999999998,244.79253992230196,244.79253992230196
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,744.1588342264904,corn,744.1588342264904,corn,NA,216.4600000000001,744.1588342264904,744.1588342264904
35009,Curry,NM,86.46,corn,216.4600000000001,corn,681.8921331614629,corn,603.7970764165505,corn,whea,212.97700000000017,525.7373784717087,497.913137827789
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1129.096264817423,corn,1129.096264817423,corn,NA,216.4600000000001,1129.096264817423,1129.096264817423
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,863.4492556724248,whea,981.4068923796301,rice,cott,103.75000000000011,387.5965205666995,518.8178830524719
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,897.6042282042266,cott,844.6022744087501,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1616.7119735588612,cott,1616.7119735588612,cott,NA,72.83599999999998,1616.7119735588612,1616.7119735588612
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,575.8549586672027,corn,575.8549586672027,corn,NA,216.4600000000001,575.8549586672027,575.8549586672027
35021,Harding,NM,86.46,corn,216.4600000000001,corn,486.9794703715988,corn,486.9794703715988,corn,NA,216.4600000000001,486.9794703715988,486.9794703715988
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,704.9571507629423,whea,551.5520497324788,whea,NA,72.83599999999998,704.9571507629423,551.5520497324788
35025,Lea,NM,86.46,corn,216.4600000000001,corn,500.9603136483738,cott,528.8286823017171,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,532.3229313894042,corn,532.3229313894042,corn,NA,216.4600000000001,532.3229313894042,532.3229313894042
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,365.8192432850001,barl,365.8192432850001,barl,NA,72.83599999999998,365.8192432850001,365.8192432850001
35029,Luna,NM,105,barl,72.83599999999998,whea,757.8261974449417,whea,733.2968276952103,whea,NA,72.83599999999998,757.8261974449417,733.2968276952103
35031,Mckinley,NM,105,barl,72.83599999999998,whea,444.1412334007458,barl,428.73327574756354,barl,NA,72.83599999999998,444.1412334007458,428.73327574756354
35033,Mora,NM,86.46,corn,216.4600000000001,corn,185.79583017018268,soyb,172.9398139428917,soyb,NA,216.4600000000001,185.79583017018268,172.9398139428917
35035,Otero,NM,86.46,corn,216.4600000000001,corn,753.5396652172683,corn,753.5396652172683,corn,NA,216.4600000000001,753.5396652172683,753.5396652172683
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1106.2085647597733,corn,983.0957736168102,corn,whea,212.97700000000017,988.8024741522698,914.213925087335
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,472.7538049723666,soyb,431.1007742862451,soyb,NA,72.83599999999998,472.7538049723666,431.1007742862451
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,430.55163154404994,corn,372.2027174647898,corn,whea,212.97700000000017,359.4602192307911,327.83125429935836
35043,Sandoval,NM,105,barl,72.83599999999998,whea,477.00741261700836,soyb,446.3249641754416,soyb,NA,72.83599999999998,477.00741261700836,446.3249641754416
35045,San Juan,NM,105,barl,72.83599999999998,whea,746.0729474648409,corn,746.0729474648409,corn,NA,72.83599999999998,746.0729474648409,746.0729474648409
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,536.4021542986077,soyb,502.5804499068259,corn,NA,216.4600000000001,536.4021542986077,502.5804499068259
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1073.105124566368,corn,1073.105124566368,corn,NA,72.83599999999998,1073.105124566368,1073.105124566368
35051,Sierra,NM,105,barl,72.83599999999998,whea,684.910705007576,cott,684.910705007576,cott,NA,72.83599999999998,684.910705007576,684.910705007576
35053,Socorro,NM,105,barl,72.83599999999998,whea,722.128335455294,corn,722.128335455294,corn,NA,72.83599999999998,722.128335455294,722.128335455294
35055,Taos,NM,105,barl,72.83599999999998,whea,511.55353607014706,barl,575.2163154552892,barl,NA,72.83599999999998,511.55353607014706,575.2163154552892
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1352.017585369885,corn,1352.017585369885,corn,NA,216.4600000000001,1352.017585369885,1352.017585369885
35059,Union,NM,86.46,corn,216.4600000000001,corn,1089.2637470854709,corn,973.1703245883084,corn,whea,212.97700000000017,741.0185489262209,698.4963217911265
35061,Valencia,NM,105,barl,72.83599999999998,whea,509.8950847314212,whea,342.57246005948673,barl,NA,72.83599999999998,509.8950847314212,342.57246005948673
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,546.4881798649942,soyb,547.4717740648849,soyb,corn,0,94.82510717684352,96.10331526183359
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,458.76047287255653,corn,458.4265870036645,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1844.3301627373392,corn,1844.3301627373392,corn,NA,296.27000000000015,1844.3301627373392,1844.3301627373392
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,566.5426792486577,soyb,566.6311935012823,soyb,corn,0,144.40583567527744,144.54126287226188
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,516.9672096293011,soyb,517.1368018663356,soyb,corn,0,345.8346984434909,346.0298757364237
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,640.878950110793,corn,640.8078214215853,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,415.638545889948,soyb,415.86927115087974,soyb,corn,0,68.91001552143064,69.27401178652815
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,509.0466285155104,soyb,509.240593488817,soyb,corn,0,106.76701656946284,107.13686157050279
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,479.64246904479717,soyb,479.82263487588045,soyb,corn,0,26.885393430884392,27.125524159200722
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,576.0775970278929,soyb,577.6600383124365,soyb,corn,0,258.90952744668823,260.8369893702396
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,556.7418822477338,soyb,557.5308046143095,soyb,corn,0,129.3699718899362,130.5459977509372
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,521.3721024018752,corn,521.3945137505776,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,449.2225819970122,soyb,449.50648462005756,soyb,corn,0,142.2907202461779,142.6641382187246
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,517.5371685231972,soyb,518.7144263169769,soyb,corn,0,38.85746090291218,40.953823885117686
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,640.2443920551125,corn,639.981267116602,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,486.57118347869266,soyb,486.5337104367869,soyb,NA,296.27000000000015,486.57118347869266,486.5337104367869
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,417.8181583370971,corn,418.0466132359818,corn,NA,296.27000000000015,417.8181583370971,418.0466132359818
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,631.3073263257746,corn,631.1261179349624,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,585.3452566888876,corn,585.0576510662054,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,318.3354922809111,corn,318.9103640784283,corn,NA,296.27000000000015,318.3354922809111,318.9103640784283
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,532.1209632582115,barl,532.2699666173274,barl,NA,296.27000000000015,532.1209632582115,532.2699666173274
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,484.0381807219783,soyb,484.19394933878743,soyb,corn,0,118.27537157626682,118.47133441599124
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,416.27160949782706,soyb,416.37684662899903,soyb,corn,0,195.26500459714725,195.40582420285193
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1515.4563585498188,corn,1515.4563585498188,corn,NA,296.27000000000015,1515.4563585498188,1515.4563585498188
