fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,536.2093027521854,corn,535.417807143113,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,647.2469631520978,soyb,647.3310839556476,soyb,corn,0,258.7167536086943,258.83052340718035
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,610.2468657870097,soyb,610.3015698675912,soyb,corn,0,336.4690879462871,336.54339887516346
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,527.1720097639297,soyb,527.7591249426482,soyb,corn,0,319.9621264495404,320.7252274029473
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,618.3273556862047,corn,618.0543879479848,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,466.7471062094123,corn,466.7126517504,corn,corn,0,0,0
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,514.4403988251709,soyb,514.9053600509953,soyb,corn,0,33.63908290052666,34.58751794331681
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,552.6666013676243,corn,552.3585045033832,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,611.1425632726239,corn,622.6756177914583,corn,NA,296.27000000000015,611.1425632726239,622.6756177914583
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,619.492812702973,soyb,619.5438785139881,soyb,corn,0,261.8501043622829,261.9085980361848
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,386.64235565828176,soyb,386.76613125546453,soyb,corn,0,44.82934497408212,45.05705303847674
42051,Fayette,PA,72.63,corn,270.54,corn,456.09500846317655,soyb,454.0508221467263,soyb,corn,0,146.10454696115056,144.111355307481
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,428.21454013816026,corn,428.1900675061272,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,451.37025617932136,corn,450.5781246966495,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,464.26665239178067,corn,464.07030869514756,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,642.8956132997754,soyb,633.3583243355814,soyb,corn,0,291.15345370290726,281.62317243103956
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,487.5266846678585,soyb,487.6517321587505,soyb,corn,0,196.26477526498093,196.45917665969068
42063,Indiana,PA,72.63,corn,270.54,corn,768.8602373300598,soyb,769.0714621659706,soyb,corn,0,180.37145855975086,180.68880683084808
42065,Jefferson,PA,72.63,corn,270.54,corn,536.530282088072,soyb,536.7087959366039,soyb,corn,0,47.92978550599065,48.18490536400003
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,455.7714455022598,corn,455.6308294570291,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,331.517232066368,corn,331.45362380359893,corn,corn,0,0,0
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,583.2373657080616,corn,582.2847331651492,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,579.0471644343688,corn,578.9480512731293,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,624.2104023377091,soyb,625.545908533284,soyb,corn,0,129.512852201055,131.90848975544134
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,558.8628452544851,corn,558.4543438678488,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,455.68856254233447,soyb,455.95321321376855,soyb,corn,0,24.9130454977103,25.326040417849754
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,556.4833296069658,soyb,557.263402342471,soyb,corn,0,59.542098748263356,60.711155962484554
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,583.1406145628442,soyb,583.1385596358097,soyb,NA,296.27000000000015,583.1406145628442,583.1385596358097
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,544.1065279746424,corn,544.070235326602,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,558.8967057471979,soyb,559.0683590168295,soyb,corn,0,113.52287566152643,113.80074961842149
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,617.565474356148,corn,617.6375860629618,corn,NA,296.27000000000015,617.565474356148,617.6375860629618
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,658.595483145055,corn,658.7727619871447,corn,NA,296.27000000000015,658.595483145055,658.7727619871447
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,542.2340624341278,soyb,542.4221428883636,soyb,corn,0,68.32881370838709,68.66665218970775
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,503.10378366067164,corn,502.21830642594546,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,613.7911967973507,corn,613.4348854431381,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,422.49456489479076,corn,422.24346982542124,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,562.3573506593394,soyb,553.5357579403293,soyb,NA,296.27000000000015,562.3573506593394,553.5357579403293
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,492.93784507504586,soyb,492.50489486559457,soyb,NA,296.27000000000015,492.93784507504586,492.50489486559457
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,537.9650428791289,soyb,537.9890891315182,soyb,corn,0,236.7156100996574,236.74088608211412
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,488.9900570927275,soyb,489.5764528854585,soyb,corn,0,53.534057023651144,54.540210680113546
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,490.5448938056186,corn,490.3078366857137,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,581.7455406520145,soyb,582.3751148155005,soyb,corn,0,148.1651313234517,148.78203692029507
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,399.48619112041297,corn,399.13691871192793,corn,corn,0,0,0
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,775.6359623147492,soyb,775.4925294001994,soyb,NA,296.27000000000015,775.6359623147492,775.4925294001994
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,393.8531468367911,soyb,393.953121492529,soyb,corn,0,144.1600897108459,144.286901432308
42119,Union,PA,90.87,soyb,296.27000000000015,corn,526.2298257019971,corn,525.9655059560629,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,613.1234160006388,soyb,613.1840121258263,soyb,corn,0,273.9052327363994,273.9902812473548
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,460.2553887106121,soyb,460.3730611999706,soyb,corn,0,131.63471180530053,131.77847538279798
42125,Washington,PA,72.63,corn,270.54,corn,478.053414257687,soyb,478.174146601035,soyb,corn,0,83.87872081096822,84.08520729468495
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,572.0277961115471,corn,571.9941695925272,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,560.6677535612235,soyb,560.7844258935378,soyb,corn,0,83.70781503617098,83.9027581228492
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,434.7515197026986,soyb,434.61983354825713,soyb,NA,296.27000000000015,434.7515197026986,434.61983354825713
42133,York,PA,90.87,soyb,296.27000000000015,corn,555.1902683926957,soyb,556.1103173721768,soyb,corn,0,82.70536772278058,84.22331675297664
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,583.1627878141824,soyb,583.1627878141824,soyb,NA,296.27000000000015,583.1627878141824,583.1627878141824
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,586.4573471399623,corn,586.4573471399623,corn,NA,296.27000000000015,586.4573471399623,586.4573471399623
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,368.5212479263216,soyb,368.5212479263216,soyb,NA,296.27000000000015,368.5212479263216,368.5212479263216
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,373.9981049891876,corn,373.9981049891876,corn,NA,296.27000000000015,373.9981049891876,373.9981049891876
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,273.34621185540044,corn,273.7273125755417,corn,NA,118.24999999999994,273.34621185540044,273.7273125755417
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,424.79328578523865,corn,415.74078268762565,corn,soyb,42.147279999999995,142.87443290888223,126.64543031439126
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,444.4980733254937,cott,450.9660476528353,cott,corn,Inf,238.08483261166253,249.39386395933644
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,337.59755154060196,corn,334.4364991245205,corn,soyb,42.147279999999995,109.3469307067549,104.13106156452483
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,363.5656035658832,cott,372.0334867077596,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,311.73623239573794,rice,320.99220689171784,rice,soyb,Inf,107.5277804306175,108.18191692899308
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,365.6920445830111,rice,365.6920445830111,rice,NA,547.8299999999999,365.6920445830111,365.6920445830111
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,229.28299939474425,corn,227.8552184073834,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,464.2913504392019,cott,474.9272647540198,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,339.0925710230017,corn,339.0925710230017,corn,NA,547.8299999999999,339.0925710230017,339.0925710230017
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,507.96929069415893,corn,507.96929069415893,corn,soyb,42.147279999999995,97.10420846714334,96.97739981174055
45023,Chester,SC,81.88,cott,118.24999999999994,corn,467.3356652017209,soyb,467.3356652017209,soyb,whea,Inf,199.99932763194784,206.1467558586413
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,438.03815973242035,soyb,439.2500671891713,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,454.83752448897263,corn,451.2419587008346,corn,soyb,42.147279999999995,219.7702548527414,214.0369082786055
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,321.6032485223187,rice,323.37088857678555,rice,corn,Inf,197.93195905815503,201.2487265703806
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,346.47272855202317,corn,345.2502731624724,corn,soyb,42.147279999999995,144.28131691822455,142.39589735945037
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,447.65788980888334,corn,444.2945446483247,corn,soyb,42.147279999999995,240.40284893867715,235.1896384137425
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,350.03890260172375,rice,353.3768481553067,rice,corn,Inf,64.51933281918264,72.13381129042011
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,490.1613111334364,corn,491.9333740198163,corn,NA,118.24999999999994,490.1613111334364,491.9333740198163
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,932.0158085232856,corn,934.0727563123578,corn,NA,118.24999999999994,932.0158085232856,934.0727563123578
45041,Florence,SC,81.88,cott,118.24999999999994,corn,343.0369509923158,soyb,343.5128567511496,soyb,soyb,42.147279999999995,0,0
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,294.6154493914981,corn,292.9628405599853,corn,soyb,42.147279999999995,157.32582656638573,155.02094147802268
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,371.56536115543196,corn,371.6781496196664,corn,whea,Inf,272.90876237947043,287.5827240943049
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,360.1674560674638,soyb,359.83024644161907,soyb,NA,118.24999999999994,360.1674560674638,359.83024644161907
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,344.02953217477034,corn,339.68060764417805,corn,cott,307.6199999999999,319.1373738873227,312.09298839071926
45051,Horry,SC,81.88,cott,118.24999999999994,corn,548.4762579356334,corn,544.0656484508629,corn,soyb,42.147279999999995,367.8466799032064,361.8657743777696
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,310.44009209426827,rice,319.28243436628,rice,corn,Inf,139.26287135696776,159.29646086824334
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,501.7975909459596,corn,501.7975909459596,corn,soyb,42.147279999999995,272.2139027868461,272.17089798669684
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,415.8337446654405,corn,415.8337446654405,corn,soyb,42.147279999999995,113.36072714642506,113.33957618205818
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,456.79631587962035,soyb,456.1608514000799,soyb,NA,118.24999999999994,456.79631587962035,456.1608514000799
45061,Lee,SC,81.88,cott,118.24999999999994,corn,378.612682577339,cott,381.1012357301088,cott,soyb,42.147279999999995,50.82027248122051,52.08807593030281
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,487.0900710879502,corn,476.059435055576,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,243.0055565668569,soyb,243.0055565668569,soyb,NA,118.24999999999994,243.0055565668569,243.0055565668569
45067,Marion,SC,81.88,cott,118.24999999999994,corn,397.8990620849848,corn,394.6091387524082,corn,soyb,42.147279999999995,214.1174662503023,209.23889865807678
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,695.6652167018246,corn,692.9830926116622,corn,soyb,42.147279999999995,491.49860368949294,487.974176490647
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,349.66918548885604,corn,346.47588744918147,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,329.8552385373582,soyb,328.4731877721275,soyb,NA,118.24999999999994,329.8552385373582,328.4731877721275
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,523.1501399764159,corn,513.9405319701982,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,450.6540904478206,corn,451.1092829945465,corn,NA,118.24999999999994,450.6540904478206,451.1092829945465
45079,Richland,SC,81.88,cott,118.24999999999994,corn,279.7450406565575,corn,269.5995405125073,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,500.7078311891954,cott,503.1963698209039,cott,whea,Inf,402.0366287192152,418.46011940174276
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,557.8976730643899,corn,553.6056967637705,corn,NA,118.24999999999994,557.8976730643899,553.6056967637705
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,562.1508184778454,corn,558.7087495429603,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,350.8154185969025,soyb,350.44724833090896,soyb,NA,118.24999999999994,350.8154185969025,350.44724833090896
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,336.46164151902235,cott,336.9053790191085,cott,soyb,42.147279999999995,132.74421142618758,132.74320666110373
45091,York,SC,81.88,cott,118.24999999999994,corn,317.32309628927396,cott,319.9819731608087,cott,whea,Inf,228.67324576168696,231.86871349708724
46003,Aurora,SD,75.46,corn,185.76,corn,436.0318376109664,rice,434.86786503331876,rice,corn,0,230.91283432368755,229.7681123763781
46005,Beadle,SD,75.46,corn,185.76,corn,448.3113367879702,rice,446.4356220513992,rice,corn,0,38.6457987072161,36.93323415119363
46007,Bennett,SD,75.46,corn,185.76,corn,445.7844892187533,rice,391.5648442672904,rice,corn,0,258.24432729897876,167.55759014065262
46009,Bon Homme,SD,150.49,corn,322.13,corn,516.4652822283297,soyb,528.708437379087,soyb,corn,0,312.9998729710575,328.16397759109134
46011,Brookings,SD,150.49,corn,322.13,corn,742.3087133665827,rice,736.2829462214502,rice,corn,0,417.1960206824167,411.4590003097778
46013,Brown,SD,75.46,corn,185.76,corn,503.76750217347467,soyb,506.61046209944857,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,386.96294630510033,soyb,390.45130138220316,soyb,corn,0,175.46683998961367,178.80666541192062
46017,Buffalo,SD,75.46,corn,185.76,corn,492.88528427765016,corn,492.88528427765016,corn,soyb,53.36571000000001,84.2774007108718,70.16644770174241
46019,Butte,SD,75.46,corn,185.76,corn,479.55912317663353,corn,481.12980786004096,corn,whea,142.639,410.57561375822615,404.23635767806076
46021,Campbell,SD,75.46,corn,185.76,corn,476.56545795703386,rice,473.1272308049042,rice,whea,142.639,348.4885391448032,344.4489450308592
46023,Charles Mix,SD,150.49,corn,322.13,corn,655.0799073920742,soyb,663.4760875817931,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,584.9166115367495,rice,581.6203940467326,rice,soyb,53.36571000000001,24.314072426426378,17.33943168843632
46027,Clay,SD,150.49,corn,322.13,corn,566.7710745122442,rice,558.1193346561677,rice,corn,0,147.44808883560904,143.2602461167038
46029,Codington,SD,75.46,corn,185.76,corn,542.5258150559268,soyb,547.4856633724437,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,548.7219808860398,rice,547.3180238961761,rice,whea,142.639,492.5061785424577,490.877735848724
46033,Custer,SD,75.46,corn,185.76,corn,703.3816769760024,corn,714.0272576282807,corn,whea,142.639,558.4077307725642,568.7932048067054
46035,Davison,SD,150.49,corn,322.13,corn,540.6783587682999,rice,539.7218552698171,rice,soyb,38.06185999999997,49.662280223483776,47.002690856126605
46037,Day,SD,75.46,corn,185.76,corn,571.2364308044371,rice,569.2473023757987,rice,soyb,53.36571000000001,108.11850197297008,104.06364134747025
46039,Deuel,SD,75.46,corn,185.76,corn,736.7071736324854,rice,731.2572381913353,rice,soyb,53.36571000000001,262.00022828052045,252.60598895267992
46041,Dewey,SD,75.46,corn,185.76,corn,559.3668254770298,rice,557.2246259054675,rice,whea,142.639,467.67871925167935,465.10441830813465
46043,Douglas,SD,150.49,corn,322.13,corn,477.2867802538773,soyb,483.9512640289861,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,531.8936046563083,rice,531.3591072393508,rice,soyb,53.36571000000001,137.35714455123377,136.35703729311524
46047,Fall River,SD,75.46,corn,185.76,corn,605.2590647390477,soyb,605.2590647390477,soyb,whea,142.639,489.2061132319152,488.8760972865238
46049,Faulk,SD,75.46,corn,185.76,corn,641.897473395034,rice,641.3299326501406,rice,soyb,53.36571000000001,173.9222160894559,172.68204555584134
46051,Grant,SD,75.46,corn,185.76,corn,621.5408453523032,rice,618.125326597328,rice,soyb,53.36571000000001,106.07988898808048,99.46019546172465
46053,Gregory,SD,75.46,corn,185.76,corn,498.8597571809833,rice,484.83598865341327,rice,corn,0,314.3168117690741,303.64697361734653
46055,Haakon,SD,75.46,corn,185.76,corn,553.2743212545854,rice,552.6514217300385,rice,whea,142.639,383.0031236394397,381.7973034579191
46057,Hamlin,SD,75.46,corn,185.76,corn,822.6626339982226,rice,816.8675405562262,rice,corn,0,289.87601326429376,284.33519422082145
46059,Hand,SD,75.46,corn,185.76,corn,431.17710352584544,rice,427.8079618714722,rice,whea,142.639,268.1839849172738,263.80747989076156
46061,Hanson,SD,150.49,corn,322.13,corn,611.3815812657117,soyb,612.8236561156949,soyb,corn,0,31.234986947398397,32.774108859755074
46063,Harding,SD,75.46,corn,185.76,corn,518.9213937180668,rice,519.6711728900234,rice,whea,142.639,460.1145732150067,460.8317762876931
46065,Hughes,SD,75.46,corn,185.76,corn,697.4367521639087,rice,695.034293261352,corn,whea,142.639,502.01801909613357,496.31321308073217
46067,Hutchinson,SD,150.49,corn,322.13,corn,491.54348638979206,soyb,495.3819116583843,soyb,corn,0,48.462821918260374,52.45976584825496
46069,Hyde,SD,75.46,corn,185.76,corn,569.486464810954,rice,562.7090349982152,rice,corn,0,383.83029612365107,372.7034432318623
46071,Jackson,SD,75.46,corn,185.76,corn,578.6921632421697,rice,578.6921632421697,rice,NA,185.76,578.6921632421697,578.6921632421697
46073,Jerauld,SD,75.46,corn,185.76,corn,638.2482625775083,rice,637.369624447434,rice,corn,0,394.9340564678019,394.1713758557721
46075,Jones,SD,75.46,corn,185.76,corn,280.8133854979991,soyb,282.39770364425806,soyb,whea,142.639,131.12650695789213,131.92801760105323
46077,Kingsbury,SD,150.49,corn,322.13,corn,536.1499148760179,rice,535.514381606316,rice,corn,0,52.86697509911619,52.305109900611114
46079,Lake,SD,150.49,corn,322.13,corn,681.2504820497372,rice,680.3935189415158,rice,corn,0,105.90527444984389,105.10696561334237
46081,Lawrence,SD,75.46,corn,185.76,corn,274.1375103206982,soyb,274.0955183394011,soyb,NA,185.76,274.1375103206982,274.0955183394011
46083,Lincoln,SD,150.49,corn,322.13,corn,526.8919814405695,soyb,532.6072878902253,soyb,corn,0,37.526692985635236,43.67375588570803
46085,Lyman,SD,75.46,corn,185.76,corn,471.9434430431777,corn,484.27419661611066,corn,whea,142.639,274.27306526877044,284.6252550063099
46087,Mccook,SD,150.49,corn,322.13,corn,505.7219459071975,rice,503.25839643946705,rice,corn,0,21.637622886822385,19.416793662068756
46089,Mcpherson,SD,75.46,corn,185.76,corn,787.7990126564116,rice,786.4141077215702,rice,soyb,53.36571000000001,487.52650915680954,485.3374629968347
46091,Marshall,SD,75.46,corn,185.76,corn,809.5105568154847,rice,807.956707292768,rice,soyb,53.36571000000001,380.5667118509258,377.6881454988677
46093,Meade,SD,75.46,corn,185.76,corn,336.0499975890279,rice,335.70730851886873,rice,whea,142.639,188.11252089836168,187.58559879432283
46095,Mellette,SD,75.46,corn,185.76,corn,559.0876748286821,rice,553.9145648272861,rice,whea,142.639,382.66826306374577,371.4129965174348
46097,Miner,SD,150.49,corn,322.13,corn,543.8262454379148,rice,543.5703008731818,rice,soyb,38.06185999999997,40.7796246779651,40.23693140453827
46099,Minnehaha,SD,150.49,corn,322.13,corn,606.7162759034975,rice,604.6069884059793,rice,corn,0,82.6225649768187,80.67941625336107
46101,Moody,SD,150.49,corn,322.13,corn,581.5572745952991,corn,581.4220073717656,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,285.29750980663454,rice,275.46564427694767,rice,whea,142.639,150.39960291740627,138.27589557127453
46105,Perkins,SD,75.46,corn,185.76,corn,460.06411756933716,rice,460.0045171960805,rice,whea,142.639,380.6773044394323,380.60272117579325
46107,Potter,SD,75.46,corn,185.76,corn,436.75001867363136,rice,429.69934520438454,rice,whea,142.639,277.88523286967813,269.27053742057257
46109,Roberts,SD,75.46,corn,185.76,corn,658.3916879153448,rice,656.5328446679098,rice,soyb,53.36571000000001,219.43831677549156,216.08612929453307
46111,Sanborn,SD,150.49,corn,322.13,corn,548.3186883732329,soyb,549.463105934908,soyb,corn,0,239.81451020804377,240.97352656604153
46113,Shannon,SD,75.46,corn,185.76,corn,417.2205165170722,rice,419.9363136030045,rice,NA,185.76,417.2205165170722,419.9363136030045
46115,Spink,SD,75.46,corn,185.76,corn,888.4545193336148,rice,881.7914990672587,rice,soyb,53.36571000000001,408.32576439585057,396.4953144979554
46117,Stanley,SD,75.46,corn,185.76,corn,446.5602666635075,corn,472.6056858235206,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,736.8964539291426,rice,728.2078780866807,rice,whea,142.639,594.8775232909687,582.4828654900327
46121,Todd,SD,75.46,corn,185.76,corn,468.21526189620533,corn,521.3450898201918,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,654.3654510333483,rice,647.518952259629,rice,corn,0,448.1346877515101,435.848865103623
46125,Turner,SD,150.49,corn,322.13,corn,569.3793488045558,corn,568.4467229693099,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,596.6006217846069,soyb,618.3515568247133,soyb,corn,0,117.15831861016568,141.86924900709187
46129,Walworth,SD,75.46,corn,185.76,corn,701.9141963210222,rice,699.1372111811434,rice,whea,142.639,576.4826356446622,573.3095294394021
46135,Yankton,SD,150.49,corn,322.13,corn,483.9961621552494,corn,489.9545462447701,soyb,corn,0,0,12.786092714977144
46137,Ziebach,SD,75.46,corn,185.76,corn,429.08896054702615,rice,428.6851801254715,rice,whea,142.639,318.65401392179353,318.04338903989196
47001,Anderson,TN,72.63,corn,270.54,corn,527.1520981791533,soyb,526.9649416952626,soyb,NA,270.54,527.1520981791533,526.9649416952626
47003,Bedford,TN,72.63,corn,270.54,corn,423.21130939574067,corn,423.1029189866477,corn,soyb,168.48158999999998,26.856316485523223,26.64341120963985
47005,Benton,TN,114.78,rice,99.45999999999992,rice,342.5432671437766,corn,342.4552457092934,corn,soyb,40.24927999999994,73.61287749660255,73.45115245909022
47007,Bledsoe,TN,72.63,corn,270.54,corn,641.493361012547,corn,641.6063829450122,corn,whea,Inf,473.442387410204,473.4482849537751
47009,Blount,TN,72.63,corn,270.54,corn,592.2276710077905,soyb,592.6326366738821,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,435.42329528496447,corn,424.9912818492057,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,712.8269580884355,corn,713.0598212477769,corn,NA,270.54,712.8269580884355,713.0598212477769
47015,Cannon,TN,72.63,corn,270.54,corn,511.9708776070889,corn,511.0698477573572,corn,soyb,168.48158999999998,64.51604079039288,62.7532913206897
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,454.52349202471135,corn,454.3152368182971,corn,soyb,40.24927999999994,175.43258580832799,175.06827204984882
47019,Carter,TN,72.63,corn,270.54,corn,416.6264898899562,corn,416.6264898899562,corn,NA,270.54,416.6264898899562,416.6264898899562
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,388.8092993333979,corn,388.1560277977453,corn,soyb,40.24927999999994,64.37693380808753,63.1893265210511
47023,Chester,TN,114.78,rice,99.45999999999992,rice,317.75302561917846,soyb,317.89324946614784,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,520.159871113103,corn,515.1902191966412,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,473.0608814780724,corn,472.24982664458383,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,717.8988675068367,corn,715.4718389568702,corn,soyb,168.48158999999998,125.74338493826497,121.22586513108502
47031,Coffee,TN,72.63,corn,270.54,corn,772.2131671934985,corn,771.4938182283961,corn,soyb,168.48158999999998,333.236710799124,331.98522336702695
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,247.53809473913395,soyb,248.12423205304026,soyb,cott,25.519999999999982,388.4014027839239,388.64747523376946
47035,Cumberland,TN,72.63,corn,270.54,corn,461.247041681966,corn,458.44201589490837,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,345.54360610034945,corn,345.89351514113395,corn,NA,270.54,345.54360610034945,345.89351514113395
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,644.5127906198453,corn,644.3034829229513,corn,soyb,40.24927999999994,386.10430034216654,385.7786443206859
47041,De Kalb,TN,72.63,corn,270.54,corn,356.2306307852328,corn,354.7331119177207,corn,soyb,168.48158999999998,48.468587795131384,45.85899722248416
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,313.58902994024726,soyb,313.55323625539484,soyb,NA,99.45999999999992,313.58902994024726,313.55323625539484
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,592.9112624327202,corn,592.2808572988108,corn,soyb,40.24927999999994,257.5059680269661,256.40444443945273
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,334.26011993836767,corn,333.8685835642269,corn,soyb,40.24927999999994,38.34252198986525,37.55127443876398
47049,Fentress,TN,72.63,corn,270.54,corn,532.0474173642565,corn,532.0874485969632,corn,NA,270.54,532.0474173642565,532.0874485969632
