fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,428.91830968681643,rice,764.948162897912,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,874.5637331782202,rice,282.50225229751777,corn,NA,547.8299999999999,874.5637331782202,282.50225229751777
48325,Medina,TX,86.46,corn,216.4600000000001,corn,722.2491684760906,cott,794.0251816435879,cott,corn,0,558.1658668374996,649.7091870222637
48327,Menard,TX,86.46,corn,216.4600000000001,corn,510.52795914642275,cott,620.7145167244157,cott,NA,216.4600000000001,510.52795914642275,620.7145167244157
48329,Midland,TX,86.46,corn,216.4600000000001,corn,502.27763386616283,rice,541.4882799348686,rice,cott,103.75000000000011,429.7096055429051,419.43041247844826
48331,Milam,TX,86.46,corn,216.4600000000001,corn,355.7542438171575,corn,353.7709171784624,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,418.49532702820954,soyb,418.49532702820954,soyb,whea,212.97700000000017,347.9244712182566,402.9511739617335
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,2041.051216640806,corn,2032.5791730784001,corn,cott,103.75000000000011,2006.6333940480863,1947.185177114895
48337,Montague,TX,86.46,corn,216.4600000000001,corn,438.8257327725085,rice,445.3429314687392,rice,whea,212.97700000000017,308.86400721563035,312.91596397681894
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,471.50394923965234,whea,406.20243456449487,whea,NA,118.24999999999994,471.50394923965234,406.20243456449487
48341,Moore,TX,86.46,corn,216.4600000000001,corn,912.5759092428677,corn,908.3279852588446,corn,whea,212.97700000000017,762.0427084832304,786.3244295789827
48343,Morris,TX,81.88,cott,118.24999999999994,corn,301.2721781001859,soyb,301.2721781001859,soyb,NA,118.24999999999994,301.2721781001859,301.2721781001859
48345,Motley,TX,86.46,corn,216.4600000000001,corn,412.94611965343137,rice,471.723491796039,rice,cott,103.75000000000011,503.4033072131867,529.2532733176954
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,347.48053908973293,cott,447.0058867784759,cott,NA,118.24999999999994,347.48053908973293,447.0058867784759
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,529.9382487454384,rice,517.3431837617238,rice,cott,103.75000000000011,320.30069542697504,237.0678240826685
48351,Newton,TX,81.88,cott,118.24999999999994,corn,506.7283277517699,corn,522.2378680822544,corn,NA,118.24999999999994,506.7283277517699,522.2378680822544
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,343.8368107016668,rice,310.5014768311905,rice,cott,103.75000000000011,378.2328883394243,304.6389421485828
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,816.3602694371293,rice,758.9617479443887,rice,cott,307.6199999999999,603.3838452612756,450.2250054960115
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,684.5841172241824,soyb,698.748371967282,soyb,whea,212.97700000000017,684.6608926561398,678.887804902197
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1219.3697540018939,corn,1234.2348125298615,corn,whea,212.97700000000017,1206.448647980121,1245.1229738691836
48361,Orange,TX,300.55,rice,547.8299999999999,rice,247.16035932904975,barl,247.16035932904975,barl,NA,547.8299999999999,247.16035932904975,247.16035932904975
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,359.2730882051506,rice,329.7400796861943,rice,NA,216.4600000000001,359.2730882051506,329.7400796861943
48365,Panola,TX,81.88,cott,118.24999999999994,corn,299.20484797002825,whea,299.20484797002825,whea,NA,118.24999999999994,299.20484797002825,299.20484797002825
48367,Parker,TX,86.46,corn,216.4600000000001,corn,559.4624878663124,rice,535.9027705235721,rice,NA,216.4600000000001,559.4624878663124,535.9027705235721
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,466.4688848620522,corn,507.03657488685315,soyb,whea,212.97700000000017,383.5958652551673,444.2978977838943
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1493.0415881491685,corn,1478.7734043726732,corn,cott,307.6199999999999,446.812526140709,217.62733292748862
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1037.2627965432232,corn,1038.5747898948168,corn,NA,118.24999999999994,1037.2627965432232,1038.5747898948168
48375,Potter,TX,86.46,corn,216.4600000000001,corn,970.9164397608331,corn,963.4794737841553,corn,whea,212.97700000000017,936.3626330349077,952.2035255765142
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1205.7965101400137,rice,1088.946932949334,cott,NA,547.8299999999999,1205.7965101400137,1088.946932949334
48379,Rains,TX,81.88,cott,118.24999999999994,corn,192.13143325874722,rice,141.3360202162459,rice,NA,118.24999999999994,192.13143325874722,141.3360202162459
48381,Randall,TX,86.46,corn,216.4600000000001,corn,591.3051329648999,rice,605.1783127458993,rice,whea,212.97700000000017,551.2279006720524,599.5336111123017
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,390.7925579444188,rice,425.22202262845127,rice,cott,103.75000000000011,302.25895218861984,277.5332363484995
48385,Real,TX,86.46,corn,216.4600000000001,corn,569.3352723525666,cott,671.8827276323599,cott,NA,216.4600000000001,569.3352723525666,671.8827276323599
48387,Red River,TX,81.88,cott,118.24999999999994,corn,257.19457191687394,corn,259.48509658735344,corn,NA,118.24999999999994,257.19457191687394,259.48509658735344
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,2262.083470474712,cott,2408.70770685965,cott,whea,475.675,1972.5368002530595,2168.437494407703
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,794.2370013564348,rice,743.203517214459,rice,cott,307.6199999999999,642.2930383412739,528.2797170413338
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,791.7370134671385,corn,785.6259901633575,corn,whea,212.97700000000017,763.9371552482713,781.7492801167487
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,901.0900551899035,corn,926.0712432990936,corn,NA,118.24999999999994,901.0900551899035,926.0712432990936
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,430.90339185240606,rice,356.3001116848356,rice,NA,216.4600000000001,430.90339185240606,356.3001116848356
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,979.4854405035921,corn,973.1672577194236,corn,whea,212.97700000000017,898.0394726925776,904.5773593798631
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,254.28668485744163,soyb,254.28668485744163,soyb,NA,118.24999999999994,254.28668485744163,254.28668485744163
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,667.9168235877964,cott,788.2556705686186,cott,NA,118.24999999999994,667.9168235877964,788.2556705686186
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,566.9545776657708,corn,566.9545776657708,corn,NA,118.24999999999994,566.9545776657708,566.9545776657708
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,393.2489055007126,corn,393.382142453339,corn,NA,118.24999999999994,393.2489055007126,393.382142453339
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,778.4337462124745,rice,745.6196875334915,rice,cott,307.6199999999999,811.2443982773896,718.7892219230238
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1125.663468370451,corn,1104.024184645272,corn,whea,212.97700000000017,1050.9431941212783,1055.9331307329405
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,294.3678474321536,rice,324.51611068730523,rice,cott,103.75000000000011,184.25391856933663,164.0668263296563
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,616.058942648383,corn,611.6197029923846,corn,cott,103.75000000000011,700.6699539235855,661.4631693255259
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,489.83280453072433,corn,486.900676025254,corn,whea,212.97700000000017,446.01406428258286,455.46248808014695
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,389.91401034215215,corn,389.91401034215215,corn,NA,118.24999999999994,389.91401034215215,389.91401034215215
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,723.2141912881625,corn,720.5112501116062,corn,whea,212.97700000000017,636.1318596192638,659.0961179995594
48423,Smith,TX,81.88,cott,118.24999999999994,corn,201.20377241210002,rice,182.5836839726661,corn,NA,118.24999999999994,201.20377241210002,182.5836839726661
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,155.6753037890207,rice,137.44873619670972,whea,NA,216.4600000000001,155.6753037890207,137.44873619670972
48427,Starr,TX,300.55,rice,547.8299999999999,rice,635.185399051483,rice,261.37312152830793,rice,NA,547.8299999999999,635.185399051483,261.37312152830793
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,694.7467474404118,corn,694.7467474404118,corn,NA,216.4600000000001,694.7467474404118,694.7467474404118
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1086.2928822716015,corn,1086.2928822716015,corn,NA,216.4600000000001,1086.2928822716015,1086.2928822716015
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,406.80414225652606,corn,405.62887424099046,corn,whea,212.97700000000017,382.8171280528727,387.7708300684444
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,806.249141720995,cott,946.4348807630157,cott,NA,216.4600000000001,806.249141720995,946.4348807630157
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,456.7034775321745,soyb,505.7962976091303,soyb,whea,212.97700000000017,458.22394934011794,521.6786590787015
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,482.93187911788715,rice,426.9091033128561,rice,NA,216.4600000000001,482.93187911788715,426.9091033128561
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,465.3310636431393,corn,460.991917652808,corn,whea,212.97700000000017,429.60553935526633,434.4516549265507
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1760.7748763832737,cott,2025.9948199255791,cott,NA,547.8299999999999,1760.7748763832737,2025.9948199255791
48445,Terry,TX,86.46,corn,216.4600000000001,corn,465.1166493062538,rice,508.72052910961025,rice,cott,103.75000000000011,320.9731865112836,329.8070117547564
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,454.8982838476416,rice,411.6013502340905,rice,whea,212.97700000000017,435.6396530362119,400.7414268560513
48449,Titus,TX,81.88,cott,118.24999999999994,corn,382.77410141919694,rice,335.68036017524383,rice,NA,118.24999999999994,382.77410141919694,335.68036017524383
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,646.7580622425828,rice,673.4655887958083,rice,cott,103.75000000000011,309.9706118618225,257.39546665535545
48453,Travis,TX,86.46,corn,216.4600000000001,corn,392.155370065146,rice,403.4982093500126,rice,corn,0,304.7012304974679,318.4492635767746
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1026.486587075111,corn,1026.486587075111,corn,NA,118.24999999999994,1026.486587075111,1026.486587075111
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,191.5316864059418,soyb,226.58312698814905,cott,NA,118.24999999999994,191.5316864059418,226.58312698814905
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,401.7732159151421,corn,401.7732159151421,corn,NA,118.24999999999994,401.7732159151421,401.7732159151421
48461,Upton,TX,86.46,corn,216.4600000000001,corn,671.4607208365244,rice,675.4196228528592,rice,cott,103.75000000000011,379.6520519721129,294.6350780832913
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,736.8212430161078,cott,807.0898009471483,cott,corn,0,346.53448737153127,448.8017828357254
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,780.8905929722869,rice,762.2699559417368,cott,NA,216.4600000000001,780.8905929722869,762.2699559417368
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,699.4063046365341,corn,699.4063046365341,corn,NA,118.24999999999994,699.4063046365341,699.4063046365341
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,309.3625953315577,rice,323.05971927447933,rice,corn,Inf,39.3709582896048,56.04709426048737
48471,Walker,TX,81.88,cott,118.24999999999994,corn,400.4197086461948,corn,400.4197086461948,corn,NA,118.24999999999994,400.4197086461948,400.4197086461948
48473,Waller,TX,81.88,cott,118.24999999999994,corn,295.2815346172544,rice,526.3422575097284,rice,corn,0,102.81558742579949,356.3290874636215
48475,Ward,TX,300.55,rice,547.8299999999999,rice,473.198602918869,rice,386.1084943834046,rice,NA,547.8299999999999,473.198602918869,386.1084943834046
48477,Washington,TX,86.46,corn,216.4600000000001,corn,294.864832271193,cott,328.7165489691006,cott,NA,216.4600000000001,294.864832271193,328.7165489691006
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1279.0108306039301,rice,1101.4653472035166,rice,NA,547.8299999999999,1279.0108306039301,1101.4653472035166
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,550.8991781938969,rice,862.3238731245099,rice,corn,Inf,135.3265563648871,488.4233985322661
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,389.47363065032886,rice,494.2971090451269,rice,whea,212.97700000000017,391.2435368238249,505.6539822017121
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,505.7521945375576,rice,475.8680578413742,rice,whea,212.97700000000017,430.27593798756516,458.07143475803093
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,470.4151190450654,rice,489.0322319737109,rice,whea,212.97700000000017,368.0227001801365,429.7679489202132
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,827.1485256761082,rice,960.2211930290555,rice,cott,307.6199999999999,1142.4405024729992,1264.7202910844687
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,430.62116055423013,corn,428.8771232097618,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,573.5116532822622,cott,635.4162672562342,cott,corn,0,249.19256045765297,323.72815555573453
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1076.7714152195122,rice,936.4239038472447,rice,NA,547.8299999999999,1076.7714152195122,936.4239038472447
48497,Wise,TX,86.46,corn,216.4600000000001,corn,465.472129701245,rice,478.86879252965326,rice,whea,212.97700000000017,351.2004757394358,453.32964488611975
48499,Wood,TX,81.88,cott,118.24999999999994,corn,345.19951018709145,rice,283.26158487415074,rice,NA,118.24999999999994,345.19951018709145,283.26158487415074
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1812.679452322068,corn,1678.1232105271224,corn,cott,103.75000000000011,1693.9682777467476,1527.17252151279
48503,Young,TX,86.46,corn,216.4600000000001,corn,398.0818522907462,rice,340.80398649875355,rice,whea,212.97700000000017,341.27208563958453,306.96676960968966
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1065.8979984906462,rice,990.6735220333475,cott,NA,547.8299999999999,1065.8979984906462,990.6735220333475
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,964.1865557355613,rice,1219.5091971675893,rice,whea,475.675,712.0343326405989,1077.4272088005591
49001,Beaver,UT,105,barl,72.83599999999998,whea,594.3775172849059,whea,594.3775172849059,whea,NA,72.83599999999998,594.3775172849059,594.3775172849059
49003,Box Elder,UT,105,barl,72.83599999999998,whea,677.3066075447498,corn,627.5783689705511,corn,barl,97.43800000000005,354.18830372525883,343.65739938461707
49005,Cache,UT,105,barl,72.83599999999998,whea,697.7936838326516,corn,634.8785171776306,corn,barl,97.43800000000005,342.61090691581785,289.56716526527964
49007,Carbon,UT,105,barl,72.83599999999998,whea,1448.8282551721359,corn,1448.8282551721359,corn,NA,72.83599999999998,1448.8282551721359,1448.8282551721359
49009,Daggett,UT,105,barl,72.83599999999998,whea,592.6324701585106,corn,592.6324701585106,corn,NA,72.83599999999998,592.6324701585106,592.6324701585106
49011,Davis,UT,105,barl,72.83599999999998,whea,718.4059566441455,corn,718.4059566441455,corn,NA,72.83599999999998,718.4059566441455,718.4059566441455
49013,Duchesne,UT,105,barl,72.83599999999998,whea,842.9473560871537,corn,842.9473560871537,corn,NA,72.83599999999998,842.9473560871537,842.9473560871537
49015,Emery,UT,105,barl,72.83599999999998,whea,650.3316707278939,corn,650.3316707278939,corn,NA,72.83599999999998,650.3316707278939,650.3316707278939
49017,Garfield,UT,105,barl,72.83599999999998,whea,421.23103105638774,soyb,415.81282304224925,soyb,NA,72.83599999999998,421.23103105638774,415.81282304224925
49019,Grand,UT,105,barl,72.83599999999998,whea,599.0847919719286,soyb,581.5088797313406,soyb,NA,72.83599999999998,599.0847919719286,581.5088797313406
49021,Iron,UT,105,barl,72.83599999999998,whea,451.3670520961562,soyb,407.18835593663624,soyb,NA,72.83599999999998,451.3670520961562,407.18835593663624
49023,Juab,UT,105,barl,72.83599999999998,whea,1806.9381856337327,corn,1720.7256277422102,corn,barl,97.43800000000005,1517.2065305088895,1476.4807811549504
49025,Kane,UT,105,barl,72.83599999999998,whea,591.1241314411543,soyb,567.2606982608586,soyb,NA,72.83599999999998,591.1241314411543,567.2606982608586
49027,Millard,UT,105,barl,72.83599999999998,whea,602.2599288349323,corn,595.8380279124183,soyb,barl,97.43800000000005,123.70359796543312,179.21377024206242
49029,Morgan,UT,105,barl,72.83599999999998,whea,339.92251981734853,soyb,326.21896608114025,soyb,NA,72.83599999999998,339.92251981734853,326.21896608114025
49031,Piute,UT,105,barl,72.83599999999998,whea,421.74533459283555,whea,421.74533459283555,whea,NA,72.83599999999998,421.74533459283555,421.74533459283555
49033,Rich,UT,105,barl,72.83599999999998,whea,378.14189076849766,barl,387.44914743911175,soyb,barl,97.43800000000005,0,17.615960497657568
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,791.5288876281953,corn,791.5288876281953,corn,NA,72.83599999999998,791.5288876281953,791.5288876281953
49037,San Juan,UT,105,barl,72.83599999999998,whea,511.0801214357098,soyb,494.09906044819394,soyb,NA,72.83599999999998,511.0801214357098,494.09906044819394
49039,Sanpete,UT,105,barl,72.83599999999998,whea,552.6495999781242,barl,543.0237428103378,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,627.8485898265183,corn,598.0231300081261,whea,barl,97.43800000000005,223.70794976711022,201.9896431726222
49043,Summit,UT,105,barl,72.83599999999998,whea,502.13700950455217,soyb,477.2207818832016,soyb,NA,72.83599999999998,502.13700950455217,477.2207818832016
49045,Tooele,UT,105,barl,72.83599999999998,whea,932.8959982667175,soyb,878.8943561601995,soyb,NA,72.83599999999998,932.8959982667175,878.8943561601995
49047,Uintah,UT,105,barl,72.83599999999998,whea,796.0565773493371,corn,696.5323830342531,corn,barl,97.43800000000005,330.317628730927,263.0938711390793
49049,Utah,UT,105,barl,72.83599999999998,whea,654.4561363037656,soyb,683.9082740280135,soyb,barl,97.43800000000005,445.8332169089539,494.64079655207445
49051,Wasatch,UT,105,barl,72.83599999999998,whea,348.6407100232379,soyb,348.136190348539,soyb,NA,72.83599999999998,348.6407100232379,348.136190348539
49053,Washington,UT,105,barl,72.83599999999998,whea,498.1202881267557,soyb,303.93495004889814,soyb,NA,72.83599999999998,498.1202881267557,303.93495004889814
49055,Wayne,UT,105,barl,72.83599999999998,whea,633.5296596048529,whea,633.5296596048529,whea,NA,72.83599999999998,633.5296596048529,633.5296596048529
49057,Weber,UT,105,barl,72.83599999999998,whea,668.6395895789333,soyb,704.3985676930124,soyb,barl,97.43800000000005,380.6549944803654,442.97684615955245
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,373.7431420575207,barl,373.7417085280028,barl,NA,296.27000000000015,373.7431420575207,373.7417085280028
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,545.3037828307823,barl,545.3080597922043,barl,NA,296.27000000000015,545.3037828307823,545.3080597922043
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,633.7914338460437,barl,633.7915844123908,barl,NA,296.27000000000015,633.7914338460437,633.7915844123908
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,659.1590518062319,corn,659.1590518062319,corn,NA,296.27000000000015,659.1590518062319,659.1590518062319
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,391.5275022898826,soyb,391.5275022898826,soyb,NA,296.27000000000015,391.5275022898826,391.5275022898826
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,277.1903640867529,soyb,277.1903640867529,soyb,NA,296.27000000000015,277.1903640867529,277.1903640867529
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,358.9243519868887,soyb,358.9233089827203,soyb,NA,296.27000000000015,358.9243519868887,358.9233089827203
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,692.474140494827,corn,692.474140494827,corn,NA,296.27000000000015,692.474140494827,692.474140494827
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,310.04263853112377,soyb,310.04263853112377,soyb,NA,296.27000000000015,310.04263853112377,310.04263853112377
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,787.0578831776202,barl,787.058161973815,barl,NA,296.27000000000015,787.0578831776202,787.058161973815
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,623.1536650641275,soyb,623.016166745625,soyb,NA,296.27000000000015,623.1536650641275,623.016166745625
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,1122.1352335159818,corn,1122.1352335159818,corn,NA,296.27000000000015,1122.1352335159818,1122.1352335159818
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,383.5825495616655,soyb,383.5825495616655,soyb,NA,296.27000000000015,383.5825495616655,383.5825495616655
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,517.57292673027,soyb,517.57292673027,soyb,NA,296.27000000000015,517.57292673027,517.57292673027
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,754.0925306726615,corn,747.2404775672301,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,457.4439083741174,soyb,473.2318363200287,soyb,corn,0,28.514796064867085,57.825640330420754
51005,Alleghany,VA,72.63,corn,270.54,corn,624.941158158254,corn,630.6977989701302,corn,NA,270.54,624.941158158254,630.6977989701302
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,614.9993186252846,corn,610.470980691468,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,404.60187182442746,soyb,404.48447504468663,soyb,NA,118.24999999999994,404.60187182442746,404.48447504468663
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,519.7711408117592,soyb,528.1744222390013,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,424.1012037851191,soyb,424.0263884683692,soyb,NA,118.24999999999994,424.1012037851191,424.0263884683692
51015,Augusta,VA,72.63,corn,270.54,corn,689.1335306113062,corn,687.5228246370145,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,567.0638351494131,corn,570.3542832605599,corn,NA,270.54,567.0638351494131,570.3542832605599
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,511.0394014287647,soyb,510.8711135240512,soyb,NA,270.54,511.0394014287647,510.8711135240512
51023,Botetourt,VA,72.63,corn,270.54,corn,526.3865255627761,corn,530.1337816972364,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,362.1587225156289,corn,362.75338261731525,corn,whea,Inf,193.93463441801057,196.18090173452563
51027,Buchanan,VA,72.63,corn,270.54,corn,789.817983943452,corn,789.817983943452,corn,NA,270.54,789.817983943452,789.817983943452
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,332.0699497613362,soyb,341.0435807971395,soyb,corn,0,61.552813293521126,77.77982511309204
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,430.05599478646394,corn,423.9879468646138,corn,soyb,42.147279999999995,176.4535902097793,163.52991458572126
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,545.194381597039,corn,545.3113743700111,soyb,soyb,42.147279999999995,3.83119861717762,0
51035,Carroll,VA,72.63,corn,270.54,corn,360.63298982175706,soyb,360.24234246000293,soyb,NA,270.54,360.63298982175706,360.24234246000293
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,772.9649286480555,corn,770.9357087730564,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,464.2694807743958,soyb,475.31371813907674,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,363.0532514944952,corn,373.2256884630424,soyb,corn,0,0,27.610817095640698
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,912.6625497833832,corn,910.4860979942105,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,419.576364542743,soyb,419.5053895129099,soyb,NA,270.54,419.576364542743,419.5053895129099
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,459.4581409508757,corn,457.9231350811885,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,527.727049394355,soyb,527.569067253313,soyb,NA,118.24999999999994,527.727049394355,527.569067253313
51051,Dickenson,VA,72.63,corn,270.54,corn,777.4670842487305,corn,777.4670842487305,corn,NA,270.54,777.4670842487305,777.4670842487305
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,419.98762083709687,soyb,425.9989178327618,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,696.8976200840523,corn,695.9095082966342,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,588.0650147704152,corn,585.2252918533807,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,469.7406780724599,soyb,469.60852391526896,soyb,NA,270.54,469.7406780724599,469.60852391526896
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,715.9362436750368,cott,715.9362436750368,cott,NA,118.24999999999994,715.9362436750368,715.9362436750368
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,447.4377850493678,soyb,449.48988390716386,soyb,corn,0,43.524490765770736,46.71138563984499
51071,Giles,VA,72.63,corn,270.54,corn,510.7786916147894,soyb,510.50455549541255,soyb,NA,270.54,510.7786916147894,510.50455549541255
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,517.4034702652937,corn,517.1573358735832,corn,soyb,42.147279999999995,51.457252047489874,50.85984861008865
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,600.2828177526285,corn,598.9174099096317,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,569.2870632541164,soyb,569.2748536070422,soyb,NA,270.54,569.2870632541164,569.2748536070422
51079,Greene,VA,81.88,cott,118.24999999999994,corn,411.7406568648134,corn,402.13478554848865,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,434.47129897131055,corn,432.96888508245564,corn,soyb,42.147279999999995,43.5527501748781,41.23319409876575
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,255.7362178117184,soyb,264.47215154208254,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,654.0578712850054,corn,652.2621716276863,corn,soyb,42.147279999999995,109.22309006492912,105.10142097445714
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,574.5517262529036,corn,575.6193810417897,corn,NA,118.24999999999994,574.5517262529036,575.6193810417897
51089,Henry,VA,81.88,cott,118.24999999999994,corn,431.112804586254,soyb,429.4736939759913,soyb,NA,118.24999999999994,431.112804586254,429.4736939759913
51091,Highland,VA,72.63,corn,270.54,corn,462.8980272352833,soyb,462.82053947133545,soyb,NA,270.54,462.8980272352833,462.82053947133545
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,404.7080052700369,whea,406.46011029720614,whea,soyb,42.147279999999995,54.461151237071704,54.50680547540139
51095,James City,VA,81.88,cott,118.24999999999994,corn,668.5673509128069,corn,670.7733951332712,corn,NA,118.24999999999994,668.5673509128069,670.7733951332712
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,591.7150628220022,corn,589.7972204978544,corn,soyb,42.147279999999995,226.58514005171673,221.81626434823488
