fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47117,Marshall,TN,72.63,corn,270.54,corn,362.8789536499201,soyb,363.2023736736589,soyb,corn,0,58.54349247991934,58.937624709274814
47119,Maury,TN,72.63,corn,270.54,corn,437.30700328500683,corn,437.16410507056315,corn,soyb,168.48158999999998,55.08278573741501,54.446343723756115
47121,Meigs,TN,72.63,corn,270.54,corn,380.2553326022389,soyb,380.6792876380631,soyb,corn,0,135.02807037650928,135.61359288259263
47123,Monroe,TN,72.63,corn,270.54,corn,551.4985129019356,soyb,551.7600400697527,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,400.0935190963623,soyb,400.4811024665784,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,587.8926304101117,corn,588.1999663841543,corn,NA,270.54,587.8926304101117,588.1999663841543
47129,Morgan,TN,72.63,corn,270.54,corn,611.9463227715923,corn,611.9606320886039,corn,NA,270.54,611.9463227715923,611.9606320886039
47131,Obion,TN,114.78,rice,99.45999999999992,rice,392.3501961374439,soyb,393.22266956891866,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,535.4569522240613,soyb,536.6262946277118,soyb,corn,0,19.2379206412204,20.9100133071056
47135,Perry,TN,114.78,rice,99.45999999999992,rice,389.04772012574966,soyb,389.15713657465466,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,493.0816415196708,soyb,493.03623551505393,soyb,NA,270.54,493.0816415196708,493.03623551505393
47139,Polk,TN,72.63,corn,270.54,corn,470.71574754144035,soyb,477.0868173667434,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,393.87868334130906,soyb,393.6712550838283,soyb,NA,270.54,393.87868334130906,393.6712550838283
47143,Rhea,TN,72.63,corn,270.54,corn,481.53538696706147,corn,481.72678051768384,corn,NA,270.54,481.53538696706147,481.72678051768384
47145,Roane,TN,72.63,corn,270.54,corn,429.60140762952943,corn,429.71984850671384,corn,NA,270.54,429.60140762952943,429.71984850671384
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,569.049225170912,corn,568.9767050543973,corn,soyb,40.24927999999994,175.0260025968352,174.7080467446729
47149,Rutherford,TN,72.63,corn,270.54,corn,501.85903036001844,soyb,502.0604378208087,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,564.6581691564015,corn,564.6780270132249,corn,NA,270.54,564.6581691564015,564.6780270132249
47153,Sequatchie,TN,72.63,corn,270.54,corn,376.2636631678874,corn,375.2678003611033,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,652.1784342210533,corn,648.6301891658011,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,407.10217015136357,corn,403.9401217963997,corn,soyb,40.24927999999994,110.61392640427272,86.30491569732413
47159,Smith,TN,72.63,corn,270.54,corn,588.5282415902798,corn,588.5282415902798,corn,soyb,168.48158999999998,154.6540557406487,154.55576150547222
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,398.00886855804043,soyb,398.2576440893138,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,521.3924315054478,soyb,521.1478683355576,soyb,NA,270.54,521.3924315054478,521.1478683355576
47165,Sumner,TN,72.63,corn,270.54,corn,506.2016830395225,corn,506.0276983078083,corn,soyb,168.48158999999998,169.11379253149278,168.59447209929806
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,345.41138486897137,corn,345.23050446065554,corn,soyb,40.24927999999994,121.48127453308336,120.70175603673192
47169,Trousdale,TN,72.63,corn,270.54,corn,369.0552096622933,soyb,368.8156115326278,soyb,NA,270.54,369.0552096622933,368.8156115326278
47171,Unicoi,TN,72.63,corn,270.54,corn,413.58195801954486,corn,413.58195801954486,corn,NA,270.54,413.58195801954486,413.58195801954486
47173,Union,TN,72.63,corn,270.54,corn,1073.6242347906377,corn,1073.9970497808006,corn,NA,270.54,1073.6242347906377,1073.9970497808006
47175,Van Buren,TN,72.63,corn,270.54,corn,500.4485099038514,corn,499.5656835851433,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,400.3491469497237,soyb,401.57092344783905,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,537.3877176604834,cott,537.3877176604834,cott,NA,270.54,537.3877176604834,537.3877176604834
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,444.6781175808308,soyb,445.39031834774,soyb,NA,99.45999999999992,444.6781175808308,445.39031834774
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,424.6978287130203,corn,424.6461356730367,corn,soyb,40.24927999999994,66.28190235330788,66.05751394541238
47185,White,TN,72.63,corn,270.54,corn,540.68451278147,soyb,541.6081976807956,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,493.06389551850594,corn,492.9583655060498,corn,soyb,168.48158999999998,97.45735521812406,97.05930775210066
47189,Wilson,TN,72.63,corn,270.54,corn,596.4527721939457,corn,596.1824828899619,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,328.0074467728387,rice,304.41147521545537,rice,NA,118.24999999999994,328.0074467728387,304.41147521545537
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,436.7847872717942,rice,440.81943255665544,cott,cott,103.75000000000011,95.20865379628987,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,354.6997745422403,corn,354.6997745422403,corn,NA,118.24999999999994,354.6997745422403,354.6997745422403
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,348.2021704491751,rice,348.2021704491751,rice,NA,547.8299999999999,348.2021704491751,348.2021704491751
48009,Archer,TX,86.46,corn,216.4600000000001,corn,412.9717214535406,rice,395.88739809146824,rice,whea,212.97700000000017,366.79806660909236,387.8512745497061
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,543.8970908856681,rice,543.6883750598631,rice,whea,212.97700000000017,517.31308307686,546.81982233122
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,981.3297105308454,rice,1091.4542260258156,rice,whea,475.675,921.7601159575099,1106.9893056901556
48015,Austin,TX,86.46,corn,216.4600000000001,corn,256.55547802039354,rice,361.146929651069,rice,corn,0,64.99737137755835,155.11558295082403
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,440.0141178582654,soyb,485.123992509436,soyb,cott,103.75000000000011,372.6189616203416,385.8526527937525
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,744.0369031068069,corn,834.2715758347078,corn,NA,216.4600000000001,744.0369031068069,834.2715758347078
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,345.8974419379047,rice,336.75007796876054,rice,NA,216.4600000000001,345.8974419379047,336.75007796876054
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,448.1568601891218,rice,430.02791277844705,rice,whea,212.97700000000017,421.42984997899066,427.2274531083387
48025,Bee,TX,86.46,corn,216.4600000000001,corn,481.7074014676393,rice,451.6909352145605,rice,corn,0,309.12923299438296,279.11013044891985
48027,Bell,TX,86.46,corn,216.4600000000001,corn,326.94483904460986,corn,326.81227502134635,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,734.3700759711913,cott,778.6629227844859,cott,corn,0,488.4068617277457,512.0386637008951
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,364.15891314601737,soyb,332.54495673572615,soyb,NA,216.4600000000001,364.15891314601737,332.54495673572615
48033,Borden,TX,86.46,corn,216.4600000000001,corn,553.3223228306838,rice,551.3222223063087,rice,cott,103.75000000000011,545.3325184380585,505.2239608122486
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,301.29909523158693,rice,285.6482471610481,rice,whea,212.97700000000017,142.2794603876506,152.3110745639574
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,603.424921597137,corn,603.4014392956756,corn,NA,118.24999999999994,603.424921597137,603.4014392956756
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,391.2396870250551,rice,722.0088902795903,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,793.3718319376765,corn,811.7070017702674,corn,cott,38.55000000000001,346.7892406641213,316.90680723455387
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1566.749000564108,cott,1534.7227472819818,cott,NA,547.8299999999999,1566.749000564108,1534.7227472819818
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,485.0991745862335,soyb,532.6613041403598,soyb,whea,212.97700000000017,495.14194153278754,553.3479557749619
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,804.7532536612997,cott,693.2472762017871,rice,NA,547.8299999999999,804.7532536612997,693.2472762017871
48049,Brown,TX,86.46,corn,216.4600000000001,corn,547.3319349955984,rice,569.3384390378658,rice,whea,212.97700000000017,405.1752451107817,492.00749963840246
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,723.6936627372621,cott,798.1447790273788,cott,corn,0,37.18056938600432,105.22136281000496
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,299.43793507987886,rice,276.932297390747,rice,NA,216.4600000000001,299.43793507987886,276.932297390747
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,365.5628190575145,whea,346.43348559445536,whea,corn,0,130.60592743293944,108.64034751801978
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,247.85650981179413,rice,266.5823579235707,rice,corn,Inf,72.37173248108849,94.78835161725692
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,246.89696217170018,rice,242.1312706604595,rice,whea,212.97700000000017,218.4289442947151,222.244905560993
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,841.1448691346116,rice,1000.2679645837154,rice,cott,307.6199999999999,1058.2305568810852,1213.808541773169
48063,Camp,TX,81.88,cott,118.24999999999994,corn,351.59730571634844,barl,334.01415831703565,corn,NA,118.24999999999994,351.59730571634844,334.01415831703565
48065,Carson,TX,86.46,corn,216.4600000000001,corn,500.194583396199,rice,496.6951235559241,rice,whea,212.97700000000017,508.7739780084911,518.1646471888149
48067,Cass,TX,81.88,cott,118.24999999999994,corn,793.4825060755823,corn,793.4825060755823,corn,NA,118.24999999999994,793.4825060755823,793.4825060755823
48069,Castro,TX,86.46,corn,216.4600000000001,corn,505.07044204810586,soyb,579.6165545590067,soyb,whea,212.97700000000017,409.88821863310403,506.491215515896
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,367.3082622067924,barl,513.5312525076056,rice,rice,0,164.86100682741176,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,224.6524283052495,soyb,224.6524283052495,soyb,NA,118.24999999999994,224.6524283052495,224.6524283052495
48075,Childress,TX,86.46,corn,216.4600000000001,corn,573.6022906674198,rice,585.9848092467557,rice,whea,212.97700000000017,567.7560677309119,582.3534960400049
48077,Clay,TX,86.46,corn,216.4600000000001,corn,684.8417176922624,corn,684.9270310979337,corn,whea,212.97700000000017,441.12578060387915,455.90251919851363
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,318.8836758143255,corn,339.22368973147894,corn,cott,103.75000000000011,185.08902798910424,163.70304720122425
48081,Coke,TX,86.46,corn,216.4600000000001,corn,711.4743734422393,corn,732.4345454625632,corn,whea,212.97700000000017,720.9201365470194,749.8746871844559
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,514.3782253033723,corn,516.4607810698792,corn,whea,212.97700000000017,467.66969596084584,489.5518984911896
48085,Collin,TX,86.46,corn,216.4600000000001,corn,414.38879472014963,rice,406.82018983035476,rice,corn,0,286.94135299619023,279.2295059410068
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,455.8296661279455,rice,469.15130440287345,rice,cott,103.75000000000011,528.5108517737171,507.2143810348091
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,403.7605551054079,cott,427.98231838506047,cott,corn,0,278.5718687418521,286.59606474117726
48091,Comal,TX,86.46,corn,216.4600000000001,corn,348.2836324996776,rice,313.2145947299139,rice,NA,216.4600000000001,348.2836324996776,313.2145947299139
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,409.75312650318455,rice,427.8290309964405,rice,whea,212.97700000000017,300.3193420943212,381.3332860257897
48095,Concho,TX,86.46,corn,216.4600000000001,corn,724.5954223746364,corn,736.8457100810028,corn,whea,212.97700000000017,666.9366887843128,688.8418166300373
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,422.72119169187926,corn,422.7921731521213,corn,whea,212.97700000000017,267.6226372293935,335.53438349144835
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,243.10878426030632,rice,242.84207256090144,cott,whea,212.97700000000017,167.8537699582606,191.1801649675877
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,617.1179556205461,rice,636.535460579079,rice,whea,212.97700000000017,625.4413629250521,644.7173945339641
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1102.575674276141,rice,1102.575674276141,rice,NA,547.8299999999999,1102.575674276141,1102.575674276141
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1077.5288293334693,corn,1077.5288293334693,corn,NA,216.4600000000001,1077.5288293334693,1077.5288293334693
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,590.6875160249272,rice,603.1677421542565,rice,cott,103.75000000000011,544.723592445099,532.2162077051736
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,730.0600948805504,rice,721.0587717630106,rice,NA,547.8299999999999,730.0600948805504,721.0587717630106
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,738.4501164592082,corn,740.5244244007308,corn,whea,212.97700000000017,650.0690387341396,682.2411512388059
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,334.0584028388658,rice,308.36252106616547,rice,NA,216.4600000000001,334.0584028388658,308.36252106616547
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,549.7572851290233,rice,551.7369344744982,rice,cott,103.75000000000011,448.0982128431509,397.5896243589109
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,481.57754236823985,soyb,514.0330168133144,soyb,whea,212.97700000000017,439.8957651590583,496.32352270716683
48119,Delta,TX,86.46,corn,216.4600000000001,corn,289.0814032347537,whea,214.01041273946447,whea,soyb,66.53079000000014,125.97880790890116,63.69189258052961
48121,Denton,TX,86.46,corn,216.4600000000001,corn,489.0077023549782,rice,484.14636184013506,rice,whea,212.97700000000017,392.27706216026326,444.54221895115995
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,213.1561606138535,whea,206.12768304434786,whea,corn,0,44.110763633696536,34.88848303414943
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,642.5687632758375,corn,643.6263709679408,corn,cott,103.75000000000011,705.9225421323397,673.2978328911424
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1005.7197576361625,rice,930.44849342568,rice,NA,547.8299999999999,1005.7197576361625,930.44849342568
48129,Donley,TX,86.46,corn,216.4600000000001,corn,667.7216739532901,corn,688.6190851707365,corn,whea,212.97700000000017,594.9533553030358,616.568618170599
48131,Duval,TX,300.55,rice,547.8299999999999,rice,894.9440589237174,rice,814.5813184590979,rice,NA,547.8299999999999,894.9440589237174,814.5813184590979
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,432.2160136236626,rice,468.7703960674374,rice,whea,212.97700000000017,422.2012942522838,483.900345642511
48135,Ector,TX,300.55,rice,547.8299999999999,rice,783.9912286063688,rice,756.841385561713,rice,NA,547.8299999999999,783.9912286063688,756.841385561713
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,880.9471413337606,corn,880.9471413337606,corn,NA,216.4600000000001,880.9471413337606,880.9471413337606
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,465.96406182223114,rice,454.67838343577563,rice,corn,0,91.9762714895486,80.41655345106551
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,948.8519346257551,rice,888.3148885641854,rice,cott,307.6199999999999,689.1355458615011,609.3005441751745
48143,Erath,TX,86.46,corn,216.4600000000001,corn,343.5563423219821,rice,313.0580666090213,rice,NA,216.4600000000001,343.5563423219821,313.0580666090213
48145,Falls,TX,86.46,corn,216.4600000000001,corn,429.1981267846223,rice,415.1007639912545,rice,corn,0,180.8304208851133,166.45468984274282
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,322.689060437528,corn,323.0571085463502,corn,soyb,66.53079000000014,160.797339485563,156.2331881045945
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,384.545863707195,corn,391.32255618506,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,481.907714014094,rice,460.24050788121696,rice,cott,103.75000000000011,391.92359204757247,321.1084693626885
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,378.39063923764826,rice,380.45783372279897,rice,cott,103.75000000000011,328.2689593546485,308.689593662731
48155,Foard,TX,86.46,corn,216.4600000000001,corn,579.5066721283281,rice,569.6833852534601,rice,whea,212.97700000000017,520.6987304013592,555.9673282325904
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,335.8173468666157,rice,443.4548411010062,rice,cott,307.6199999999999,82.44282274730199,176.69388618930225
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,194.14053306660037,barl,149.3784378891118,whea,NA,118.24999999999994,194.14053306660037,149.3784378891118
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,374.4830413053592,corn,374.4830413053592,corn,NA,118.24999999999994,374.4830413053592,374.4830413053592
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1051.344851030768,cott,1151.258272053678,cott,whea,475.675,797.6421520603457,977.859522465711
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,458.5860382976843,rice,501.57743560383074,soyb,cott,103.75000000000011,364.18517067656467,375.29302034176806
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,359.0463959136136,rice,360.2243590469462,rice,cott,103.75000000000011,344.87166860762744,307.49085780258537
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,263.14975804955935,rice,285.22925639698445,rice,whea,212.97700000000017,212.3676182642448,201.86897309027518
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,705.5531841928976,corn,733.823934548733,corn,cott,103.75000000000011,531.4260527238482,508.15494015918136
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,405.639135796583,cott,445.20572624514284,cott,corn,0,213.36728033857838,252.57404829905283
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,368.06233481523066,barl,368.06233481523066,barl,corn,0,19.796702567587147,14.58558962959927
48179,Gray,TX,86.46,corn,216.4600000000001,corn,454.0393005929678,corn,472.0870659109222,soyb,whea,212.97700000000017,436.43391958854056,460.10633135069855
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,305.2502647215478,rice,308.10443168369403,rice,whea,212.97700000000017,81.23772702911111,124.39433395206248
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,327.2134483073602,cott,375.5495556399627,cott,NA,118.24999999999994,327.2134483073602,375.5495556399627
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,246.10444373155053,soyb,190.12608203637308,soyb,NA,118.24999999999994,246.10444373155053,190.12608203637308
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,358.77749941004066,rice,393.71901097333665,rice,corn,0,106.86657886098192,137.08163655060287
48189,Hale,TX,86.46,corn,216.4600000000001,corn,402.7896071025362,corn,436.4462708264341,soyb,cott,103.75000000000011,151.14902308011216,164.33931478299235
48191,Hall,TX,86.46,corn,216.4600000000001,corn,631.006185894569,corn,650.7848856692046,corn,cott,103.75000000000011,714.0151721862877,695.560298711659
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,329.65841374716086,rice,318.0463275473067,rice,whea,212.97700000000017,199.59858097874383,234.93197283770843
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,598.1179982415827,rice,598.2592417347987,rice,whea,212.97700000000017,495.31529342899387,412.15166477450737
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,670.9698875798886,rice,657.770761919694,rice,whea,212.97700000000017,683.2978399475924,696.3357483498642
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,162.92829929465574,cott,139.79695646750406,cott,NA,118.24999999999994,162.92829929465574,139.79695646750406
48201,Harris,TX,300.55,rice,547.8299999999999,rice,351.26660202396636,rice,324.1838536865945,rice,NA,547.8299999999999,351.26660202396636,324.1838536865945
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,243.32295976478747,barl,230.56821139943935,barl,NA,118.24999999999994,243.32295976478747,230.56821139943935
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,890.16449456543,corn,923.992939826252,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,705.7376129647198,rice,707.278229938207,rice,whea,212.97700000000017,670.5341486414532,681.5533258322025
48209,Hays,TX,86.46,corn,216.4600000000001,corn,269.8595732538518,corn,271.6999661134104,corn,whea,212.97700000000017,149.93703733753307,207.60530790992874
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,511.8743200761653,soyb,511.8743200761653,soyb,whea,212.97700000000017,506.64258999613764,523.1157221809385
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,287.9462877517207,rice,264.86445319774265,rice,NA,118.24999999999994,287.9462877517207,264.86445319774265
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,897.9314896649744,rice,1065.308673128375,rice,corn,Inf,813.999136717224,966.7538765109737
48217,Hill,TX,86.46,corn,216.4600000000001,corn,568.1094968391926,rice,542.6199542445759,rice,corn,0,106.6188229868938,81.3580701293742
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,614.744232582163,soyb,661.8712654838396,soyb,cott,103.75000000000011,601.0213189135626,624.1907530997335
48221,Hood,TX,86.46,corn,216.4600000000001,corn,521.4921385491455,rice,482.37155843499914,rice,NA,216.4600000000001,521.4921385491455,482.37155843499914
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,469.57202066647,corn,469.57202066647,corn,NA,118.24999999999994,469.57202066647,469.57202066647
48225,Houston,TX,81.88,cott,118.24999999999994,corn,428.0406637922248,barl,393.6421322280985,barl,NA,118.24999999999994,428.0406637922248,393.6421322280985
48227,Howard,TX,86.46,corn,216.4600000000001,corn,917.6605701079498,corn,932.5111844051055,corn,cott,103.75000000000011,962.2214059109092,937.7503597053399
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,867.0439446852463,rice,901.5023415360517,rice,cott,307.6199999999999,796.2657714461709,776.5644886583924
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,230.75138138432885,corn,231.06558072135783,corn,whea,212.97700000000017,83.46786183867846,98.65986128427136
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,695.0419357321423,corn,699.2113407608765,corn,whea,212.97700000000017,681.3429903825538,701.8403589594064
48235,Irion,TX,86.46,corn,216.4600000000001,corn,470.84912705392384,rice,466.2379343736931,rice,NA,216.4600000000001,470.84912705392384,466.2379343736931
48237,Jack,TX,86.46,corn,216.4600000000001,corn,486.8260804803088,corn,493.7713873081689,corn,whea,212.97700000000017,436.3046102338706,428.8079090558938
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,377.6652369999514,rice,447.3388027551754,rice,corn,Inf,26.001742373460388,98.16522996851086
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,186.0889047889933,whea,186.0889047889933,whea,NA,118.24999999999994,186.0889047889933,186.0889047889933
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,578.4263359922761,soyb,591.0837352545451,cott,NA,547.8299999999999,578.4263359922761,591.0837352545451
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,1083.0042041458646,cott,1083.0042041458646,cott,rice,0,868.1870032479914,549.4527062924697
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,929.7313675784269,rice,830.0267142965254,rice,NA,547.8299999999999,929.7313675784269,830.0267142965254
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1035.8451689403653,rice,1017.9867889575225,rice,corn,Inf,903.1242701657324,878.1247666297922
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,364.1280442019292,rice,341.53516056206985,rice,whea,212.97700000000017,155.73813295907303,168.96945926550256
48253,Jones,TX,86.46,corn,216.4600000000001,corn,565.1609028237742,rice,551.1456944670051,rice,whea,212.97700000000017,576.209355944289,564.5928189878231
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,565.1513053424349,cott,638.099682658956,cott,corn,0,307.68743003713297,374.44259632891504
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,544.7113491493573,whea,522.7828374306018,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,267.1315005366382,cott,298.9257551244176,cott,NA,216.4600000000001,267.1315005366382,298.9257551244176
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,980.0906150933799,rice,876.8152707421777,rice,NA,547.8299999999999,980.0906150933799,876.8152707421777
48263,Kent,TX,86.46,corn,216.4600000000001,corn,426.10671457943175,rice,414.80271218557317,rice,NA,216.4600000000001,426.10671457943175,414.80271218557317
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,282.3053865217027,rice,263.7429750201173,rice,NA,216.4600000000001,282.3053865217027,263.7429750201173
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,947.6970318895234,cott,1031.3572869224486,cott,NA,216.4600000000001,947.6970318895234,1031.3572869224486
48269,King,TX,86.46,corn,216.4600000000001,corn,546.735200381733,rice,551.7942361682858,rice,whea,212.97700000000017,497.30261899602124,512.3459844016709
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1034.5640774459916,cott,1123.7874536957038,cott,NA,216.4600000000001,1034.5640774459916,1123.7874536957038
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,932.523679669868,rice,899.3946723050246,rice,NA,547.8299999999999,932.523679669868,899.3946723050246
48275,Knox,TX,86.46,corn,216.4600000000001,corn,1161.5798623021237,corn,1206.0950618031268,corn,whea,212.97700000000017,1099.142663314921,1178.493821524884
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,340.99998211591213,corn,341.782223398605,corn,soyb,66.53079000000014,92.63106702658479,91.95403589888713
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,501.1202029792341,rice,499.87769185591964,rice,cott,103.75000000000011,352.6033217585453,322.9984544371328
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,461.9325213006586,rice,453.5432615762731,rice,whea,212.97700000000017,415.6383227005147,442.053486388908
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,622.9686162837193,rice,594.0057463887049,rice,NA,547.8299999999999,622.9686162837193,594.0057463887049
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,237.08822395183938,whea,210.46196821207872,corn,corn,0,29.006259771419025,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,412.4505501268396,rice,407.10570975372497,rice,NA,216.4600000000001,412.4505501268396,407.10570975372497
48289,Leon,TX,81.88,cott,118.24999999999994,corn,299.11241010693794,rice,275.34223053929037,rice,NA,118.24999999999994,299.11241010693794,275.34223053929037
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,348.6575771894222,rice,383.6582382860156,rice,soyb,Inf,283.973064078426,324.1366001157443
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,349.4919080087945,rice,343.1615653684042,rice,corn,0,209.93116019560438,203.5231486025944
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,539.4962729584454,rice,538.9159183091599,rice,whea,212.97700000000017,471.4348282853537,448.6161770616409
