fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,539.3619045700613,corn,538.5842894876957,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,747.088295495894,corn,746.9827165773579,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,525.0325067263959,corn,524.0539382587828,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,516.5085248404545,corn,516.1639138635725,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,595.6218057961198,corn,595.4510869566736,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,494.9893518454156,soyb,495.56960285046875,soyb,corn,0,5.306446333666258,6.249335765571004
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,533.8092360378165,soyb,533.807827460026,soyb,NA,296.27000000000015,533.8092360378165,533.807827460026
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,569.4798798852567,soyb,569.529085419643,soyb,corn,0,113.52400221319044,113.60351759173795
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,505.5824536604755,corn,505.47789466866186,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,658.5879995433236,corn,658.6593094539404,corn,NA,296.27000000000015,658.5879995433236,658.6593094539404
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,548.8431581947887,corn,548.9730523186478,corn,NA,296.27000000000015,548.8431581947887,548.9730523186478
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,493.2108293847839,soyb,493.36524299921314,soyb,corn,0,127.91514559764926,128.1837986307189
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,511.42566754890436,soyb,512.4840337761385,soyb,corn,0,68.97459867615862,70.76345068361911
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,576.5753549741206,soyb,576.9674157067699,soyb,corn,0,90.83232179556694,91.4987335726504
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,518.6643055511302,corn,518.410363914591,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,660.4265910416979,corn,669.5127774748709,corn,NA,296.27000000000015,660.4265910416979,669.5127774748709
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,492.6974526239268,soyb,492.35755695958085,soyb,NA,296.27000000000015,492.6974526239268,492.35755695958085
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,357.7280112012155,corn,357.72657762880044,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,538.2677731878969,soyb,538.8093772348258,soyb,corn,0,192.50069115672943,193.37899382134606
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,369.2027941442202,soyb,369.4163302223618,soyb,corn,0,33.382685597278964,33.766773955848976
42111,Somerset,PA,72.63,corn,270.54,corn,660.9679455922026,soyb,661.538358594357,soyb,corn,0,398.24034962330717,398.8015715884508
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,488.9448520311819,soyb,489.826573407761,soyb,corn,0,261.4628333435735,262.6095300607084
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,476.7039162563593,corn,476.7128201410651,corn,NA,296.27000000000015,476.7039162563593,476.7128201410651
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,478.7411622070432,soyb,478.83074964195293,soyb,corn,0,120.46719335536022,120.58965872675083
42119,Union,PA,90.87,soyb,296.27000000000015,corn,543.0173870334714,soyb,543.3181673166728,soyb,corn,0,167.04590343320194,167.541868186109
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,793.3196331381366,corn,793.2799870020083,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,357.54007517705116,barl,357.54007517705116,barl,corn,0,62.7340328562978,62.75843451389966
42125,Washington,PA,72.63,corn,270.54,corn,542.6008658844962,soyb,542.7202553441123,soyb,corn,0,220.9100247658809,221.09864352734354
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,548.4937403060109,corn,548.4608743095305,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,732.9936128729971,soyb,733.1210440257398,soyb,corn,0,225.7529792974497,225.95479136816704
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,616.7786991669772,soyb,616.6391008271773,soyb,NA,296.27000000000015,616.7786991669772,616.6391008271773
42133,York,PA,90.87,soyb,296.27000000000015,corn,519.9909813867137,corn,519.4523480709981,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,513.5153552754705,soyb,513.5153552754705,soyb,NA,296.27000000000015,513.5153552754705,513.5153552754705
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,534.6291823174491,corn,534.6291823174491,corn,NA,296.27000000000015,534.6291823174491,534.6291823174491
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,2088.946066110734,corn,2088.946066110734,corn,NA,296.27000000000015,2088.946066110734,2088.946066110734
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1798.3921811822931,corn,1798.3921811822931,corn,NA,296.27000000000015,1798.3921811822931,1798.3921811822931
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,881.1781011783578,corn,881.6924374856374,corn,NA,118.24999999999994,881.1781011783578,881.6924374856374
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,634.6970927676205,cott,647.1355934033854,cott,soyb,42.147279999999995,472.278681651669,478.4348502333588
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,397.524722846848,cott,409.32111354985625,cott,corn,Inf,131.75997678274734,146.6708160462406
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,313.3672067761502,corn,311.17314113480046,corn,soyb,42.147279999999995,13.281711758911229,8.12657715286997
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,315.3369246781191,cott,330.61395357273193,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,375.8150505300629,cott,399.01367661943584,cott,soyb,Inf,198.47442789361787,211.80513910962225
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,626.7881849018153,cott,626.7881849018153,cott,NA,547.8299999999999,626.7881849018153,626.7881849018153
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,336.09175996372267,corn,334.88620642777494,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,414.02672235288884,corn,407.7823148203424,corn,cott,38.55000000000001,160.71361313889446,137.61134150131164
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,280.91387512587426,corn,280.91387512587426,corn,NA,547.8299999999999,280.91387512587426,280.91387512587426
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,433.8375412141057,soyb,433.98540236034864,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,483.983949952827,corn,483.976358770167,corn,whea,Inf,385.76933934508884,389.0299146703369
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,440.3993492668643,soyb,441.87933700015344,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,491.3822203141629,corn,489.3007966546199,corn,soyb,42.147279999999995,322.81657356866765,318.5562048335835
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,335.0230273580868,corn,333.5605251745826,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,608.3903030337017,corn,607.3272789935158,corn,soyb,42.147279999999995,404.11498398182425,402.22314026867826
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,473.8253196918777,corn,471.507274300602,corn,soyb,42.147279999999995,277.7039819305333,273.15999888180943
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,221.49067288592852,corn,218.9934964973691,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,401.0012531828541,corn,401.77800133959926,corn,NA,118.24999999999994,401.0012531828541,401.77800133959926
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,986.9874772105168,corn,988.3709055543104,corn,NA,118.24999999999994,986.9874772105168,988.3709055543104
45041,Florence,SC,81.88,cott,118.24999999999994,corn,454.0427196672479,corn,453.5159401981354,corn,soyb,42.147279999999995,192.2860386876838,191.25605564825946
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,218.34141790360997,soyb,219.47482622711982,soyb,soyb,42.147279999999995,0,0
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,945.2419726550786,corn,945.4038079663221,corn,whea,Inf,865.8041895008955,879.5268315164996
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,248.66426866649812,corn,248.9275998344478,corn,NA,118.24999999999994,248.66426866649812,248.9275998344478
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,244.85028220241202,corn,242.7798676469057,corn,cott,307.6199999999999,11.483448434119623,2.734193968918021
45051,Horry,SC,81.88,cott,118.24999999999994,corn,377.6524558002122,corn,375.09231033441955,corn,soyb,42.147279999999995,149.5677295404235,144.6543678998384
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,298.65627085810735,barl,298.65627085810735,barl,corn,Inf,156.10384016174487,162.47170582966578
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,654.5012784861087,corn,654.5012784861087,corn,soyb,42.147279999999995,375.31717612112936,375.2574612148588
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,490.2787766925638,corn,490.2787766925638,corn,soyb,42.147279999999995,194.35089355358514,194.32589580508312
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,454.7730891082148,soyb,454.02822684970965,soyb,NA,118.24999999999994,454.7730891082148,454.02822684970965
45061,Lee,SC,81.88,cott,118.24999999999994,corn,679.2681055789697,corn,677.308226446168,corn,soyb,42.147279999999995,494.6811452802139,491.66769728448617
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,286.429613069691,corn,281.431151712892,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,309.49024255613205,corn,309.6891010234644,corn,NA,118.24999999999994,309.49024255613205,309.6891010234644
45067,Marion,SC,81.88,cott,118.24999999999994,corn,527.8823109186039,corn,525.2735529919808,corn,soyb,42.147279999999995,279.23240671990277,274.201907762256
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,707.0232328676534,corn,705.1720102852389,corn,soyb,42.147279999999995,507.4460225282254,504.5928566212647
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,500.16048473084135,corn,497.5631842126592,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,340.50654663325287,corn,341.9231242861321,corn,NA,118.24999999999994,340.50654663325287,341.9231242861321
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,355.92127234921355,corn,351.64656739328933,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,327.5281730348781,corn,327.8297901011784,corn,NA,118.24999999999994,327.5281730348781,327.8297901011784
45079,Richland,SC,81.88,cott,118.24999999999994,corn,556.8135166556349,corn,548.6818691794913,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,478.90167501285714,cott,483.1038155859725,cott,whea,Inf,426.19782129943036,440.837359297631
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,806.5561063795494,corn,802.4874150682858,corn,NA,118.24999999999994,806.5561063795494,802.4874150682858
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,534.2281236893255,corn,532.137876208001,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,214.97572678009914,soyb,214.6587024671412,soyb,NA,118.24999999999994,214.97572678009914,214.6587024671412
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,492.39819052787664,cott,493.37740401681697,cott,soyb,42.147279999999995,327.3425776347584,327.8149626704225
45091,York,SC,81.88,cott,118.24999999999994,corn,369.47072358263017,cott,373.8086440136601,cott,whea,Inf,337.18458066357096,341.90218146731524
46003,Aurora,SD,75.46,corn,185.76,corn,422.6047518189862,soyb,424.233977919615,soyb,corn,0,327.92055304384957,329.5600905677422
46005,Beadle,SD,75.46,corn,185.76,corn,394.1562026670325,soyb,396.84700880708283,soyb,corn,0,2.697527706335677,5.511438777102626
46007,Bennett,SD,75.46,corn,185.76,corn,425.4841515676768,corn,458.67371106994176,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,511.29959299784286,soyb,522.6209480181988,soyb,corn,0,254.8791485188384,268.6537742771019
46011,Brookings,SD,150.49,corn,322.13,corn,510.26899938957524,corn,509.92982833127894,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,508.0856954186736,corn,507.84886074641395,corn,soyb,53.36571000000001,82.05720274120313,79.76617709998084
46015,Brule,SD,75.46,corn,185.76,corn,306.9131045180234,corn,307.0248695563324,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,442.0024319868718,corn,442.0024319868718,corn,soyb,53.36571000000001,125.44216237383012,115.10710642019546
46019,Butte,SD,75.46,corn,185.76,corn,504.0959906130928,corn,504.94934862946354,corn,whea,142.639,399.0565328999214,386.739417622793
46021,Campbell,SD,75.46,corn,185.76,corn,340.869077744769,corn,341.32885750566015,corn,whea,142.639,245.35097987140156,244.86146219181933
46023,Charles Mix,SD,150.49,corn,322.13,corn,493.25034406211216,soyb,499.3275447115417,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,499.1144186015598,soyb,501.9005423158362,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,525.7819924805948,soyb,539.0840671273612,soyb,corn,0,195.71770892104155,212.16830122846727
46029,Codington,SD,75.46,corn,185.76,corn,550.1416921414153,soyb,554.196681089461,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,270.48300052000025,soyb,271.71724452816693,soyb,whea,142.639,208.54583173673424,209.41290383413295
46033,Custer,SD,75.46,corn,185.76,corn,886.6110683464503,corn,896.4929845797633,corn,whea,142.639,740.7358657418523,750.0742824118311
46035,Davison,SD,150.49,corn,322.13,corn,472.9658396174683,soyb,474.4625566151128,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,437.07797057002483,soyb,438.72632853969833,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,367.8185082271384,soyb,370.4208060707707,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,394.408655771834,soyb,396.36497461521674,soyb,whea,142.639,320.67662033678926,322.0811160741338
46043,Douglas,SD,150.49,corn,322.13,corn,605.3248540652743,soyb,612.7675820657687,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,338.8032024402935,soyb,339.14287732522644,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,493.6178321175573,soyb,493.6178321175573,soyb,whea,142.639,349.212113654169,348.7340788946279
46049,Faulk,SD,75.46,corn,185.76,corn,513.2260042254453,soyb,513.8443024771334,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,358.11272439927393,corn,357.924416608461,corn,soyb,53.36571000000001,2.258525396422101,0.0912639827890871
46053,Gregory,SD,75.46,corn,185.76,corn,361.7669367722998,soyb,378.519168638853,soyb,corn,0,161.02539101749664,180.0958888543667
46055,Haakon,SD,75.46,corn,185.76,corn,355.55755545889406,soyb,356.76841812500084,soyb,whea,142.639,211.77419861929204,212.38134620170757
46057,Hamlin,SD,75.46,corn,185.76,corn,478.0135351370511,soyb,480.9043535597094,soyb,corn,0,21.26299421200008,24.361503700344656
46059,Hand,SD,75.46,corn,185.76,corn,468.71158616752666,corn,469.47318227508686,corn,whea,142.639,264.3252714761568,263.40341337317165
46061,Hanson,SD,150.49,corn,322.13,corn,494.7030765203957,soyb,495.80918666371736,soyb,corn,0,268.6751538878294,269.82545521867166
46063,Harding,SD,75.46,corn,185.76,corn,233.8859803006239,soyb,233.8859803006239,soyb,whea,142.639,164.63378365415483,164.57831314347072
46065,Hughes,SD,75.46,corn,185.76,corn,483.0916154784836,corn,496.5050021213151,corn,whea,142.639,338.9737699891448,348.85098914972514
46067,Hutchinson,SD,150.49,corn,322.13,corn,428.9420591604487,soyb,432.09142885533254,soyb,corn,0,76.94833033969257,80.20463112737548
46069,Hyde,SD,75.46,corn,185.76,corn,334.8052835048851,soyb,342.91729109632354,soyb,corn,0,106.24788732040281,111.08707492003583
46071,Jackson,SD,75.46,corn,185.76,corn,261.2159871784312,soyb,261.12129021454007,soyb,NA,185.76,261.2159871784312,261.12129021454007
46073,Jerauld,SD,75.46,corn,185.76,corn,454.8688427106472,corn,454.7471293464099,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,286.74187412178696,soyb,288.2041844254793,soyb,whea,142.639,137.68005751662116,138.2342064390011
46077,Kingsbury,SD,150.49,corn,322.13,corn,593.93333457787,corn,593.8599795434396,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,408.9575666559034,soyb,409.31366966433166,soyb,corn,0,117.48208506531284,117.8728004839993
46081,Lawrence,SD,75.46,corn,185.76,corn,285.7489253517591,soyb,285.71621270670164,soyb,NA,185.76,285.7489253517591,285.71621270670164
46083,Lincoln,SD,150.49,corn,322.13,corn,530.9361013006745,corn,530.5491260766214,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,382.402706452968,soyb,386.1344973146462,soyb,whea,142.639,202.39611411225212,203.92959088563947
46087,Mccook,SD,150.49,corn,322.13,corn,647.0864429344332,soyb,650.9232664232804,soyb,corn,0,239.09687216093005,243.11532261244815
46089,Mcpherson,SD,75.46,corn,185.76,corn,342.56428193962086,corn,342.55317725162047,corn,soyb,53.36571000000001,15.586958901733738,14.877140380937817
46091,Marshall,SD,75.46,corn,185.76,corn,411.88696786716037,corn,411.6750819728643,corn,soyb,53.36571000000001,5.4793625387575275,4.200769162037659
46093,Meade,SD,75.46,corn,185.76,corn,239.34526697394372,soyb,239.34526697394372,soyb,whea,142.639,135.20210217711556,135.01035268310036
46095,Mellette,SD,75.46,corn,185.76,corn,277.6451656961375,soyb,287.4917297829878,soyb,whea,142.639,77.34675068880648,79.26540082869013
46097,Miner,SD,150.49,corn,322.13,corn,452.09595604930576,corn,452.07298569752777,corn,soyb,38.06185999999997,23.25163273823364,23.00996958145788
46099,Minnehaha,SD,150.49,corn,322.13,corn,473.6218948813746,soyb,472.9097477247353,soyb,corn,0,95.72953426307822,95.13660594244993
46101,Moody,SD,150.49,corn,322.13,corn,500.20533797936594,soyb,500.99536803589945,soyb,corn,0,65.72582724902134,66.61674691262806
46103,Pennington,SD,75.46,corn,185.76,corn,218.8319680918925,soyb,226.01115634587333,soyb,whea,142.639,115.18924438646249,119.330794613064
46105,Perkins,SD,75.46,corn,185.76,corn,315.8369295839309,soyb,315.8369295839309,soyb,whea,142.639,236.2967950088225,236.27519994271765
46107,Potter,SD,75.46,corn,185.76,corn,288.0936119111061,soyb,293.02937370190807,soyb,whea,142.639,105.50469270843428,107.6468573013646
46109,Roberts,SD,75.46,corn,185.76,corn,469.90661545169894,soyb,471.20195139174666,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,489.2911525328941,soyb,490.2278147989841,soyb,corn,0,255.39849689643574,256.34495093617477
46113,Shannon,SD,75.46,corn,185.76,corn,394.74567192965105,soyb,378.8096849890211,soyb,NA,185.76,394.74567192965105,378.8096849890211
46115,Spink,SD,75.46,corn,185.76,corn,481.42263092208157,corn,481.0957567930516,corn,soyb,53.36571000000001,53.901551856433,49.56222402444371
46117,Stanley,SD,75.46,corn,185.76,corn,248.08294897232236,corn,257.77061892485506,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,361.63466178355543,soyb,372.3336639148612,soyb,whea,142.639,238.46100824600836,244.48728326910617
46121,Todd,SD,75.46,corn,185.76,corn,510.3839613700052,corn,545.696457754978,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,256.46476889969233,corn,260.1705849061208,corn,corn,0,0,0
46125,Turner,SD,150.49,corn,322.13,corn,457.41845671743397,soyb,464.6786357960999,soyb,corn,0,29.318252353081903,37.22685714184638
46127,Union,SD,150.49,corn,322.13,corn,694.3616028957066,corn,691.2508966246681,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,430.5081828914184,soyb,432.9079941472944,soyb,whea,142.639,299.11485416155034,300.78504070470944
46135,Yankton,SD,150.49,corn,322.13,corn,500.01106113147966,soyb,527.3101630966468,soyb,corn,0,22.681144332832673,55.23300238466743
46137,Ziebach,SD,75.46,corn,185.76,corn,231.36854118632837,soyb,231.90835140599435,soyb,whea,142.639,131.8055151597278,132.09223948292646
47001,Anderson,TN,72.63,corn,270.54,corn,464.7771951644022,soyb,464.60424617236254,soyb,NA,270.54,464.7771951644022,464.60424617236254
47003,Bedford,TN,72.63,corn,270.54,corn,369.2307416453872,soyb,369.3390037397954,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,395.5958490216075,corn,395.52382464688696,corn,soyb,40.24927999999994,71.83185577038796,71.66886404397621
47007,Bledsoe,TN,72.63,corn,270.54,corn,527.315669422476,corn,527.4011879286218,corn,whea,Inf,341.0917934277702,341.0205170018244
47009,Blount,TN,72.63,corn,270.54,corn,570.3880156850217,soyb,570.7913526399549,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,396.10250032812127,corn,388.2134604846505,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,673.0889828520519,corn,673.2858032274899,corn,NA,270.54,673.0889828520519,673.2858032274899
47015,Cannon,TN,72.63,corn,270.54,corn,497.65629722595656,soyb,498.6324630668869,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,303.2048763345448,soyb,303.38378618259185,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,629.0685668262414,soyb,629.0684422704519,soyb,NA,270.54,629.0685668262414,629.0684422704519
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,349.68577281523875,soyb,350.28613853443596,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,305.03647799962323,corn,304.93698126040863,corn,soyb,40.24927999999994,88.15979882907766,87.93831058858052
47025,Claiborne,TN,72.63,corn,270.54,corn,431.45626361820285,corn,427.70470301383153,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,363.7583899860419,soyb,364.3332600064258,soyb,corn,0,9.697864640535727,10.812641150368165
47029,Cocke,TN,72.63,corn,270.54,corn,677.9117003755248,corn,675.9124927899952,corn,soyb,168.48158999999998,157.8102700348736,153.91114836278246
47031,Coffee,TN,72.63,corn,270.54,corn,570.955868804896,corn,570.478063519716,corn,soyb,168.48158999999998,118.75286804564496,117.68696805977072
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,459.3616218006059,corn,458.80825274794813,corn,cott,25.519999999999982,588.7506073063182,587.6565187746548
47035,Cumberland,TN,72.63,corn,270.54,corn,590.6521397786557,corn,587.713132533285,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,358.54310396567445,corn,358.81148956133774,corn,NA,270.54,358.54310396567445,358.81148956133774
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,279.6138915271315,whea,279.55328057184704,whea,soyb,40.24927999999994,18.957173925155473,18.769220626651475
47041,De Kalb,TN,72.63,corn,270.54,corn,385.6550081827174,corn,384.38616809292665,corn,soyb,168.48158999999998,111.26593112133901,108.92108714233507
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,483.89702418437986,soyb,483.8450505241157,soyb,NA,99.45999999999992,483.89702418437986,483.8450505241157
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,481.68779219128476,corn,481.2838002011142,corn,soyb,40.24927999999994,237.8280147020647,236.99376671665698
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,314.6940736680493,corn,314.4305955299284,corn,soyb,40.24927999999994,8.066950982465755,7.3418537442505
47049,Fentress,TN,72.63,corn,270.54,corn,435.69229981806313,cott,435.69229981806313,cott,NA,270.54,435.69229981806313,435.69229981806313
47051,Franklin,TN,72.63,corn,270.54,corn,549.9285886215671,corn,549.4938029640834,corn,soyb,168.48158999999998,177.35556548121252,176.6050657849829
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,412.6619435911566,corn,412.2552260012534,corn,soyb,40.24927999999994,79.32446808793947,78.27519439989521
47055,Giles,TN,72.63,corn,270.54,corn,514.0751486389174,corn,511.3773756568482,corn,soyb,168.48158999999998,150.95948315193561,145.41999901110484
47057,Grainger,TN,72.63,corn,270.54,corn,639.3787753399581,soyb,640.9862713292633,soyb,whea,Inf,362.9208341538812,362.72378305929453
47059,Greene,TN,72.63,corn,270.54,corn,535.4334784057003,corn,533.5697338248053,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,719.6177272337898,corn,716.5694195343592,corn,soyb,168.48158999999998,353.5727903708307,349.05823156013224
47063,Hamblen,TN,72.63,corn,270.54,corn,662.4733424408148,corn,658.0384192378806,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,471.64553108740046,corn,472.4715365884036,corn,NA,270.54,471.64553108740046,472.4715365884036
47067,Hancock,TN,72.63,corn,270.54,corn,485.08094492230737,cott,485.08094492230737,cott,NA,270.54,485.08094492230737,485.08094492230737
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,310.3900854962744,corn,309.972099639632,corn,soyb,40.24927999999994,36.10284653357047,35.14256942643141
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,280.6768088550166,corn,280.6172515129806,corn,soyb,40.24927999999994,77.23286180420064,77.0743101236136
47073,Hawkins,TN,72.63,corn,270.54,corn,529.5535683714504,soyb,532.9610064055078,soyb,corn,0,243.37717132810275,249.0021493078131
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,278.64402085407585,whea,278.3879237149664,whea,cott,25.519999999999982,393.4074235486345,392.9077834824984
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,332.14140818199377,soyb,332.2548709278586,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,344.17739423062926,corn,344.0642747168306,corn,soyb,40.24927999999994,43.06194585973208,42.81251366646819
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,343.1439098270417,soyb,343.2375475464469,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,727.0406232022691,corn,727.1313185541194,corn,NA,99.45999999999992,727.0406232022691,727.1313185541194
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,368.20154451573336,soyb,368.2769743743583,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,351.67102310446603,soyb,351.63239749903283,soyb,NA,270.54,351.67102310446603,351.63239749903283
47089,Jefferson,TN,72.63,corn,270.54,corn,555.2692988884774,corn,553.5403142129985,corn,soyb,168.48158999999998,90.05978603946028,86.69329225527872
47091,Johnson,TN,72.63,corn,270.54,corn,563.9573985669849,soyb,563.9573985669849,soyb,NA,270.54,563.9573985669849,563.9573985669849
47093,Knox,TN,72.63,corn,270.54,corn,389.7529993502428,soyb,389.523435603654,soyb,NA,270.54,389.7529993502428,389.523435603654
