fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,519.6202028017518,soyb,519.9043697395794,soyb,corn,0,243.66944803592492,244.05129317190347
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,658.0592565898653,corn,663.3075717060992,corn,NA,296.27000000000015,658.0592565898653,663.3075717060992
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,384.96969704062667,soyb,384.9935342371973,soyb,corn,0,259.8627753430872,259.88754244233434
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,387.9072211191385,soyb,387.9997431555711,soyb,corn,0,50.176437531447505,50.31707565710781
42051,Fayette,PA,72.63,corn,270.54,corn,674.2569445146811,soyb,672.0989128456945,soyb,corn,0,183.1938574537724,181.06963303290303
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,377.47857890364446,soyb,377.51970680291663,soyb,corn,0,18.718040106029434,18.766411892686165
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,685.5049536865507,corn,685.0191093761044,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,679.8671011933681,corn,679.7474227194704,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,590.4115097157826,soyb,583.4273940044175,soyb,corn,0,434.31434229615013,427.33258009965965
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,487.43060754363876,soyb,487.5271763279753,soyb,corn,0,41.02240222044372,41.15999257041358
42063,Indiana,PA,72.63,corn,270.54,corn,635.3003692677754,soyb,635.4360939102812,soyb,corn,0,56.650943919352926,56.835433935740184
42065,Jefferson,PA,72.63,corn,270.54,corn,528.1600814194667,corn,528.1302398014093,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,493.59953392282296,corn,493.53181172189454,corn,corn,0,0,0
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,386.8322863438458,soyb,386.89647886328305,soyb,corn,0,88.22475809250182,88.31375298998194
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,631.7944846706872,corn,631.3249363657875,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,610.5846911866583,corn,610.5411722414401,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,543.6645551510522,soyb,544.6272909048229,soyb,corn,0,62.340724977281525,63.80589564689251
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,592.5020129165761,corn,592.3015241506149,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,446.6295810490037,corn,446.5656107665777,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,476.0673066020307,soyb,476.57284934463587,soyb,corn,0,125.82926900085533,126.46504177253826
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,367.5253220890819,corn,367.52596181249066,corn,NA,296.27000000000015,367.5253220890819,367.52596181249066
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,414.01810305469314,soyb,414.052589381679,soyb,corn,0,4.303117588396617,4.350648796757241
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,508.2096160188754,soyb,508.3315479651385,soyb,corn,0,107.11033678066963,107.27727468577746
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,404.6399755204977,soyb,404.53772828952265,soyb,NA,296.27000000000015,404.6399755204977,404.53772828952265
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,484.4431640366255,soyb,484.26572548941385,soyb,NA,296.27000000000015,484.4431640366255,484.26572548941385
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,606.292255453417,soyb,606.4540333798722,soyb,corn,0,276.12787153348074,276.3448118101038
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,518.3132714381092,soyb,519.2654035020362,soyb,corn,0,274.6637367545137,275.892934408996
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,586.7336639674166,corn,586.5824781764709,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,496.03696990462504,soyb,496.27170025504904,soyb,corn,0,10.303274613493727,10.666735003285226
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,416.2206321367472,soyb,409.97010737405174,soyb,NA,296.27000000000015,416.2206321367472,409.97010737405174
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,727.2225912907265,soyb,726.8029108278588,soyb,NA,296.27000000000015,727.2225912907265,726.8029108278588
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,485.92403884637145,soyb,485.93907051700455,soyb,corn,0,204.21446887518675,204.22974218231013
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,410.20738039527384,soyb,410.6000471696532,soyb,corn,0,6.235431307802514,6.811877436083819
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,481.8942022403786,soyb,482.1267453579152,soyb,corn,0,102.8158794842301,103.13749776008956
42111,Somerset,PA,72.63,corn,270.54,corn,616.857945341762,soyb,617.3434157595854,soyb,corn,0,193.81168813423318,194.29141420211312
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,451.00127903173757,soyb,451.7496263842894,soyb,corn,0,258.5835826038264,259.40595256860325
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,712.7383453176126,soyb,712.6443051257758,soyb,NA,296.27000000000015,712.7383453176126,712.6443051257758
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,449.35762346491117,soyb,449.43475118718504,soyb,corn,0,41.049228380742306,41.135551875709325
42119,Union,PA,90.87,soyb,296.27000000000015,corn,561.5924556481262,corn,561.4696059599108,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,452.0730821819659,soyb,452.1076576503543,soyb,corn,0,58.01956178456169,58.064438464418345
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,399.0298717449397,barl,399.0298717449397,barl,corn,0,125.98558244863813,125.99359414822226
42125,Washington,PA,72.63,corn,270.54,corn,595.9894287579643,corn,595.9330717535302,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,448.5483350728315,soyb,448.596653151082,soyb,corn,0,89.66424689149699,89.72072120658288
42129,Westmoreland,PA,72.63,corn,270.54,corn,712.3756576233845,corn,712.3254892338946,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,453.8726332286643,soyb,453.77410774030113,soyb,NA,296.27000000000015,453.8726332286643,453.77410774030113
42133,York,PA,90.87,soyb,296.27000000000015,corn,508.2225583605257,corn,507.9341425320199,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,539.5383293666724,soyb,539.5383293666724,soyb,NA,296.27000000000015,539.5383293666724,539.5383293666724
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,792.2429027998126,corn,792.2429027998126,corn,NA,296.27000000000015,792.2429027998126,792.2429027998126
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,574.9831450924924,corn,574.9831450924924,corn,NA,296.27000000000015,574.9831450924924,574.9831450924924
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,493.6864733593194,corn,493.6864733593194,corn,NA,296.27000000000015,493.6864733593194,493.6864733593194
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,461.40669823840034,corn,461.5128282669688,corn,NA,118.24999999999994,461.40669823840034,461.5128282669688
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,332.68803783694256,soyb,340.79397417929306,soyb,soyb,42.147279999999995,0,0
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,822.373791608583,cott,839.3421912510092,cott,corn,Inf,360.49952222148966,377.9185411270041
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,350.83508665774406,soyb,353.6378958727338,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,261.4256233057637,cott,276.59271089198603,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,554.4315532886332,cott,582.5672936098996,cott,soyb,Inf,324.8270730909933,343.3795254256766
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,286.61906137577944,corn,286.75238916541446,corn,NA,547.8299999999999,286.61906137577944,286.75238916541446
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,196.61377566730286,whea,192.0754190165666,whea,corn,Inf,13.956790001435962,9.793038551545493
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,525.6705618259286,corn,525.9638902101462,corn,cott,38.55000000000001,153.4882711733419,133.37869873213776
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,355.8681386798236,corn,355.8681386798236,corn,NA,547.8299999999999,355.8681386798236,355.8681386798236
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,438.4813604112439,corn,438.4813604112439,corn,soyb,42.147279999999995,54.646351258939205,54.5307887777214
45023,Chester,SC,81.88,cott,118.24999999999994,corn,402.1760941037467,corn,402.1741873888737,corn,whea,Inf,254.7477315193438,258.0406200287736
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,336.36757265677016,corn,336.14433681155475,corn,soyb,42.147279999999995,82.57047880466342,81.49789804497834
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,391.74162591493234,cott,397.6866969855298,cott,soyb,42.147279999999995,189.0833080343811,193.02990731758632
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,140.98859266913144,soyb,141.85351990131733,soyb,corn,Inf,86.80854307465432,87.87974799834444
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,532.5752409112947,corn,532.345533125399,corn,soyb,42.147279999999995,342.41991010074474,341.5258510940676
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,391.8597091411319,corn,391.1922647905928,corn,soyb,42.147279999999995,190.30828699456714,187.7409078130928
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,298.6820543426144,corn,297.7370588459818,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,355.6089411303437,corn,355.46924714683524,corn,NA,118.24999999999994,355.6089411303437,355.46924714683524
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,353.9312512955335,soyb,353.0207180390238,soyb,NA,118.24999999999994,353.9312512955335,353.0207180390238
45041,Florence,SC,81.88,cott,118.24999999999994,corn,262.14696607526713,corn,262.02299847702926,corn,soyb,42.147279999999995,57.52040623216533,57.03418109843528
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,143.68066829917353,whea,137.1425681000517,whea,soyb,42.147279999999995,8.612580493923701,1.33621032416076
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,533.2735704518016,soyb,533.2735704518016,soyb,whea,Inf,454.01580891828326,465.1763175196397
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,453.49429534791693,soyb,453.09242562315615,soyb,NA,118.24999999999994,453.49429534791693,453.09242562315615
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,368.0752647831622,cott,376.03472541547114,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,181.51029295930493,corn,180.70849610369254,corn,soyb,42.147279999999995,29.291834255807316,26.90862857029566
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,220.14981643950375,rice,239.12060717575002,rice,corn,Inf,121.5736661189382,141.92921831836622
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,659.1968992778611,corn,659.1968992778611,corn,soyb,42.147279999999995,273.90383932759994,273.8416322080076
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,620.0411872910304,corn,620.0411872910304,corn,soyb,42.147279999999995,366.84817771231457,366.8291881382218
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,358.8769291127413,soyb,358.34784897011866,soyb,NA,118.24999999999994,358.8769291127413,358.34784897011866
45061,Lee,SC,81.88,cott,118.24999999999994,corn,422.43860566388264,cott,427.1771532251074,cott,soyb,42.147279999999995,215.05126200535,218.84365554371982
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,531.0488228132419,corn,529.6926528434944,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,459.51329553404884,corn,459.53677779805497,corn,NA,118.24999999999994,459.51329553404884,459.53677779805497
45067,Marion,SC,81.88,cott,118.24999999999994,corn,373.21823165222935,corn,372.4805887521505,corn,soyb,42.147279999999995,185.70677045229831,183.25440259364916
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,647.8700968774035,corn,647.1533517439252,corn,soyb,42.147279999999995,266.4536479870005,264.4537834724309
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,514.3976013582562,corn,513.6001700028935,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,363.2183001714144,soyb,361.74778125193257,soyb,NA,118.24999999999994,363.2183001714144,361.74778125193257
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,386.3097618304749,corn,385.75062533284023,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,602.1629999370946,corn,602.3688332425838,corn,NA,118.24999999999994,602.1629999370946,602.3688332425838
45079,Richland,SC,81.88,cott,118.24999999999994,corn,455.3797492307627,corn,455.020805784086,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,424.22521255262325,cott,428.319124798232,cott,whea,Inf,281.0902728423699,298.53399502910946
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,480.57001796487555,soyb,484.2874030654383,soyb,NA,118.24999999999994,480.57001796487555,484.2874030654383
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,574.1971598549599,cott,581.298103631158,cott,corn,0,225.1804714072478,232.6833726129584
45087,Union,SC,81.88,cott,118.24999999999994,corn,393.67656170019785,corn,393.76626028435265,corn,NA,118.24999999999994,393.67656170019785,393.76626028435265
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,205.40373182606476,soyb,205.88131863373138,soyb,soyb,42.147279999999995,0,0
45091,York,SC,81.88,cott,118.24999999999994,corn,219.44865365613617,corn,218.28691330328974,corn,whea,Inf,35.15899939549698,34.66264806888884
46003,Aurora,SD,75.46,corn,185.76,corn,617.5695994694702,rice,616.3474144243312,rice,corn,0,415.6072986000933,414.38770765842685
46005,Beadle,SD,75.46,corn,185.76,corn,777.032571230711,rice,773.3579681755948,rice,corn,0,417.9581229788381,414.3196073924481
46007,Bennett,SD,75.46,corn,185.76,corn,641.6601914233165,rice,574.7589049280007,rice,corn,0,174.4083207917181,115.06410650213593
46009,Bon Homme,SD,150.49,corn,322.13,corn,638.9675139090186,rice,635.3686696247441,rice,corn,0,429.0368671371228,426.30853873626944
46011,Brookings,SD,150.49,corn,322.13,corn,1044.896545702004,rice,1035.1238566710608,rice,corn,0,555.5360929878232,545.8847172247728
46013,Brown,SD,75.46,corn,185.76,corn,916.9493959109448,rice,911.8264907326356,rice,soyb,53.36571000000001,406.7542270669379,399.52479429363734
46015,Brule,SD,75.46,corn,185.76,corn,777.972601879901,rice,774.9381810095847,rice,corn,0,227.40812750828798,224.38546352201047
46017,Buffalo,SD,75.46,corn,185.76,corn,1012.6686480236335,corn,1012.6686480236335,corn,soyb,53.36571000000001,647.7710437971547,637.9048804715086
46019,Butte,SD,75.46,corn,185.76,corn,640.6241092802563,rice,587.7064280556042,rice,whea,142.639,522.6807791790543,459.78248766243144
46021,Campbell,SD,75.46,corn,185.76,corn,678.6515319845091,rice,672.9577805967792,rice,whea,142.639,601.3188366957728,595.0023858764978
46023,Charles Mix,SD,150.49,corn,322.13,corn,646.1940736322108,rice,643.3766386770653,rice,soyb,38.06185999999997,90.9148098979831,82.323483900278
46025,Clark,SD,75.46,corn,185.76,corn,672.16084544198,rice,667.4693334434855,rice,soyb,53.36571000000001,177.57677508690267,170.42877626308018
46027,Clay,SD,150.49,corn,322.13,corn,671.4687139280531,rice,662.4694389197882,rice,corn,0,115.93163413420916,108.7369827327974
46029,Codington,SD,75.46,corn,185.76,corn,671.1077084672118,rice,662.9914539979977,rice,soyb,53.36571000000001,120.80380138684416,109.06530096659321
46031,Corson,SD,75.46,corn,185.76,corn,744.9437340571096,rice,742.5828384675051,rice,whea,142.639,687.2823659289855,684.6690108562841
46033,Custer,SD,75.46,corn,185.76,corn,670.4554609346867,corn,780.2027878687281,rice,whea,142.639,547.7180203622415,657.1378023051019
46035,Davison,SD,150.49,corn,322.13,corn,617.1478004688724,soyb,618.7622390634644,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,737.9694365010546,rice,734.9549714861439,rice,soyb,53.36571000000001,235.76481510799385,231.10988112330676
46039,Deuel,SD,75.46,corn,185.76,corn,776.6152016096357,rice,769.3554598688659,rice,soyb,53.36571000000001,380.6794791039574,370.9583774342334
46041,Dewey,SD,75.46,corn,185.76,corn,577.4243592276305,rice,575.2765199116086,rice,whea,142.639,482.84565641623743,480.2280208724666
46043,Douglas,SD,150.49,corn,322.13,corn,600.2178762732696,soyb,606.5765387392252,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,1115.6242934170405,rice,1114.4992321034267,rice,soyb,53.36571000000001,759.9304814286645,758.4929387633223
46047,Fall River,SD,75.46,corn,185.76,corn,618.7550524849032,corn,581.8737293815857,corn,whea,142.639,483.00093651302564,445.7975161544111
46049,Faulk,SD,75.46,corn,185.76,corn,1005.7671903690466,rice,1004.7239025577774,rice,soyb,53.36571000000001,660.3583438935525,658.9192265789553
46051,Grant,SD,75.46,corn,185.76,corn,695.1662883956647,rice,690.3951017611371,rice,soyb,53.36571000000001,271.433473007487,264.6491547034883
46053,Gregory,SD,75.46,corn,185.76,corn,730.908119301251,rice,715.4372534674185,rice,corn,0,504.049349863918,488.74807338144484
46055,Haakon,SD,75.46,corn,185.76,corn,571.73241671766,rice,570.6798493802912,rice,whea,142.639,431.9158146385406,430.4243932122889
46057,Hamlin,SD,75.46,corn,185.76,corn,820.5115116198817,rice,813.0320621248693,rice,corn,0,259.09081331487425,251.69390602832163
46059,Hand,SD,75.46,corn,185.76,corn,742.8077541664682,rice,738.0773011178192,rice,whea,142.639,529.9982382858414,523.9794207931739
46061,Hanson,SD,150.49,corn,322.13,corn,646.360690087834,rice,645.7925739253128,rice,corn,0,169.02753864472913,168.48267689192494
46063,Harding,SD,75.46,corn,185.76,corn,850.367670497058,rice,851.7537908876909,rice,whea,142.639,787.2760446143302,788.6260536165087
46065,Hughes,SD,75.46,corn,185.76,corn,699.0432874005614,rice,690.8816366654503,rice,whea,142.639,551.9030901456106,541.0970696552388
46067,Hutchinson,SD,150.49,corn,322.13,corn,652.9787042376886,rice,651.1917057560229,rice,corn,0,197.08918940837634,195.34773819433508
46069,Hyde,SD,75.46,corn,185.76,corn,864.7298335328953,rice,852.1804009456316,rice,corn,0,641.851010941952,629.1860023732012
46071,Jackson,SD,75.46,corn,185.76,corn,488.24828986895994,rice,488.24828986895994,rice,NA,185.76,488.24828986895994,488.24828986895994
46073,Jerauld,SD,75.46,corn,185.76,corn,785.1938209368886,rice,784.2620603258963,rice,corn,0,583.5462348503459,582.6353912758985
46075,Jones,SD,75.46,corn,185.76,corn,502.9222498099661,rice,501.7904779776316,rice,whea,142.639,319.73294961208626,317.8153684010985
46077,Kingsbury,SD,150.49,corn,322.13,corn,648.5970109299903,rice,647.6686793314695,rice,corn,0,79.46616028002359,78.56722150802568
46079,Lake,SD,150.49,corn,322.13,corn,612.0576730633823,rice,611.1112755118929,rice,corn,0,256.9284567185704,255.99761965931327
46081,Lawrence,SD,75.46,corn,185.76,corn,339.9730471044037,barl,340.41865921804623,barl,NA,185.76,339.9730471044037,340.41865921804623
46083,Lincoln,SD,150.49,corn,322.13,corn,738.6660261988984,rice,730.9744558322493,rice,corn,0,332.3483840377427,324.80713099289426
46085,Lyman,SD,75.46,corn,185.76,corn,921.5415390632515,rice,918.0266644192843,rice,whea,142.639,728.9528601401837,723.7494362372997
46087,Mccook,SD,150.49,corn,322.13,corn,601.5751512424782,soyb,604.7526393341835,soyb,corn,0,359.3709737635521,362.6047337644869
46089,Mcpherson,SD,75.46,corn,185.76,corn,967.1909367897213,rice,965.1059090736828,rice,soyb,53.36571000000001,626.6284423122696,623.9050363324075
46091,Marshall,SD,75.46,corn,185.76,corn,928.7674822936522,rice,926.5365254384847,rice,soyb,53.36571000000001,569.6474358795216,566.5560338968926
46093,Meade,SD,75.46,corn,185.76,corn,613.2229337545664,rice,612.5379863253299,rice,whea,142.639,460.7668993215074,459.90445323752226
46095,Mellette,SD,75.46,corn,185.76,corn,520.5446034931549,rice,511.93460333186084,rice,whea,142.639,314.7416486973224,300.17263122324766
46097,Miner,SD,150.49,corn,322.13,corn,792.4938262191724,rice,792.1438829891363,rice,soyb,38.06185999999997,280.98270439797966,280.4109371941993
46099,Minnehaha,SD,150.49,corn,322.13,corn,798.7248898967646,rice,795.8636309294482,rice,corn,0,280.38535328174237,277.58858083347775
46101,Moody,SD,150.49,corn,322.13,corn,745.3887798923756,rice,742.7676437306761,rice,corn,0,198.62859236130726,196.05395722172125
46103,Pennington,SD,75.46,corn,185.76,corn,600.1398813022606,rice,584.2285652383696,rice,whea,142.639,467.74434219628665,449.41048449251275
46105,Perkins,SD,75.46,corn,185.76,corn,671.0460873530021,rice,670.9402812084863,rice,whea,142.639,601.4650769063755,601.3453321689856
46107,Potter,SD,75.46,corn,185.76,corn,868.4166512263416,rice,857.4078009186373,rice,whea,142.639,712.379432343133,699.627070807987
46109,Roberts,SD,75.46,corn,185.76,corn,927.5880614357491,rice,924.5911211923892,rice,soyb,53.36571000000001,522.335466153293,518.3111798779263
46111,Sanborn,SD,150.49,corn,322.13,corn,718.2501817323571,rice,717.5067404813558,rice,corn,0,483.2319467134739,482.4915180764518
46113,Shannon,SD,75.46,corn,185.76,corn,702.9837152005427,rice,708.4200142567915,rice,NA,185.76,702.9837152005427,708.4200142567915
46115,Spink,SD,75.46,corn,185.76,corn,962.1608733775033,rice,953.5566867077921,rice,soyb,53.36571000000001,585.6963724259823,573.903653323065
46117,Stanley,SD,75.46,corn,185.76,corn,757.4339600248618,rice,732.0314242231252,rice,corn,0,374.2913861671444,354.1959071426936
46119,Sully,SD,75.46,corn,185.76,corn,697.1676686593721,rice,684.4771760498343,rice,whea,142.639,557.7739546269214,541.4932682748878
46121,Todd,SD,75.46,corn,185.76,corn,745.2140898115434,corn,741.5727580636902,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,546.3048803555428,rice,538.5526448624669,rice,corn,0,384.1620999048547,376.47873540717495
46125,Turner,SD,150.49,corn,322.13,corn,822.6501969782078,rice,813.7164028512102,rice,corn,0,532.006264311558,523.3036543759708
46127,Union,SD,150.49,corn,322.13,corn,854.3052746154201,rice,836.7970476379965,rice,corn,0,412.77514027167,396.27207132303363
46129,Walworth,SD,75.46,corn,185.76,corn,806.2596918964784,rice,802.1248440099666,rice,whea,142.639,680.4907480106842,675.8600055853009
46135,Yankton,SD,150.49,corn,322.13,corn,568.3461963655916,rice,559.0812869866418,rice,corn,0,203.5624705457891,195.98458905178904
46137,Ziebach,SD,75.46,corn,185.76,corn,714.311960666879,rice,713.4931744025098,rice,whea,142.639,626.7746342629706,625.7836787812246
47001,Anderson,TN,72.63,corn,270.54,corn,516.4621337518123,soyb,516.2971816319252,soyb,NA,270.54,516.4621337518123,516.2971816319252
47003,Bedford,TN,72.63,corn,270.54,corn,382.4091085165949,corn,382.3695205374615,corn,soyb,168.48158999999998,18.675152956654642,18.544423501226674
47005,Benton,TN,114.78,rice,99.45999999999992,rice,356.9745993514789,barl,356.85217892958735,barl,soyb,40.24927999999994,25.623504141944522,25.422261123293197
47007,Bledsoe,TN,72.63,corn,270.54,corn,379.2916657933934,soyb,379.2916657933934,soyb,whea,Inf,131.2625020002964,131.1092801841497
47009,Blount,TN,72.63,corn,270.54,corn,555.2812469310666,soyb,555.6270829064821,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,543.5381140063319,corn,537.994464902464,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,575.7777624114897,corn,575.8828968319842,corn,NA,270.54,575.7777624114897,575.8828968319842
47015,Cannon,TN,72.63,corn,270.54,corn,619.1641899257345,soyb,620.1689278127847,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,468.06845085520274,corn,467.99640737866923,corn,soyb,40.24927999999994,174.6106545194615,174.3899957557158
47019,Carter,TN,72.63,corn,270.54,corn,477.51329498491276,corn,477.51329498491276,corn,NA,270.54,477.51329498491276,477.51329498491276
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,456.27366485540136,soyb,456.89582597983696,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,296.02422021986683,corn,295.97692259718417,corn,soyb,40.24927999999994,83.74152641668013,83.59191612511421
47025,Claiborne,TN,72.63,corn,270.54,corn,494.4538134360622,soyb,498.09217961866466,soyb,corn,0,164.40927132222265,169.91570459809458
47027,Clay,TN,72.63,corn,270.54,corn,484.57375188848795,corn,484.2207069335413,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,728.6505139045578,corn,727.3739585128774,corn,soyb,168.48158999999998,292.6447666662259,289.9151481507306
47031,Coffee,TN,72.63,corn,270.54,corn,537.6840400190608,soyb,538.26733545258,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,379.23019738395794,corn,379.00727721002227,corn,cott,25.519999999999982,489.1486236822886,488.34394646209756
47035,Cumberland,TN,72.63,corn,270.54,corn,481.72973702066264,corn,480.1246983669892,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,387.2758093555435,soyb,387.0516116530067,soyb,NA,270.54,387.2758093555435,387.0516116530067
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,321.5490753534834,soyb,321.672851644271,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,568.105441145188,corn,567.2065154702163,corn,soyb,168.48158999999998,158.25579045969425,156.11383295325925
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,342.98048990372666,soyb,342.9455680847252,soyb,NA,99.45999999999992,342.98048990372666,342.9455680847252
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,302.91131065886987,corn,302.75546115935595,corn,soyb,40.24927999999994,86.5444458162059,86.04899112114964
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,548.695397724902,corn,548.5341642878145,corn,soyb,40.24927999999994,258.7613428773577,258.2253599113778
47049,Fentress,TN,72.63,corn,270.54,corn,390.6310601159473,soyb,390.55382550507215,soyb,NA,270.54,390.6310601159473,390.55382550507215
47051,Franklin,TN,72.63,corn,270.54,corn,484.6282477794318,corn,484.3877631332933,corn,soyb,168.48158999999998,157.23099083116034,156.74029060175485
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,328.0086151017658,corn,327.84532094635153,corn,soyb,40.24927999999994,115.05560797246164,114.48148385428033
47055,Giles,TN,72.63,corn,270.54,corn,456.96631815467725,corn,455.6584841750824,corn,soyb,168.48158999999998,35.922651751485944,31.884428730219327
47057,Grainger,TN,72.63,corn,270.54,corn,454.84354845483404,soyb,455.91046562081556,soyb,whea,Inf,226.02048463813716,225.80328211345076
47059,Greene,TN,72.63,corn,270.54,corn,532.7835590439734,soyb,534.7988816151735,soyb,corn,0,62.93548319132759,65.92317233774185
47061,Grundy,TN,72.63,corn,270.54,corn,741.7752821885626,corn,739.8094523691639,corn,soyb,168.48158999999998,301.9035626538183,298.44972067184415
