fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,491.96022414491136,corn,492.15201246466296,corn,NA,118.24999999999994,491.96022414491136,492.15201246466296
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,340.1006700733317,rice,505.6664899105999,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,337.2199292115693,corn,332.82370535919193,corn,cott,38.55000000000001,5.8656441528252685,129.20446878412093
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2992.625437737528,cott,2253.274239960502,cott,NA,547.8299999999999,2992.625437737528,2253.274239960502
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,450.2022982890865,rice,467.11301428570266,soyb,whea,212.97700000000017,465.99979582548883,492.7857149361822
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,384.63508124884106,rice,391.4608036791184,rice,NA,547.8299999999999,384.63508124884106,391.4608036791184
48049,Brown,TX,86.46,corn,216.4600000000001,corn,877.362512862006,corn,874.0612894101007,corn,whea,212.97700000000017,773.5454353686933,822.0916232995071
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,376.45002437651107,corn,374.8029825691838,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,202.6194066660169,rice,203.19894758731772,rice,NA,216.4600000000001,202.6194066660169,203.19894758731772
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,376.41119372871475,corn,374.5401629166079,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,325.97272544223654,rice,339.78258980065095,rice,corn,Inf,84.38009941163591,103.54587588182869
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,361.0023782305679,corn,359.9830943123722,corn,whea,212.97700000000017,278.6407582682379,290.1203348186482
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,498.6364547599642,rice,524.9718174908298,rice,cott,307.6199999999999,602.099604513112,667.8891421067894
48063,Camp,TX,81.88,cott,118.24999999999994,corn,396.10145784396536,soyb,396.10145784396536,soyb,NA,118.24999999999994,396.10145784396536,396.10145784396536
48065,Carson,TX,86.46,corn,216.4600000000001,corn,689.8734301906482,corn,690.5500442028685,corn,whea,212.97700000000017,684.1149698608364,699.9563806460856
48067,Cass,TX,81.88,cott,118.24999999999994,corn,286.557108910196,cott,208.50057351366144,rice,NA,118.24999999999994,286.557108910196,208.50057351366144
48069,Castro,TX,86.46,corn,216.4600000000001,corn,707.4815742783987,corn,707.454999264567,corn,whea,212.97700000000017,591.4159805562487,616.4206372107592
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,354.31886513863117,cott,354.31886513863117,cott,rice,0,165.79465442912658,11.08739061784786
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,782.829463968706,corn,782.829463968706,corn,NA,118.24999999999994,782.829463968706,782.829463968706
48075,Childress,TX,86.46,corn,216.4600000000001,corn,272.8687739220806,rice,265.26952810959875,rice,whea,212.97700000000017,252.61323278016147,247.47283069251864
48077,Clay,TX,86.46,corn,216.4600000000001,corn,437.45886767639723,rice,440.41227438582786,rice,whea,212.97700000000017,268.63971681203367,282.4416839011587
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,534.611205673439,soyb,546.9238737258911,soyb,cott,103.75000000000011,422.1884228795794,489.46080922244755
48081,Coke,TX,86.46,corn,216.4600000000001,corn,724.0094310533636,corn,721.3027015404452,corn,whea,212.97700000000017,708.7624292171836,716.4742648805843
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,335.9767138148066,soyb,339.6514270952991,soyb,whea,212.97700000000017,327.92708041099996,345.21329850141154
48085,Collin,TX,86.46,corn,216.4600000000001,corn,304.8920060807265,corn,304.6696281435533,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,434.09241961842525,rice,414.10227926471015,rice,cott,103.75000000000011,509.4522495122973,533.6609450558817
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,304.7103806655999,cott,251.54514515477388,cott,corn,0,183.1335558092461,135.14763042387756
48091,Comal,TX,86.46,corn,216.4600000000001,corn,355.93098388608627,corn,362.9573374447704,corn,NA,216.4600000000001,355.93098388608627,362.9573374447704
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,345.9214137991682,rice,338.7946132490559,rice,whea,212.97700000000017,221.61159202167659,281.1656890099087
48095,Concho,TX,86.46,corn,216.4600000000001,corn,492.7016321827129,corn,490.56325107596405,corn,whea,212.97700000000017,481.1479482298538,485.19242081982503
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,353.751433547456,rice,354.397455589907,rice,whea,212.97700000000017,121.68986112632416,210.6893200892548
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,381.6043051544755,corn,381.72567868236234,corn,whea,212.97700000000017,292.3375443142939,317.8246533198673
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,736.1408229095448,corn,738.8357472467028,corn,whea,212.97700000000017,718.1798592834333,720.6928698350384
48103,Crane,TX,300.55,rice,547.8299999999999,rice,621.9827201815576,rice,621.9827201815576,rice,NA,547.8299999999999,621.9827201815576,621.9827201815576
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,430.2896046190867,corn,430.2896046190867,corn,NA,216.4600000000001,430.2896046190867,430.2896046190867
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,650.4526816838918,corn,649.8240603489908,corn,cott,103.75000000000011,646.0497140920677,684.329503358944
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,791.8934403639868,corn,791.8934403639868,corn,NA,547.8299999999999,791.8934403639868,791.8934403639868
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,830.4606304753534,corn,830.2479149195219,corn,whea,212.97700000000017,650.8620590372957,697.5769359120767
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,267.7350101559869,rice,267.66502281799825,rice,NA,216.4600000000001,267.7350101559869,267.66502281799825
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,734.822616555211,corn,734.6868605837799,corn,cott,103.75000000000011,668.1419115664273,736.0461981210709
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,448.69689880530007,soyb,476.43220114445296,soyb,whea,212.97700000000017,393.7655732661934,448.6730034222103
48119,Delta,TX,86.46,corn,216.4600000000001,corn,275.6392016532801,barl,271.1804288268026,corn,soyb,66.53079000000014,145.5245265704699,150.7693666929173
48121,Denton,TX,86.46,corn,216.4600000000001,corn,334.1301815086352,corn,334.0293700132776,corn,whea,212.97700000000017,234.33983388918494,289.92606767499467
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,283.95371496833127,whea,274.38026283521486,whea,corn,0,115.54973569907452,106.8359201348751
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,550.6840867021651,corn,550.6244826665272,corn,cott,103.75000000000011,613.7273971731013,662.3134469406366
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,723.1783077182668,rice,739.6224068335325,rice,NA,547.8299999999999,723.1783077182668,739.6224068335325
48129,Donley,TX,86.46,corn,216.4600000000001,corn,408.96719985168494,rice,376.08576819150124,rice,whea,212.97700000000017,379.61138425456056,347.2356028661444
48131,Duval,TX,300.55,rice,547.8299999999999,rice,498.40667887749555,rice,504.0918009875477,rice,NA,547.8299999999999,498.40667887749555,504.0918009875477
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,353.31935798300293,rice,339.5685680220034,rice,whea,212.97700000000017,328.31244179155544,343.14211300013795
48135,Ector,TX,300.55,rice,547.8299999999999,rice,2445.727516676966,cott,1804.5379895046212,cott,NA,547.8299999999999,2445.727516676966,1804.5379895046212
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,548.7873177872657,corn,548.7873177872657,corn,NA,216.4600000000001,548.7873177872657,548.7873177872657
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,376.3819636058214,whea,372.60260704445403,whea,corn,0,144.17647807587178,140.51184135781943
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1229.2440928583883,rice,1270.4270599357335,rice,cott,307.6199999999999,414.1293631320401,506.5876862836577
48143,Erath,TX,86.46,corn,216.4600000000001,corn,332.7683252034364,corn,332.7683252034364,corn,NA,216.4600000000001,332.7683252034364,332.7683252034364
48145,Falls,TX,86.46,corn,216.4600000000001,corn,445.51144150948477,corn,444.70858627602155,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,287.51947182654516,rice,287.34970982922374,rice,soyb,66.53079000000014,82.11470574525862,77.07364281283395
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,272.43972312198895,whea,246.75370014670597,rice,corn,0,58.37243805529903,34.63054380512045
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,291.38259257015363,soyb,289.9534126183303,soyb,cott,103.75000000000011,336.8859617475386,395.50436644970637
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,390.9412728606664,rice,384.2022411210714,rice,cott,103.75000000000011,257.75686842395515,294.26868876944206
48155,Foard,TX,86.46,corn,216.4600000000001,corn,794.9659681128869,corn,797.4083544964556,corn,whea,212.97700000000017,798.6196241257651,825.7589346054191
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,405.3385327346422,cott,393.3076220610485,rice,cott,307.6199999999999,0,99.46762082319538
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,239.49933005716315,rice,239.99608669672153,rice,NA,118.24999999999994,239.49933005716315,239.99608669672153
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,209.01326778564538,soyb,189.1987645240493,soyb,NA,118.24999999999994,209.01326778564538,189.1987645240493
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1013.9135656868631,cott,789.5446854409962,cott,whea,475.675,825.3015547827267,665.406065983237
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,528.6840624546795,soyb,581.432708873311,soyb,cott,103.75000000000011,381.8715799150819,488.6688833564259
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,420.3892479415321,rice,419.5616761645918,rice,cott,103.75000000000011,341.40963553684855,415.79381276953
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,199.00006066902728,corn,206.14277044436852,soyb,whea,212.97700000000017,144.07053622660231,118.30021871522727
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,854.3959207650655,corn,852.1677188506133,corn,cott,103.75000000000011,684.9571540873009,768.9136832572926
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,375.5342688864677,corn,375.26574448927494,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,323.31231923305046,whea,292.89003045279884,whea,corn,0,35.46193208894715,7.6461278997168165
48179,Gray,TX,86.46,corn,216.4600000000001,corn,965.8950107576115,corn,963.5035686289493,corn,whea,212.97700000000017,991.7354049294047,992.596148162147
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,329.00962143260443,corn,328.307245277087,corn,whea,212.97700000000017,81.85252079665617,124.4764317929567
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,431.3247178285225,corn,431.3247178285225,corn,NA,118.24999999999994,431.3247178285225,431.3247178285225
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,360.0168852975546,cott,347.6435367847359,corn,NA,118.24999999999994,360.0168852975546,347.6435367847359
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,291.37821291849804,corn,288.76872020040486,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,401.20855441886033,barl,431.0583876075957,soyb,cott,103.75000000000011,101.86877904169398,170.99838692180526
48191,Hall,TX,86.46,corn,216.4600000000001,corn,349.7144641113227,soyb,327.0094588920141,soyb,cott,103.75000000000011,383.55822512142515,417.0860274277151
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,242.96824786575638,rice,244.03701153764217,soyb,whea,212.97700000000017,118.71672527564336,165.1260450960267
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,520.9121950349195,rice,522.5146737646942,rice,whea,212.97700000000017,488.46770752618454,439.12485145724753
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,909.3525566757985,corn,912.4805202166958,corn,whea,212.97700000000017,913.7933316923671,945.1780436289708
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,1090.4167420210974,cott,765.8023048190448,cott,NA,118.24999999999994,1090.4167420210974,765.8023048190448
48201,Harris,TX,300.55,rice,547.8299999999999,rice,290.3661953737112,rice,281.0357382875733,rice,NA,547.8299999999999,290.3661953737112,281.0357382875733
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,439.6956828822304,corn,439.6956828822304,corn,NA,118.24999999999994,439.6956828822304,439.6956828822304
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,893.3202658725695,corn,888.3070366002003,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,333.04140511522365,rice,332.5075700358314,rice,whea,212.97700000000017,297.97924660044566,306.5787801334304
48209,Hays,TX,86.46,corn,216.4600000000001,corn,300.6391081373091,cott,212.22822455327963,corn,whea,212.97700000000017,180.38814681012104,146.17212514546986
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,383.8891756319651,rice,363.07936742856674,rice,whea,212.97700000000017,372.9258110200424,369.42107220532296
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,350.60761409480136,corn,350.60761409480136,corn,NA,118.24999999999994,350.60761409480136,350.60761409480136
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,779.8829703681774,rice,767.7460305754294,rice,corn,Inf,802.8785907574994,789.2228891815155
48217,Hill,TX,86.46,corn,216.4600000000001,corn,433.3495330015641,corn,433.43848840211655,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,403.3279389586279,soyb,433.17829475343046,soyb,cott,103.75000000000011,354.4774264350073,425.80805692806825
48221,Hood,TX,86.46,corn,216.4600000000001,corn,497.523550413704,cott,336.1793326094809,rice,NA,216.4600000000001,497.523550413704,336.1793326094809
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,273.17675930802517,corn,273.17675930802517,corn,NA,118.24999999999994,273.17675930802517,273.17675930802517
48225,Houston,TX,81.88,cott,118.24999999999994,corn,548.8637734389774,corn,548.8637734389774,corn,NA,118.24999999999994,548.8637734389774,548.8637734389774
48227,Howard,TX,86.46,corn,216.4600000000001,corn,555.7850216421227,rice,559.2190765841274,rice,cott,103.75000000000011,582.7160032548481,648.2016051941446
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1150.6678393900986,soyb,1171.0692693805445,soyb,cott,307.6199999999999,1061.691180704427,1165.7660249541907
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,191.4393064857091,corn,191.09251884878648,corn,whea,212.97700000000017,41.34534269574476,55.94292392182871
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,803.4963137044513,corn,803.9665469870413,corn,whea,212.97700000000017,788.0666834294974,804.8480707535576
48235,Irion,TX,86.46,corn,216.4600000000001,corn,237.43591997758568,soyb,226.75565025288347,soyb,NA,216.4600000000001,237.43591997758568,226.75565025288347
48237,Jack,TX,86.46,corn,216.4600000000001,corn,434.33184693888876,rice,431.61126025850257,rice,whea,212.97700000000017,355.09332770337613,335.42504099437014
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,428.95047707409196,rice,456.14293947592535,rice,corn,Inf,222.89850551660322,259.72779152165054
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,310.71865535512865,barl,280.29801458397463,corn,NA,118.24999999999994,310.71865535512865,280.29801458397463
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,547.9755567277962,rice,644.9733408807053,rice,NA,547.8299999999999,547.9755567277962,644.9733408807053
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,133.76576360014406,rice,258.52018868553785,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,634.8011513631573,rice,649.6009629524906,rice,NA,547.8299999999999,634.8011513631573,649.6009629524906
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,338.08164727801375,rice,338.00888891654483,rice,corn,Inf,261.57848122343455,261.586790656395
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,274.8331293174729,rice,276.41177958924703,rice,whea,212.97700000000017,16.707071453725177,58.85874606705863
48253,Jones,TX,86.46,corn,216.4600000000001,corn,397.0935283597667,rice,401.06213120446984,rice,whea,212.97700000000017,397.26333775882665,403.86285596096053
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,594.0869088757016,cott,406.6451289190321,cott,corn,0,468.0768487037259,281.08836439997424
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,245.47083118291158,corn,245.33815513249436,corn,whea,212.97700000000017,3.6078240563984423,14.466244002578776
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,319.27711504894427,soyb,283.77577267316633,soyb,NA,216.4600000000001,319.27711504894427,283.77577267316633
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,731.8556855974848,rice,720.3149534878535,rice,NA,547.8299999999999,731.8556855974848,720.3149534878535
48263,Kent,TX,86.46,corn,216.4600000000001,corn,536.8141452528812,rice,547.6660216752691,rice,NA,216.4600000000001,536.8141452528812,547.6660216752691
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,638.9993433346378,corn,638.9993433346378,corn,NA,216.4600000000001,638.9993433346378,638.9993433346378
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,585.7591467366369,corn,585.7591467366369,corn,NA,216.4600000000001,585.7591467366369,585.7591467366369
48269,King,TX,86.46,corn,216.4600000000001,corn,651.5421439879917,corn,652.9583153906044,corn,whea,212.97700000000017,623.8948805564382,633.266591917735
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,722.7701692901004,cott,626.3962628219936,corn,NA,216.4600000000001,722.7701692901004,626.3962628219936
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,736.2143379757351,rice,732.9129963298267,rice,NA,547.8299999999999,736.2143379757351,732.9129963298267
48275,Knox,TX,86.46,corn,216.4600000000001,corn,375.1097078669466,rice,377.41018787441755,rice,whea,212.97700000000017,331.94246182773554,363.2015575245204
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,329.04805847521624,whea,285.8089641844012,corn,soyb,66.53079000000014,166.76234206374153,122.55348938904524
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,512.2263190630832,soyb,580.9627490704859,soyb,cott,103.75000000000011,294.47467107297393,409.98475865105206
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,758.4455929806077,corn,766.147662106506,corn,whea,212.97700000000017,698.1750974783627,743.6881177655845
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,317.3427972892687,rice,321.9979379072255,rice,NA,547.8299999999999,317.3427972892687,321.9979379072255
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,202.97689045530143,barl,202.97689045530143,barl,corn,0,46.77060779698223,48.561834495776395
48287,Lee,TX,86.46,corn,216.4600000000001,corn,191.73519080404907,corn,192.24064599116963,corn,NA,216.4600000000001,191.73519080404907,192.24064599116963
48289,Leon,TX,81.88,cott,118.24999999999994,corn,334.1373588745079,corn,335.2050888666724,corn,NA,118.24999999999994,334.1373588745079,335.2050888666724
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,279.69502773142244,rice,292.74709703839994,rice,soyb,Inf,235.65728413374666,252.66813982630623
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,411.53412252370146,corn,411.43869567181065,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,594.9396492944331,corn,595.4781867243303,corn,whea,212.97700000000017,539.8246402646885,520.3293433119173
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,434.17602208447045,rice,433.1881302939722,rice,corn,Inf,444.2488763148623,444.1860375519905
48299,Llano,TX,86.46,corn,216.4600000000001,corn,380.852420237571,soyb,356.94368657613296,soyb,NA,216.4600000000001,380.852420237571,356.94368657613296
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1226.5567221316815,cott,965.9119033676183,corn,NA,547.8299999999999,1226.5567221316815,965.9119033676183
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,859.1655052573938,corn,860.947644082215,corn,cott,103.75000000000011,794.2158988498925,841.224627575662
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,498.80766469574536,corn,492.9836272811713,corn,cott,103.75000000000011,387.2236310742744,450.3447040192418
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,322.2342554065984,corn,321.6637391234014,corn,whea,212.97700000000017,239.82448690860144,272.25016670564173
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,571.2188206256805,cott,481.30538563049623,corn,corn,0,89.98980049280163,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,442.0458783462875,rice,442.4784605072891,rice,NA,547.8299999999999,442.0458783462875,442.4784605072891
48313,Madison,TX,81.88,cott,118.24999999999994,corn,760.4729458952584,cott,636.266259678818,corn,NA,118.24999999999994,760.4729458952584,636.266259678818
48315,Marion,TX,81.88,cott,118.24999999999994,corn,242.12317193919836,soyb,242.12317193919836,soyb,NA,118.24999999999994,242.12317193919836,242.12317193919836
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1985.3294681587338,corn,1987.151868599063,corn,cott,103.75000000000011,1847.0703965676112,1934.518993029327
48319,Mason,TX,86.46,corn,216.4600000000001,corn,282.33440642674424,corn,282.33440642674424,corn,NA,216.4600000000001,282.33440642674424,282.33440642674424
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,510.0469844459303,rice,699.363730493289,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,540.972178314187,rice,642.3902858306619,rice,NA,547.8299999999999,540.972178314187,642.3902858306619
48325,Medina,TX,86.46,corn,216.4600000000001,corn,628.4760313193025,cott,506.045023366451,cott,corn,0,259.57837421292555,149.59996314266522
48327,Menard,TX,86.46,corn,216.4600000000001,corn,448.6028444534054,soyb,398.8271928804213,soyb,NA,216.4600000000001,448.6028444534054,398.8271928804213
48329,Midland,TX,86.46,corn,216.4600000000001,corn,501.66023752782354,corn,503.14918026844106,corn,cott,103.75000000000011,243.99912371133388,350.44604915054674
48331,Milam,TX,86.46,corn,216.4600000000001,corn,319.1650729143988,cott,298.7203043561802,rice,corn,0,37.50866469167187,17.86139985497755
48333,Mills,TX,86.46,corn,216.4600000000001,corn,572.2395325242701,corn,563.6299103903109,corn,whea,212.97700000000017,469.10611638770797,528.4191489229663
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,802.1248364415947,corn,801.4589153892641,corn,cott,103.75000000000011,791.3559140047348,860.6193040145342
48337,Montague,TX,86.46,corn,216.4600000000001,corn,237.72939960338175,rice,237.16328753582303,rice,whea,212.97700000000017,182.01140228665258,179.83804469406368
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,513.1616885739667,cott,337.78627324937565,cott,NA,118.24999999999994,513.1616885739667,337.78627324937565
48341,Moore,TX,86.46,corn,216.4600000000001,corn,522.8630168898225,soyb,569.35439150796,soyb,whea,212.97700000000017,438.2483534807074,505.9746378140031
48343,Morris,TX,81.88,cott,118.24999999999994,corn,213.74928024624643,soyb,213.74928024624643,soyb,NA,118.24999999999994,213.74928024624643,213.74928024624643
48345,Motley,TX,86.46,corn,216.4600000000001,corn,699.5335854874525,corn,699.1975419059329,corn,cott,103.75000000000011,787.0738596324292,832.1576914015443
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,227.46084607033828,corn,227.46084607033828,corn,NA,118.24999999999994,227.46084607033828,227.46084607033828
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,447.88734747220036,corn,447.81474469247297,corn,cott,103.75000000000011,395.25322470971906,480.6246956638324
48351,Newton,TX,81.88,cott,118.24999999999994,corn,298.8390743336114,barl,277.3441853371326,barl,NA,118.24999999999994,298.8390743336114,277.3441853371326
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,321.51683215860163,rice,326.6444507587078,rice,cott,103.75000000000011,400.26541710055835,457.265675710828
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,835.030635714536,rice,825.4162056186005,rice,cott,307.6199999999999,591.5331613160488,796.2700549934168
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,404.1444473558485,rice,397.01183572817473,rice,whea,212.97700000000017,368.7129625347786,332.58730246538687
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1121.3811643077743,corn,1122.891319187536,corn,whea,212.97700000000017,1127.0127890865526,1148.5941248346667
48361,Orange,TX,300.55,rice,547.8299999999999,rice,152.69883749200795,corn,157.50140228629238,corn,NA,547.8299999999999,152.69883749200795,157.50140228629238
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,537.2108839863276,corn,537.2108839863276,corn,NA,216.4600000000001,537.2108839863276,537.2108839863276
48365,Panola,TX,81.88,cott,118.24999999999994,corn,732.5965089945557,cott,481.08717745702836,cott,NA,118.24999999999994,732.5965089945557,481.08717745702836
48367,Parker,TX,86.46,corn,216.4600000000001,corn,244.96765163176673,corn,244.96765163176673,corn,NA,216.4600000000001,244.96765163176673,244.96765163176673
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,450.99711969523696,soyb,499.7958423356098,soyb,whea,212.97700000000017,387.84207389434033,454.61842208135437
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1981.6639931081063,corn,1979.4510051051552,corn,cott,307.6199999999999,968.922392161384,1280.3133315939676
48373,Polk,TX,81.88,cott,118.24999999999994,corn,534.1158595552838,corn,534.5338690616575,corn,NA,118.24999999999994,534.1158595552838,534.5338690616575
48375,Potter,TX,86.46,corn,216.4600000000001,corn,654.1124679614366,corn,653.2690457650626,corn,whea,212.97700000000017,606.933348747048,632.2552200524601
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,815.2037189938335,rice,834.3111628066054,rice,NA,547.8299999999999,815.2037189938335,834.3111628066054
48379,Rains,TX,81.88,cott,118.24999999999994,corn,128.42141426594083,whea,98.69055895213074,rice,NA,118.24999999999994,128.42141426594083,98.69055895213074
48381,Randall,TX,86.46,corn,216.4600000000001,corn,538.7465040102358,soyb,545.8179765038675,soyb,whea,212.97700000000017,515.4292684875388,552.6341275196091
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,543.7660601555979,rice,535.3564113040777,rice,cott,103.75000000000011,390.913924984811,475.94619001794024
48385,Real,TX,86.46,corn,216.4600000000001,corn,559.2681468825464,cott,383.89510918707913,cott,NA,216.4600000000001,559.2681468825464,383.89510918707913
48387,Red River,TX,81.88,cott,118.24999999999994,corn,204.41955394777978,corn,204.7399157098793,corn,NA,118.24999999999994,204.41955394777978,204.7399157098793
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1186.502217402659,cott,859.4566222379937,cott,whea,475.675,620.5180699508445,374.362517956475
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,487.89553891949254,rice,472.26641290850944,rice,cott,307.6199999999999,131.01430972239893,340.35000553139685
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,664.798380686449,corn,664.7406318375438,corn,whea,212.97700000000017,612.5265741306513,642.266603659983
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,462.6001253946243,corn,470.4074244734241,corn,NA,118.24999999999994,462.6001253946243,470.4074244734241
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,323.56244754610674,rice,326.2371093019204,rice,NA,216.4600000000001,323.56244754610674,326.2371093019204
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,346.0538335594334,rice,352.292622266941,rice,whea,212.97700000000017,296.4520394092928,312.97704155027475
