fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47113,Madison,TN,114.78,rice,99.45999999999992,rice,313.97071758873733,soyb,314.62282985141945,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,325.1537634995147,corn,325.00610274003617,corn,soyb,168.48158999999998,9.287985378641451,8.93285090130513
47117,Marshall,TN,72.63,corn,270.54,corn,473.6218401451226,corn,473.38401292783493,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,446.089533558157,soyb,446.5965829627289,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,506.59632453338554,soyb,507.0920612962325,soyb,corn,0,113.55420361854914,114.44503277530413
47123,Monroe,TN,72.63,corn,270.54,corn,816.4667318907088,corn,816.1841138959383,corn,soyb,168.48158999999998,402.54161299524253,402.05719737961044
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,564.2537863980921,corn,563.9271073269651,corn,soyb,40.24927999999994,133.56349965089254,132.85964337429021
47127,Moore,TN,72.63,corn,270.54,corn,581.4618759530917,corn,582.0636443888327,corn,NA,270.54,581.4618759530917,582.0636443888327
47129,Morgan,TN,72.63,corn,270.54,corn,544.1799482830338,corn,544.203600195711,corn,NA,270.54,544.1799482830338,544.203600195711
47131,Obion,TN,114.78,rice,99.45999999999992,rice,409.0272404177743,soyb,409.85441302231646,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,772.5812315460714,corn,771.2950913116285,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,425.72880573002925,soyb,425.83744682972696,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,489.68182340062157,corn,489.7603951081754,corn,NA,270.54,489.68182340062157,489.7603951081754
47139,Polk,TN,72.63,corn,270.54,corn,351.82426804865173,soyb,356.73613867783996,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,431.55259624117,soyb,431.34107222743705,soyb,NA,270.54,431.55259624117,431.34107222743705
47143,Rhea,TN,72.63,corn,270.54,corn,319.73107241502106,corn,320.0018834429448,corn,NA,270.54,319.73107241502106,320.0018834429448
47145,Roane,TN,72.63,corn,270.54,corn,574.0434928711209,corn,574.3152989382947,corn,NA,270.54,574.0434928711209,574.3152989382947
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,409.83818882828234,corn,409.69619591417677,corn,soyb,40.24927999999994,67.05720249333973,66.7082387038929
47149,Rutherford,TN,72.63,corn,270.54,corn,449.22456142331174,corn,449.107143635367,corn,soyb,168.48158999999998,81.197321725802,80.93384751135955
47151,Scott,TN,72.63,corn,270.54,corn,540.43455981944,corn,540.4731696293336,corn,NA,270.54,540.43455981944,540.4731696293336
47153,Sequatchie,TN,72.63,corn,270.54,corn,333.3188633043822,corn,331.6821709704753,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,705.4210646182703,corn,698.5693918281211,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,354.73659252951325,corn,346.1672059975608,corn,soyb,40.24927999999994,55.3278480721234,27.88077819975149
47159,Smith,TN,72.63,corn,270.54,corn,702.7855956780218,corn,702.7855956780218,corn,soyb,168.48158999999998,71.89376688583343,71.7703682547126
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,325.86471686561066,soyb,326.06557162589036,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,747.8118566583312,corn,747.8118566583312,corn,NA,270.54,747.8118566583312,747.8118566583312
47165,Sumner,TN,72.63,corn,270.54,corn,659.8189416212758,corn,659.3813991056029,corn,soyb,168.48158999999998,198.9406670562455,198.09829310792736
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,302.8982837293886,corn,302.4831670924299,corn,soyb,40.24927999999994,44.08571474739392,43.0807599665207
47169,Trousdale,TN,72.63,corn,270.54,corn,427.04707549537,soyb,426.801902549493,soyb,NA,270.54,427.04707549537,426.801902549493
47171,Unicoi,TN,72.63,corn,270.54,corn,516.781175097077,soyb,516.781175097077,soyb,NA,270.54,516.781175097077,516.781175097077
47173,Union,TN,72.63,corn,270.54,corn,824.9818409953875,corn,825.5669693282796,corn,NA,270.54,824.9818409953875,825.5669693282796
47175,Van Buren,TN,72.63,corn,270.54,corn,389.738228491263,corn,388.3649142319883,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,466.00483825448373,soyb,467.2976098262234,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,558.7175606526253,corn,558.7175606526253,corn,NA,270.54,558.7175606526253,558.7175606526253
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,435.09838385932215,soyb,435.75185039213176,soyb,NA,99.45999999999992,435.09838385932215,435.75185039213176
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,554.8194025836146,corn,554.6863428509421,corn,soyb,40.24927999999994,245.62036174875334,245.34434771929807
47185,White,TN,72.63,corn,270.54,corn,456.52042176474737,corn,455.85526698051666,corn,soyb,168.48158999999998,22.17817877802048,20.77886206691352
47187,Williamson,TN,72.63,corn,270.54,corn,510.13007753635003,corn,509.88878139584705,corn,soyb,168.48158999999998,199.3178412150407,198.84941556005617
47189,Wilson,TN,72.63,corn,270.54,corn,753.9911394124606,corn,753.2280904456134,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,403.00119354542693,corn,403.00119354542693,corn,NA,118.24999999999994,403.00119354542693,403.00119354542693
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,564.4149039599147,rice,565.2773332171917,rice,cott,103.75000000000011,124.37435038002923,248.28442413644643
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,652.1818289254286,corn,652.1818289254286,corn,NA,118.24999999999994,652.1818289254286,652.1818289254286
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,321.7898205050046,rice,321.7898205050046,rice,NA,547.8299999999999,321.7898205050046,321.7898205050046
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1050.402382697961,corn,1045.2327268586223,corn,whea,212.97700000000017,1018.2554632731772,1041.00082648112
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,697.9846425368944,corn,715.4858514245984,corn,whea,212.97700000000017,686.0862152809465,724.1513536899537
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,947.4616690603741,rice,1015.3665388814504,rice,whea,475.675,815.979248657902,967.9210807972177
48015,Austin,TX,86.46,corn,216.4600000000001,corn,388.6041862357438,cott,335.8904058092555,cott,corn,0,119.30732811740319,90.40763646621934
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,690.9996485966735,soyb,749.0376009546346,soyb,cott,103.75000000000011,610.4447206716222,689.2204580342782
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,416.95752325760145,cott,316.2228341794167,soyb,NA,216.4600000000001,416.95752325760145,316.2228341794167
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,299.80468326992167,rice,294.2820638418472,rice,NA,216.4600000000001,299.80468326992167,294.2820638418472
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,572.9188913768264,rice,553.9926350989833,rice,whea,212.97700000000017,505.5900800213788,512.6343780110119
48025,Bee,TX,86.46,corn,216.4600000000001,corn,623.4369624890103,cott,430.8913086185641,rice,corn,0,223.52529247016088,30.99218469362188
48027,Bell,TX,86.46,corn,216.4600000000001,corn,389.0462813416594,rice,383.15873655443596,rice,corn,0,97.0992835627593,91.03296262221556
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1473.5647149105412,cott,1240.928109075383,cott,corn,0,1375.4242313995724,1157.0188851623036
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,590.1706501222316,cott,423.2327754588548,cott,NA,216.4600000000001,590.1706501222316,423.2327754588548
48033,Borden,TX,86.46,corn,216.4600000000001,corn,535.4099906086856,rice,533.3714181940736,rice,cott,103.75000000000011,484.2018450115514,537.1873891670107
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,233.40584613158637,soyb,234.52501152073285,soyb,whea,212.97700000000017,153.9141454564035,168.63767586183423
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,579.2729286558404,corn,579.7467875072773,corn,NA,118.24999999999994,579.2729286558404,579.7467875072773
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,367.19158300096944,rice,502.495085789948,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,641.9358952679202,corn,624.5493291813686,corn,cott,38.55000000000001,306.13660123686805,409.5975666378016
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1643.3989530896024,cott,1255.889496160085,cott,NA,547.8299999999999,1643.3989530896024,1255.889496160085
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,398.55765545101826,soyb,434.89300656230114,soyb,whea,212.97700000000017,378.15358441204444,426.3509837558676
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,598.7908714763823,rice,558.9365006629928,rice,NA,547.8299999999999,598.7908714763823,558.9365006629928
48049,Brown,TX,86.46,corn,216.4600000000001,corn,390.0322958933106,rice,405.9820406379209,rice,whea,212.97700000000017,290.57361851624836,348.5927222224136
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,843.5817840474909,cott,622.5316706980583,cott,corn,0,305.0978075825202,90.65000024815379
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,293.8344835066418,rice,277.9263262202009,rice,NA,216.4600000000001,293.8344835066418,277.9263262202009
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,581.8431983273222,corn,574.037872131873,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,180.57547824136702,rice,187.49193519241976,rice,corn,Inf,24.875328617126115,39.21406170559186
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,384.53519998451833,corn,381.3884965245201,corn,whea,212.97700000000017,326.5001748476452,332.1162274916794
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,855.4822907227713,rice,936.7050201967129,rice,cott,307.6199999999999,1093.3176643199604,1207.2471031154716
48063,Camp,TX,81.88,cott,118.24999999999994,corn,325.0255109829671,corn,325.0255109829671,corn,NA,118.24999999999994,325.0255109829671,325.0255109829671
48065,Carson,TX,86.46,corn,216.4600000000001,corn,410.0974675169888,soyb,452.4804361246212,soyb,whea,212.97700000000017,428.77314808684525,480.0888456440369
48067,Cass,TX,81.88,cott,118.24999999999994,corn,736.4808577724737,cott,517.1597656730191,cott,NA,118.24999999999994,736.4808577724737,517.1597656730191
48069,Castro,TX,86.46,corn,216.4600000000001,corn,410.6289231190497,corn,425.1636406508302,soyb,whea,212.97700000000017,263.9416409673823,300.9623295367816
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,274.41215429135383,barl,342.58609681041935,rice,rice,0,68.8432171284905,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,300.95647024659496,rice,285.3042598400062,rice,NA,118.24999999999994,300.95647024659496,285.3042598400062
48075,Childress,TX,86.46,corn,216.4600000000001,corn,580.6944522290971,rice,593.9542571638972,rice,whea,212.97700000000017,577.9079333619281,592.843504591545
48077,Clay,TX,86.46,corn,216.4600000000001,corn,252.7051627476431,rice,247.67356882583687,rice,whea,212.97700000000017,107.97833276369272,110.97996762009052
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,882.8087386110594,corn,840.6842396990971,corn,cott,103.75000000000011,751.8355712157738,743.7542796669097
48081,Coke,TX,86.46,corn,216.4600000000001,corn,437.3520124852668,rice,445.3982592381272,rice,whea,212.97700000000017,429.57915693504754,445.4459425305763
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,961.8791498629951,corn,956.9404923979396,corn,whea,212.97700000000017,928.5631949504104,937.6794158830728
48085,Collin,TX,86.46,corn,216.4600000000001,corn,233.4253514581938,rice,229.01638489295516,rice,corn,0,76.70678863853192,72.71981422369527
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,591.7898787301415,rice,614.2701112068316,rice,cott,103.75000000000011,568.1715828064861,633.4705185709537
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,475.5776561844074,cott,437.45417606889583,corn,corn,0,7.033281273439968,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,369.2294914044715,corn,385.5488641585442,corn,NA,216.4600000000001,369.2294914044715,385.5488641585442
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,339.3091743844281,rice,354.67398645717327,rice,whea,212.97700000000017,202.9821693911345,278.33723230772983
48095,Concho,TX,86.46,corn,216.4600000000001,corn,584.8090449199576,rice,581.2939128973219,rice,whea,212.97700000000017,524.507266207272,528.6265546499745
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,301.4324151848061,corn,301.29749355236214,corn,whea,212.97700000000017,149.62056934857446,203.82884312256067
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,285.67393653064806,rice,279.1847373160786,rice,whea,212.97700000000017,149.1146221168858,169.47590125811888
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,517.5355402048701,rice,535.6231999246768,rice,whea,212.97700000000017,518.4511216962574,536.4184598156943
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1186.8305814583887,corn,1186.8305814583887,corn,NA,547.8299999999999,1186.8305814583887,1186.8305814583887
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,614.5764763511793,rice,614.5764763511793,rice,NA,216.4600000000001,614.5764763511793,614.5764763511793
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,656.1366463266502,rice,676.4738979766432,rice,cott,103.75000000000011,641.8080677543762,689.690605235359
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1139.3859356125872,corn,1139.3859356125872,corn,NA,547.8299999999999,1139.3859356125872,1139.3859356125872
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,591.0405554009594,soyb,646.7075413272436,soyb,whea,212.97700000000017,466.2054449356139,550.7706834478256
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,408.36812272162643,corn,409.2403993717865,corn,NA,216.4600000000001,408.36812272162643,409.2403993717865
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,474.7464534906857,rice,477.5755583376819,rice,cott,103.75000000000011,368.7339546004113,423.2758767211934
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,356.3366865303879,rice,371.5915992370592,soyb,whea,212.97700000000017,268.89000151027034,310.5342240009004
48119,Delta,TX,86.46,corn,216.4600000000001,corn,296.8246000653225,whea,234.9954174434751,whea,soyb,66.53079000000014,180.6828642860741,128.26191004457644
48121,Denton,TX,86.46,corn,216.4600000000001,corn,242.60259440469048,rice,240.08867535102212,rice,whea,212.97700000000017,213.5056540627174,240.16903862125554
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,290.57013247305196,corn,287.01588048545074,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1163.2974005490767,corn,1161.91868059035,corn,cott,103.75000000000011,1175.7283564168904,1214.458764978559
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1048.0778795252527,rice,995.1158562182602,rice,NA,547.8299999999999,1048.0778795252527,995.1158562182602
48129,Donley,TX,86.46,corn,216.4600000000001,corn,496.8775647182643,rice,526.1518574939541,rice,whea,212.97700000000017,438.0023374535482,467.79050839384416
48131,Duval,TX,300.55,rice,547.8299999999999,rice,857.2332426663793,rice,806.6231171485265,rice,NA,547.8299999999999,857.2332426663793,806.6231171485265
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,487.4150942680056,corn,472.73339383383035,rice,whea,212.97700000000017,475.46556072272676,482.1118240971919
48135,Ector,TX,300.55,rice,547.8299999999999,rice,844.6225132203908,rice,819.2784116289224,rice,NA,547.8299999999999,844.6225132203908,819.2784116289224
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,849.9423838443673,cott,651.4317578157765,cott,NA,216.4600000000001,849.9423838443673,651.4317578157765
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,336.23218864557776,rice,329.53592683949825,rice,corn,0,176.45695638183525,170.0658090653593
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1169.0996541975292,rice,1105.899604729694,rice,cott,307.6199999999999,789.085865557404,755.3499102436489
48143,Erath,TX,86.46,corn,216.4600000000001,corn,304.9530926464042,rice,280.69612682169276,rice,NA,216.4600000000001,304.9530926464042,280.69612682169276
48145,Falls,TX,86.46,corn,216.4600000000001,corn,292.71423279518297,soyb,293.99747370086624,soyb,corn,0,38.62237063791855,41.3568718643719
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,447.99963286599524,corn,443.5110837125207,corn,soyb,66.53079000000014,295.89519947397537,287.18701698120833
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,279.80327215511085,corn,273.0676343051403,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,452.6646083188637,rice,434.02000323883516,rice,cott,103.75000000000011,470.8997672103382,505.2612627987525
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,474.4270869055255,corn,472.5517071931785,corn,cott,103.75000000000011,385.5447805578453,408.55773216378657
48155,Foard,TX,86.46,corn,216.4600000000001,corn,433.25672005024427,rice,424.8148935707674,rice,whea,212.97700000000017,423.5690745224381,439.2934066001061
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,394.3897396618228,rice,456.1007607019354,rice,cott,307.6199999999999,538.2847257609443,656.7851277594575
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,307.5524607272977,rice,286.865262003689,rice,NA,118.24999999999994,307.5524607272977,286.865262003689
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,245.03235423408807,barl,241.66256764163893,barl,NA,118.24999999999994,245.03235423408807,241.66256764163893
48163,Frio,TX,300.55,rice,547.8299999999999,rice,746.7743961826734,rice,858.9806051581361,rice,whea,475.675,425.51617568196775,614.5700707305397
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,838.9598500995808,corn,725.4006204627833,corn,cott,103.75000000000011,636.5202136886882,564.8217298771901
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1069.297620838911,corn,1053.1856497286506,corn,cott,103.75000000000011,1032.3701707965897,1068.6703106198966
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,233.65657478065071,rice,249.82096354607762,rice,whea,212.97700000000017,143.89235000727484,126.73213340959829
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1286.162897941333,corn,1259.618147487061,corn,cott,103.75000000000011,1213.4940427364236,1242.7329305475296
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,505.37713378459756,rice,491.0944183360638,rice,corn,0,410.6202711727352,396.82258496538947
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,567.7234532730893,rice,603.3937269435178,rice,corn,0,205.16689568666294,249.767288338544
48179,Gray,TX,86.46,corn,216.4600000000001,corn,640.0647358914271,corn,630.3524398403924,corn,whea,212.97700000000017,625.4405905673433,620.0670521386991
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,430.5860323106155,rice,433.16729247549125,rice,whea,212.97700000000017,224.19626394168426,257.37763798965216
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,344.64834997195317,cott,254.4809823147056,soyb,NA,118.24999999999994,344.64834997195317,254.4809823147056
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,634.9035548927177,corn,636.55571497444,corn,NA,118.24999999999994,634.9035548927177,636.55571497444
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,385.37577321790485,rice,407.4886315248248,rice,corn,0,189.70632403419938,218.59365913345658
48189,Hale,TX,86.46,corn,216.4600000000001,corn,498.1507902322392,rice,508.34438167242075,rice,cott,103.75000000000011,220.19255867079147,253.49082982117085
48191,Hall,TX,86.46,corn,216.4600000000001,corn,803.1140244863029,corn,797.9323898682483,corn,cott,103.75000000000011,877.8886018288115,908.6472178985317
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,258.76344961177693,rice,250.6316984983436,rice,whea,212.97700000000017,162.25489305561143,186.20458460438937
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,432.22524560925444,soyb,452.4112270343753,soyb,whea,212.97700000000017,335.87525928820065,296.979889962114
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1273.19834687912,corn,1268.39642832279,corn,whea,212.97700000000017,1271.7510774004481,1292.8826789818172
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,479.5473295766078,cott,284.8054503315825,cott,NA,118.24999999999994,479.5473295766078,284.8054503315825
48201,Harris,TX,300.55,rice,547.8299999999999,rice,323.095048278905,rice,309.5614762425382,rice,NA,547.8299999999999,323.095048278905,309.5614762425382
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,239.3116418181554,soyb,239.3116418181554,soyb,NA,118.24999999999994,239.3116418181554,239.3116418181554
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,438.24830853634836,corn,429.20390893921535,soyb,corn,0,0,18.830128036717326
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,901.2912594855186,corn,894.6449780250261,corn,whea,212.97700000000017,826.2296112338921,829.6271491042028
48209,Hays,TX,86.46,corn,216.4600000000001,corn,337.4583498354848,cott,296.88105079956034,rice,whea,212.97700000000017,273.17154550849506,265.0785419523694
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,397.9280312934325,rice,411.8760046363806,rice,whea,212.97700000000017,396.5691146787069,423.1076575994664
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,348.4182075588572,corn,348.4182075588572,corn,NA,118.24999999999994,348.4182075588572,348.4182075588572
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,885.5385530893461,rice,984.8164139754288,rice,corn,Inf,904.5488155122923,1004.556716675476
48217,Hill,TX,86.46,corn,216.4600000000001,corn,451.81821655121183,corn,452.1213795105736,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,877.5720185239315,corn,870.5092811975742,corn,cott,103.75000000000011,816.1879921176895,836.2282531170899
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1011.422868624889,cott,770.1635706480239,cott,NA,216.4600000000001,1011.422868624889,770.1635706480239
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,299.8394047133424,corn,299.8394047133424,corn,NA,118.24999999999994,299.8394047133424,299.8394047133424
48225,Houston,TX,81.88,cott,118.24999999999994,corn,292.762848949237,corn,292.762848949237,corn,NA,118.24999999999994,292.762848949237,292.762848949237
48227,Howard,TX,86.46,corn,216.4600000000001,corn,512.8107285831923,corn,507.3822122102329,corn,cott,103.75000000000011,630.7712929061033,661.892457259308
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1158.7806523342747,rice,1247.3883386839334,rice,cott,307.6199999999999,732.8880059651216,899.8048835682574
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,302.72263814662966,soyb,305.3499914203621,soyb,whea,212.97700000000017,39.033769756675156,59.99057006307612
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,772.440535133497,corn,770.0214221909728,corn,whea,212.97700000000017,728.5187336128481,742.9828256915955
48235,Irion,TX,86.46,corn,216.4600000000001,corn,658.7990902811566,corn,658.7990902811566,corn,NA,216.4600000000001,658.7990902811566,658.7990902811566
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1757.1763704494074,corn,1733.165093845154,corn,whea,212.97700000000017,1674.718604516759,1636.5717594470887
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,418.5328054905184,rice,454.79491563092404,rice,corn,Inf,252.37197830370872,305.33581550417654
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,159.7404382055447,corn,159.7404382055447,corn,NA,118.24999999999994,159.7404382055447,159.7404382055447
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,920.4162283612769,cott,738.3477052721825,cott,NA,547.8299999999999,920.4162283612769,738.3477052721825
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,480.91494166903556,cott,480.91494166903556,cott,rice,0,251.98456286859653,105.14447144398991
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1008.3183483974574,rice,940.2842023558031,corn,NA,547.8299999999999,1008.3183483974574,940.2842023558031
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1136.0728615198454,rice,1124.6225898810233,rice,corn,Inf,904.9205437774438,897.3811977936302
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,300.03937392991105,rice,285.1669809935351,rice,whea,212.97700000000017,152.731618038333,160.3626259028551
48253,Jones,TX,86.46,corn,216.4600000000001,corn,612.4455270523506,rice,600.060776007331,rice,whea,212.97700000000017,617.8811724126078,607.4791449122997
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,746.6832854094088,cott,539.6688349651221,cott,corn,0,424.68392618719764,221.91935476461884
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,279.33984034785937,whea,269.420327561977,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,372.8974614830126,corn,398.1205033170949,corn,NA,216.4600000000001,372.8974614830126,398.1205033170949
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,766.1761581650396,rice,715.8629064631457,rice,NA,547.8299999999999,766.1761581650396,715.8629064631457
48263,Kent,TX,86.46,corn,216.4600000000001,corn,429.8253887383258,rice,417.2637133817237,rice,NA,216.4600000000001,429.8253887383258,417.2637133817237
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,292.5998705600643,rice,289.2463648174856,corn,NA,216.4600000000001,292.5998705600643,289.2463648174856
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,669.7750534099389,corn,669.7750534099389,corn,NA,216.4600000000001,669.7750534099389,669.7750534099389
48269,King,TX,86.46,corn,216.4600000000001,corn,698.5992776813985,corn,696.2642762529222,corn,whea,212.97700000000017,640.4096262400947,646.3803603890746
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,872.4165680910506,cott,663.5900099391399,rice,NA,216.4600000000001,872.4165680910506,663.5900099391399
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,957.024008924036,rice,937.9058072847988,rice,NA,547.8299999999999,957.024008924036,937.9058072847988
48275,Knox,TX,86.46,corn,216.4600000000001,corn,492.4073154713779,corn,486.92788881641906,corn,whea,212.97700000000017,389.13666472900167,418.7183813398697
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,316.7725449619478,whea,274.6408095500927,rice,soyb,66.53079000000014,195.40826616645114,152.429254567731
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,566.8824270266368,soyb,642.7848871367432,soyb,cott,103.75000000000011,358.1250023204575,459.7174258257427
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,846.6505536707863,cott,639.8717271522233,cott,whea,212.97700000000017,738.5834992109696,574.4925600548881
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,939.5881574708756,rice,914.9900162265415,rice,NA,547.8299999999999,939.5881574708756,914.9900162265415
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,180.79254107095232,whea,173.0845141487975,rice,corn,0,92.16237000562865,88.46673075485285
48287,Lee,TX,86.46,corn,216.4600000000001,corn,351.2612816827265,rice,348.0696053961663,rice,NA,216.4600000000001,351.2612816827265,348.0696053961663
48289,Leon,TX,81.88,cott,118.24999999999994,corn,163.35611738987865,barl,156.79411053235168,barl,NA,118.24999999999994,163.35611738987865,156.79411053235168
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,314.59356985776935,rice,332.4208767830389,rice,soyb,Inf,259.45958164980004,281.55136955469186
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,468.79269993958894,cott,394.05197338374904,corn,corn,0,74.47147416618867,0
