fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,402.15258613260727,corn,400.75088339622636,corn,whea,212.97700000000017,339.8734872200591,356.5971438691755
48085,Collin,TX,86.46,corn,216.4600000000001,corn,234.34484625116437,rice,225.3521090162305,rice,corn,0,157.98880608796446,149.2308113717042
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,275.3578768991335,rice,303.1185043693071,rice,cott,103.75000000000011,343.7760703305591,363.8248610151736
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,607.1220247859706,cott,606.535006559233,cott,corn,0,451.7771580078835,461.59387894348794
48091,Comal,TX,86.46,corn,216.4600000000001,corn,280.6377979505714,corn,290.53679492344617,corn,NA,216.4600000000001,280.6377979505714,290.53679492344617
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,248.95688241558258,rice,275.60623424068234,rice,whea,212.97700000000017,68.08465551531322,168.32433542212732
48095,Concho,TX,86.46,corn,216.4600000000001,corn,709.5832795121974,corn,703.0170211432187,corn,whea,212.97700000000017,666.6477322135519,667.063161182699
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,429.49808115371496,corn,429.3802163921651,corn,whea,212.97700000000017,235.10436426978083,301.5502532944862
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,375.5975424052518,rice,360.9689039458463,rice,whea,212.97700000000017,207.00993291367536,223.3128345337057
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,622.714420312484,rice,657.8925103063884,rice,whea,212.97700000000017,651.0297091216518,686.1221156438809
48103,Crane,TX,300.55,rice,547.8299999999999,rice,882.1909086163089,rice,882.1909086163089,rice,NA,547.8299999999999,882.1909086163089,882.1909086163089
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,550.3062420548788,corn,550.3062420548788,corn,NA,216.4600000000001,550.3062420548788,550.3062420548788
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,625.5556533160088,corn,623.4675183089375,corn,cott,103.75000000000011,621.7104701325383,610.1584770109075
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,890.9088942229746,rice,864.1785711196344,rice,NA,547.8299999999999,890.9088942229746,864.1785711196344
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,595.432314359062,corn,647.3561830575597,soyb,whea,212.97700000000017,508.1930648857144,583.9863355226829
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,565.9940668297063,corn,566.581913270445,corn,NA,216.4600000000001,565.9940668297063,566.581913270445
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,732.2858955819931,corn,724.6549398686775,corn,cott,103.75000000000011,808.5698753437607,790.601661456812
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,441.57572938110565,corn,460.99195412417,soyb,whea,212.97700000000017,385.3895438499461,426.5609124462684
48119,Delta,TX,86.46,corn,216.4600000000001,corn,418.66060808039396,corn,415.55956727349786,corn,soyb,66.53079000000014,263.2453294402062,271.78088028315256
48121,Denton,TX,86.46,corn,216.4600000000001,corn,428.9992233188248,rice,422.90989816812834,rice,whea,212.97700000000017,305.9542740305005,354.5217464202973
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,444.15537981829516,cott,443.6861336813389,cott,corn,0,205.90110095500398,207.1344153446937
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,552.8855875985378,rice,576.4510201352102,rice,cott,103.75000000000011,647.9525716892515,661.8794531158558
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1047.166980161388,rice,963.6098823953216,rice,NA,547.8299999999999,1047.166980161388,963.6098823953216
48129,Donley,TX,86.46,corn,216.4600000000001,corn,276.97596979993256,rice,318.78033919514877,rice,whea,212.97700000000017,250.03908212373514,292.2422214976314
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1090.0002214501756,rice,990.4305577348878,rice,NA,547.8299999999999,1090.0002214501756,990.4305577348878
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,441.16181387430703,corn,425.71561205055656,corn,whea,212.97700000000017,419.37253394788877,427.718425136253
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1056.6941671054976,rice,1004.7432418860076,rice,NA,547.8299999999999,1056.6941671054976,1004.7432418860076
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,390.4141284860985,rice,364.36244815813717,rice,NA,216.4600000000001,390.4141284860985,364.36244815813717
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,459.2395493859845,rice,444.0333760943393,rice,corn,0,207.3533546260211,192.3584895946227
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1116.5200214182805,rice,1009.693526859536,rice,cott,307.6199999999999,728.4425460026288,619.2526782610247
48143,Erath,TX,86.46,corn,216.4600000000001,corn,558.1892107726915,rice,494.45906892886313,rice,NA,216.4600000000001,558.1892107726915,494.45906892886313
48145,Falls,TX,86.46,corn,216.4600000000001,corn,312.047542325194,rice,295.55265392278244,rice,corn,0,34.12699844414499,18.6141101329614
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,324.7167698885295,whea,312.3856021637057,whea,soyb,66.53079000000014,190.14769625802518,173.52110321375392
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,282.4653929776244,corn,278.3949844740028,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,3805.2181284913413,corn,3743.606534836376,corn,cott,103.75000000000011,3760.5334472693744,3691.0148492011954
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,435.60665400748013,rice,449.0827777279489,rice,cott,103.75000000000011,376.82990942210887,379.0888837175369
48155,Foard,TX,86.46,corn,216.4600000000001,corn,498.03283850591066,rice,482.50289338798876,rice,whea,212.97700000000017,464.6361086561923,480.29760455906217
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,354.8560374817562,rice,480.068641251951,rice,cott,307.6199999999999,131.43412314197928,260.30775791152496
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,250.2000966780186,corn,250.2000966780186,corn,NA,118.24999999999994,250.2000966780186,250.2000966780186
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,304.94615278078953,rice,268.91665918719747,rice,NA,118.24999999999994,304.94615278078953,268.91665918719747
48163,Frio,TX,300.55,rice,547.8299999999999,rice,746.5619443061258,cott,901.7347660253936,rice,whea,475.675,529.3286211621585,745.3435621655394
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,581.7025520537313,corn,578.479313437927,soyb,cott,103.75000000000011,300.1357183555614,282.4946990389233
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,422.2782047184557,rice,424.735377258194,rice,cott,103.75000000000011,348.2869177400562,339.36538950836865
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,288.99658896615875,soyb,308.8990674704755,rice,whea,212.97700000000017,206.76646493989665,193.8846588931316
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,804.8424514875885,corn,794.2581644288728,corn,cott,103.75000000000011,673.2492246831491,652.9713505279099
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,523.739251332875,cott,514.7896740654213,cott,corn,0,270.10613031175234,261.5331324387683
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,526.3893212908331,rice,595.1982085303316,rice,corn,0,314.86907125834773,387.533407166728
48179,Gray,TX,86.46,corn,216.4600000000001,corn,682.1565525613246,corn,675.3650590260088,corn,whea,212.97700000000017,655.6766494581342,653.7894606186445
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,457.48445197995653,corn,456.2002621569081,corn,whea,212.97700000000017,144.31327720922178,186.38961252843978
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,252.89013419010092,corn,252.89013419010092,corn,NA,118.24999999999994,252.89013419010092,252.89013419010092
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,372.4237138337772,corn,373.0944234314091,corn,NA,118.24999999999994,372.4237138337772,373.0944234314091
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,508.07276605866554,rice,558.9544727951461,rice,corn,0,325.2571548667251,380.05585782911857
48189,Hale,TX,86.46,corn,216.4600000000001,corn,426.26015960339794,soyb,499.30954499928407,soyb,cott,103.75000000000011,319.5918965412981,383.28026476623484
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1386.5784005179682,corn,1384.9401642599007,corn,cott,103.75000000000011,1447.9460203623407,1438.2788898206504
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,408.05276659011093,rice,395.8668683970414,corn,whea,212.97700000000017,295.58618920592403,319.5729888931682
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,506.99053372730594,rice,505.3917103077088,rice,whea,212.97700000000017,468.5424284026847,426.0495933882469
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,659.9140693727004,rice,635.117873704238,rice,whea,212.97700000000017,671.2946931442757,668.7143512604316
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,281.060260131008,cott,288.60315496016915,cott,NA,118.24999999999994,281.060260131008,288.60315496016915
48201,Harris,TX,300.55,rice,547.8299999999999,rice,351.644887858257,rice,321.28175894936714,rice,NA,547.8299999999999,351.644887858257,321.28175894936714
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,775.8612071641726,corn,775.8612071641726,corn,NA,118.24999999999994,775.8612071641726,775.8612071641726
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,446.472650280762,corn,487.7518594910106,soyb,corn,0,0,60.8059508806694
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,459.50979157560477,rice,461.49218614034163,rice,whea,212.97700000000017,403.86048509598555,414.86768779292726
48209,Hays,TX,86.46,corn,216.4600000000001,corn,361.9779846754188,rice,336.32001379036893,rice,whea,212.97700000000017,190.92840549794585,224.6811232939976
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,339.4506000784707,rice,365.6207443002974,rice,whea,212.97700000000017,316.58815129020456,358.6714578706668
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,763.0818470273043,cott,782.9746593827222,cott,NA,118.24999999999994,763.0818470273043,782.9746593827222
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1132.9364604014334,rice,1328.8786054293496,rice,corn,Inf,1082.2583792889955,1276.5335771475493
48217,Hill,TX,86.46,corn,216.4600000000001,corn,287.19297879387426,rice,262.24682868835777,rice,corn,0,87.3909393178252,62.32215223931689
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,440.0758385723087,soyb,475.5538023939913,soyb,cott,103.75000000000011,432.57209006329043,456.71793387956563
48221,Hood,TX,86.46,corn,216.4600000000001,corn,229.95431740541432,rice,190.86689747613315,rice,NA,216.4600000000001,229.95431740541432,190.86689747613315
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,222.97016624258129,soyb,161.67755335601908,soyb,NA,118.24999999999994,222.97016624258129,161.67755335601908
48225,Houston,TX,81.88,cott,118.24999999999994,corn,444.2605023313068,corn,444.2605023313068,corn,NA,118.24999999999994,444.2605023313068,444.2605023313068
48227,Howard,TX,86.46,corn,216.4600000000001,corn,503.08009848927196,rice,491.86691953594715,rice,cott,103.75000000000011,602.5940399402534,587.6473902297244
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1199.7581344021899,rice,1378.0323440043114,rice,cott,307.6199999999999,407.662561317777,546.3210538242328
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,345.0043682694845,rice,328.4846307758433,rice,whea,212.97700000000017,101.62201299902347,102.97454719148209
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,572.5993984323723,corn,571.560814487035,corn,whea,212.97700000000017,549.1526239952027,562.6698351503702
48235,Irion,TX,86.46,corn,216.4600000000001,corn,430.84962524521376,rice,423.16153075149674,rice,NA,216.4600000000001,430.84962524521376,423.16153075149674
48237,Jack,TX,86.46,corn,216.4600000000001,corn,402.34540343869315,rice,417.35955298729965,rice,whea,212.97700000000017,334.86250881741256,336.71523453246937
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,387.3628107483057,rice,466.77790479768123,rice,corn,Inf,190.2680348882502,281.74161684720815
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,166.4599023230384,whea,166.4599023230384,whea,NA,118.24999999999994,166.4599023230384,166.4599023230384
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,447.31783521729176,whea,372.5332620576348,soyb,NA,547.8299999999999,447.31783521729176,372.5332620576348
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,207.2060105086589,rice,590.8269951008494,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1022.4932900393401,rice,908.9780696849152,rice,NA,547.8299999999999,1022.4932900393401,908.9780696849152
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,905.2410836856307,rice,887.7000594601002,rice,corn,Inf,765.6902619467539,749.0922354632935
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,310.70564228701284,rice,281.5767847272485,rice,whea,212.97700000000017,201.84554803168209,191.98521127713462
48253,Jones,TX,86.46,corn,216.4600000000001,corn,527.6395183579941,rice,506.1536052471021,rice,whea,212.97700000000017,495.4818414061583,477.0500042799515
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,457.38899962056945,rice,453.6176888247749,rice,corn,0,265.8173584568769,263.5565674648752
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,376.8240147975278,rice,368.1866234862743,rice,whea,212.97700000000017,236.21885587593738,233.8238484441453
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,404.58407290232645,rice,382.4960802437258,cott,NA,216.4600000000001,404.58407290232645,382.4960802437258
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,802.9564810311467,rice,708.4833802410774,rice,NA,547.8299999999999,802.9564810311467,708.4833802410774
48263,Kent,TX,86.46,corn,216.4600000000001,corn,708.8305309098148,corn,708.8305309098148,corn,NA,216.4600000000001,708.8305309098148,708.8305309098148
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,270.3578226877989,rice,262.99041833698254,cott,NA,216.4600000000001,270.3578226877989,262.99041833698254
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,830.6015906860722,cott,876.777246673469,cott,NA,216.4600000000001,830.6015906860722,876.777246673469
48269,King,TX,86.46,corn,216.4600000000001,corn,573.4600375482912,rice,583.9695630906269,rice,whea,212.97700000000017,529.1359713557354,547.3552790904416
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1054.9062760728027,corn,1186.5563315701643,corn,NA,216.4600000000001,1054.9062760728027,1186.5563315701643
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1476.2110303889535,rice,1428.8187250721737,rice,NA,547.8299999999999,1476.2110303889535,1428.8187250721737
48275,Knox,TX,86.46,corn,216.4600000000001,corn,717.5045930767051,corn,717.2368196960638,corn,whea,212.97700000000017,675.4893152356786,699.6358802657107
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,325.09407359404594,corn,324.2054334155783,corn,soyb,66.53079000000014,99.82092612663774,97.64936726912083
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,466.4714780441093,soyb,537.9624055853177,soyb,cott,103.75000000000011,178.28120102437424,229.99673118328246
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,599.7900117834238,corn,612.3923901984867,corn,whea,212.97700000000017,522.0179863976948,571.2060484926016
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,806.7613881096686,rice,770.5590354429348,rice,NA,547.8299999999999,806.7613881096686,770.5590354429348
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,197.9058483308866,whea,193.43178093448824,whea,corn,0,157.31562372447155,154.9051638106738
48287,Lee,TX,86.46,corn,216.4600000000001,corn,333.1869655089575,rice,327.19186609759544,rice,NA,216.4600000000001,333.1869655089575,327.19186609759544
48289,Leon,TX,81.88,cott,118.24999999999994,corn,320.27421917263115,corn,321.933420458581,corn,NA,118.24999999999994,320.27421917263115,321.933420458581
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,373.98159556728456,rice,418.89186780926866,rice,soyb,Inf,338.86028131029474,387.9210585279135
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,350.3061090651723,rice,341.6845921645316,rice,corn,0,192.44642029825576,183.93786797521955
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,471.8399682398037,corn,469.95454236438064,corn,whea,212.97700000000017,458.8310968252019,445.95266730205077
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1193.871049526181,rice,1159.0472529060721,rice,corn,Inf,1122.992386698409,1090.107882507514
48299,Llano,TX,86.46,corn,216.4600000000001,corn,322.0121357696449,corn,322.0121357696449,corn,NA,216.4600000000001,322.0121357696449,322.0121357696449
48301,Loving,TX,300.55,rice,547.8299999999999,rice,920.453542158966,rice,848.8643415114379,rice,NA,547.8299999999999,920.453542158966,848.8643415114379
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,544.64938024108,corn,547.4877596383728,corn,cott,103.75000000000011,491.8912302717308,483.82502756161165
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,338.9260152592074,rice,338.70630592258016,rice,cott,103.75000000000011,244.73664039178954,229.28859691450015
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,590.1516247554157,corn,588.2277008996425,corn,whea,212.97700000000017,527.9324294393674,550.4810464796733
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,498.64715176878207,rice,451.32498844693174,rice,corn,0,235.0472406766428,187.63659623310593
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,814.3054672692117,rice,804.6464209449518,rice,NA,547.8299999999999,814.3054672692117,804.6464209449518
48313,Madison,TX,81.88,cott,118.24999999999994,corn,270.0756434299302,cott,273.59029532294926,cott,NA,118.24999999999994,270.0756434299302,273.59029532294926
48315,Marion,TX,81.88,cott,118.24999999999994,corn,366.9179727794089,corn,366.9179727794089,corn,NA,118.24999999999994,366.9179727794089,366.9179727794089
48317,Martin,TX,86.46,corn,216.4600000000001,corn,536.4598803569454,corn,532.6609650492064,corn,cott,103.75000000000011,537.7271605752139,526.9708079616873
48319,Mason,TX,86.46,corn,216.4600000000001,corn,541.4674551792491,corn,541.4674551792491,corn,NA,216.4600000000001,541.4674551792491,541.4674551792491
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,527.3280114476588,rice,867.9938463900216,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,925.7900323520912,rice,351.24836157657035,corn,NA,547.8299999999999,925.7900323520912,351.24836157657035
48325,Medina,TX,86.46,corn,216.4600000000001,corn,734.969463048288,cott,732.0808945536772,cott,corn,0,684.7052921816887,693.469239136339
48327,Menard,TX,86.46,corn,216.4600000000001,corn,586.9323045142173,cott,619.4145332989414,cott,NA,216.4600000000001,586.9323045142173,619.4145332989414
48329,Midland,TX,86.46,corn,216.4600000000001,corn,593.6945467195396,rice,620.6793061284852,rice,cott,103.75000000000011,549.4149919583206,572.4587339973657
48331,Milam,TX,86.46,corn,216.4600000000001,corn,370.22660251344854,rice,375.34236317765595,rice,corn,0,61.84169431292321,68.3632298506626
48333,Mills,TX,86.46,corn,216.4600000000001,corn,256.15988948120673,soyb,264.9202208259115,rice,whea,212.97700000000017,236.7070153159344,277.5323050206883
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,484.00749546406274,corn,482.08473558681004,corn,cott,103.75000000000011,405.53166331085083,393.30357382841294
48337,Montague,TX,86.46,corn,216.4600000000001,corn,430.0357746996313,rice,434.2506766804117,rice,whea,212.97700000000017,285.76216290236704,287.8018357807198
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,229.22579409807628,rice,202.6116271509739,rice,NA,118.24999999999994,229.22579409807628,202.6116271509739
48341,Moore,TX,86.46,corn,216.4600000000001,corn,405.8980244891575,soyb,448.4082463211862,soyb,whea,212.97700000000017,349.66298984475105,406.448111770369
48343,Morris,TX,81.88,cott,118.24999999999994,corn,269.0506184727881,soyb,269.0506184727881,soyb,NA,118.24999999999994,269.0506184727881,269.0506184727881
48345,Motley,TX,86.46,corn,216.4600000000001,corn,560.5809963919414,rice,600.5690479407374,rice,cott,103.75000000000011,690.1641393748698,722.7822502827594
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,279.013746247211,barl,323.54970495607444,barl,NA,118.24999999999994,279.013746247211,323.54970495607444
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,361.26389865504854,rice,354.03363970939307,rice,cott,103.75000000000011,270.3607854973061,261.2473170478917
48351,Newton,TX,81.88,cott,118.24999999999994,corn,285.34857087999734,soyb,233.9161018034976,soyb,NA,118.24999999999994,285.34857087999734,233.9161018034976
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,372.92963682064914,rice,350.6434183157707,rice,cott,103.75000000000011,361.79472631530473,326.4272281920541
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1280.4116882818896,rice,1220.334823008147,rice,cott,307.6199999999999,1261.3418837759764,1216.4915479512883
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,602.711325359711,soyb,616.992207421382,soyb,whea,212.97700000000017,569.2648507030168,561.6166894319886
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,656.3694720480421,corn,660.9167882303684,corn,whea,212.97700000000017,657.7427243089435,679.200259768775
48361,Orange,TX,300.55,rice,547.8299999999999,rice,651.561554641799,corn,666.7106640103933,corn,NA,547.8299999999999,651.561554641799,666.7106640103933
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,725.2061828239296,corn,725.2061828239296,corn,NA,216.4600000000001,725.2061828239296,725.2061828239296
48365,Panola,TX,81.88,cott,118.24999999999994,corn,301.5116357909398,corn,301.5116357909398,corn,NA,118.24999999999994,301.5116357909398,301.5116357909398
48367,Parker,TX,86.46,corn,216.4600000000001,corn,352.45210644753905,rice,339.84035987435385,rice,NA,216.4600000000001,352.45210644753905,339.84035987435385
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,522.0198554226539,soyb,583.3976463834636,soyb,whea,212.97700000000017,473.52792207326684,547.6664719010855
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1310.221899123299,cott,1344.9390358636338,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,327.12997973531225,corn,327.5727978229964,corn,NA,118.24999999999994,327.12997973531225,327.5727978229964
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1391.0821710483115,corn,1385.9095656667419,corn,whea,212.97700000000017,1362.430607136365,1375.5244038177952
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1131.8516308703906,rice,619.3838094493526,rice,NA,547.8299999999999,1131.8516308703906,619.3838094493526
48379,Rains,TX,81.88,cott,118.24999999999994,corn,361.9217290544713,rice,316.6138892635334,rice,NA,118.24999999999994,361.9217290544713,316.6138892635334
48381,Randall,TX,86.46,corn,216.4600000000001,corn,587.9546167956147,soyb,596.3543234457145,soyb,whea,212.97700000000017,564.264667637751,597.5112357017625
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,1284.8570598312945,corn,1279.68028204906,corn,cott,103.75000000000011,1163.2840074400383,1147.07282186887
48385,Real,TX,86.46,corn,216.4600000000001,corn,679.4180140227852,corn,679.4180140227852,corn,NA,216.4600000000001,679.4180140227852,679.4180140227852
48387,Red River,TX,81.88,cott,118.24999999999994,corn,267.8260077560337,corn,268.41634847446875,corn,NA,118.24999999999994,267.8260077560337,268.41634847446875
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,835.9418132055837,rice,882.9494017948523,rice,whea,475.675,141.45131869812326,270.7670200405339
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,1050.395031452969,rice,997.60052399457,rice,cott,307.6199999999999,887.9817177759876,840.3051569906377
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,662.2783519063184,corn,659.8106538112866,corn,whea,212.97700000000017,648.4061461326021,663.3319070636916
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,591.8728105170594,corn,605.393887393652,corn,NA,118.24999999999994,591.8728105170594,605.393887393652
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,451.6353984537479,rice,398.18469648184697,rice,NA,216.4600000000001,451.6353984537479,398.18469648184697
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,542.324799412856,rice,508.5144598915667,rice,whea,212.97700000000017,483.1726333508416,458.4521007432972
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,252.88248875980722,whea,252.88248875980722,whea,NA,118.24999999999994,252.88248875980722,252.88248875980722
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,589.177497917402,cott,613.0521496051999,cott,NA,118.24999999999994,589.177497917402,613.0521496051999
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1140.2350554805612,cott,1165.887968776129,cott,NA,118.24999999999994,1140.2350554805612,1165.887968776129
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,255.5111821403922,whea,163.34627516186242,soyb,NA,118.24999999999994,255.5111821403922,163.34627516186242
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,832.552548932148,rice,804.2253589179686,rice,cott,307.6199999999999,724.56510677753,709.2648746462561
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,352.1494892023292,corn,357.10283938966376,rice,whea,212.97700000000017,237.88225531764613,271.57009972138036
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,420.0535936323586,rice,443.30417222692705,rice,cott,103.75000000000011,271.0377642808913,280.01748238158933
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,474.53679436242743,corn,472.2850257003774,corn,cott,103.75000000000011,552.9775276160175,542.037931283297
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,429.67574633842406,rice,411.7359080235205,rice,whea,212.97700000000017,405.03122413798883,395.8618795281031
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,448.6990530469956,cott,464.1100600388229,cott,NA,118.24999999999994,448.6990530469956,464.1100600388229
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,529.1408561030813,soyb,603.3543285772341,soyb,whea,212.97700000000017,449.7621963745656,544.0356498715389
48423,Smith,TX,81.88,cott,118.24999999999994,corn,280.3680585001981,barl,204.52305978322505,barl,NA,118.24999999999994,280.3680585001981,204.52305978322505
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,510.3437188484815,corn,515.0202663203993,corn,NA,216.4600000000001,510.3437188484815,515.0202663203993
48427,Starr,TX,300.55,rice,547.8299999999999,rice,978.4264569753891,rice,643.2438703548241,rice,NA,547.8299999999999,978.4264569753891,643.2438703548241
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,426.69643931843,rice,400.69099436431844,rice,NA,216.4600000000001,426.69643931843,400.69099436431844
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,581.027000233812,rice,551.6784917877428,rice,NA,216.4600000000001,581.027000233812,551.6784917877428
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,392.41579949398107,rice,388.0739932118296,soyb,whea,212.97700000000017,348.20915519064016,349.99380014121556
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,812.2977497165889,corn,812.2977497165889,corn,NA,216.4600000000001,812.2977497165889,812.2977497165889
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,657.8008603513225,soyb,717.639598516,soyb,whea,212.97700000000017,594.6514413331287,675.311426523327
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,295.1599240228772,rice,263.9996780249647,rice,NA,216.4600000000001,295.1599240228772,263.9996780249647
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,335.9236777028354,rice,303.09011446881465,rice,whea,212.97700000000017,327.098175447113,300.2619426662662
