fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46103,Pennington,SD,75.46,corn,185.76,corn,212.57198763503143,soyb,220.79300160907437,soyb,whea,142.639,92.3713854834869,97.49988924904486
46105,Perkins,SD,75.46,corn,185.76,corn,952.8199740891973,rice,952.5755165584312,rice,whea,142.639,858.7837599573672,858.5174717084931
46107,Potter,SD,75.46,corn,185.76,corn,797.6725655683324,rice,777.9860072416707,rice,whea,142.639,663.0149202193379,641.2741154668913
46109,Roberts,SD,75.46,corn,185.76,corn,1089.3743434357998,rice,1083.1411584995806,rice,soyb,53.36571000000001,611.2743895198876,603.4518599916448
46111,Sanborn,SD,150.49,corn,322.13,corn,947.3634987918692,rice,945.0249420510879,rice,corn,0,681.1166349588083,678.7809515720054
46113,Shannon,SD,75.46,corn,185.76,corn,918.8234066814823,rice,930.7007061215427,rice,NA,185.76,918.8234066814823,930.7007061215427
46115,Spink,SD,75.46,corn,185.76,corn,876.8084646454543,rice,860.769353399101,rice,soyb,53.36571000000001,479.4390034807233,459.02897143505663
46117,Stanley,SD,75.46,corn,185.76,corn,913.7694038831974,rice,850.2868943441854,rice,corn,0,670.6100148024035,611.0444324055452
46119,Sully,SD,75.46,corn,185.76,corn,974.9500383254963,rice,942.6147962569307,rice,whea,142.639,813.8141461713878,776.3317665573436
46121,Todd,SD,75.46,corn,185.76,corn,481.88413362490047,rice,466.0006335854441,corn,corn,0,12.289254484915148,0
46123,Tripp,SD,75.46,corn,185.76,corn,972.61672909559,rice,943.1909925112063,rice,corn,0,639.424738361498,609.9790507645118
46125,Turner,SD,150.49,corn,322.13,corn,842.2114126391114,rice,818.4689150917181,rice,corn,0,507.5635135089665,484.04345225283635
46127,Union,SD,150.49,corn,322.13,corn,594.6075373248393,rice,555.9019364338865,rice,corn,0,134.4416473569072,96.67495128538906
46129,Walworth,SD,75.46,corn,185.76,corn,1446.967494823472,rice,1435.2453178594405,rice,whea,142.639,1307.7886383182736,1295.3962235413287
46135,Yankton,SD,150.49,corn,322.13,corn,831.5597911662207,rice,795.9616900568017,rice,corn,0,499.0652209218565,464.9537416266975
46137,Ziebach,SD,75.46,corn,185.76,corn,1017.3420326828107,rice,1015.204028556878,rice,whea,142.639,911.9416489784011,909.5532307676522
47001,Anderson,TN,72.63,corn,270.54,corn,471.05346544516823,corn,471.210206422764,corn,NA,270.54,471.05346544516823,471.210206422764
47003,Bedford,TN,72.63,corn,270.54,corn,387.8114545327305,soyb,387.9014826180553,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,391.3696411034754,corn,391.3310902297584,corn,soyb,40.24927999999994,107.67849628604722,107.57288762657817
47007,Bledsoe,TN,72.63,corn,270.54,corn,449.6801789798739,corn,449.72659874791765,corn,whea,Inf,262.09381838615525,262.0065706208893
47009,Blount,TN,72.63,corn,270.54,corn,686.6201425726856,corn,686.3752342891839,corn,soyb,168.48158999999998,45.96930146230284,45.332300224558935
47011,Bradley,TN,72.63,corn,270.54,corn,460.948648341925,corn,455.9087769287251,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,632.9003661905999,corn,633.0077117767648,corn,NA,270.54,632.9003661905999,633.0077117767648
47015,Cannon,TN,72.63,corn,270.54,corn,648.2089775511045,corn,647.7523236859008,corn,soyb,168.48158999999998,51.03028093976286,49.59487110418161
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,419.0695089491471,corn,418.9956965977426,corn,soyb,40.24927999999994,124.08965632501742,123.87442020402773
47019,Carter,TN,72.63,corn,270.54,corn,557.4198292636506,soyb,557.4197078273248,soyb,NA,270.54,557.4198292636506,557.4197078273248
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,489.5455401509983,soyb,490.18244396217375,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,274.32762664321035,whea,274.31362807835353,whea,soyb,40.24927999999994,16.529555555573097,16.409768701002292
47025,Claiborne,TN,72.63,corn,270.54,corn,850.4521205321662,corn,847.0550828476164,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,405.80976991373234,soyb,406.35051298079065,soyb,corn,0,17.72073059008784,18.578143448985713
47029,Cocke,TN,72.63,corn,270.54,corn,813.3064762127794,corn,811.9521595215194,corn,soyb,168.48158999999998,300.6473730154447,297.5875948819039
47031,Coffee,TN,72.63,corn,270.54,corn,489.5264425751377,soyb,490.0397487334824,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,281.2335428437116,corn,281.0159914755949,corn,cott,25.519999999999982,437.1258688534517,436.57007429536424
47035,Cumberland,TN,72.63,corn,270.54,corn,787.7194511508969,corn,785.5284578291814,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,523.8667064596168,corn,524.0473324076534,corn,NA,270.54,523.8667064596168,524.0473324076534
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,320.45579382289475,soyb,320.5732040981744,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,630.4543803206122,corn,629.4706523042935,corn,soyb,168.48158999999998,261.6032941072543,259.4833762490873
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,368.19107034375986,corn,368.21738584747175,corn,NA,99.45999999999992,368.19107034375986,368.21738584747175
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,274.4711623107406,soyb,274.828217935922,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,357.10807743363137,corn,356.9703860518755,corn,soyb,40.24927999999994,117.90311419293846,117.46589735678731
47049,Fentress,TN,72.63,corn,270.54,corn,418.6340666778425,soyb,418.54885281641236,soyb,NA,270.54,418.6340666778425,418.54885281641236
47051,Franklin,TN,72.63,corn,270.54,corn,679.8785886085843,corn,679.5721814311346,corn,soyb,168.48158999999998,322.47723133587317,321.91874010946174
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,427.49006230741475,corn,427.28310765371316,corn,soyb,40.24927999999994,145.27155076490357,144.60517602468565
47055,Giles,TN,72.63,corn,270.54,corn,496.646251287901,soyb,499.64185129404666,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,604.0844824497011,soyb,605.4507663447187,soyb,whea,Inf,411.0255035667835,411.0970677226719
47059,Greene,TN,72.63,corn,270.54,corn,630.7441332812884,corn,629.5750796199702,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,875.7299108485483,corn,873.5562366838958,corn,soyb,168.48158999999998,458.3098416855687,454.6790411620211
47063,Hamblen,TN,72.63,corn,270.54,corn,786.322292152629,corn,783.3779522845318,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,258.7276372749678,corn,259.0732196279345,corn,NA,270.54,258.7276372749678,259.0732196279345
47067,Hancock,TN,72.63,corn,270.54,corn,728.1163827876605,corn,728.3458442882672,corn,NA,270.54,728.1163827876605,728.3458442882672
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,305.7800445087428,soyb,306.23368158880896,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,327.9760548197676,soyb,328.0837513140741,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,617.3407098842096,soyb,620.7655101660738,soyb,corn,0,210.737260714245,215.77216352548913
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,278.2534776673207,whea,278.00232180928435,whea,cott,25.519999999999982,468.8885564860145,468.49917535932553
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,360.33828271371493,soyb,360.4336608147741,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,414.6389579124349,corn,414.57006743172826,corn,soyb,40.24927999999994,70.70407723690704,70.51512477476803
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,438.8771835503613,soyb,438.9691885338071,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,628.6418674043897,corn,628.6887900884176,corn,NA,99.45999999999992,628.6418674043897,628.6887900884176
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,630.7443592017931,corn,630.694940429388,corn,soyb,40.24927999999994,190.78535323516604,190.66550416059357
47087,Jackson,TN,72.63,corn,270.54,corn,337.7948247309669,corn,337.81744953531023,corn,NA,270.54,337.7948247309669,337.81744953531023
47089,Jefferson,TN,72.63,corn,270.54,corn,413.76445270167295,corn,412.94503161482584,corn,soyb,168.48158999999998,25.557637201376394,23.49018887438018
47091,Johnson,TN,72.63,corn,270.54,corn,657.9326483740774,corn,657.9326483740774,corn,NA,270.54,657.9326483740774,657.9326483740774
47093,Knox,TN,72.63,corn,270.54,corn,454.30722248162584,corn,454.50450696148647,corn,NA,270.54,454.30722248162584,454.50450696148647
47095,Lake,TN,114.78,rice,99.45999999999992,rice,345.9052619751419,corn,345.4992025993971,corn,soyb,40.24927999999994,76.82054737440791,75.44134743817563
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,237.39556647150084,soyb,237.6815163810886,soyb,soyb,40.24927999999994,0,0
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,424.39259404171975,soyb,424.8269349308867,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,405.2591607659968,soyb,405.0311027346782,soyb,NA,99.45999999999992,405.2591607659968,405.0311027346782
47103,Lincoln,TN,72.63,corn,270.54,corn,453.3547118410367,corn,452.0571546835369,corn,NA,270.54,453.3547118410367,452.0571546835369
47105,Loudon,TN,72.63,corn,270.54,corn,549.0923225174269,soyb,549.1350671460065,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,528.5884972872898,corn,528.3466357300144,corn,soyb,168.48158999999998,113.17982530429254,112.62109273558292
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,442.43960249730355,corn,441.69425295657356,corn,soyb,40.24927999999994,155.8309477439447,153.76323279201847
47111,Macon,TN,72.63,corn,270.54,corn,400.71349618114533,corn,400.1226227709564,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,311.8402297375512,corn,311.55840053285124,corn,soyb,40.24927999999994,67.55342781604622,66.82214402322626
47115,Marion,TN,72.63,corn,270.54,corn,333.1337630409924,corn,333.0389497840022,corn,soyb,168.48158999999998,3.8717246436006576,3.5944535284426706
47117,Marshall,TN,72.63,corn,270.54,corn,371.32151104722215,corn,371.21993281519866,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,486.53559788924167,soyb,486.99500010352904,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,374.4019551671061,corn,374.1775091206202,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,514.5447759575899,soyb,514.7609007504158,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,458.44855288510183,soyb,458.77939334434603,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,337.3573034267901,corn,337.6019032817305,corn,NA,270.54,337.3573034267901,337.6019032817305
47129,Morgan,TN,72.63,corn,270.54,corn,1076.0770765134519,corn,1076.1018783401205,corn,NA,270.54,1076.0770765134519,1076.1018783401205
47131,Obion,TN,114.78,rice,99.45999999999992,rice,444.72494578012606,corn,444.4290472085728,corn,soyb,40.24927999999994,107.0211107181139,106.11623591790766
47133,Overton,TN,72.63,corn,270.54,corn,706.7362766172193,corn,706.0026022928143,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,393.0921702813068,soyb,393.1804967905969,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,454.1265347317114,corn,454.17253842862334,corn,NA,270.54,454.1265347317114,454.17253842862334
47139,Polk,TN,72.63,corn,270.54,corn,514.2373242996964,corn,510.3171662826499,corn,soyb,168.48158999999998,173.43949311445573,165.2504513799156
47141,Putnam,TN,72.63,corn,270.54,corn,557.0604352542491,soyb,556.8313944131886,soyb,NA,270.54,557.0604352542491,556.8313944131886
47143,Rhea,TN,72.63,corn,270.54,corn,289.8226723768548,soyb,289.68836365665516,soyb,NA,270.54,289.8226723768548,289.68836365665516
47145,Roane,TN,72.63,corn,270.54,corn,651.5659266610558,corn,651.7424230190234,corn,NA,270.54,651.5659266610558,651.7424230190234
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,427.5107458965135,corn,427.43434173806395,corn,soyb,40.24927999999994,69.81267089616011,69.54663289193735
47149,Rutherford,TN,72.63,corn,270.54,corn,421.5451937019705,corn,421.48498553156975,corn,soyb,168.48158999999998,113.96092351269812,113.7926237000641
47151,Scott,TN,72.63,corn,270.54,corn,537.1897841501793,corn,537.2133132487825,corn,NA,270.54,537.1897841501793,537.2133132487825
47153,Sequatchie,TN,72.63,corn,270.54,corn,567.6810573791604,corn,566.2321850746107,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,559.2234461093623,soyb,564.8741385162102,soyb,corn,0,53.34039646329251,62.4423650737362
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,319.4009152504035,whea,271.5284801687613,soyb,soyb,40.24927999999994,61.25192201206448,0
47159,Smith,TN,72.63,corn,270.54,corn,643.7652255496605,corn,643.7652255496605,corn,soyb,168.48158999999998,202.5150869173733,202.43670660366195
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,297.56853418740735,soyb,297.7303725966576,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,759.811353609796,corn,759.811353609796,corn,NA,270.54,759.811353609796,759.811353609796
47165,Sumner,TN,72.63,corn,270.54,corn,559.9465120920984,corn,559.7298529474876,corn,soyb,168.48158999999998,209.50091394546126,209.01255616846407
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,331.7676504658822,corn,331.54632285536434,corn,soyb,40.24927999999994,127.32920734280839,126.69169369534177
47169,Trousdale,TN,72.63,corn,270.54,corn,459.6108372191586,soyb,459.3954838587201,soyb,NA,270.54,459.6108372191586,459.3954838587201
47171,Unicoi,TN,72.63,corn,270.54,corn,530.6914754711236,corn,530.6914754711236,corn,NA,270.54,530.6914754711236,530.6914754711236
47173,Union,TN,72.63,corn,270.54,corn,712.9636161769981,corn,713.2807027678427,corn,NA,270.54,712.9636161769981,713.2807027678427
47175,Van Buren,TN,72.63,corn,270.54,corn,583.9657607831991,corn,582.8520380559594,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,445.91269330338594,soyb,446.9645755540781,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,653.3790027946354,soyb,652.7610283920928,soyb,NA,270.54,653.3790027946354,652.7610283920928
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,385.37912316384717,soyb,385.89326930659905,soyb,NA,99.45999999999992,385.37912316384717,385.89326930659905
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,438.8621265819528,corn,438.80034848319497,corn,soyb,40.24927999999994,190.80762344377575,190.6429779633205
47185,White,TN,72.63,corn,270.54,corn,424.3445440150672,soyb,424.96912581213974,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,517.1173665641946,soyb,517.3999634193291,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,485.1558068443814,corn,485.0061509191629,soyb,corn,0,0,0.15034697414188258
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,819.4054059086964,corn,819.4054059086964,corn,NA,118.24999999999994,819.4054059086964,819.4054059086964
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,699.8089127486357,corn,700.1120084975198,corn,cott,103.75000000000011,416.23251598273623,502.4612623292595
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,515.8424234733636,corn,515.8424234733636,corn,NA,118.24999999999994,515.8424234733636,515.8424234733636
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,588.895400974757,rice,588.895400974757,rice,NA,547.8299999999999,588.895400974757,588.895400974757
48009,Archer,TX,86.46,corn,216.4600000000001,corn,267.50892286165333,soyb,267.50892286165333,soyb,whea,212.97700000000017,187.44821387347918,232.2723909855384
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,622.5112042682016,soyb,630.044253299909,soyb,whea,212.97700000000017,621.1586711130535,650.1700249393879
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,444.5992890461648,corn,464.4345252817502,corn,whea,475.675,448.57446183582726,517.3044645267473
48015,Austin,TX,86.46,corn,216.4600000000001,corn,476.86138507506195,corn,486.61077155131983,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,503.90589227778037,soyb,548.0515021488728,soyb,cott,103.75000000000011,371.52164827568646,435.80192857773875
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,687.8627409241341,cott,534.2680573829848,cott,NA,216.4600000000001,687.8627409241341,534.2680573829848
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,350.40392481006023,corn,350.3797642922196,corn,NA,216.4600000000001,350.40392481006023,350.3797642922196
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,442.98061344891113,corn,445.0326966592833,corn,whea,212.97700000000017,375.43881692063167,407.63009968902884
48025,Bee,TX,86.46,corn,216.4600000000001,corn,211.2831799692537,rice,220.14222832341676,rice,corn,0,78.58480170249072,87.4438994485638
48027,Bell,TX,86.46,corn,216.4600000000001,corn,348.94586861717295,corn,348.9014824999227,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,750.249085081358,cott,631.1963073380531,cott,corn,0,675.601357499253,552.6953913651415
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,359.76317560360076,cott,335.2423876787371,corn,NA,216.4600000000001,359.76317560360076,335.2423876787371
48033,Borden,TX,86.46,corn,216.4600000000001,corn,336.4796325262278,corn,339.18862658403003,corn,cott,103.75000000000011,363.495529151452,404.2603245471163
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,273.44266918910284,soyb,274.519926116726,soyb,whea,212.97700000000017,220.258449912552,234.6237980167507
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,535.0147983092675,corn,535.1012494338968,corn,NA,118.24999999999994,535.0147983092675,535.1012494338968
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,379.9509096657821,rice,330.98542162703666,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,566.8401089943345,corn,572.9484973812971,corn,cott,38.55000000000001,175.4183850040214,291.18103701273174
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,569.0148139265301,cott,698.4963470338378,rice,NA,547.8299999999999,569.0148139265301,698.4963470338378
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,363.4686970608277,soyb,395.3683578116945,soyb,whea,212.97700000000017,365.7715739894527,408.6273602155311
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,385.06609233874565,rice,411.6639436497271,rice,NA,547.8299999999999,385.06609233874565,411.6639436497271
48049,Brown,TX,86.46,corn,216.4600000000001,corn,230.13293189742825,corn,232.33637593523986,corn,whea,212.97700000000017,139.8290330115015,187.77770010075204
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,626.8861479432408,corn,628.847015011175,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,334.46099071421435,soyb,324.98482062328344,soyb,NA,216.4600000000001,334.46099071421435,324.98482062328344
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,299.98117463538296,corn,303.64553370749417,rice,corn,0,0,2.5313310487495073
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,366.0635599231705,rice,364.68497044156663,rice,corn,Inf,57.27625915156102,60.98586576138962
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,428.5002717618906,corn,423.27699332433104,corn,whea,212.97700000000017,378.0112367783716,382.26872506176505
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,585.6635975054523,rice,553.8631354943491,rice,cott,307.6199999999999,892.4489119313461,884.2148815285377
48063,Camp,TX,81.88,cott,118.24999999999994,corn,191.5080117589397,barl,164.33181063916638,whea,NA,118.24999999999994,191.5080117589397,164.33181063916638
48065,Carson,TX,86.46,corn,216.4600000000001,corn,559.0225949661474,corn,562.0861425259723,corn,whea,212.97700000000017,539.2519701002939,558.8399832374463
48067,Cass,TX,81.88,cott,118.24999999999994,corn,428.215812393584,barl,428.215812393584,barl,NA,118.24999999999994,428.215812393584,428.215812393584
48069,Castro,TX,86.46,corn,216.4600000000001,corn,448.56824665233796,soyb,508.94988931709076,soyb,whea,212.97700000000017,210.89621317104366,308.50508447930844
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,166.7923979476965,rice,120.80098870361184,corn,rice,0,0,12.698682562708711
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,534.8053961267731,cott,368.3331203119303,cott,NA,118.24999999999994,534.8053961267731,368.3331203119303
48075,Childress,TX,86.46,corn,216.4600000000001,corn,471.70621265326355,rice,454.8065355677863,rice,whea,212.97700000000017,490.6575007824553,475.2461696021567
48077,Clay,TX,86.46,corn,216.4600000000001,corn,474.4486161471469,rice,483.0228195542374,rice,whea,212.97700000000017,334.83415695422116,352.53512973677726
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,515.4608419320625,corn,523.6453732634691,corn,cott,103.75000000000011,476.29162450106696,508.37132484032304
48081,Coke,TX,86.46,corn,216.4600000000001,corn,917.048947590825,corn,928.1454068478924,corn,whea,212.97700000000017,941.8644159074759,959.0174917898049
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1327.5242711370493,corn,1329.917054732495,corn,whea,212.97700000000017,1250.4991909394298,1275.9220864350166
48085,Collin,TX,86.46,corn,216.4600000000001,corn,481.01548683760444,corn,480.9955084675757,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,797.0542011267701,corn,816.7694048074609,corn,cott,103.75000000000011,764.3691060785538,822.194055063936
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,320.70208790903797,corn,329.53339619330444,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,368.36886260804755,corn,371.1547357859867,corn,NA,216.4600000000001,368.36886260804755,371.1547357859867
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,195.38796531038247,soyb,195.38796531038247,soyb,whea,212.97700000000017,90.71582178285318,149.16581997846725
48095,Concho,TX,86.46,corn,216.4600000000001,corn,973.8011254147052,corn,979.4977304894658,corn,whea,212.97700000000017,940.4723951388667,953.5398824766344
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,309.77327883189145,corn,309.77737846350243,corn,whea,212.97700000000017,74.245247230948,160.46630076057346
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,224.5015626315904,rice,231.24152370000394,rice,whea,212.97700000000017,7.035918378457438,55.96289410707402
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,358.4924919268595,corn,364.71592494489704,corn,whea,212.97700000000017,385.44742406266676,391.57072891512894
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1202.9280874392844,corn,1202.9280874392844,corn,NA,547.8299999999999,1202.9280874392844,1202.9280874392844
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,932.7554774050741,corn,932.7554774050741,corn,NA,216.4600000000001,932.7554774050741,932.7554774050741
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,865.4700055031701,corn,865.8252859878489,corn,cott,103.75000000000011,907.891733710807,928.1158911584225
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,538.3463714743066,rice,555.673445857806,rice,NA,547.8299999999999,538.3463714743066,555.673445857806
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,578.0752146841438,soyb,644.9513350541994,soyb,whea,212.97700000000017,476.30670263566543,573.6732850699035
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,510.92321817694534,corn,510.68360551886786,corn,NA,216.4600000000001,510.92321817694534,510.68360551886786
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,758.7001429246532,corn,766.4705186004678,corn,cott,103.75000000000011,737.686461363307,781.9325154892665
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,482.3910172821612,soyb,511.1501848101243,soyb,whea,212.97700000000017,402.9578378440034,461.11656075081584
48119,Delta,TX,86.46,corn,216.4600000000001,corn,359.57589621051676,whea,275.7061615966774,whea,soyb,66.53079000000014,253.8585520655946,177.8034348489333
48121,Denton,TX,86.46,corn,216.4600000000001,corn,470.775409958279,corn,471.01288771136143,corn,whea,212.97700000000017,400.6082801615822,446.1400806743549
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,181.73803820150812,rice,182.25516626187908,rice,corn,0,47.400739268701614,47.434837157100674
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,329.33196765270867,corn,329.578485544976,corn,cott,103.75000000000011,458.5910311304099,481.7144199691149
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1174.4227943320088,cott,804.2324239682722,cott,NA,547.8299999999999,1174.4227943320088,804.2324239682722
48129,Donley,TX,86.46,corn,216.4600000000001,corn,470.981074640915,corn,478.8160884973617,corn,whea,212.97700000000017,391.9087599840999,400.42639576473994
48131,Duval,TX,300.55,rice,547.8299999999999,rice,472.04708092878127,rice,502.756361991683,rice,NA,547.8299999999999,472.04708092878127,502.756361991683
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,430.7590178099361,corn,436.87177716414357,corn,whea,212.97700000000017,410.52084348489126,443.2414531553516
48135,Ector,TX,300.55,rice,547.8299999999999,rice,385.7589265614183,rice,408.1740325591776,rice,NA,547.8299999999999,385.7589265614183,408.1740325591776
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,406.5032875425883,cott,400.9162292142831,corn,NA,216.4600000000001,406.5032875425883,400.9162292142831
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,222.42018773161078,whea,220.04546022323456,whea,corn,0,158.4751497016303,156.0671188522761
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,546.4055385625479,soyb,600.3459688071935,soyb,cott,307.6199999999999,188.53424011868253,267.19419439269757
48143,Erath,TX,86.46,corn,216.4600000000001,corn,148.63249070675965,soyb,134.76510916884405,corn,NA,216.4600000000001,148.63249070675965,134.76510916884405
48145,Falls,TX,86.46,corn,216.4600000000001,corn,396.799217223081,whea,339.18690593285174,corn,corn,0,57.4808929962349,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,275.5593129145045,whea,263.5671367631726,whea,soyb,66.53079000000014,168.93850272480753,153.90034886311525
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,170.81260311887172,whea,134.63382136704087,corn,corn,0,37.47514642004529,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,795.1897149588008,corn,797.9270927120376,corn,cott,103.75000000000011,849.7288881108366,893.20826944448
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,344.7677253140451,corn,344.7821462608492,corn,cott,103.75000000000011,364.4643364170031,380.57668723216455
48155,Foard,TX,86.46,corn,216.4600000000001,corn,289.59362895379644,corn,294.0327801600993,corn,whea,212.97700000000017,221.48473110553903,270.3448478037809
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,358.1320775103562,rice,321.3963090238418,rice,cott,307.6199999999999,359.25141352631374,381.88393017119927
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,260.6406446160297,soyb,223.59255780667553,soyb,NA,118.24999999999994,260.6406446160297,223.59255780667553
