fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49027,Millard,UT,105,barl,72.83599999999998,whea,878.9766496578276,corn,837.58654165889,corn,barl,97.43800000000005,364.38784097753637,398.4001544894778
49029,Morgan,UT,105,barl,72.83599999999998,whea,396.9523815472731,soyb,379.54297027920666,soyb,NA,72.83599999999998,396.9523815472731,379.54297027920666
49031,Piute,UT,105,barl,72.83599999999998,whea,321.895188497878,soyb,321.895188497878,soyb,NA,72.83599999999998,321.895188497878,321.895188497878
49033,Rich,UT,105,barl,72.83599999999998,whea,526.2541094461241,barl,515.7529507051601,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,771.0243009729244,corn,771.0243009729244,corn,NA,72.83599999999998,771.0243009729244,771.0243009729244
49037,San Juan,UT,105,barl,72.83599999999998,whea,489.83725305137983,soyb,473.1862600674987,soyb,NA,72.83599999999998,489.83725305137983,473.1862600674987
49039,Sanpete,UT,105,barl,72.83599999999998,whea,477.2696337912051,soyb,509.02832689316523,soyb,barl,97.43800000000005,142.72199973565552,183.3390377795908
49041,Sevier,UT,105,barl,72.83599999999998,whea,573.8523175339275,corn,538.0982189462136,soyb,barl,97.43800000000005,187.0286797441156,162.35720343421895
49043,Summit,UT,105,barl,72.83599999999998,whea,607.7995284753874,barl,618.860968776419,barl,NA,72.83599999999998,607.7995284753874,618.860968776419
49045,Tooele,UT,105,barl,72.83599999999998,whea,657.9242265791399,corn,657.9242265791399,corn,NA,72.83599999999998,657.9242265791399,657.9242265791399
49047,Uintah,UT,105,barl,72.83599999999998,whea,732.1153787644075,soyb,860.9332930022417,soyb,barl,97.43800000000005,406.1969291626872,564.9914631968865
49049,Utah,UT,105,barl,72.83599999999998,whea,439.43713309363693,corn,387.03447227944133,soyb,barl,97.43800000000005,250.01066358956965,220.51639688196408
49051,Wasatch,UT,105,barl,72.83599999999998,whea,411.3705309732483,soyb,410.70595581820163,soyb,NA,72.83599999999998,411.3705309732483,410.70595581820163
49053,Washington,UT,105,barl,72.83599999999998,whea,508.3845051299731,soyb,278.40750884437875,soyb,NA,72.83599999999998,508.3845051299731,278.40750884437875
49055,Wayne,UT,105,barl,72.83599999999998,whea,733.747431450144,soyb,704.6938497630952,soyb,NA,72.83599999999998,733.747431450144,704.6938497630952
49057,Weber,UT,105,barl,72.83599999999998,whea,739.0204266034123,soyb,780.659093616091,soyb,barl,97.43800000000005,500.7971536799155,571.5427534400385
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,683.4449405213991,barl,683.4408900905481,barl,NA,296.27000000000015,683.4449405213991,683.4408900905481
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,489.6942476807402,soyb,489.6942476807402,soyb,NA,296.27000000000015,489.6942476807402,489.6942476807402
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,360.8408829484266,soyb,360.8408829484266,soyb,NA,296.27000000000015,360.8408829484266,360.8408829484266
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,531.1277662546644,corn,531.1277662546644,corn,NA,296.27000000000015,531.1277662546644,531.1277662546644
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,475.52764136368137,soyb,475.52764136368137,soyb,NA,296.27000000000015,475.52764136368137,475.52764136368137
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,636.8282204944007,soyb,636.8282204944007,soyb,NA,296.27000000000015,636.8282204944007,636.8282204944007
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,735.0935379518214,corn,735.0935379518214,corn,NA,296.27000000000015,735.0935379518214,735.0935379518214
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,669.9236590719398,soyb,669.9236590719398,soyb,NA,296.27000000000015,669.9236590719398,669.9236590719398
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,356.0189479286662,soyb,356.0189479286662,soyb,NA,296.27000000000015,356.0189479286662,356.0189479286662
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,525.8255491139882,corn,525.8255491139882,corn,NA,296.27000000000015,525.8255491139882,525.8255491139882
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,478.68237473609133,soyb,478.5566265875167,soyb,NA,296.27000000000015,478.68237473609133,478.5566265875167
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,477.9755234948322,barl,477.97534035930136,barl,NA,296.27000000000015,477.9755234948322,477.97534035930136
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,343.7398493236702,corn,343.7398493236702,corn,NA,296.27000000000015,343.7398493236702,343.7398493236702
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,470.5270365110408,corn,470.5270365110408,corn,NA,296.27000000000015,470.5270365110408,470.5270365110408
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,671.616059150741,corn,665.7134086397373,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,478.23324260644875,corn,464.79800707537066,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,529.9055009378842,soyb,529.8519319949035,soyb,NA,270.54,529.9055009378842,529.8519319949035
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,809.3206738590563,corn,804.0555687194746,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,502.630228574139,soyb,502.49826887177994,soyb,NA,118.24999999999994,502.630228574139,502.49826887177994
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,564.0295089832903,soyb,572.4163414835593,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,783.4884013610897,corn,784.7111225778551,corn,NA,118.24999999999994,783.4884013610897,784.7111225778551
51015,Augusta,VA,72.63,corn,270.54,corn,567.2002145935418,soyb,572.5841871824933,soyb,corn,0,53.7552403126075,60.27679671867202
51017,Bath,VA,72.63,corn,270.54,corn,558.2740088782908,soyb,558.2514925757946,soyb,NA,270.54,558.2740088782908,558.2514925757946
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,481.52403695412227,soyb,481.36255931779135,soyb,NA,270.54,481.52403695412227,481.36255931779135
51023,Botetourt,VA,72.63,corn,270.54,corn,741.2495334610146,corn,745.5021237089331,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,438.09469017227707,soyb,438.09469017227707,soyb,whea,Inf,306.76534701841706,307.7862331317392
51027,Buchanan,VA,72.63,corn,270.54,corn,1037.7223991693888,corn,1037.7223991693888,corn,NA,270.54,1037.7223991693888,1037.7223991693888
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,424.104707439198,soyb,434.1388555644626,soyb,corn,0,55.89262135668099,73.8974761463383
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,566.1675503411689,corn,559.5707160932579,corn,soyb,42.147279999999995,195.87566067729483,180.95705660842714
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,568.1259708822984,corn,565.9652378032677,corn,soyb,42.147279999999995,181.27291856474335,176.27866937853742
51035,Carroll,VA,72.63,corn,270.54,corn,321.1035067157937,soyb,320.74461718510923,soyb,NA,270.54,321.1035067157937,320.74461718510923
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,456.8168162621159,corn,455.3976031239228,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,605.493511227415,corn,596.422577349055,corn,soyb,42.147279999999995,211.50094321959273,193.23514488181763
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,371.8665250505899,corn,356.15968440796905,soyb,corn,0,0,1.708297043120922
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,592.5132290804029,corn,591.0523301373148,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,536.7096735021235,soyb,536.6240795692726,soyb,NA,270.54,536.7096735021235,536.6240795692726
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,533.4267733059861,soyb,536.2274399880754,soyb,corn,0,8.214331068927208,12.553200654600118
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,360.4358722949986,soyb,360.3234740821665,soyb,NA,118.24999999999994,360.4358722949986,360.3234740821665
51051,Dickenson,VA,72.63,corn,270.54,corn,736.0515757060732,corn,736.0515757060732,corn,NA,270.54,736.0515757060732,736.0515757060732
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,460.82136153982356,soyb,466.8030610475265,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,487.40568274526703,corn,486.64759897156335,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,486.85385541643484,soyb,490.77044434846334,soyb,corn,0,57.32419474493446,63.37039831140822
51063,Floyd,VA,72.63,corn,270.54,corn,387.721907293864,soyb,387.6065172200116,soyb,NA,270.54,387.721907293864,387.6065172200116
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,503.62903646160714,soyb,503.5800402842084,soyb,NA,118.24999999999994,503.62903646160714,503.5800402842084
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,488.55497436051314,soyb,490.68857326958675,soyb,corn,0,121.07356604782734,124.16386440907576
51071,Giles,VA,72.63,corn,270.54,corn,420.64648308715175,soyb,420.40729136102607,soyb,NA,270.54,420.64648308715175,420.40729136102607
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,772.3821675828453,corn,772.0682612116386,corn,soyb,42.147279999999995,401.9458663072387,401.3599583375129
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,464.90674096443485,corn,463.7834224428646,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,561.1562290014225,soyb,561.1436834818542,soyb,NA,270.54,561.1562290014225,561.1436834818542
51079,Greene,VA,81.88,cott,118.24999999999994,corn,497.61357215929337,corn,488.2111079899925,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,335.1471936249569,cott,336.25188410090675,cott,soyb,42.147279999999995,52.65096677910151,53.153299226035585
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,449.1072166092703,corn,437.6672738939482,corn,soyb,42.147279999999995,214.9291261262136,195.70469673660062
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,519.927479700247,corn,518.4690653954824,corn,soyb,42.147279999999995,82.53559324686682,79.24680383859334
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,435.3860018019901,soyb,435.25621549405605,soyb,NA,118.24999999999994,435.3860018019901,435.25621549405605
51089,Henry,VA,81.88,cott,118.24999999999994,corn,481.0599875416378,corn,482.9406043742518,corn,NA,118.24999999999994,481.0599875416378,482.9406043742518
51091,Highland,VA,72.63,corn,270.54,corn,471.8959145111909,soyb,471.8136113730193,soyb,NA,270.54,471.8959145111909,471.8136113730193
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,413.36198623458085,soyb,415.1160490435002,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,482.52601715753775,corn,484.2670670144219,corn,NA,118.24999999999994,482.52601715753775,484.2670670144219
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,455.9874338606729,soyb,459.1237909017507,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,524.3317415646109,soyb,525.1535610868118,soyb,barl,Inf,311.85481627441493,315.20019061001517
51101,King William,VA,81.88,cott,118.24999999999994,corn,790.2028412130767,corn,787.8850722206596,corn,soyb,42.147279999999995,296.22693835004054,290.0759362489414
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,716.2264743082333,corn,717.6490306651442,corn,NA,118.24999999999994,716.2264743082333,717.6490306651442
51105,Lee,VA,72.63,corn,270.54,corn,658.5566831069643,soyb,666.1282813144795,soyb,corn,0,223.23739542702975,235.8757525098119
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,524.7029832252089,soyb,534.9240027770601,soyb,corn,0,122.17675230908236,139.23937946639563
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,702.5257282081614,corn,699.5517876244878,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,408.43419382472854,corn,409.1235332416723,corn,soyb,42.147279999999995,43.08348897523882,40.86433508968338
51113,Madison,VA,81.88,cott,118.24999999999994,corn,508.2329308122596,soyb,510.1130903195526,soyb,corn,0,167.91117666725341,170.60112480460947
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,817.1302755851175,corn,817.1302755851175,corn,soyb,42.147279999999995,542.584584327077,542.584584327077
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,479.8275210693046,corn,479.8138566848191,corn,soyb,42.147279999999995,132.24967221381064,132.28314061027447
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,568.5077132126182,soyb,569.0136760577988,soyb,soyb,42.147279999999995,0,0
51121,Montgomery,VA,72.63,corn,270.54,corn,638.2873267417792,corn,644.7855343867823,corn,NA,270.54,638.2873267417792,644.7855343867823
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,488.0770576630322,soyb,487.93604933827817,soyb,NA,118.24999999999994,488.0770576630322,487.93604933827817
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,435.85186783172645,corn,433.56097373701124,corn,soyb,42.147279999999995,112.5015322570523,107.57112283309971
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,454.5699641658478,corn,454.409608536908,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,344.4351965512122,soyb,356.80927452936214,soyb,corn,0,99.56155912906047,120.11761458322911
51137,Orange,VA,81.88,cott,118.24999999999994,corn,516.9109020981562,corn,515.4524356460777,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,689.051226684352,soyb,694.2643786081844,soyb,corn,0,272.9456184623812,280.46495575708576
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,499.0607460783262,corn,494.13754332622017,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,863.1257225983425,cott,869.2993478386686,cott,corn,0,335.03936174651244,350.161133167956
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,1851.0978426238496,cott,1852.8614716315312,cott,soyb,42.147279999999995,1320.3812484885989,1320.233057555389
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,440.7647339981945,soyb,440.3769231574564,soyb,NA,118.24999999999994,440.7647339981945,440.3769231574564
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,819.8623405833891,corn,815.1168903937523,corn,soyb,42.147279999999995,354.28190627295567,345.2352515223495
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,420.0324348320028,corn,413.4866663813936,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,764.1007793866403,soyb,763.7459126436718,soyb,NA,270.54,764.1007793866403,763.7459126436718
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,618.5029348016659,soyb,618.4180727382916,soyb,NA,118.24999999999994,618.5029348016659,618.4180727382916
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,668.9212752296924,corn,669.0401190632408,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,772.4946908413538,corn,771.7819445512625,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,279.43775811635476,soyb,279.42942116017645,soyb,NA,270.54,279.43775811635476,279.42942116017645
51169,Scott,VA,72.63,corn,270.54,corn,488.3011415042748,soyb,488.21339970652605,soyb,NA,270.54,488.3011415042748,488.21339970652605
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,575.1292621996254,soyb,578.6587986269071,soyb,corn,0,92.88624805909086,97.17481489213111
51173,Smyth,VA,72.63,corn,270.54,corn,425.8059906889473,soyb,425.80247071154076,soyb,NA,270.54,425.8059906889473,425.80247071154076
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,477.41979499013803,soyb,479.33474264164045,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,525.9421873926876,cott,528.0451037387754,cott,corn,0,214.83781388425558,220.21240963182169
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,532.4628189699047,corn,529.0083004846347,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,353.7174257179059,corn,352.2330879353653,corn,soyb,42.147279999999995,100.6881013143672,97.1687037347179
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,513.5938466919487,cott,515.3850117156262,cott,soyb,42.147279999999995,169.60314242767294,168.41923818861534
51185,Tazewell,VA,72.63,corn,270.54,corn,425.4877406740012,soyb,429.5040086460499,soyb,corn,0,535.3174167770104,540.1911520871167
51187,Warren,VA,81.88,cott,118.24999999999994,corn,499.54146463525035,soyb,499.4350946728954,soyb,NA,118.24999999999994,499.54146463525035,499.4350946728954
51191,Washington,VA,72.63,corn,270.54,corn,595.0764014965456,soyb,598.8964424433315,soyb,corn,0,0.8623936670452395,8.862621301395052
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,547.5686262803194,corn,547.3079783047463,corn,soyb,42.147279999999995,230.31554268777091,229.51804801857202
51195,Wise,VA,72.63,corn,270.54,corn,818.2145209228818,corn,825.4187890542546,corn,NA,270.54,818.2145209228818,825.4187890542546
51197,Wythe,VA,72.63,corn,270.54,corn,615.4784589590975,corn,610.7077092262605,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,716.8938267114945,corn,719.6803773564413,corn,NA,118.24999999999994,716.8938267114945,719.6803773564413
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,750.3033986075025,cott,750.3033986075025,cott,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,888.5661655163115,corn,893.2963602705233,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,837.609327392929,soyb,837.5265015702357,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,815.0403912853451,corn,821.4458807317703,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,1069.7709454911485,corn,1071.1194635813795,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,963.469533786174,corn,963.1626248575806,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,559.9720256023071,soyb,559.7853219647786,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,684.293317653856,soyb,684.2521040618892,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,399.112788660696,corn,401.1615524794627,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,381.7825752043018,whea,380.6318327805865,whea,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,507.21317306084586,soyb,507.10842405869096,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1175.8749356396263,corn,1176.8604080611644,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,620.2493686661112,corn,621.2483637769546,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,733.5567108438324,corn,736.2732558946554,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,721.4495871184746,soyb,720.9404406410881,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,1053.3194620852903,corn,1053.3194620852903,corn,NA,118.24999999999994,1053.3194620852903,1053.3194620852903
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,764.7144749721158,corn,774.4770220766698,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,352.58345533751555,soyb,352.47098912964805,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,804.2816313856969,soyb,804.2816313856969,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,1603.4534707802468,corn,1609.7787365443016,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,758.5205680027925,corn,759.300013478068,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,710.4012253036378,corn,711.4976856733822,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,919.2324820189701,corn,922.6818691142653,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,450.08392241319257,whea,449.80693310151,whea,NA,118.24999999999994,450.08392241319257,449.80693310151
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,467.5281530615181,soyb,467.4986717755045,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,332.0550183619014,soyb,331.8343794341536,soyb,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,673.8481774642362,corn,674.5464209279512,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,778.0521671006122,corn,778.0521671006122,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,785.046828588471,corn,786.9615629352566,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,778.8857900849391,corn,787.2433442956167,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1452.6459051690597,corn,1465.4113989911275,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,568.4710780790142,soyb,567.3604597348472,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,300.9818582220179,soyb,301.3444194594001,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,174.34305139074888,soyb,175.0704979071565,soyb,corn,0,56.76914001096549,58.128752956033736
51820,Waynesboro City,VA,72.63,corn,270.54,corn,738.9542824733871,corn,745.9352541427297,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,324.79733216235985,soyb,324.6865346787889,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,711.4641358057446,soyb,711.3129031394963,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1552.5145675896588,corn,1503.3766085578068,corn,whea,475.675,1395.059136991853,1327.8651874491977
53003,Asotin,WA,105,barl,72.83599999999998,whea,470.3480645338591,corn,467.1996036840935,corn,whea,0,337.844924702311,332.9156742974619
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1637.7821265092011,corn,1607.2361107484508,corn,whea,475.675,1547.8070855600615,1507.4624675335992
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,448.50925143627023,corn,448.50925143627023,corn,NA,547.8299999999999,448.50925143627023,448.50925143627023
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,289.4578051248575,whea,289.38749683593767,whea,barl,485.815,178.3237933046775,178.03067583946904
53011,Clark,WA,300.55,rice,547.8299999999999,rice,479.40818975288187,whea,479.40818975288187,whea,NA,547.8299999999999,479.40818975288187,479.40818975288187
53013,Columbia,WA,105,barl,72.83599999999998,whea,343.2225754689557,barl,324.5308840245358,barl,whea,0,83.53119745917752,60.982220964038675
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,682.9385179165635,whea,682.9385179165635,whea,NA,547.8299999999999,682.9385179165635,682.9385179165635
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,501.031969802064,soyb,501.031969802064,soyb,whea,475.675,396.86285094429013,392.46372049765034
53019,Ferry,WA,105,barl,72.83599999999998,whea,945.7614590640281,corn,945.7614590640281,corn,NA,72.83599999999998,945.7614590640281,945.7614590640281
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1267.4924586528077,corn,1191.3828781730645,corn,whea,475.675,1014.2758981174463,883.9629085048956
53023,Garfield,WA,105,barl,72.83599999999998,whea,344.57002854855403,soyb,344.55600986773004,soyb,whea,0,118.10530373286898,117.84787374590005
53025,Grant,WA,300.55,rice,547.8299999999999,rice,659.6869294435413,corn,601.0850291262706,corn,whea,475.675,256.2824267994355,94.05025943586179
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,481.3618916663969,whea,481.3618916663969,whea,NA,547.8299999999999,481.3618916663969,481.3618916663969
53029,Island,WA,300.55,rice,547.8299999999999,rice,817.8761783120025,cott,817.8749943783295,cott,barl,485.815,376.36101120817045,376.2680111086195
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,731.1062899119353,whea,731.1062899119353,whea,NA,547.8299999999999,731.1062899119353,731.1062899119353
53033,King,WA,300.55,rice,547.8299999999999,rice,248.8399676525192,soyb,248.8399676525192,soyb,NA,547.8299999999999,248.8399676525192,248.8399676525192
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,233.78506480649725,barl,233.78506480649725,barl,NA,547.8299999999999,233.78506480649725,233.78506480649725
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,499.52139159840476,barl,511.0967437591315,barl,whea,475.675,49.496558620156975,62.94692859318877
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2979.9292448166066,corn,2965.908102212416,corn,whea,475.675,2898.0337200257823,2882.664729450717
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,540.7325209260533,whea,540.7325209260533,whea,NA,547.8299999999999,540.7325209260533,540.7325209260533
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,610.0598663739306,soyb,609.6359058085382,soyb,whea,475.675,428.6684037238075,423.9728595623475
53045,Mason,WA,300.55,rice,547.8299999999999,rice,672.3029713273019,whea,672.3029713273019,whea,NA,547.8299999999999,672.3029713273019,672.3029713273019
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,290.9795743737583,barl,292.5170411564848,barl,whea,475.675,159.86158940487323,161.82080277358355
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,410.9055664719915,whea,410.9055664719915,whea,NA,547.8299999999999,410.9055664719915,410.9055664719915
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,354.55900784195796,barl,352.87606205127497,barl,NA,72.83599999999998,354.55900784195796,352.87606205127497
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,224.27795891622063,whea,224.27795891622063,whea,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,495.0286587119052,whea,487.3664278654953,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,407.4485993013767,whea,407.4485993013767,whea,NA,547.8299999999999,407.4485993013767,407.4485993013767
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,400.5198759667777,whea,394.38355564341214,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,432.4238057009036,barl,408.9582602460272,barl,whea,0,174.90112300752003,150.45697075669534
53065,Stevens,WA,105,barl,72.83599999999998,whea,296.667971562402,soyb,296.667971562402,soyb,whea,0,122.28055615752444,121.22074233945128
